Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.694,$0.694,$0.6519,$0.6884,"$3,345,219","$3,345,219"
"Dec 14, 2021",$0.6722,$0.6954,$0.6476,$0.6581,"$3,591,181","$3,591,181"
"Dec 13, 2021",$0.7458,$0.7464,$0.6656,$0.6717,"$3,541,193","$3,541,193"
"Dec 12, 2021",$0.7479,$0.75,$0.7345,$0.7457,"$2,092,371","$2,092,371"
"Dec 11, 2021",$0.7317,$0.7488,$0.7117,$0.7478,"$2,695,537","$2,695,537"
"Dec 10, 2021",$0.778,$0.7953,$0.7267,$0.7318,"$6,031,801","$6,031,801"
"Dec 09, 2021",$0.8262,$0.865,$0.777,$0.7818,"$13,976,366","$13,976,366"
"Dec 08, 2021",$0.7998,$0.8417,$0.771,$0.8257,"$10,637,604","$10,637,604"
"Dec 07, 2021",$0.7911,$0.8251,$0.7801,$0.7978,"$8,287,834","$8,287,834"
"Dec 06, 2021",$0.7653,$0.8861,$0.6731,$0.7921,"$25,891,254","$25,891,254"
"Dec 05, 2021",$0.8368,$0.8452,$0.7308,$0.764,"$5,602,554","$5,602,554"
"Dec 04, 2021",$1.01,$1.02,$0.6405,$0.8399,"$17,789,086","$17,789,086"
"Dec 03, 2021",$1.01,$1.05,$0.9882,$1.01,"$12,582,086","$12,582,086"
"Dec 02, 2021",$1.01,$1.02,$0.9796,$1.01,"$7,240,806","$7,240,806"
"Dec 01, 2021",$1.02,$1.03,$1.01,$1.01,"$5,254,020","$5,254,020"
"Nov 30, 2021",$1.06,$1.06,$1.01,$1.02,"$6,874,765","$6,874,765"
"Nov 29, 2021",$1.07,$1.08,$0.9883,$1.06,"$10,226,605","$10,226,605"
"Nov 28, 2021",$1.08,$1.09,$0.9926,$1.07,"$12,240,124","$12,240,124"
"Nov 27, 2021",$0.9981,$1.09,$0.9474,$1.08,"$26,231,903","$26,231,903"
"Nov 26, 2021",$1.02,$1.06,$0.8797,$1.05,"$16,829,414","$16,829,414"
"Nov 25, 2021",$0.9411,$1.02,$0.9299,$0.9507,"$6,223,295","$6,223,295"
"Nov 24, 2021",$0.9659,$0.9849,$0.919,$0.9407,"$5,756,224","$5,756,224"
"Nov 23, 2021",$1.00,$1.01,$0.9571,$0.9655,"$5,732,914","$5,732,914"
"Nov 22, 2021",$1.06,$1.06,$0.9663,$1.00,"$5,789,178","$5,789,178"
"Nov 21, 2021",$1.03,$1.07,$1.00,$1.06,"$6,801,152","$6,801,152"
"Nov 20, 2021",$0.9728,$1.04,$0.9649,$1.04,"$6,205,788","$6,205,788"
"Nov 19, 2021",$0.9748,$1.01,$0.9085,$0.9735,"$11,507,851","$11,507,851"
"Nov 18, 2021",$1.03,$1.10,$0.9559,$0.9747,"$14,677,383","$14,677,383"
"Nov 17, 2021",$0.9682,$1.08,$0.9525,$1.03,"$19,905,653","$19,905,653"
"Nov 16, 2021",$1.01,$1.01,$0.9243,$0.9682,"$8,559,192","$8,559,192"
"Nov 15, 2021",$0.989,$1.01,$0.9609,$1.01,"$4,809,677","$4,809,677"
"Nov 14, 2021",$0.9955,$1.00,$0.9508,$0.9889,"$3,444,041","$3,444,041"
"Nov 13, 2021",$0.9799,$0.9956,$0.962,$0.9956,"$3,512,652","$3,512,652"
"Nov 12, 2021",$0.9992,$1.01,$0.9536,$0.9798,"$5,888,148","$5,888,148"
"Nov 11, 2021",$1.01,$1.03,$0.973,$1.01,"$6,143,792","$6,143,792"
"Nov 10, 2021",$1.09,$1.09,$0.5758,$1.01,"$7,256,184","$7,256,184"
"Nov 09, 2021",$1.02,$1.10,$1.01,$1.09,"$14,024,574","$14,024,574"
"Nov 08, 2021",$1.04,$1.04,$0.9921,$1.02,"$5,714,952","$5,714,952"
"Nov 07, 2021",$1.06,$1.06,$1.01,$1.04,"$3,621,759","$3,621,759"
"Nov 06, 2021",$1.05,$1.09,$1.01,$1.06,"$17,971,710","$17,971,710"
"Nov 05, 2021",$1.02,$1.05,$1.00,$1.04,"$8,303,138","$8,303,138"
"Nov 04, 2021",$1.02,$1.05,$0.9901,$1.04,"$8,576,481","$8,576,481"
"Nov 03, 2021",$1.04,$1.04,$0.972,$1.02,"$6,580,094","$6,580,094"
"Nov 02, 2021",$1.03,$1.05,$0.9957,$1.04,"$14,456,998","$14,456,998"
"Nov 01, 2021",$1.04,$1.04,$0.9716,$1.02,"$8,026,136","$8,026,136"
"Oct 31, 2021",$0.9911,$1.09,$0.9494,$1.04,"$27,190,537","$27,190,537"
"Oct 30, 2021",$0.9524,$1.01,$0.9297,$0.991,"$8,728,701","$8,728,701"
"Oct 29, 2021",$0.9145,$0.9555,$0.8937,$0.9555,"$5,149,504","$5,149,504"
"Oct 28, 2021",$0.8929,$0.9203,$0.8448,$0.9147,"$6,149,268","$6,149,268"
"Oct 27, 2021",$0.9675,$0.9911,$0.8558,$0.8893,"$10,218,720","$10,218,720"
"Oct 26, 2021",$0.9733,$0.9992,$0.9513,$0.9674,"$3,865,623","$3,865,623"
"Oct 25, 2021",$0.9905,$0.9918,$0.9527,$0.9732,"$3,095,129","$3,095,129"
"Oct 24, 2021",$1.01,$1.01,$0.9378,$0.9906,"$3,738,352","$3,738,352"
"Oct 23, 2021",$0.9867,$1.04,$0.9535,$1.01,"$23,630,864","$23,630,864"
"Oct 22, 2021",$0.9623,$1.00,$0.9283,$0.9902,"$8,343,120","$8,343,120"
"Oct 21, 2021",$0.976,$0.9979,$0.9519,$0.9624,"$5,763,423","$5,763,423"
"Oct 20, 2021",$0.9516,$1.00,$0.9153,$0.9752,"$6,240,452","$6,240,452"
"Oct 19, 2021",$0.9345,$0.9612,$0.9172,$0.9516,"$4,370,829","$4,370,829"
"Oct 18, 2021",$0.9997,$0.9997,$0.9117,$0.9344,"$5,892,625","$5,892,625"
"Oct 17, 2021",$1.02,$1.05,$0.9428,$1.00,"$11,383,338","$11,383,338"
"Oct 16, 2021",$1.02,$1.03,$0.9619,$1.01,"$5,160,266","$5,160,266"
"Oct 15, 2021",$1.07,$1.08,$0.9525,$1.03,"$12,463,374","$12,463,374"
"Oct 14, 2021",$1.07,$1.19,$1.05,$1.07,"$28,316,902","$28,316,902"
"Oct 13, 2021",$1.01,$1.08,$0.9618,$1.08,"$9,127,012","$9,127,012"
"Oct 12, 2021",$1.09,$1.11,$0.9086,$1.01,"$21,226,284","$21,226,284"
"Oct 11, 2021",$1.13,$1.13,$1.03,$1.08,"$11,272,916","$11,272,916"
"Oct 10, 2021",$1.03,$1.16,$1.01,$1.12,"$53,554,369","$53,554,369"
"Oct 09, 2021",$1.11,$1.16,$1.00,$1.03,"$18,282,532","$18,282,532"
"Oct 08, 2021",$1.02,$1.26,$1.01,$1.10,"$39,817,174","$39,817,174"
"Oct 07, 2021",$0.9496,$1.05,$0.9401,$1.02,"$35,147,397","$35,147,397"
"Oct 06, 2021",$0.9414,$0.9721,$0.8827,$0.9502,"$21,842,430","$21,842,430"
"Oct 05, 2021",$0.858,$0.9882,$0.8311,$0.9377,"$18,103,490","$18,103,490"
"Oct 04, 2021",$0.8705,$0.8705,$0.8124,$0.8579,"$5,331,864","$5,331,864"
"Oct 03, 2021",$0.8628,$0.8696,$0.8329,$0.8662,"$5,555,133","$5,555,133"
"Oct 02, 2021",$0.8506,$0.8761,$0.8344,$0.8628,"$4,764,241","$4,764,241"
"Oct 01, 2021",$0.7905,$0.8514,$0.779,$0.8507,"$10,647,644","$10,647,644"
"Sep 30, 2021",$0.7175,$0.8216,$0.7132,$0.7874,"$32,474,772","$32,474,772"
"Sep 29, 2021",$0.7086,$0.7417,$0.6931,$0.7196,"$3,816,191","$3,816,191"
"Sep 28, 2021",$0.7686,$0.7693,$0.7039,$0.7087,"$3,178,327","$3,178,327"
"Sep 27, 2021",$0.7964,$0.8074,$0.7647,$0.7681,"$2,780,922","$2,780,922"
"Sep 26, 2021",$0.8241,$0.8241,$0.7502,$0.795,"$4,242,458","$4,242,458"
"Sep 25, 2021",$0.8305,$0.8583,$0.7919,$0.8256,"$7,371,496","$7,371,496"
"Sep 24, 2021",$0.8876,$0.8876,$0.7545,$0.83,"$6,435,475","$6,435,475"
"Sep 23, 2021",$0.8448,$0.8913,$0.835,$0.8876,"$5,783,312","$5,783,312"
"Sep 22, 2021",$0.7968,$0.8808,$0.753,$0.8806,"$9,591,308","$9,591,308"
"Sep 21, 2021",$0.8846,$0.8883,$0.7803,$0.794,"$8,328,663","$8,328,663"
"Sep 20, 2021",$1.06,$1.06,$0.869,$0.8844,"$13,361,270","$13,361,270"
"Sep 19, 2021",$1.03,$1.11,$1.02,$1.06,"$52,290,508","$52,290,508"
"Sep 18, 2021",$0.9875,$1.03,$0.977,$1.03,"$3,941,806","$3,941,806"
"Sep 17, 2021",$1.03,$1.06,$0.9747,$0.9872,"$8,327,171","$8,327,171"
"Sep 16, 2021",$1.03,$1.03,$0.9989,$1.03,"$5,099,775","$5,099,775"
"Sep 15, 2021",$0.9931,$1.02,$0.9592,$1.02,"$5,591,171","$5,591,171"
"Sep 14, 2021",$0.952,$0.9995,$0.9266,$0.9928,"$5,687,690","$5,687,690"
"Sep 13, 2021",$1.01,$1.01,$0.9026,$0.9492,"$7,951,113","$7,951,113"
"Sep 12, 2021",$0.9806,$1.05,$0.9552,$1.01,"$12,318,279","$12,318,279"
"Sep 11, 2021",$1.02,$1.02,$0.9548,$0.9755,"$5,336,310","$5,336,310"
"Sep 10, 2021",$1.07,$1.08,$0.9693,$1.01,"$10,103,304","$10,103,304"
"Sep 09, 2021",$0.9948,$1.08,$0.9536,$1.07,"$10,435,489","$10,435,489"
"Sep 08, 2021",$1.03,$1.04,$0.8743,$1.04,"$15,904,395","$15,904,395"
"Sep 07, 2021",$1.25,$1.27,$0.9548,$1.03,"$26,716,910","$26,716,910"
"Sep 06, 2021",$1.17,$1.25,$1.16,$1.24,"$27,945,190","$27,945,190"
"Sep 05, 2021",$1.19,$1.43,$1.09,$1.17,"$64,337,911","$64,337,911"
"Sep 04, 2021",$1.09,$1.19,$1.08,$1.19,"$32,142,249","$32,142,249"
"Sep 03, 2021",$1.05,$1.10,$1.02,$1.09,"$15,319,066","$15,319,066"
"Sep 02, 2021",$1.06,$1.07,$1.02,$1.05,"$14,304,074","$14,304,074"
"Sep 01, 2021",$1.13,$1.23,$0.988,$1.06,"$92,838,623","$92,838,623"
"Aug 31, 2021",$0.9613,$1.09,$0.9306,$1.03,"$50,970,144","$50,970,144"
"Aug 30, 2021",$0.9836,$0.9836,$0.9417,$0.9494,"$5,573,179","$5,573,179"
"Aug 29, 2021",$1.01,$1.01,$0.9581,$0.9835,"$9,677,576","$9,677,576"
"Aug 28, 2021",$0.9867,$1.08,$0.9761,$1.01,"$36,775,138","$36,775,138"
"Aug 27, 2021",$0.9303,$0.9825,$0.8725,$0.9825,"$8,402,815","$8,402,815"
"Aug 26, 2021",$1.00,$1.04,$0.9104,$0.9223,"$23,479,567","$23,479,567"
"Aug 25, 2021",$0.9358,$0.9912,$0.862,$0.9912,"$13,613,844","$13,613,844"
"Aug 24, 2021",$0.942,$1.17,$0.9231,$0.9401,"$81,010,938","$81,010,938"
"Aug 23, 2021",$0.8935,$0.9798,$0.8935,$0.9461,"$37,114,042","$37,114,042"
"Aug 22, 2021",$0.9056,$0.907,$0.8697,$0.8904,"$4,331,031","$4,331,031"
"Aug 21, 2021",$0.9148,$0.919,$0.8894,$0.902,"$6,646,889","$6,646,889"
"Aug 20, 2021",$0.8543,$0.9227,$0.8543,$0.9108,"$25,741,912","$25,741,912"
"Aug 19, 2021",$0.8313,$0.8573,$0.803,$0.8573,"$4,488,635","$4,488,635"
"Aug 18, 2021",$0.8491,$0.8595,$0.8098,$0.8303,"$5,297,029","$5,297,029"
"Aug 17, 2021",$0.9091,$0.9203,$0.8489,$0.8525,"$10,182,097","$10,182,097"
"Aug 16, 2021",$0.8985,$0.9602,$0.8875,$0.9092,"$23,971,438","$23,971,438"
"Aug 15, 2021",$0.8931,$0.8985,$0.8585,$0.8985,"$7,682,280","$7,682,280"
"Aug 14, 2021",$0.8868,$0.8937,$0.8508,$0.893,"$12,908,557","$12,908,557"
"Aug 13, 2021",$0.8494,$0.8856,$0.8383,$0.8837,"$8,446,097","$8,446,097"
"Aug 12, 2021",$0.8882,$0.9032,$0.828,$0.8485,"$11,377,677","$11,377,677"
"Aug 11, 2021",$0.8674,$0.9082,$0.8548,$0.8882,"$13,247,443","$13,247,443"
"Aug 10, 2021",$0.8657,$0.9591,$0.8526,$0.8665,"$40,666,430","$40,666,430"
"Aug 09, 2021",$0.8338,$0.8682,$0.8026,$0.8664,"$10,147,305","$10,147,305"
"Aug 08, 2021",$0.8626,$0.8685,$0.8101,$0.8337,"$7,794,179","$7,794,179"
"Aug 07, 2021",$0.8584,$0.8726,$0.8386,$0.8635,"$20,197,649","$20,197,649"
"Aug 06, 2021",$0.8027,$0.8808,$0.7903,$0.8577,"$36,707,674","$36,707,674"
"Aug 05, 2021",$0.7988,$0.8045,$0.7584,$0.8027,"$8,491,256","$8,491,256"
"Aug 04, 2021",$0.7994,$0.8013,$0.7513,$0.8004,"$9,469,886","$9,469,886"
"Aug 03, 2021",$0.7775,$0.8476,$0.7626,$0.795,"$51,117,518","$51,117,518"
"Aug 02, 2021",$0.7776,$0.7934,$0.7299,$0.7767,"$10,254,306","$10,254,306"
"Aug 01, 2021",$0.8203,$0.8203,$0.7733,$0.7809,"$13,526,513","$13,526,513"
"Jul 31, 2021",$0.7725,$0.8981,$0.7582,$0.8194,"$87,338,721","$87,338,721"
"Jul 30, 2021",$0.7665,$0.7862,$0.7077,$0.7725,"$23,652,601","$23,652,601"
"Jul 29, 2021",$0.69,$0.8094,$0.6663,$0.7637,"$73,836,409","$73,836,409"
"Jul 28, 2021",$0.6777,$0.7156,$0.6576,$0.6899,"$18,319,134","$18,319,134"
"Jul 27, 2021",$0.6557,$0.7058,$0.6198,$0.6769,"$12,259,224","$12,259,224"
"Jul 26, 2021",$0.638,$0.6959,$0.629,$0.653,"$14,694,865","$14,694,865"
"Jul 25, 2021",$0.6534,$0.6534,$0.6124,$0.638,"$5,893,000","$5,893,000"
"Jul 24, 2021",$0.6083,$0.6534,$0.5924,$0.6512,"$9,403,997","$9,403,997"
"Jul 23, 2021",$0.579,$0.6075,$0.5773,$0.6071,"$4,649,484","$4,649,484"
"Jul 22, 2021",$0.569,$0.5885,$0.5479,$0.5778,"$3,560,600","$3,560,600"
"Jul 21, 2021",$0.5288,$0.5725,$0.5092,$0.5689,"$4,773,097","$4,773,097"
"Jul 20, 2021",$0.5717,$0.5844,$0.4933,$0.5275,"$5,536,083","$5,536,083"
"Jul 19, 2021",$0.6063,$0.6632,$0.5586,$0.5871,"$11,714,208","$11,714,208"
"Jul 18, 2021",$0.6116,$0.6191,$0.5888,$0.6024,"$3,292,940","$3,292,940"
"Jul 17, 2021",$0.6177,$0.618,$0.5769,$0.6099,"$3,933,797","$3,933,797"
"Jul 16, 2021",$0.678,$0.7006,$0.6057,$0.6178,"$9,861,773","$9,861,773"
"Jul 15, 2021",$0.7528,$0.7528,$0.6697,$0.6764,"$23,150,728","$23,150,728"
"Jul 14, 2021",$0.7238,$0.876,$0.7038,$0.752,"$146,126,048","$146,126,048"
"Jul 13, 2021",$0.7097,$0.7331,$0.6635,$0.7044,"$12,693,572","$12,693,572"
"Jul 12, 2021",$0.6816,$0.7138,$0.6534,$0.7068,"$7,867,117","$7,867,117"
"Jul 11, 2021",$0.6533,$0.6831,$0.6317,$0.6789,"$4,125,145","$4,125,145"
"Jul 10, 2021",$0.6383,$0.6581,$0.6113,$0.653,"$4,102,571","$4,102,571"
"Jul 09, 2021",$0.6311,$0.6615,$0.5895,$0.6365,"$7,109,619","$7,109,619"
"Jul 08, 2021",$0.7572,$0.7572,$0.6217,$0.6312,"$9,253,401","$9,253,401"
"Jul 07, 2021",$0.7821,$0.7821,$0.73,$0.7523,"$9,737,893","$9,737,893"
"Jul 06, 2021",$0.7785,$0.7879,$0.7315,$0.7832,"$14,947,332","$14,947,332"
"Jul 05, 2021",$0.6848,$0.8562,$0.6848,$0.7838,"$4,678,927","$4,678,927"
"Jul 04, 2021",$0.6161,$0.7072,$0.5988,$0.6776,"$1,485,718","$1,485,718"
"Jul 03, 2021",$0.6049,$0.6189,$0.5803,$0.6151,"$1,460,449","$1,460,449"
"Jul 02, 2021",$0.6219,$0.6219,$0.5511,$0.6049,"$1,103,376","$1,103,376"
"Jul 01, 2021",$0.616,$0.616,$0.5453,$0.607,"$1,365,180","$1,365,180"
"Jun 30, 2021",$0.5621,$0.6855,$0.5578,$0.6143,"$2,530,124","$2,530,124"
"Jun 29, 2021",$0.5205,$0.5676,$0.4992,$0.5604,"$2,111,030","$2,111,030"
"Jun 28, 2021",$0.501,$0.5264,$0.4866,$0.5205,"$1,402,658","$1,402,658"
"Jun 27, 2021",$0.4381,$0.5549,$0.4381,$0.4996,"$2,591,987","$2,591,987"
"Jun 26, 2021",$0.4258,$0.4373,$0.3925,$0.4371,"$1,370,843","$1,370,843"
"Jun 25, 2021",$0.4524,$0.4761,$0.4188,$0.4257,"$1,419,089","$1,419,089"
"Jun 24, 2021",$0.4112,$0.4981,$0.4112,$0.4506,"$1,737,066","$1,737,066"
"Jun 23, 2021",$0.3711,$0.4176,$0.3619,$0.3996,"$1,433,812","$1,433,812"
"Jun 22, 2021",$0.413,$0.4211,$0.3246,$0.3706,"$3,315,019","$3,315,019"
"Jun 21, 2021",$0.5567,$0.558,$0.4103,$0.4147,"$1,967,478","$1,967,478"
"Jun 20, 2021",$0.5886,$0.5893,$0.5129,$0.5568,"$1,415,462","$1,415,462"
"Jun 19, 2021",$0.6171,$0.6197,$0.582,$0.589,"$988,825","$988,825"
"Jun 18, 2021",$0.6873,$0.6873,$0.5984,$0.6168,"$1,411,594","$1,411,594"
"Jun 17, 2021",$0.6893,$0.7133,$0.6673,$0.6869,"$854,237","$854,237"
"Jun 16, 2021",$0.7327,$0.7491,$0.6791,$0.6892,"$1,392,269","$1,392,269"
"Jun 15, 2021",$0.7324,$0.7529,$0.7167,$0.7322,"$2,228,443","$2,228,443"
"Jun 14, 2021",$0.7345,$0.7528,$0.6939,$0.7278,"$2,516,195","$2,516,195"
"Jun 13, 2021",$0.7297,$0.735,$0.6699,$0.7345,"$2,550,425","$2,550,425"
"Jun 12, 2021",$0.7591,$0.8278,$0.7284,$0.7284,"$2,488,177","$2,488,177"
"Jun 11, 2021",$0.8514,$0.8808,$0.757,$0.758,"$2,341,122","$2,341,122"
"Jun 10, 2021",$0.8664,$0.8951,$0.846,$0.8509,"$2,237,387","$2,237,387"
"Jun 09, 2021",$0.8291,$0.916,$0.7831,$0.8656,"$4,556,290","$4,556,290"
"Jun 08, 2021",$0.8711,$0.8869,$0.7377,$0.8296,"$3,549,087","$3,549,087"
"Jun 07, 2021",$0.9131,$0.9865,$0.8654,$0.8719,"$3,231,606","$3,231,606"
"Jun 06, 2021",$0.8677,$0.9936,$0.8601,$0.9128,"$3,037,703","$3,037,703"
"Jun 05, 2021",$0.8969,$0.9319,$0.8427,$0.8674,"$1,839,303","$1,839,303"
"Jun 04, 2021",$0.9634,$0.9674,$0.8496,$0.8966,"$2,289,563","$2,289,563"
"Jun 03, 2021",$0.9391,$0.9707,$0.9233,$0.9627,"$1,976,283","$1,976,283"
"Jun 02, 2021",$0.9301,$0.9491,$0.8996,$0.9396,"$1,421,496","$1,421,496"
"Jun 01, 2021",$0.954,$0.954,$0.8944,$0.9312,"$2,034,434","$2,034,434"
"May 31, 2021",$0.9391,$0.9639,$0.8757,$0.9544,"$3,133,643","$3,133,643"
"May 30, 2021",$0.9114,$1.13,$0.9114,$0.9388,"$5,331,320","$5,331,320"
"May 29, 2021",$0.986,$1.02,$0.8653,$0.9112,"$1,711,123","$1,711,123"
"May 28, 2021",$1.04,$1.11,$0.9359,$0.988,"$2,931,474","$2,931,474"
"May 27, 2021",$1.09,$1.09,$0.9845,$1.04,"$1,589,160","$1,589,160"
"May 26, 2021",$1.03,$1.09,$0.9757,$1.09,"$2,114,487","$2,114,487"
"May 25, 2021",$1.11,$1.11,$0.9292,$1.03,"$2,736,255","$2,736,255"
"May 24, 2021",$1.06,$1.12,$0.8544,$1.10,"$4,229,780","$4,229,780"
"May 23, 2021",$1.03,$1.11,$0.7177,$1.06,"$6,108,834","$6,108,834"
"May 22, 2021",$0.9892,$1.12,$0.8889,$1.01,"$5,432,797","$5,432,797"
"May 21, 2021",$1.12,$1.12,$0.848,$0.9902,"$5,990,508","$5,990,508"
"May 20, 2021",$0.7627,$1.16,$0.7405,$1.16,"$6,669,286","$6,669,286"
"May 19, 2021",$1.07,$1.10,$0.6487,$0.7589,"$6,246,047","$6,246,047"
"May 18, 2021",$1.01,$1.13,$1.00,$1.07,"$2,934,939","$2,934,939"
"May 17, 2021",$1.13,$1.13,$0.9564,$1.01,"$3,385,518","$3,385,518"
"May 16, 2021",$1.14,$1.20,$1.06,$1.14,"$3,200,444","$3,200,444"
"May 15, 2021",$1.26,$1.26,$1.13,$1.14,"$2,055,147","$2,055,147"
"May 14, 2021",$1.22,$1.26,$1.19,$1.26,"$2,274,059","$2,274,059"
"May 13, 2021",$1.21,$1.27,$1.09,$1.21,"$6,476,185","$6,476,185"
"May 12, 2021",$1.49,$1.53,$1.21,$1.21,"$3,186,462","$3,186,462"
"May 11, 2021",$1.43,$1.50,$1.35,$1.49,"$5,381,521","$5,381,521"
"May 10, 2021",$1.68,$1.83,$1.41,$1.44,"$9,566,254","$9,566,254"
"May 09, 2021",$1.65,$1.96,$1.56,$1.67,"$15,329,956","$15,329,956"
"May 08, 2021",$1.51,$1.65,$1.46,$1.64,"$6,487,069","$6,487,069"
"May 07, 2021",$1.45,$1.60,$1.34,$1.51,"$6,781,480","$6,781,480"
"May 06, 2021",$1.44,$1.47,$1.39,$1.45,"$3,496,107","$3,496,107"
"May 05, 2021",$1.31,$1.44,$1.29,$1.44,"$3,280,656","$3,280,656"
"May 04, 2021",$1.49,$1.49,$1.30,$1.31,"$3,618,414","$3,618,414"
"May 03, 2021",$1.50,$1.60,$1.45,$1.48,"$4,295,379","$4,295,379"
"May 02, 2021",$1.36,$1.53,$1.32,$1.49,"$21,251,870","$21,251,870"
"May 01, 2021",$1.39,$1.39,$1.32,$1.36,"$1,840,615","$1,840,615"
"Apr 30, 2021",$1.34,$1.39,$1.31,$1.39,"$2,294,796","$2,294,796"
"Apr 29, 2021",$1.39,$1.40,$1.28,$1.34,"$2,858,409","$2,858,409"
"Apr 28, 2021",$1.47,$1.49,$1.29,$1.39,"$3,329,606","$3,329,606"
"Apr 27, 2021",$1.39,$1.47,$1.34,$1.47,"$3,783,066","$3,783,066"
"Apr 26, 2021",$1.19,$1.50,$1.16,$1.39,"$8,896,608","$8,896,608"
"Apr 25, 2021",$1.18,$1.31,$1.07,$1.19,"$9,102,607","$9,102,607"
"Apr 24, 2021",$1.14,$1.23,$1.07,$1.18,"$5,184,235","$5,184,235"
"Apr 23, 2021",$1.16,$1.24,$0.9059,$1.13,"$9,592,663","$9,592,663"
"Apr 22, 2021",$1.37,$1.41,$1.13,$1.17,"$5,858,725","$5,858,725"
"Apr 21, 2021",$1.42,$1.60,$1.33,$1.37,"$7,112,650","$7,112,650"
