Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.01041,$0.0122,$0.01033,$0.01071,"$12,773,174","$12,773,174"
"Dec 18, 2021",$0.01037,$0.01075,$0.01012,$0.01041,"$6,774,496","$6,774,496"
"Dec 17, 2021",$0.0106,$0.01153,$0.01017,$0.01037,"$7,702,515","$7,702,515"
"Dec 16, 2021",$0.01089,$0.0112,$0.01056,$0.01059,"$8,486,218","$8,486,218"
"Dec 15, 2021",$0.01051,$0.01104,$0.01009,$0.01089,"$8,693,709","$8,693,709"
"Dec 14, 2021",$0.01076,$0.01112,$0.01022,$0.0103,"$7,672,348","$7,672,348"
"Dec 13, 2021",$0.01179,$0.01187,$0.01057,$0.01078,"$8,093,150","$8,093,150"
"Dec 12, 2021",$0.01138,$0.01355,$0.01125,$0.01179,"$24,449,939","$24,449,939"
"Dec 11, 2021",$0.01071,$0.01181,$0.01047,$0.0114,"$13,392,510","$13,392,510"
"Dec 10, 2021",$0.01151,$0.01204,$0.01066,$0.01071,"$8,460,114","$8,460,114"
"Dec 09, 2021",$0.01286,$0.01298,$0.0115,$0.0115,"$9,075,625","$9,075,625"
"Dec 08, 2021",$0.01306,$0.01317,$0.01239,$0.01286,"$13,255,862","$13,255,862"
"Dec 07, 2021",$0.01281,$0.01416,$0.01271,$0.01307,"$21,301,868","$21,301,868"
"Dec 06, 2021",$0.01331,$0.01525,$0.01199,$0.01283,"$30,270,789","$30,270,789"
"Dec 05, 2021",$0.01284,$0.01432,$0.01235,$0.01331,"$29,897,066","$29,897,066"
"Dec 04, 2021",$0.01479,$0.01827,$0.01112,$0.0128,"$94,918,577","$94,918,577"
"Dec 03, 2021",$0.01294,$0.01951,$0.01288,$0.01476,"$64,849,164","$64,849,164"
"Dec 02, 2021",$0.01285,$0.01358,$0.01256,$0.01293,"$8,026,288","$8,026,288"
"Dec 01, 2021",$0.01292,$0.0132,$0.0127,$0.01284,"$7,267,181","$7,267,181"
"Nov 30, 2021",$0.0131,$0.01467,$0.01292,$0.01296,"$12,661,574","$12,661,574"
"Nov 29, 2021",$0.01317,$0.01334,$0.01299,$0.01311,"$6,594,759","$6,594,759"
"Nov 28, 2021",$0.0134,$0.01354,$0.01244,$0.0132,"$8,287,318","$8,287,318"
"Nov 27, 2021",$0.01264,$0.01511,$0.01261,$0.01337,"$15,676,707","$15,676,707"
"Nov 26, 2021",$0.01373,$0.01395,$0.01258,$0.01261,"$7,784,015","$7,784,015"
"Nov 25, 2021",$0.01375,$0.01441,$0.01355,$0.01364,"$10,663,770","$10,663,770"
"Nov 24, 2021",$0.01392,$0.01444,$0.01336,$0.01369,"$10,878,017","$10,878,017"
"Nov 23, 2021",$0.01377,$0.01432,$0.0133,$0.0139,"$10,939,301","$10,939,301"
"Nov 22, 2021",$0.01432,$0.01479,$0.01372,$0.01376,"$10,060,600","$10,060,600"
"Nov 21, 2021",$0.01493,$0.01779,$0.01432,$0.01433,"$31,942,978","$31,942,978"
"Nov 20, 2021",$0.01339,$0.01591,$0.01306,$0.01489,"$20,318,780","$20,318,780"
"Nov 19, 2021",$0.01276,$0.01376,$0.01245,$0.0134,"$9,357,935","$9,357,935"
"Nov 18, 2021",$0.01364,$0.01578,$0.01267,$0.01274,"$18,718,469","$18,718,469"
"Nov 17, 2021",$0.01304,$0.01399,$0.01269,$0.01367,"$12,188,014","$12,188,014"
"Nov 16, 2021",$0.01484,$0.01484,$0.0128,$0.01306,"$10,019,710","$10,019,710"
"Nov 15, 2021",$0.01488,$0.01543,$0.01475,$0.01483,"$9,272,342","$9,272,342"
"Nov 14, 2021",$0.01522,$0.01535,$0.01454,$0.01486,"$8,048,582","$8,048,582"
"Nov 13, 2021",$0.01448,$0.0159,$0.01438,$0.01521,"$13,323,502","$13,323,502"
"Nov 12, 2021",$0.01473,$0.01536,$0.0142,$0.01449,"$8,772,031","$8,772,031"
"Nov 11, 2021",$0.01425,$0.01507,$0.01394,$0.01477,"$8,726,308","$8,726,308"
"Nov 10, 2021",$0.0151,$0.0157,$0.01382,$0.01425,"$13,106,956","$13,106,956"
"Nov 09, 2021",$0.01534,$0.01556,$0.01503,$0.01511,"$9,338,181","$9,338,181"
"Nov 08, 2021",$0.01555,$0.01615,$0.01515,$0.01533,"$14,163,787","$14,163,787"
"Nov 07, 2021",$0.01698,$0.017,$0.01542,$0.01554,"$15,476,103","$15,476,103"
"Nov 06, 2021",$0.01509,$0.01873,$0.0149,$0.01697,"$34,062,746","$34,062,746"
"Nov 05, 2021",$0.01487,$0.01518,$0.01477,$0.01511,"$9,985,239","$9,985,239"
"Nov 04, 2021",$0.01501,$0.0154,$0.01468,$0.01487,"$10,791,635","$10,791,635"
"Nov 03, 2021",$0.01575,$0.01588,$0.01488,$0.01504,"$13,615,676","$13,615,676"
"Nov 02, 2021",$0.01526,$0.01671,$0.01495,$0.01572,"$16,346,887","$16,346,887"
"Nov 01, 2021",$0.01498,$0.0156,$0.01449,$0.01528,"$12,101,050","$12,101,050"
"Oct 31, 2021",$0.01525,$0.01573,$0.01451,$0.01499,"$14,351,720","$14,351,720"
"Oct 30, 2021",$0.01635,$0.01706,$0.01506,$0.01525,"$22,854,882","$22,854,882"
"Oct 29, 2021",$0.01416,$0.01945,$0.01409,$0.01634,"$55,549,110","$55,549,110"
"Oct 28, 2021",$0.01428,$0.01469,$0.01362,$0.01418,"$13,829,999","$13,829,999"
"Oct 27, 2021",$0.01694,$0.01708,$0.01408,$0.01433,"$14,607,522","$14,607,522"
"Oct 26, 2021",$0.01734,$0.0177,$0.01688,$0.01696,"$13,321,130","$13,321,130"
"Oct 25, 2021",$0.01704,$0.01787,$0.01694,$0.01733,"$11,730,660","$11,730,660"
"Oct 24, 2021",$0.01793,$0.01803,$0.01682,$0.01707,"$12,016,787","$12,016,787"
"Oct 23, 2021",$0.01818,$0.01829,$0.01778,$0.01793,"$9,914,352","$9,914,352"
"Oct 22, 2021",$0.01839,$0.0188,$0.01784,$0.01817,"$12,402,690","$12,402,690"
"Oct 21, 2021",$0.019,$0.01985,$0.01836,$0.01837,"$20,553,933","$20,553,933"
"Oct 20, 2021",$0.0186,$0.01935,$0.01831,$0.019,"$17,037,141","$17,037,141"
"Oct 19, 2021",$0.01884,$0.01942,$0.01843,$0.0186,"$14,438,364","$14,438,364"
"Oct 18, 2021",$0.01913,$0.01963,$0.01834,$0.01884,"$19,455,778","$19,455,778"
"Oct 17, 2021",$0.01979,$0.02146,$0.01851,$0.01913,"$23,517,385","$23,517,385"
"Oct 16, 2021",$0.01958,$0.02178,$0.01846,$0.01974,"$49,550,360","$49,550,360"
"Oct 15, 2021",$0.01794,$0.02537,$0.01739,$0.0196,"$172,643,170","$172,643,170"
"Oct 14, 2021",$0.01715,$0.01869,$0.01712,$0.01795,"$19,658,506","$19,658,506"
"Oct 13, 2021",$0.01816,$0.01869,$0.01686,$0.01711,"$17,524,590","$17,524,590"
"Oct 12, 2021",$0.01851,$0.01951,$0.01675,$0.01815,"$21,651,462","$21,651,462"
"Oct 11, 2021",$0.01926,$0.02153,$0.01826,$0.01846,"$29,373,905","$29,373,905"
"Oct 10, 2021",$0.01923,$0.02081,$0.01855,$0.01931,"$29,225,808","$29,225,808"
"Oct 09, 2021",$0.02049,$0.02131,$0.01875,$0.01923,"$35,606,475","$35,606,475"
"Oct 08, 2021",$0.01838,$0.02671,$0.01812,$0.02045,"$169,655,898","$169,655,898"
"Oct 07, 2021",$0.01521,$0.01999,$0.0145,$0.01832,"$110,940,870","$110,940,870"
"Oct 06, 2021",$0.014,$0.01909,$0.01252,$0.01511,"$76,486,751","$76,486,751"
"Oct 05, 2021",$0.01442,$0.01486,$0.01336,$0.01399,"$23,319,702","$23,319,702"
"Oct 04, 2021",$0.0158,$0.01584,$0.01403,$0.01441,"$34,881,961","$34,881,961"
"Oct 03, 2021",$0.0127,$0.01757,$0.01248,$0.01568,"$77,812,323","$77,812,323"
"Oct 02, 2021",$0.01235,$0.01374,$0.01203,$0.0127,"$19,621,414","$19,621,414"
"Oct 01, 2021",$0.01195,$0.01297,$0.01168,$0.01236,"$17,002,173","$17,002,173"
"Sep 30, 2021",$0.01188,$0.01298,$0.01171,$0.01196,"$14,743,183","$14,743,183"
"Sep 29, 2021",$0.01271,$0.01356,$0.01172,$0.01189,"$20,089,193","$20,089,193"
"Sep 28, 2021",$0.01216,$0.01504,$0.01216,$0.01272,"$46,102,065","$46,102,065"
"Sep 27, 2021",$0.01121,$0.01527,$0.01121,$0.01218,"$89,424,213","$89,424,213"
"Sep 26, 2021",$0.009477,$0.01526,$0.008132,$0.01124,"$58,690,380","$58,690,380"
"Sep 25, 2021",$0.01013,$0.01027,$0.009194,$0.009483,"$11,618,956","$11,618,956"
"Sep 24, 2021",$0.01148,$0.01153,$0.009342,$0.01016,"$20,583,102","$20,583,102"
"Sep 23, 2021",$0.01154,$0.0124,$0.01115,$0.01147,"$23,385,674","$23,385,674"
"Sep 22, 2021",$0.01121,$0.01225,$0.01075,$0.01158,"$31,351,726","$31,351,726"
"Sep 21, 2021",$0.0142,$0.0142,$0.01081,$0.01121,"$58,436,364","$58,436,364"
"Sep 20, 2021",$0.009431,$0.03874,$0.009048,$0.01396,"$292,376,544","$292,376,544"
"Sep 19, 2021",$0.008395,$0.01022,$0.008223,$0.009422,"$17,475,045","$17,475,045"
"Sep 18, 2021",$0.008075,$0.008495,$0.008039,$0.008395,"$4,565,864","$4,565,864"
"Sep 17, 2021",$0.008243,$0.008483,$0.008029,$0.008075,"$4,671,433","$4,671,433"
"Sep 16, 2021",$0.008497,$0.00857,$0.007919,$0.008243,"$5,477,829","$5,477,829"
"Sep 15, 2021",$0.008422,$0.008668,$0.008293,$0.008518,"$5,266,491","$5,266,491"
"Sep 14, 2021",$0.008055,$0.008498,$0.007955,$0.008423,"$4,834,215","$4,834,215"
"Sep 13, 2021",$0.008709,$0.008752,$0.007689,$0.008056,"$5,408,755","$5,408,755"
"Sep 12, 2021",$0.008496,$0.008744,$0.008136,$0.008708,"$4,361,366","$4,361,366"
"Sep 11, 2021",$0.007919,$0.008489,$0.007765,$0.008446,"$4,353,447","$4,353,447"
"Sep 10, 2021",$0.00862,$0.008781,$0.007603,$0.007919,"$5,800,182","$5,800,182"
"Sep 09, 2021",$0.008456,$0.009045,$0.008357,$0.00862,"$4,711,588","$4,711,588"
"Sep 08, 2021",$0.008356,$0.008851,$0.007285,$0.008675,"$7,370,029","$7,370,029"
"Sep 07, 2021",$0.0107,$0.01087,$0.007762,$0.008383,"$8,344,033","$8,344,033"
"Sep 06, 2021",$0.0108,$0.01115,$0.01023,$0.01069,"$6,190,217","$6,190,217"
"Sep 05, 2021",$0.01027,$0.01121,$0.01026,$0.01082,"$6,651,062","$6,651,062"
"Sep 04, 2021",$0.01027,$0.0105,$0.01006,$0.01025,"$4,059,075","$4,059,075"
"Sep 03, 2021",$0.0101,$0.0105,$0.009963,$0.0103,"$5,023,845","$5,023,845"
"Sep 02, 2021",$0.01027,$0.01049,$0.009961,$0.01008,"$5,583,885","$5,583,885"
"Sep 01, 2021",$0.01016,$0.01037,$0.009779,$0.01029,"$4,585,858","$4,585,858"
"Aug 31, 2021",$0.009665,$0.01155,$0.009459,$0.0102,"$9,754,285","$9,754,285"
"Aug 30, 2021",$0.009616,$0.01127,$0.009272,$0.009641,"$13,131,302","$13,131,302"
"Aug 29, 2021",$0.009574,$0.009878,$0.009383,$0.009648,"$3,458,872","$3,458,872"
"Aug 28, 2021",$0.01019,$0.01048,$0.009436,$0.009573,"$4,326,806","$4,326,806"
"Aug 27, 2021",$0.009318,$0.01041,$0.009004,$0.01015,"$6,390,371","$6,390,371"
"Aug 26, 2021",$0.009986,$0.01009,$0.009005,$0.009318,"$6,346,412","$6,346,412"
"Aug 25, 2021",$0.009692,$0.01052,$0.009349,$0.009989,"$8,139,431","$8,139,431"
"Aug 24, 2021",$0.01093,$0.01112,$0.009685,$0.009692,"$9,173,305","$9,173,305"
"Aug 23, 2021",$0.011,$0.01218,$0.01077,$0.0109,"$17,676,074","$17,676,074"
"Aug 22, 2021",$0.009354,$0.0122,$0.009326,$0.011,"$31,280,894","$31,280,894"
"Aug 21, 2021",$0.009764,$0.009765,$0.009316,$0.009385,"$4,680,241","$4,680,241"
"Aug 20, 2021",$0.009439,$0.009866,$0.009269,$0.009736,"$6,112,500","$6,112,500"
"Aug 19, 2021",$0.008974,$0.009494,$0.008554,$0.009427,"$6,488,693","$6,488,693"
"Aug 18, 2021",$0.008994,$0.009324,$0.008725,$0.008974,"$5,943,691","$5,943,691"
"Aug 17, 2021",$0.009862,$0.01032,$0.008862,$0.008994,"$6,061,509","$6,061,509"
"Aug 16, 2021",$0.01023,$0.01064,$0.009668,$0.009917,"$8,758,880","$8,758,880"
"Aug 15, 2021",$0.00987,$0.01059,$0.009358,$0.01024,"$11,106,042","$11,106,042"
"Aug 14, 2021",$0.009288,$0.01071,$0.009044,$0.009879,"$15,692,313","$15,692,313"
"Aug 13, 2021",$0.008401,$0.009453,$0.008334,$0.009282,"$7,619,125","$7,619,125"
"Aug 12, 2021",$0.008562,$0.009292,$0.008006,$0.008401,"$7,167,598","$7,167,598"
"Aug 11, 2021",$0.008305,$0.009445,$0.008161,$0.008562,"$12,928,571","$12,928,571"
"Aug 10, 2021",$0.008591,$0.009282,$0.007853,$0.008304,"$11,175,792","$11,175,792"
"Aug 09, 2021",$0.007552,$0.00908,$0.007263,$0.008579,"$16,135,697","$16,135,697"
"Aug 08, 2021",$0.007414,$0.008146,$0.007285,$0.007539,"$12,091,109","$12,091,109"
"Aug 07, 2021",$0.00734,$0.00772,$0.007193,$0.007398,"$10,699,338","$10,699,338"
"Aug 06, 2021",$0.007243,$0.007454,$0.007003,$0.007339,"$8,749,832","$8,749,832"
"Aug 05, 2021",$0.007128,$0.007256,$0.006885,$0.007243,"$7,965,081","$7,965,081"
"Aug 04, 2021",$0.007058,$0.007265,$0.006818,$0.007108,"$8,156,519","$8,156,519"
"Aug 03, 2021",$0.00775,$0.007755,$0.006875,$0.00705,"$11,510,352","$11,510,352"
"Aug 02, 2021",$0.008556,$0.009082,$0.007665,$0.007771,"$16,889,766","$16,889,766"
"Aug 01, 2021",$0.008316,$0.009137,$0.008316,$0.008556,"$5,362,778","$5,362,778"
"Jul 31, 2021",$0.008447,$0.008458,$0.008055,$0.00837,"$6,374,662","$6,374,662"
"Jul 30, 2021",$0.007928,$0.008597,$0.007819,$0.008424,"$6,712,967","$6,712,967"
"Jul 29, 2021",$0.007638,$0.00798,$0.007527,$0.007933,"$4,582,749","$4,582,749"
"Jul 28, 2021",$0.007577,$0.008041,$0.007409,$0.007669,"$3,052,702","$3,052,702"
"Jul 27, 2021",$0.007387,$0.007628,$0.007177,$0.007578,"$1,652,641","$1,652,641"
"Jul 26, 2021",$0.007193,$0.008244,$0.00713,$0.007387,"$3,228,338","$3,228,338"
"Jul 25, 2021",$0.006977,$0.007236,$0.00678,$0.007183,"$1,722,559","$1,722,559"
"Jul 24, 2021",$0.00676,$0.007006,$0.006688,$0.007003,"$1,415,946","$1,415,946"
"Jul 23, 2021",$0.00665,$0.006787,$0.006435,$0.006787,"$1,292,679","$1,292,679"
"Jul 22, 2021",$0.00658,$0.006862,$0.006411,$0.00665,"$1,858,317","$1,858,317"
"Jul 21, 2021",$0.00587,$0.006845,$0.005783,$0.006573,"$2,285,801","$2,285,801"
"Jul 20, 2021",$0.006309,$0.006363,$0.005718,$0.005868,"$2,766,610","$2,766,610"
"Jul 19, 2021",$0.007112,$0.007114,$0.006304,$0.006304,"$1,450,713","$1,450,713"
"Jul 18, 2021",$0.007021,$0.007231,$0.006918,$0.007112,"$1,342,366","$1,342,366"
"Jul 17, 2021",$0.007255,$0.007439,$0.006956,$0.007022,"$1,509,758","$1,509,758"
"Jul 16, 2021",$0.00718,$0.00763,$0.006847,$0.007255,"$1,960,819","$1,960,819"
"Jul 15, 2021",$0.007442,$0.007828,$0.007001,$0.007155,"$1,937,762","$1,937,762"
"Jul 14, 2021",$0.007188,$0.007485,$0.006711,$0.007441,"$2,338,003","$2,338,003"
"Jul 13, 2021",$0.007637,$0.007667,$0.007128,$0.007189,"$1,794,934","$1,794,934"
"Jul 12, 2021",$0.007977,$0.008065,$0.007577,$0.007637,"$1,573,336","$1,573,336"
"Jul 11, 2021",$0.007822,$0.008097,$0.007689,$0.007978,"$1,443,470","$1,443,470"
"Jul 10, 2021",$0.00798,$0.008082,$0.007742,$0.007823,"$1,248,712","$1,248,712"
"Jul 09, 2021",$0.007725,$0.008212,$0.00754,$0.007981,"$2,014,298","$2,014,298"
"Jul 08, 2021",$0.008659,$0.008703,$0.007624,$0.007725,"$1,838,461","$1,838,461"
"Jul 07, 2021",$0.00822,$0.00883,$0.008156,$0.008664,"$2,426,216","$2,426,216"
"Jul 06, 2021",$0.008053,$0.00847,$0.007988,$0.00822,"$1,935,760","$1,935,760"
"Jul 05, 2021",$0.008599,$0.008599,$0.008021,$0.008044,"$2,136,569","$2,136,569"
"Jul 04, 2021",$0.008566,$0.009087,$0.008343,$0.00862,"$2,515,921","$2,515,921"
"Jul 03, 2021",$0.008068,$0.008756,$0.007902,$0.008567,"$3,026,231","$3,026,231"
"Jul 02, 2021",$0.007998,$0.00828,$0.007768,$0.008099,"$4,045,045","$4,045,045"
"Jul 01, 2021",$0.008653,$0.00868,$0.007788,$0.008002,"$2,598,650","$2,598,650"
"Jun 30, 2021",$0.008427,$0.00875,$0.007986,$0.008686,"$3,117,340","$3,117,340"
"Jun 29, 2021",$0.007911,$0.008895,$0.007897,$0.008428,"$3,615,824","$3,615,824"
"Jun 28, 2021",$0.007408,$0.0086,$0.007247,$0.00791,"$4,729,300","$4,729,300"
"Jun 27, 2021",$0.006964,$0.007571,$0.006909,$0.007424,"$2,417,599","$2,417,599"
"Jun 26, 2021",$0.007075,$0.007284,$0.006424,$0.006935,"$1,613,841","$1,613,841"
"Jun 25, 2021",$0.007905,$0.008148,$0.006954,$0.00711,"$1,575,444","$1,575,444"
"Jun 24, 2021",$0.007405,$0.008097,$0.006825,$0.007904,"$2,923,104","$2,923,104"
"Jun 23, 2021",$0.006651,$0.007762,$0.006458,$0.007256,"$2,928,782","$2,928,782"
"Jun 22, 2021",$0.007305,$0.007859,$0.005592,$0.00667,"$3,203,407","$3,203,407"
"Jun 21, 2021",$0.008942,$0.008973,$0.007304,$0.007306,"$2,941,311","$2,941,311"
"Jun 20, 2021",$0.008968,$0.00914,$0.008031,$0.008942,"$2,864,465","$2,864,465"
"Jun 19, 2021",$0.009278,$0.009445,$0.008941,$0.00895,"$1,455,801","$1,455,801"
"Jun 18, 2021",$0.009826,$0.01003,$0.009109,$0.009278,"$2,175,817","$2,175,817"
"Jun 17, 2021",$0.01016,$0.01054,$0.009635,$0.009826,"$2,962,061","$2,962,061"
"Jun 16, 2021",$0.01037,$0.01065,$0.009831,$0.01016,"$2,731,530","$2,731,530"
"Jun 15, 2021",$0.0109,$0.01118,$0.01016,$0.01068,"$4,678,216","$4,678,216"
"Jun 14, 2021",$0.01045,$0.01117,$0.01032,$0.01076,"$3,659,538","$3,659,538"
"Jun 13, 2021",$0.009937,$0.01078,$0.009604,$0.01048,"$4,190,891","$4,190,891"
"Jun 12, 2021",$0.0103,$0.0104,$0.009309,$0.009901,"$4,986,509","$4,986,509"
"Jun 11, 2021",$0.01115,$0.01209,$0.01016,$0.01033,"$8,518,590","$8,518,590"
"Jun 10, 2021",$0.0111,$0.01254,$0.01045,$0.01117,"$14,099,187","$14,099,187"
"Jun 09, 2021",$0.01048,$0.01149,$0.009934,$0.0111,"$15,858,134","$15,858,134"
"Jun 08, 2021",$0.009238,$0.0117,$0.008456,$0.01045,"$20,621,415","$20,621,415"
"Jun 07, 2021",$0.01094,$0.01282,$0.009149,$0.009231,"$14,954,547","$14,954,547"
"Jun 06, 2021",$0.00857,$0.01287,$0.008521,$0.01092,"$28,482,456","$28,482,456"
"Jun 05, 2021",$0.009006,$0.009748,$0.008364,$0.008572,"$2,715,681","$2,715,681"
"Jun 04, 2021",$0.009957,$0.0101,$0.008378,$0.009007,"$3,539,440","$3,539,440"
"Jun 03, 2021",$0.009309,$0.01058,$0.009135,$0.009956,"$6,570,380","$6,570,380"
"Jun 02, 2021",$0.008633,$0.009814,$0.008495,$0.009351,"$3,889,515","$3,889,515"
"Jun 01, 2021",$0.009171,$0.009301,$0.008483,$0.008629,"$2,462,397","$2,462,397"
"May 31, 2021",$0.008659,$0.009183,$0.008027,$0.00917,"$2,892,996","$2,892,996"
"May 30, 2021",$0.008133,$0.0089,$0.007774,$0.008658,"$3,923,235","$3,923,235"
"May 29, 2021",$0.009106,$0.009477,$0.007725,$0.008168,"$3,757,017","$3,757,017"
"May 28, 2021",$0.01031,$0.01044,$0.008636,$0.009111,"$3,743,033","$3,743,033"
"May 27, 2021",$0.01092,$0.01118,$0.009792,$0.01031,"$4,211,394","$4,211,394"
"May 26, 2021",$0.01034,$0.0114,$0.01003,$0.01091,"$6,569,114","$6,569,114"
"May 25, 2021",$0.009574,$0.01035,$0.008859,$0.0103,"$7,468,814","$7,468,814"
"May 24, 2021",$0.007954,$0.009765,$0.007944,$0.009526,"$5,190,832","$5,190,832"
"May 23, 2021",$0.009925,$0.01019,$0.006679,$0.007948,"$8,015,007","$8,015,007"
"May 22, 2021",$0.01038,$0.01071,$0.008925,$0.009925,"$6,544,358","$6,544,358"
"May 21, 2021",$0.01288,$0.01395,$0.009035,$0.01035,"$8,299,115","$8,299,115"
"May 20, 2021",$0.01106,$0.01369,$0.01008,$0.01289,"$11,137,385","$11,137,385"
"May 19, 2021",$0.0175,$0.01776,$0.008924,$0.01105,"$17,029,231","$17,029,231"
"May 18, 2021",$0.01547,$0.01782,$0.01521,$0.01751,"$17,691,655","$17,691,655"
"May 17, 2021",$0.0168,$0.0168,$0.01495,$0.01549,"$7,321,465","$7,321,465"
"May 16, 2021",$0.01753,$0.01915,$0.0157,$0.0168,"$10,288,952","$10,288,952"
"May 15, 2021",$0.01892,$0.0193,$0.01749,$0.01757,"$8,999,741","$8,999,741"
"May 14, 2021",$0.0171,$0.02029,$0.01652,$0.01889,"$23,081,109","$23,081,109"
"May 13, 2021",$0.01685,$0.01832,$0.01586,$0.01711,"$9,142,069","$9,142,069"
"May 12, 2021",$0.02052,$0.02197,$0.01685,$0.01685,"$9,665,551","$9,665,551"
"May 11, 2021",$0.01976,$0.02092,$0.01931,$0.02054,"$7,981,861","$7,981,861"
"May 10, 2021",$0.02153,$0.02379,$0.01849,$0.01976,"$23,928,052","$23,928,052"
"May 09, 2021",$0.02204,$0.02211,$0.021,$0.02153,"$6,467,939","$6,467,939"
"May 08, 2021",$0.02284,$0.02319,$0.0216,$0.02199,"$10,234,399","$10,234,399"
"May 07, 2021",$0.023,$0.02465,$0.02228,$0.02287,"$20,291,275","$20,291,275"
"May 06, 2021",$0.0221,$0.02484,$0.02164,$0.02294,"$22,858,628","$22,858,628"
"May 05, 2021",$0.01968,$0.02292,$0.01941,$0.02216,"$16,419,518","$16,419,518"
"May 04, 2021",$0.02298,$0.02298,$0.01937,$0.01963,"$17,016,931","$17,016,931"
"May 03, 2021",$0.02314,$0.02448,$0.0226,$0.02298,"$15,563,475","$15,563,475"
"May 02, 2021",$0.02311,$0.02388,$0.02237,$0.02312,"$16,673,838","$16,673,838"
"May 01, 2021",$0.02324,$0.02437,$0.02238,$0.02312,"$23,849,027","$23,849,027"
"Apr 30, 2021",$0.0213,$0.0236,$0.02095,$0.02323,"$15,293,963","$15,293,963"
"Apr 29, 2021",$0.02182,$0.02287,$0.02041,$0.02131,"$14,446,677","$14,446,677"
"Apr 28, 2021",$0.0232,$0.02416,$0.02108,$0.02183,"$17,239,211","$17,239,211"
"Apr 27, 2021",$0.02074,$0.02366,$0.02056,$0.0232,"$18,680,668","$18,680,668"
"Apr 26, 2021",$0.01736,$0.02149,$0.01693,$0.02079,"$19,864,232","$19,864,232"
"Apr 25, 2021",$0.01811,$0.01911,$0.01653,$0.01736,"$14,185,660","$14,185,660"
"Apr 24, 2021",$0.01813,$0.0197,$0.01687,$0.01811,"$18,520,945","$18,520,945"
"Apr 23, 2021",$0.01898,$0.01907,$0.0143,$0.01813,"$27,498,598","$27,498,598"
"Apr 22, 2021",$0.02209,$0.02287,$0.01857,$0.01901,"$22,160,955","$22,160,955"
"Apr 21, 2021",$0.02424,$0.02561,$0.02181,$0.02215,"$19,012,439","$19,012,439"
