Day,Open,High,Low,Close,Volume,Market Cap
"Apr 30, 2021",$0.0000014,$0.00000218,$0.00000138,$0.00000203,"$133,732,362","$133,732,362"
"Apr 29, 2021",$0.00000148,$0.00000152,$0.0000013,$0.0000014,"$96,378,675","$96,378,675"
"Apr 28, 2021",$0.00000098,$0.00000155,$0.00000087,$0.00000148,"$139,690,065","$139,690,065"
"Apr 27, 2021",$0.00000118,$0.00000124,$0.00000077,$0.00000098,"$102,515,602","$102,515,602"
"Apr 26, 2021",$0.00000131,$0.00000139,$0.00000117,$0.00000118,"$102,581,471","$102,581,471"
"Apr 25, 2021",$0.00000136,$0.00000143,$0.00000112,$0.00000131,"$90,558,038","$90,558,038"
"Apr 24, 2021",$0.00000122,$0.00000159,$0.00000118,$0.00000136,"$83,694,373","$83,694,373"
"Apr 23, 2021",$0.0000016,$0.00000174,$0.00000112,$0.00000122,"$151,001,682","$151,001,682"
"Apr 22, 2021",$0.00000129,$0.00000193,$0.0000012,$0.0000016,"$194,322,190","$194,322,190"
"Apr 21, 2021",$0.00000249,$0.00000274,$0.00000096,$0.00000129,"$290,865,031","$290,865,031"
"Apr 20, 2021",$0.00000371,$0.00000417,$0.00000172,$0.00000249,"$526,088,540","$526,088,540"
"Apr 19, 2021",$0.00000188,$0.00000371,$0.00000181,$0.0000037,"$424,418,998","$424,418,998"
"Apr 18, 2021",$0.00000198,$0.00000209,$0.00000122,$0.00000188,"$142,743,623","$142,743,623"
"Apr 17, 2021",$0.00000068,$0.00000301,$0.00000067,$0.00000198,"$460,833,712","$460,833,712"
"Apr 16, 2021",$0.00000026,$0.00000099,$0.00000026,$0.00000068,"$161,689,870","$161,689,870"
"Apr 15, 2021",$0.00000017,$0.00000029,$0.00000016,$0.00000026,"$14,718,200","$14,718,200"
"Apr 14, 2021",$0.00000016,$0.00000018,$0.00000013,$0.00000017,"$6,349,137","$6,349,137"
"Apr 13, 2021",$0.00000019,$0.00000021,$0.00000014,$0.00000016,"$13,314,013","$13,314,013"
"Apr 12, 2021",$0.00000011,$0.00000021,$0.0000001,$0.00000017,"$17,561,875","$17,561,875"
"Apr 11, 2021",$0.00000008,$0.00000012,$0.00000008,$0.00000011,"$6,995,583","$6,995,583"
