Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$1.12,$1.24,$1.12,$1.15,"$1,683,486","$1,683,486"
"Dec 06, 2021",$1.18,$1.20,$1.02,$1.12,"$1,870,745","$1,870,745"
"Dec 05, 2021",$1.05,$1.22,$1.05,$1.18,"$2,144,903","$2,144,903"
"Dec 04, 2021",$1.17,$1.18,$1.02,$1.05,"$1,837,367","$1,837,367"
"Dec 03, 2021",$1.27,$1.34,$1.17,$1.17,"$2,364,275","$2,364,275"
"Dec 02, 2021",$1.33,$1.34,$1.15,$1.27,"$3,371,946","$3,371,946"
"Dec 01, 2021",$1.45,$1.50,$1.32,$1.33,"$3,646,384","$3,646,384"
"Nov 30, 2021",$1.39,$1.53,$1.35,$1.45,"$3,770,211","$3,770,211"
"Nov 29, 2021",$1.32,$1.42,$1.24,$1.39,"$3,810,457","$3,810,457"
"Nov 28, 2021",$1.32,$1.35,$1.23,$1.32,"$1,643,375","$1,643,375"
"Nov 27, 2021",$1.48,$1.54,$1.27,$1.31,"$2,966,194","$2,966,194"
"Nov 26, 2021",$1.70,$1.79,$1.46,$1.48,"$3,505,783","$3,505,783"
"Nov 25, 2021",$1.47,$1.82,$1.46,$1.54,"$3,694,001","$3,694,001"
"Nov 24, 2021",$1.41,$1.47,$1.35,$1.38,"$3,681,980","$3,681,980"
"Nov 23, 2021",$1.54,$1.59,$1.34,$1.41,"$3,756,231","$3,756,231"
"Nov 22, 2021",$1.88,$1.89,$1.49,$1.55,"$4,103,143","$4,103,143"
"Nov 21, 2021",$1.65,$1.88,$1.65,$1.88,"$4,267,126","$4,267,126"
"Nov 20, 2021",$1.81,$1.91,$1.65,$1.65,"$3,959,937","$3,959,937"
"Nov 19, 2021",$1.67,$1.87,$1.59,$1.81,"$5,089,786","$5,089,786"
"Nov 18, 2021",$1.87,$1.94,$1.56,$1.66,"$6,194,730","$6,194,730"
"Nov 17, 2021",$2.41,$2.41,$1.81,$1.87,"$10,148,007","$10,148,007"
"Nov 16, 2021",$2.21,$2.57,$2.02,$2.40,"$14,804,731","$14,804,731"
"Nov 15, 2021",$1.74,$2.28,$1.64,$2.21,"$10,870,281","$10,870,281"
"Nov 14, 2021",$1.22,$1.87,$1.21,$1.74,"$12,680,507","$12,680,507"
"Nov 13, 2021",$1.25,$1.26,$1.14,$1.22,"$2,118,409","$2,118,409"
"Nov 12, 2021",$1.26,$1.28,$1.09,$1.25,"$4,415,408","$4,415,408"
"Nov 11, 2021",$0.9699,$1.26,$0.9581,$1.26,"$5,022,505","$5,022,505"
"Nov 10, 2021",$0.9264,$1.02,$0.8647,$0.9698,"$3,435,283","$3,435,283"
"Nov 09, 2021",$1.08,$1.12,$0.9044,$0.9262,"$4,904,559","$4,904,559"
"Nov 08, 2021",$1.03,$1.33,$1.02,$1.08,"$5,819,022","$5,819,022"
"Nov 07, 2021",$0.9366,$1.11,$0.892,$1.03,"$3,970,967","$3,970,967"
"Nov 06, 2021",$0.9519,$1.05,$0.8852,$0.9354,"$5,135,665","$5,135,665"
"Nov 05, 2021",$0.6239,$1.15,$0.6131,$0.9509,"$14,111,050","$14,111,050"
"Nov 04, 2021",$0.6089,$0.6197,$0.5012,$0.6184,"$3,127,971","$3,127,971"
"Nov 03, 2021",$0.6224,$0.679,$0.5149,$0.6088,"$6,175,045","$6,175,045"
"Nov 02, 2021",$0.4185,$0.6894,$0.3936,$0.6182,"$6,250,681","$6,250,681"
"Nov 01, 2021",$0.3834,$0.4294,$0.3712,$0.4186,"$1,883,895","$1,883,895"
"Oct 31, 2021",$0.4224,$0.438,$0.3723,$0.3831,"$2,072,527","$2,072,527"
"Oct 30, 2021",$0.347,$0.4332,$0.3388,$0.4265,"$2,813,795","$2,813,795"
"Oct 29, 2021",$0.446,$0.4469,$0.319,$0.3482,"$3,967,210","$3,967,210"
