Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.05288,$0.05646,$0.0523,$0.05286,"$3,635,868","$3,635,868"
"Dec 06, 2021",$0.05728,$0.05728,$0.05106,$0.05286,"$3,800,762","$3,800,762"
"Dec 05, 2021",$0.05769,$0.05945,$0.05481,$0.05727,"$3,855,860","$3,855,860"
"Dec 04, 2021",$0.06812,$0.06833,$0.05222,$0.05768,"$5,347,564","$5,347,564"
"Dec 03, 2021",$0.07048,$0.07223,$0.06625,$0.06812,"$6,833,285","$6,833,285"
"Dec 02, 2021",$0.07884,$0.07884,$0.06973,$0.07031,"$7,896,945","$7,896,945"
"Dec 01, 2021",$0.08647,$0.08744,$0.0782,$0.07887,"$9,637,638","$9,637,638"
"Nov 30, 2021",$0.08709,$0.08936,$0.08335,$0.08646,"$6,791,989","$6,791,989"
"Nov 29, 2021",$0.09115,$0.09198,$0.08618,$0.08712,"$5,530,309","$5,530,309"
"Nov 28, 2021",$0.09495,$0.09645,$0.08661,$0.09128,"$7,385,555","$7,385,555"
"Nov 27, 2021",$0.08541,$0.09596,$0.08396,$0.0949,"$9,580,527","$9,580,527"
"Nov 26, 2021",$0.09343,$0.09426,$0.08093,$0.08542,"$7,892,297","$7,892,297"
"Nov 25, 2021",$0.09536,$0.09681,$0.09202,$0.09269,"$9,076,036","$9,076,036"
"Nov 24, 2021",$0.09448,$0.09777,$0.08996,$0.09045,"$7,456,091","$7,456,091"
"Nov 23, 2021",$0.09124,$0.0985,$0.08834,$0.09449,"$7,871,537","$7,871,537"
"Nov 22, 2021",$0.09376,$0.09517,$0.08912,$0.0913,"$8,299,263","$8,299,263"
"Nov 21, 2021",$0.09385,$0.0974,$0.08924,$0.09362,"$10,306,401","$10,306,401"
"Nov 20, 2021",$0.1,$0.1086,$0.0882,$0.09384,"$15,453,783","$15,453,783"
"Nov 19, 2021",$0.07701,$0.1024,$0.0746,$0.1003,"$10,506,361","$10,506,361"
"Nov 18, 2021",$0.08068,$0.08781,$0.07547,$0.07702,"$7,189,008","$7,189,008"
"Nov 17, 2021",$0.08063,$0.08384,$0.07718,$0.08075,"$6,819,214","$6,819,214"
"Nov 16, 2021",$0.08665,$0.08694,$0.07647,$0.08064,"$5,778,430","$5,778,430"
"Nov 15, 2021",$0.08848,$0.09095,$0.08652,$0.08652,"$5,202,784","$5,202,784"
"Nov 14, 2021",$0.0891,$0.09015,$0.0868,$0.08846,"$4,256,156","$4,256,156"
"Nov 13, 2021",$0.09119,$0.09582,$0.08908,$0.08908,"$5,585,407","$5,585,407"
"Nov 12, 2021",$0.09471,$0.09706,$0.08921,$0.091,"$6,504,404","$6,504,404"
"Nov 11, 2021",$0.09089,$0.09621,$0.0874,$0.09482,"$6,614,203","$6,614,203"
"Nov 10, 2021",$0.0979,$0.1062,$0.08219,$0.09089,"$7,770,951","$7,770,951"
"Nov 09, 2021",$0.09689,$0.1032,$0.09239,$0.098,"$8,321,108","$8,321,108"
"Nov 08, 2021",$0.1046,$0.1048,$0.09429,$0.09689,"$8,982,649","$8,982,649"
"Nov 07, 2021",$0.1021,$0.1145,$0.09661,$0.1046,"$13,607,515","$13,607,515"
"Nov 06, 2021",$0.08831,$0.1037,$0.08621,$0.102,"$11,183,050","$11,183,050"
"Nov 05, 2021",$0.0929,$0.09961,$0.08601,$0.08843,"$9,211,687","$9,211,687"
"Nov 04, 2021",$0.1144,$0.1192,$0.08615,$0.09322,"$12,787,432","$12,787,432"
"Nov 03, 2021",$0.09211,$0.1278,$0.08844,$0.1144,"$25,648,232","$25,648,232"
"Nov 02, 2021",$0.08284,$0.09901,$0.07729,$0.09213,"$24,920,448","$24,920,448"
"Nov 01, 2021",$0.06232,$0.08424,$0.06199,$0.08276,"$12,565,129","$12,565,129"
"Oct 31, 2021",$0.06579,$0.08436,$0.06157,$0.06235,"$11,240,483","$11,240,483"
"Oct 30, 2021",$0.06212,$0.08178,$0.0583,$0.06584,"$12,654,961","$12,654,961"
"Oct 29, 2021",$0.05489,$0.06296,$0.05479,$0.06207,"$6,155,399","$6,155,399"
"Oct 28, 2021",$0.05269,$0.05627,$0.05211,$0.05489,"$4,192,025","$4,192,025"
"Oct 27, 2021",$0.0588,$0.0606,$0.05184,$0.05269,"$4,550,984","$4,550,984"
"Oct 26, 2021",$0.06078,$0.06325,$0.05879,$0.05879,"$6,154,204","$6,154,204"
"Oct 25, 2021",$0.05452,$0.0612,$0.05367,$0.06074,"$5,750,613","$5,750,613"
"Oct 24, 2021",$0.05701,$0.06273,$0.0534,$0.05453,"$6,833,750","$6,833,750"
"Oct 23, 2021",$0.05164,$0.05889,$0.0513,$0.057,"$5,352,546","$5,352,546"
"Oct 22, 2021",$0.05149,$0.05443,$0.05133,$0.05164,"$3,842,542","$3,842,542"
"Oct 21, 2021",$0.05471,$0.05699,$0.05113,$0.05149,"$4,270,191","$4,270,191"
"Oct 20, 2021",$0.05107,$0.05608,$0.05095,$0.05471,"$4,881,875","$4,881,875"
"Oct 19, 2021",$0.05132,$0.05169,$0.05013,$0.05107,"$3,755,173","$3,755,173"
"Oct 18, 2021",$0.05331,$0.05443,$0.05039,$0.05132,"$6,346,073","$6,346,073"
"Oct 17, 2021",$0.06559,$0.06745,$0.05265,$0.0533,"$15,849,062","$15,849,062"
"Oct 16, 2021",$0.0481,$0.07327,$0.04711,$0.06549,"$19,573,214","$19,573,214"
"Oct 15, 2021",$0.0478,$0.04879,$0.04511,$0.0481,"$5,655,731","$5,655,731"
"Oct 14, 2021",$0.04476,$0.05683,$0.04316,$0.0478,"$9,067,978","$9,067,978"
"Oct 13, 2021",$0.0425,$0.04638,$0.03839,$0.04477,"$4,499,590","$4,499,590"
"Oct 12, 2021",$0.04333,$0.04352,$0.04012,$0.04249,"$4,469,679","$4,469,679"
"Oct 11, 2021",$0.04637,$0.04637,$0.04314,$0.04332,"$4,463,042","$4,463,042"
"Oct 10, 2021",$0.04867,$0.04877,$0.04613,$0.04636,"$4,380,587","$4,380,587"
"Oct 09, 2021",$0.0504,$0.05104,$0.04839,$0.04868,"$4,328,347","$4,328,347"
"Oct 08, 2021",$0.04948,$0.05388,$0.04926,$0.0504,"$5,410,326","$5,410,326"
"Oct 07, 2021",$0.04758,$0.05128,$0.04613,$0.04948,"$4,908,486","$4,908,486"
"Oct 06, 2021",$0.04921,$0.05112,$0.0451,$0.04757,"$5,565,023","$5,565,023"
"Oct 05, 2021",$0.04843,$0.04931,$0.0465,$0.04921,"$4,730,553","$4,730,553"
"Oct 04, 2021",$0.04713,$0.04908,$0.04593,$0.04843,"$4,257,252","$4,257,252"
"Oct 03, 2021",$0.04805,$0.04927,$0.04641,$0.04714,"$5,201,156","$5,201,156"
"Oct 02, 2021",$0.05517,$0.05517,$0.0476,$0.04806,"$7,725,885","$7,725,885"
"Oct 01, 2021",$0.04395,$0.0594,$0.04287,$0.05515,"$8,622,122","$8,622,122"
"Sep 30, 2021",$0.04349,$0.04479,$0.04047,$0.04396,"$6,534,948","$6,534,948"
"Sep 29, 2021",$0.03849,$0.04508,$0.03824,$0.04349,"$5,315,240","$5,315,240"
"Sep 28, 2021",$0.03966,$0.04095,$0.03818,$0.0385,"$4,435,397","$4,435,397"
"Sep 27, 2021",$0.03829,$0.04329,$0.03751,$0.03966,"$5,104,297","$5,104,297"
"Sep 26, 2021",$0.04748,$0.04748,$0.03185,$0.0383,"$6,629,970","$6,629,970"
"Sep 25, 2021",$0.05241,$0.05271,$0.04671,$0.04748,"$5,376,923","$5,376,923"
"Sep 24, 2021",$0.05979,$0.05997,$0.04944,$0.05241,"$6,663,251","$6,663,251"
"Sep 23, 2021",$0.05758,$0.05995,$0.05631,$0.05979,"$5,621,740","$5,621,740"
"Sep 22, 2021",$0.05192,$0.05803,$0.05158,$0.05758,"$6,240,020","$6,240,020"
"Sep 21, 2021",$0.05629,$0.05795,$0.05165,$0.05192,"$6,300,168","$6,300,168"
"Sep 20, 2021",$0.06456,$0.06456,$0.05609,$0.05633,"$7,317,602","$7,317,602"
"Sep 19, 2021",$0.06682,$0.06773,$0.06414,$0.06455,"$7,507,461","$7,507,461"
"Sep 18, 2021",$0.06825,$0.06903,$0.06605,$0.06682,"$7,382,192","$7,382,192"
"Sep 17, 2021",$0.06907,$0.07376,$0.06817,$0.06822,"$9,648,737","$9,648,737"
"Sep 16, 2021",$0.07211,$0.07265,$0.06754,$0.06906,"$9,357,878","$9,357,878"
"Sep 15, 2021",$0.06686,$0.07596,$0.06562,$0.0721,"$10,863,983","$10,863,983"
"Sep 14, 2021",$0.06578,$0.07047,$0.06426,$0.06687,"$11,472,044","$11,472,044"
"Sep 13, 2021",$0.08172,$0.08442,$0.06402,$0.06584,"$23,839,223","$23,839,223"
"Sep 12, 2021",$0.06386,$0.08982,$0.06329,$0.08166,"$21,094,268","$21,094,268"
"Sep 11, 2021",$0.06522,$0.06642,$0.0627,$0.06387,"$9,563,035","$9,563,035"
"Sep 10, 2021",$0.06838,$0.07084,$0.06227,$0.06522,"$10,585,593","$10,585,593"
"Sep 09, 2021",$0.06916,$0.0731,$0.06709,$0.06838,"$10,221,387","$10,221,387"
"Sep 08, 2021",$0.0685,$0.07211,$0.06363,$0.07121,"$12,150,759","$12,150,759"
"Sep 07, 2021",$0.09083,$0.09107,$0.06174,$0.06851,"$15,027,557","$15,027,557"
"Sep 06, 2021",$0.09585,$0.09585,$0.08598,$0.09066,"$21,422,758","$21,422,758"
"Sep 05, 2021",$0.08043,$0.104,$0.07864,$0.09597,"$28,452,498","$28,452,498"
"Sep 04, 2021",$0.07939,$0.08485,$0.07841,$0.08044,"$15,159,293","$15,159,293"
"Sep 03, 2021",$0.0851,$0.08519,$0.07934,$0.07934,"$20,110,728","$20,110,728"
"Sep 02, 2021",$0.07808,$0.08709,$0.07805,$0.08511,"$23,505,021","$23,505,021"
"Sep 01, 2021",$0.07726,$0.08082,$0.07556,$0.07808,"$16,122,023","$16,122,023"
"Aug 31, 2021",$0.07359,$0.08239,$0.07273,$0.07725,"$18,335,351","$18,335,351"
"Aug 30, 2021",$0.07577,$0.07845,$0.07272,$0.07359,"$13,966,052","$13,966,052"
"Aug 29, 2021",$0.07652,$0.07767,$0.07358,$0.07609,"$16,291,422","$16,291,422"
"Aug 28, 2021",$0.07742,$0.07887,$0.07535,$0.07607,"$19,289,632","$19,289,632"
"Aug 27, 2021",$0.0745,$0.07751,$0.07172,$0.0774,"$16,590,040","$16,590,040"
"Aug 26, 2021",$0.07919,$0.07969,$0.07195,$0.07455,"$16,837,920","$16,837,920"
"Aug 25, 2021",$0.08281,$0.08367,$0.07827,$0.07918,"$19,765,570","$19,765,570"
"Aug 24, 2021",$0.08011,$0.09796,$0.07801,$0.08269,"$27,738,014","$27,738,014"
"Aug 23, 2021",$0.07924,$0.08225,$0.07862,$0.08008,"$15,888,408","$15,888,408"
"Aug 22, 2021",$0.07957,$0.08101,$0.07745,$0.07923,"$21,256,668","$21,256,668"
"Aug 21, 2021",$0.08198,$0.083,$0.07906,$0.07956,"$20,085,433","$20,085,433"
"Aug 20, 2021",$0.0792,$0.08442,$0.079,$0.08197,"$21,874,534","$21,874,534"
"Aug 19, 2021",$0.07945,$0.08197,$0.07596,$0.0792,"$27,987,853","$27,987,853"
"Aug 18, 2021",$0.08369,$0.08921,$0.07599,$0.07948,"$33,524,509","$33,524,509"
"Aug 17, 2021",$0.07972,$0.09568,$0.07543,$0.08363,"$43,626,255","$43,626,255"
"Aug 16, 2021",$0.08477,$0.0933,$0.07817,$0.07971,"$42,764,146","$42,764,146"
"Aug 15, 2021",$0.08361,$0.08607,$0.07944,$0.08479,"$35,356,080","$35,356,080"
"Aug 14, 2021",$0.09153,$0.09658,$0.08126,$0.08359,"$44,339,128","$44,339,128"
"Aug 13, 2021",$0.1023,$0.1501,$0.08628,$0.09138,"$142,381,754","$142,381,754"
"Aug 12, 2021",$0.06459,$0.1028,$0.05853,$0.102,"$61,212,385","$61,212,385"
"Aug 11, 2021",$0.06521,$0.0695,$0.06394,$0.0646,"$22,277,470","$22,277,470"
"Aug 10, 2021",$0.07073,$0.07197,$0.06258,$0.06521,"$20,947,673","$20,947,673"
"Aug 09, 2021",$0.0606,$0.07997,$0.05814,$0.07073,"$27,444,565","$27,444,565"
"Aug 08, 2021",$0.06526,$0.06695,$0.06058,$0.06058,"$22,506,818","$22,506,818"
"Aug 07, 2021",$0.05991,$0.07121,$0.05914,$0.06527,"$28,508,400","$28,508,400"
"Aug 06, 2021",$0.06413,$0.06538,$0.05636,$0.05991,"$25,272,158","$25,272,158"
"Aug 05, 2021",$0.04953,$0.06992,$0.04953,$0.06416,"$29,749,764","$29,749,764"
"Aug 04, 2021",$0.04576,$0.04955,$0.04513,$0.04953,"$16,839,783","$16,839,783"
"Aug 03, 2021",$0.04754,$0.04797,$0.04393,$0.04575,"$15,778,736","$15,778,736"
"Aug 02, 2021",$0.04981,$0.05048,$0.04665,$0.04754,"$15,314,934","$15,314,934"
"Aug 01, 2021",$0.04599,$0.056,$0.04539,$0.04979,"$19,637,958","$19,637,958"
"Jul 31, 2021",$0.04874,$0.04911,$0.0459,$0.04601,"$12,627,417","$12,627,417"
"Jul 30, 2021",$0.03838,$0.05273,$0.0383,$0.04875,"$20,275,384","$20,275,384"
"Jul 29, 2021",$0.03685,$0.03989,$0.03601,$0.03839,"$12,795,644","$12,795,644"
"Jul 28, 2021",$0.03752,$0.03862,$0.03622,$0.03685,"$10,886,800","$10,886,800"
"Jul 27, 2021",$0.03706,$0.03787,$0.03402,$0.03752,"$11,487,275","$11,487,275"
"Jul 26, 2021",$0.03678,$0.0398,$0.03577,$0.03706,"$12,738,147","$12,738,147"
"Jul 25, 2021",$0.03302,$0.03742,$0.03289,$0.03677,"$13,650,573","$13,650,573"
"Jul 24, 2021",$0.03335,$0.03552,$0.03174,$0.03302,"$10,954,531","$10,954,531"
"Jul 23, 2021",$0.03161,$0.03357,$0.0302,$0.03335,"$9,339,334","$9,339,334"
"Jul 22, 2021",$0.03099,$0.03229,$0.02971,$0.03161,"$11,049,025","$11,049,025"
"Jul 21, 2021",$0.02597,$0.03099,$0.02583,$0.03099,"$10,117,465","$10,117,465"
"Jul 20, 2021",$0.03019,$0.03021,$0.02568,$0.02597,"$9,018,757","$9,018,757"
"Jul 19, 2021",$0.033,$0.03303,$0.02924,$0.03019,"$8,754,856","$8,754,856"
"Jul 18, 2021",$0.0343,$0.03605,$0.03246,$0.033,"$9,824,160","$9,824,160"
"Jul 17, 2021",$0.03558,$0.03558,$0.03342,$0.0343,"$8,560,767","$8,560,767"
"Jul 16, 2021",$0.03675,$0.03766,$0.03506,$0.03558,"$9,457,873","$9,457,873"
"Jul 15, 2021",$0.0368,$0.03996,$0.03614,$0.03676,"$10,980,733","$10,980,733"
"Jul 14, 2021",$0.03831,$0.03831,$0.03448,$0.0368,"$12,714,069","$12,714,069"
"Jul 13, 2021",$0.03849,$0.04064,$0.03652,$0.03831,"$13,181,363","$13,181,363"
"Jul 12, 2021",$0.04023,$0.04172,$0.03808,$0.03849,"$13,899,235","$13,899,235"
"Jul 11, 2021",$0.03807,$0.04237,$0.03803,$0.04023,"$12,770,373","$12,770,373"
"Jul 10, 2021",$0.03787,$0.03997,$0.03701,$0.03807,"$13,034,478","$13,034,478"
"Jul 09, 2021",$0.03897,$0.03897,$0.03612,$0.03787,"$9,212,353","$9,212,353"
"Jul 08, 2021",$0.04192,$0.04192,$0.0381,$0.03897,"$11,975,618","$11,975,618"
"Jul 07, 2021",$0.03962,$0.0447,$0.03951,$0.04193,"$13,527,348","$13,527,348"
"Jul 06, 2021",$0.03903,$0.03997,$0.03749,$0.03962,"$9,618,929","$9,618,929"
"Jul 05, 2021",$0.04078,$0.04082,$0.03691,$0.03903,"$3,423,041","$3,423,041"
"Jul 04, 2021",$0.0383,$0.04239,$0.03802,$0.04078,"$3,041,967","$3,041,967"
"Jul 03, 2021",$0.03635,$0.04002,$0.0362,$0.0383,"$2,701,301","$2,701,301"
"Jul 02, 2021",$0.03618,$0.03673,$0.03378,$0.03635,"$2,486,612","$2,486,612"
"Jul 01, 2021",$0.03953,$0.03956,$0.03594,$0.03618,"$2,897,231","$2,897,231"
"Jun 30, 2021",$0.03747,$0.03995,$0.03443,$0.0395,"$3,507,220","$3,507,220"
"Jun 29, 2021",$0.03736,$0.04011,$0.03625,$0.03747,"$3,506,871","$3,506,871"
"Jun 28, 2021",$0.03177,$0.03814,$0.03172,$0.03736,"$3,298,216","$3,298,216"
"Jun 27, 2021",$0.031,$0.03178,$0.02907,$0.03178,"$2,421,899","$2,421,899"
"Jun 26, 2021",$0.03082,$0.03188,$0.02838,$0.03099,"$2,782,419","$2,782,419"
"Jun 25, 2021",$0.03503,$0.03583,$0.03005,$0.0308,"$3,043,392","$3,043,392"
"Jun 24, 2021",$0.03407,$0.03582,$0.03232,$0.03496,"$903,756","$903,756"
"Jun 23, 2021",$0.03179,$0.03754,$0.03115,$0.03466,"$1,569,326","$1,569,326"
"Jun 22, 2021",$0.03506,$0.03708,$0.02835,$0.03186,"$1,619,104","$1,619,104"
"Jun 21, 2021",$0.04809,$0.04827,$0.0343,$0.03506,"$1,961,936","$1,961,936"
"Jun 20, 2021",$0.0511,$0.05583,$0.04692,$0.04809,"$4,341,400","$4,341,400"
"Jun 19, 2021",$0.04323,$0.05998,$0.04169,$0.05136,"$3,522,195","$3,522,195"
"Jun 18, 2021",$0.04595,$0.04655,$0.04215,$0.0432,"$1,051,251","$1,051,251"
"Jun 17, 2021",$0.04489,$0.04838,$0.04402,$0.04586,"$1,147,789","$1,147,789"
"Jun 16, 2021",$0.04822,$0.04929,$0.0446,$0.04499,"$1,120,533","$1,120,533"
"Jun 15, 2021",$0.04891,$0.05089,$0.0464,$0.04854,"$1,396,150","$1,396,150"
"Jun 14, 2021",$0.04637,$0.04981,$0.04492,$0.04641,"$1,191,357","$1,191,357"
"Jun 13, 2021",$0.04644,$0.04719,$0.04259,$0.04648,"$1,250,007","$1,250,007"
"Jun 12, 2021",$0.04945,$0.0495,$0.04352,$0.04645,"$1,211,387","$1,211,387"
"Jun 11, 2021",$0.04537,$0.05902,$0.04521,$0.04944,"$3,182,767","$3,182,767"
"Jun 10, 2021",$0.0481,$0.04936,$0.04525,$0.04537,"$1,027,111","$1,027,111"
"Jun 09, 2021",$0.04717,$0.04951,$0.04459,$0.04811,"$1,376,443","$1,376,443"
"Jun 08, 2021",$0.04909,$0.05007,$0.04224,$0.04717,"$1,756,726","$1,756,726"
"Jun 07, 2021",$0.05018,$0.05372,$0.04909,$0.0491,"$1,056,488","$1,056,488"
"Jun 06, 2021",$0.05041,$0.05169,$0.04941,$0.05018,"$922,415","$922,415"
"Jun 05, 2021",$0.05439,$0.05782,$0.04965,$0.05043,"$1,375,050","$1,375,050"
"Jun 04, 2021",$0.06199,$0.06209,$0.05177,$0.05441,"$1,862,616","$1,862,616"
"Jun 03, 2021",$0.05773,$0.06522,$0.05365,$0.06198,"$2,992,413","$2,992,413"
"Jun 02, 2021",$0.04984,$0.05974,$0.04918,$0.05772,"$2,285,744","$2,285,744"
"Jun 01, 2021",$0.04921,$0.05131,$0.04734,$0.04983,"$1,313,837","$1,313,837"
"May 31, 2021",$0.04538,$0.04942,$0.04181,$0.04923,"$1,734,775","$1,734,775"
"May 30, 2021",$0.04281,$0.04597,$0.04058,$0.04535,"$1,136,973","$1,136,973"
"May 29, 2021",$0.0471,$0.04982,$0.0413,$0.04285,"$1,170,699","$1,170,699"
"May 28, 2021",$0.05141,$0.05225,$0.04577,$0.04703,"$1,338,726","$1,338,726"
"May 27, 2021",$0.05295,$0.05381,$0.04874,$0.05137,"$1,769,483","$1,769,483"
"May 26, 2021",$0.04671,$0.05387,$0.04607,$0.05301,"$2,606,896","$2,606,896"
"May 25, 2021",$0.05498,$0.05981,$0.0415,$0.04667,"$4,743,580","$4,743,580"
"May 24, 2021",$0.04231,$0.05667,$0.04123,$0.05489,"$3,492,504","$3,492,504"
"May 23, 2021",$0.05009,$0.05199,$0.03502,$0.04233,"$1,949,735","$1,949,735"
"May 22, 2021",$0.05357,$0.05611,$0.04712,$0.0499,"$2,184,492","$2,184,492"
"May 21, 2021",$0.06854,$0.07529,$0.04613,$0.05358,"$3,106,938","$3,106,938"
"May 20, 2021",$0.07047,$0.07617,$0.05744,$0.06861,"$3,482,897","$3,482,897"
"May 19, 2021",$0.09527,$0.09896,$0.04335,$0.07049,"$7,057,448","$7,057,448"
"May 18, 2021",$0.09575,$0.1074,$0.09192,$0.09525,"$2,912,609","$2,912,609"
"May 17, 2021",$0.103,$0.1067,$0.08986,$0.09575,"$3,684,754","$3,684,754"
"May 16, 2021",$0.1196,$0.1277,$0.101,$0.103,"$3,888,185","$3,888,185"
"May 15, 2021",$0.1289,$0.1487,$0.12,$0.12,"$12,938,050","$12,938,050"
"May 14, 2021",$0.09826,$0.1404,$0.09778,$0.1296,"$9,483,869","$9,483,869"
"May 13, 2021",$0.09607,$0.1078,$0.08941,$0.0985,"$3,311,715","$3,311,715"
"May 12, 2021",$0.1095,$0.1134,$0.0964,$0.0964,"$3,020,512","$3,020,512"
"May 11, 2021",$0.104,$0.1096,$0.1001,$0.1096,"$1,951,045","$1,951,045"
"May 10, 2021",$0.115,$0.1191,$0.1026,$0.1042,"$2,645,248","$2,645,248"
"May 09, 2021",$0.1191,$0.1192,$0.1102,$0.1149,"$1,913,948","$1,913,948"
"May 08, 2021",$0.1166,$0.1206,$0.1134,$0.1191,"$2,365,841","$2,365,841"
"May 07, 2021",$0.1147,$0.1199,$0.1102,$0.1168,"$2,097,040","$2,097,040"
"May 06, 2021",$0.1192,$0.1214,$0.1109,$0.1142,"$2,328,554","$2,328,554"
"May 05, 2021",$0.1111,$0.1216,$0.1099,$0.1191,"$2,481,400","$2,481,400"
"May 04, 2021",$0.1289,$0.1298,$0.1108,$0.1109,"$2,914,574","$2,914,574"
"May 03, 2021",$0.1292,$0.1338,$0.1283,$0.1287,"$2,164,018","$2,164,018"
"May 02, 2021",$0.1326,$0.135,$0.1288,$0.129,"$1,626,232","$1,626,232"
"May 01, 2021",$0.137,$0.1409,$0.1311,$0.1324,"$2,465,128","$2,465,128"
"Apr 30, 2021",$0.1417,$0.143,$0.1357,$0.137,"$2,667,040","$2,667,040"
"Apr 29, 2021",$0.129,$0.1435,$0.1268,$0.1418,"$3,781,502","$3,781,502"
"Apr 28, 2021",$0.1309,$0.1349,$0.1225,$0.129,"$2,322,639","$2,322,639"
"Apr 27, 2021",$0.1249,$0.1312,$0.1235,$0.1308,"$2,586,867","$2,586,867"
"Apr 26, 2021",$0.1096,$0.1252,$0.1096,$0.125,"$2,211,454","$2,211,454"
"Apr 25, 2021",$0.1072,$0.1161,$0.1063,$0.1097,"$1,963,558","$1,963,558"
"Apr 24, 2021",$0.1162,$0.1177,$0.1056,$0.1074,"$1,889,777","$1,889,777"
