Day,Open,High,Low,Close,Volume,Market Cap
"Jan 08, 2022",$0.00002732,$0.00002937,$0.00002514,$0.00002644,"$16,093,510","$16,093,510"
"Jan 07, 2022",$0.00002997,$0.00003008,$0.00002613,$0.00002731,"$19,765,741","$19,765,741"
"Jan 06, 2022",$0.00003286,$0.00003286,$0.00002851,$0.00002998,"$27,917,112","$27,917,112"
"Jan 05, 2022",$0.00003648,$0.00003765,$0.00003058,$0.00003286,"$17,657,381","$17,657,381"
"Jan 04, 2022",$0.00003854,$0.00003871,$0.00003642,$0.00003647,"$11,107,974","$11,107,974"
"Jan 03, 2022",$0.00003963,$0.00003965,$0.00003792,$0.00003853,"$8,664,208","$8,664,208"
"Jan 02, 2022",$0.00003943,$0.0000398,$0.00003822,$0.00003963,"$9,869,861","$9,869,861"
"Jan 01, 2022",$0.0000379,$0.00004006,$0.0000379,$0.00003944,"$10,642,148","$10,642,148"
"Dec 31, 2021",$0.00003812,$0.00004011,$0.0000367,$0.00003795,"$14,654,079","$14,654,079"
"Dec 30, 2021",$0.0000362,$0.00004042,$0.00003541,$0.00003811,"$14,380,060","$14,380,060"
"Dec 29, 2021",$0.00003935,$0.00004026,$0.00003575,$0.0000362,"$13,537,866","$13,537,866"
"Dec 28, 2021",$0.00004483,$0.0000449,$0.00003834,$0.00003937,"$18,677,658","$18,677,658"
"Dec 27, 2021",$0.0000456,$0.00004761,$0.00004441,$0.0000448,"$18,165,963","$18,165,963"
"Dec 26, 2021",$0.00004571,$0.00004679,$0.00004375,$0.00004557,"$15,786,646","$15,786,646"
"Dec 25, 2021",$0.00004424,$0.00004971,$0.00004376,$0.00004547,"$30,039,558","$30,039,558"
"Dec 24, 2021",$0.00004021,$0.00005171,$0.00004021,$0.00004418,"$60,626,056","$60,626,056"
"Dec 23, 2021",$0.0000371,$0.00004211,$0.00003604,$0.00004018,"$26,009,930","$26,009,930"
"Dec 22, 2021",$0.00003738,$0.00003848,$0.00003637,$0.0000371,"$15,590,298","$15,590,298"
"Dec 21, 2021",$0.00003839,$0.00003959,$0.00003657,$0.0000374,"$17,386,086","$17,386,086"
"Dec 20, 2021",$0.00003696,$0.00004052,$0.00003514,$0.00003825,"$22,346,306","$22,346,306"
"Dec 19, 2021",$0.00003769,$0.00003807,$0.00003633,$0.00003697,"$8,524,559","$8,524,559"
"Dec 18, 2021",$0.00003586,$0.00003813,$0.00003586,$0.0000377,"$10,380,991","$10,380,991"
"Dec 17, 2021",$0.00003641,$0.00003835,$0.00003522,$0.00003585,"$16,558,122","$16,558,122"
"Dec 16, 2021",$0.00003849,$0.00004025,$0.00003639,$0.00003639,"$16,997,565","$16,997,565"
"Dec 15, 2021",$0.00003483,$0.00004075,$0.0000329,$0.0000385,"$33,818,910","$33,818,910"
"Dec 14, 2021",$0.00003607,$0.00003607,$0.00003179,$0.00003242,"$29,375,996","$29,375,996"
"Dec 13, 2021",$0.00004448,$0.00004472,$0.00003518,$0.00003605,"$27,357,351","$27,357,351"
"Dec 12, 2021",$0.00004362,$0.00004572,$0.00004174,$0.00004444,"$19,630,339","$19,630,339"
"Dec 11, 2021",$0.00004267,$0.00004558,$0.00004135,$0.00004364,"$25,193,362","$25,193,362"
"Dec 10, 2021",$0.00003864,$0.00005351,$0.00003828,$0.00004272,"$86,606,801","$86,606,801"
"Dec 09, 2021",$0.00004479,$0.00004602,$0.00003713,$0.00003879,"$27,329,684","$27,329,684"
"Dec 08, 2021",$0.00004544,$0.0000466,$0.00004163,$0.00004489,"$34,813,359","$34,813,359"
"Dec 07, 2021",$0.00004072,$0.00004787,$0.00004033,$0.00004551,"$46,700,165","$46,700,165"
"Dec 06, 2021",$0.00004203,$0.00004218,$0.00003389,$0.00004046,"$39,118,177","$39,118,177"
"Dec 05, 2021",$0.00004664,$0.00004691,$0.00003819,$0.00004201,"$33,696,945","$33,696,945"
"Dec 04, 2021",$0.00004811,$0.00004863,$0.00003142,$0.00004657,"$70,284,864","$70,284,864"
"Dec 03, 2021",$0.00005662,$0.00005668,$0.00004581,$0.00004813,"$52,677,039","$52,677,039"
"Dec 02, 2021",$0.0000616,$0.0000616,$0.00005423,$0.0000565,"$51,464,174","$51,464,174"
"Dec 01, 2021",$0.00006478,$0.00006708,$0.00006016,$0.00006161,"$29,130,063","$29,130,063"
"Nov 30, 2021",$0.00006805,$0.00007175,$0.00006278,$0.00006478,"$40,084,223","$40,084,223"
"Nov 29, 2021",$0.00006752,$0.00006975,$0.00006464,$0.00006818,"$32,369,016","$32,369,016"
"Nov 28, 2021",$0.00006661,$0.00006832,$0.00005622,$0.00006756,"$60,706,117","$60,706,117"
"Nov 27, 2021",$0.0000686,$0.00007039,$0.00006321,$0.00006659,"$41,782,957","$41,782,957"
"Nov 26, 2021",$0.00007723,$0.0000837,$0.00006577,$0.00006848,"$68,565,987","$68,565,987"
"Nov 25, 2021",$0.00008506,$0.00008819,$0.00007393,$0.00008324,"$128,104,831","$128,104,831"
"Nov 24, 2021",$0.00007139,$0.00008789,$0.00006749,$0.0000686,"$45,922,016","$45,922,016"
"Nov 23, 2021",$0.0000643,$0.00007339,$0.00006381,$0.00007141,"$43,590,199","$43,590,199"
"Nov 22, 2021",$0.00006687,$0.00006814,$0.00006313,$0.00006425,"$36,254,032","$36,254,032"
"Nov 21, 2021",$0.00007237,$0.00007291,$0.00006624,$0.00006681,"$42,263,423","$42,263,423"
"Nov 20, 2021",$0.00007396,$0.00007908,$0.00006688,$0.00007232,"$75,144,085","$75,144,085"
"Nov 19, 2021",$0.0000644,$0.00007535,$0.0000644,$0.00007398,"$67,180,059","$67,180,059"
"Nov 18, 2021",$0.00007661,$0.00007761,$0.00006351,$0.00006437,"$85,993,240","$85,993,240"
"Nov 17, 2021",$0.00008338,$0.00008823,$0.00007133,$0.00007662,"$132,803,202","$132,803,202"
"Nov 16, 2021",$0.00007296,$0.00008452,$0.0000602,$0.00008386,"$159,519,915","$159,519,915"
"Nov 15, 2021",$0.00006698,$0.000086,$0.00006243,$0.00007275,"$201,295,189","$201,295,189"
"Nov 14, 2021",$0.00004571,$0.00007278,$0.00004569,$0.00006688,"$206,063,909","$206,063,909"
"Nov 13, 2021",$0.00003744,$0.00004995,$0.00003741,$0.00004569,"$38,268,683","$38,268,683"
"Nov 12, 2021",$0.00003893,$0.00004055,$0.00003566,$0.0000374,"$19,124,326","$19,124,326"
"Nov 11, 2021",$0.00003551,$0.00004198,$0.00003317,$0.00003893,"$30,396,302","$30,396,302"
"Nov 10, 2021",$0.00004161,$0.00004189,$0.00003283,$0.00003546,"$26,509,410","$26,509,410"
"Nov 09, 2021",$0.00004373,$0.00004373,$0.0000407,$0.00004164,"$21,204,652","$21,204,652"
"Nov 08, 2021",$0.00004773,$0.00004787,$0.00004106,$0.00004375,"$33,617,517","$33,617,517"
"Nov 07, 2021",$0.00004119,$0.0000495,$0.00003816,$0.00004772,"$42,448,863","$42,448,863"
"Nov 06, 2021",$0.00004281,$0.00004385,$0.00003917,$0.00004123,"$21,961,795","$21,961,795"
"Nov 05, 2021",$0.00004388,$0.00004582,$0.00004145,$0.00004275,"$33,100,278","$33,100,278"
"Nov 04, 2021",$0.00004846,$0.0000492,$0.00004053,$0.00004388,"$41,761,401","$41,761,401"
"Nov 03, 2021",$0.00004642,$0.00005086,$0.00004024,$0.00004848,"$59,678,836","$59,678,836"
"Nov 02, 2021",$0.00004929,$0.00005148,$0.00004563,$0.00004641,"$52,989,878","$52,989,878"
"Nov 01, 2021",$0.00005784,$0.00005794,$0.00004625,$0.00004939,"$79,754,122","$79,754,122"
"Oct 31, 2021",$0.00005174,$0.00005815,$0.00004158,$0.00005812,"$145,579,661","$145,579,661"
"Oct 30, 2021",$0.00005481,$0.00006398,$0.00005042,$0.0000517,"$192,561,677","$192,561,677"
"Oct 29, 2021",$0.00003341,$0.00005511,$0.00003312,$0.00005475,"$192,632,551","$192,632,551"
"Oct 28, 2021",$0.00001696,$0.00003428,$0.00001682,$0.00003337,"$70,671,646","$70,671,646"
"Oct 27, 2021",$0.00001623,$0.00001788,$0.00001569,$0.00001694,"$11,989,358","$11,989,358"
"Oct 26, 2021",$0.00001556,$0.00001757,$0.00001492,$0.00001623,"$11,859,825","$11,859,825"
"Oct 25, 2021",$0.00001406,$0.00001785,$0.00001385,$0.00001555,"$17,100,494","$17,100,494"
"Oct 24, 2021",$0.0000145,$0.00001542,$0.00001394,$0.0000141,"$6,120,536","$6,120,536"
"Oct 23, 2021",$0.0000142,$0.00001513,$0.00001383,$0.00001449,"$5,157,205","$5,157,205"
"Oct 22, 2021",$0.00001367,$0.00001536,$0.00001365,$0.0000142,"$5,332,540","$5,332,540"
"Oct 21, 2021",$0.00001144,$0.00001698,$0.00001114,$0.00001368,"$12,413,593","$12,413,593"
"Oct 20, 2021",$0.00001186,$0.00001218,$0.00001113,$0.00001146,"$3,511,187","$3,511,187"
"Oct 19, 2021",$0.00001171,$0.00001222,$0.00001135,$0.00001188,"$2,476,224","$2,476,224"
"Oct 18, 2021",$0.00001247,$0.00001255,$0.00001146,$0.00001171,"$3,080,590","$3,080,590"
"Oct 17, 2021",$0.00001228,$0.00001339,$0.00001182,$0.00001246,"$3,690,175","$3,690,175"
"Oct 16, 2021",$0.00001271,$0.00001316,$0.00001204,$0.00001228,"$4,056,006","$4,056,006"
"Oct 15, 2021",$0.00001459,$0.0000146,$0.00001252,$0.00001269,"$5,514,690","$5,514,690"
"Oct 14, 2021",$0.00001609,$0.00001624,$0.0000142,$0.0000146,"$8,288,943","$8,288,943"
"Oct 13, 2021",$0.00001595,$0.00001874,$0.00001575,$0.00001608,"$11,733,960","$11,733,960"
"Oct 12, 2021",$0.0000147,$0.00001723,$0.00001346,$0.00001594,"$8,332,721","$8,332,721"
"Oct 11, 2021",$0.00001467,$0.00001584,$0.00001402,$0.00001469,"$4,302,623","$4,302,623"
"Oct 10, 2021",$0.00001301,$0.0000164,$0.00001228,$0.00001466,"$10,495,492","$10,495,492"
"Oct 09, 2021",$0.00001254,$0.00001356,$0.00001248,$0.00001302,"$2,461,009","$2,461,009"
"Oct 08, 2021",$0.00001331,$0.00001381,$0.00001162,$0.00001253,"$5,170,240","$5,170,240"
"Oct 07, 2021",$0.00001241,$0.0000142,$0.00001189,$0.00001332,"$8,319,657","$8,319,657"
"Oct 06, 2021",$0.00001453,$0.00001487,$0.0000122,$0.0000124,"$8,624,910","$8,624,910"
"Oct 05, 2021",$0.00001181,$0.0000149,$0.00001161,$0.00001455,"$6,188,651","$6,188,651"
"Oct 04, 2021",$0.00001067,$0.0000132,$0.00001001,$0.00001183,"$4,590,195","$4,590,195"
"Oct 03, 2021",$0.00001048,$0.00001114,$0.00001024,$0.00001066,"$1,451,009","$1,451,009"
"Oct 02, 2021",$0.00001055,$0.00001093,$0.000009968,$0.00001049,"$1,836,171","$1,836,171"
"Oct 01, 2021",$0.000009087,$0.00001118,$0.000009051,$0.00001055,"$2,351,636","$2,351,636"
"Sep 30, 2021",$0.000008773,$0.00001017,$0.000008735,$0.000009087,"$4,870,676","$4,870,676"
"Sep 29, 2021",$0.0000094,$0.000009438,$0.000008291,$0.000008784,"$4,988,155","$4,988,155"
"Sep 28, 2021",$0.00000997,$0.00001016,$0.000009253,$0.000009407,"$2,191,045","$2,191,045"
"Sep 27, 2021",$0.00001095,$0.0000113,$0.000009966,$0.000009971,"$2,520,970","$2,520,970"
"Sep 26, 2021",$0.00001081,$0.00001274,$0.000008767,$0.00001096,"$10,405,872","$10,405,872"
"Sep 25, 2021",$0.00001159,$0.00001256,$0.00001026,$0.00001082,"$10,185,351","$10,185,351"
"Sep 24, 2021",$0.0000135,$0.00001373,$0.00001026,$0.00001159,"$13,535,229","$13,535,229"
"Sep 23, 2021",$0.00001315,$0.00001413,$0.0000128,$0.0000135,"$2,881,377","$2,881,377"
"Sep 22, 2021",$0.00001086,$0.00001328,$0.00001084,$0.00001316,"$5,701,840","$5,701,840"
"Sep 21, 2021",$0.00001235,$0.0000126,$0.00001044,$0.00001086,"$4,363,478","$4,363,478"
"Sep 20, 2021",$0.0000154,$0.00001543,$0.00001157,$0.00001235,"$5,716,225","$5,716,225"
"Sep 19, 2021",$0.00001588,$0.00001635,$0.0000147,$0.00001539,"$4,833,131","$4,833,131"
"Sep 18, 2021",$0.00001381,$0.00001805,$0.0000138,$0.00001587,"$8,620,067","$8,620,067"
"Sep 17, 2021",$0.00001368,$0.00001522,$0.00001366,$0.0000138,"$3,603,354","$3,603,354"
"Sep 16, 2021",$0.00001545,$0.00001584,$0.00001305,$0.00001369,"$5,407,705","$5,407,705"
"Sep 15, 2021",$0.00001546,$0.00001891,$0.00001527,$0.00001546,"$10,966,651","$10,966,651"
"Sep 14, 2021",$0.00001361,$0.00001549,$0.00001341,$0.00001545,"$6,419,522","$6,419,522"
"Sep 13, 2021",$0.00001342,$0.00001405,$0.00001197,$0.00001361,"$8,422,075","$8,422,075"
"Sep 12, 2021",$0.00001193,$0.00001546,$0.00001149,$0.00001341,"$8,820,567","$8,820,567"
"Sep 11, 2021",$0.00001071,$0.00001263,$0.00001071,$0.00001193,"$4,076,456","$4,076,456"
"Sep 10, 2021",$0.00001233,$0.00001277,$0.00001031,$0.00001071,"$7,288,960","$7,288,960"
"Sep 09, 2021",$0.00001247,$0.00001294,$0.00001116,$0.00001233,"$6,182,200","$6,182,200"
"Sep 08, 2021",$0.00001397,$0.00001436,$0.00001085,$0.0000127,"$7,381,597","$7,381,597"
"Sep 07, 2021",$0.00001766,$0.00001809,$0.00001324,$0.00001397,"$6,275,969","$6,275,969"
"Sep 06, 2021",$0.00001683,$0.00001867,$0.00001646,$0.00001767,"$5,013,264","$5,013,264"
"Sep 05, 2021",$0.00001767,$0.00001883,$0.00001673,$0.00001683,"$5,195,733","$5,195,733"
"Sep 04, 2021",$0.00001707,$0.00001873,$0.00001622,$0.00001767,"$7,979,671","$7,979,671"
"Sep 03, 2021",$0.00001771,$0.00001857,$0.00001625,$0.00001707,"$7,657,878","$7,657,878"
"Sep 02, 2021",$0.00001861,$0.00001936,$0.00001753,$0.00001771,"$8,446,266","$8,446,266"
"Sep 01, 2021",$0.00001658,$0.00001968,$0.00001604,$0.00001859,"$7,966,913","$7,966,913"
"Aug 31, 2021",$0.00001735,$0.00001873,$0.00001625,$0.0000166,"$10,860,484","$10,860,484"
"Aug 30, 2021",$0.00001708,$0.00001968,$0.00001666,$0.00001736,"$8,126,204","$8,126,204"
"Aug 29, 2021",$0.00001834,$0.00001881,$0.00001619,$0.0000171,"$11,682,286","$11,682,286"
"Aug 28, 2021",$0.00002038,$0.00002038,$0.0000178,$0.00001833,"$8,224,905","$8,224,905"
"Aug 27, 2021",$0.00001964,$0.00002199,$0.00001844,$0.00002036,"$9,675,801","$9,675,801"
"Aug 26, 2021",$0.00002319,$0.00002324,$0.00001668,$0.00001961,"$26,184,703","$26,184,703"
"Aug 25, 2021",$0.00002381,$0.00002428,$0.00001953,$0.00002318,"$22,083,694","$22,083,694"
"Aug 24, 2021",$0.00002795,$0.00002795,$0.00002197,$0.00002382,"$25,337,553","$25,337,553"
"Aug 23, 2021",$0.00002332,$0.00002933,$0.00002276,$0.00002792,"$42,782,659","$42,782,659"
"Aug 22, 2021",$0.00001804,$0.00002361,$0.00001761,$0.00002336,"$28,527,635","$28,527,635"
"Aug 21, 2021",$0.00001652,$0.00001966,$0.0000165,$0.00001804,"$12,976,950","$12,976,950"
"Aug 20, 2021",$0.00001684,$0.00001907,$0.00001457,$0.00001651,"$27,768,040","$27,768,040"
"Aug 19, 2021",$0.00001095,$0.00001787,$0.00001058,$0.00001683,"$23,416,387","$23,416,387"
"Aug 18, 2021",$0.00000886,$0.00001139,$0.00000827,$0.00001095,"$6,626,138","$6,626,138"
"Aug 17, 2021",$0.00001159,$0.00001159,$0.00000812,$0.00000887,"$7,806,826","$7,806,826"
"Aug 16, 2021",$0.00001168,$0.00001353,$0.00000953,$0.00001159,"$12,839,232","$12,839,232"
"Aug 15, 2021",$0.00000678,$0.00001252,$0.00000618,$0.00001167,"$9,629,602","$9,629,602"
"Aug 14, 2021",$0.00000727,$0.00000741,$0.00000639,$0.00000678,"$2,095,239","$2,095,239"
"Aug 13, 2021",$0.00000625,$0.00000753,$0.00000603,$0.00000727,"$2,974,243","$2,974,243"
"Aug 12, 2021",$0.00000583,$0.00000646,$0.00000574,$0.00000626,"$3,093,478","$3,093,478"
"Aug 11, 2021",$0.00000564,$0.00000772,$0.0000055,$0.00000582,"$7,661,785","$7,661,785"
"Aug 10, 2021",$0.00000484,$0.0000061,$0.00000476,$0.00000564,"$3,023,794","$3,023,794"
"Aug 09, 2021",$0.00000519,$0.00000542,$0.00000454,$0.00000484,"$3,443,955","$3,443,955"
"Aug 08, 2021",$0.00000608,$0.00000608,$0.00000513,$0.0000052,"$2,508,918","$2,508,918"
"Aug 07, 2021",$0.00000585,$0.00000716,$0.00000578,$0.00000608,"$3,114,698","$3,114,698"
"Aug 06, 2021",$0.00000587,$0.00000693,$0.00000496,$0.00000585,"$5,294,300","$5,294,300"
"Aug 05, 2021",$0.00000638,$0.00000728,$0.00000447,$0.00000587,"$10,651,494","$10,651,494"
"Aug 04, 2021",$0.00000678,$0.0000075,$0.0000056,$0.00000639,"$10,258,909","$10,258,909"
"Aug 03, 2021",$0.00000812,$0.00000934,$0.00000663,$0.00000678,"$7,679,045","$7,679,045"
"Aug 02, 2021",$0.00000927,$0.00001057,$0.00000803,$0.00000812,"$9,280,782","$9,280,782"
"Aug 01, 2021",$0.00000922,$0.00001121,$0.00000822,$0.00000927,"$10,656,389","$10,656,389"
"Jul 31, 2021",$0.00000832,$0.00001077,$0.00000606,$0.00000922,"$13,984,648","$13,984,648"
"Jul 30, 2021",$0.00001312,$0.00001312,$0.00000716,$0.00000832,"$27,968,964","$27,968,964"
"Jul 29, 2021",$0.00000892,$0.00001372,$0.00000833,$0.00001313,"$28,841,461","$28,841,461"
"Jul 28, 2021",$0.00000602,$0.00001037,$0.00000596,$0.00000889,"$21,618,977","$21,618,977"
"Jul 27, 2021",$0.00000375,$0.00000606,$0.0000032,$0.00000601,"$8,746,906","$8,746,906"
"Jul 26, 2021",$0.00000385,$0.00000521,$0.00000316,$0.00000376,"$8,994,729","$8,994,729"
"Jul 25, 2021",$0.00000265,$0.00000476,$0.00000228,$0.00000385,"$13,643,796","$13,643,796"
"Jul 24, 2021",$0.00000132,$0.00000264,$0.00000124,$0.00000264,"$5,129,293","$5,129,293"
"Jul 23, 2021",$0.00000124,$0.00000144,$0.00000121,$0.00000132,"$1,531,415","$1,531,415"
"Jul 22, 2021",$0.00000104,$0.00000141,$0.00000091,$0.00000124,"$1,965,218","$1,965,218"
"Jul 21, 2021",$0.00000079,$0.00000108,$0.00000079,$0.00000104,"$957,129","$957,129"
"Jul 20, 2021",$0.00000075,$0.00000091,$0.00000066,$0.00000079,"$925,630","$925,630"
"Jul 19, 2021",$0.00000098,$0.00000116,$0.00000046,$0.00000075,"$3,436,438","$3,436,438"
"Jul 18, 2021",$0.00000102,$0.0000011,$0.00000098,$0.00000098,"$389,166","$389,166"
"Jul 17, 2021",$0.00000118,$0.00000124,$0.00000099,$0.00000102,"$1,548,049","$1,548,049"
"Jul 16, 2021",$0.00000105,$0.00000128,$0.00000087,$0.00000118,"$1,534,961","$1,534,961"
"Jul 15, 2021",$0.0000012,$0.00000124,$0.00000098,$0.00000105,"$1,059,295","$1,059,295"
"Jul 14, 2021",$0.00000132,$0.00000141,$0.00000093,$0.0000012,"$4,167,213","$4,167,213"
"Jul 13, 2021",$0.00000118,$0.0000019,$0.00000107,$0.00000132,"$4,598,024","$4,598,024"
"Jul 12, 2021",$0.00000138,$0.00000179,$0.000001,$0.00000118,"$3,695,920","$3,695,920"
"Jul 11, 2021",$0.00000113,$0.00000167,$0.0000011,$0.00000138,"$4,454,077","$4,454,077"
