Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.09157,$0.108,$0.0907,$0.1018,"$2,798,944","$2,798,944"
"Dec 20, 2021",$0.1167,$0.1167,$0.08424,$0.09157,"$2,937,061","$2,937,061"
"Dec 19, 2021",$0.112,$0.1218,$0.1106,$0.1167,"$3,420,038","$3,420,038"
"Dec 18, 2021",$0.1007,$0.1169,$0.09909,$0.112,"$2,727,878","$2,727,878"
"Dec 17, 2021",$0.1061,$0.1061,$0.1005,$0.1007,"$1,741,298","$1,741,298"
"Dec 16, 2021",$0.1037,$0.1123,$0.1035,$0.1061,"$2,508,401","$2,508,401"
"Dec 15, 2021",$0.102,$0.1062,$0.1018,$0.1038,"$3,144,378","$3,144,378"
"Dec 14, 2021",$0.08164,$0.1237,$0.07991,$0.102,"$3,620,376","$3,620,376"
"Dec 13, 2021",$0.08999,$0.09258,$0.08023,$0.08163,"$2,429,858","$2,429,858"
"Dec 12, 2021",$0.1024,$0.1029,$0.08885,$0.08995,"$2,197,251","$2,197,251"
"Dec 11, 2021",$0.1107,$0.1107,$0.1024,$0.1024,"$2,217,654","$2,217,654"
"Dec 10, 2021",$0.1179,$0.1191,$0.1104,$0.1107,"$3,161,752","$3,161,752"
"Dec 09, 2021",$0.1239,$0.1262,$0.1169,$0.1179,"$3,261,220","$3,261,220"
"Dec 08, 2021",$0.1253,$0.1304,$0.1232,$0.124,"$2,559,248","$2,559,248"
"Dec 07, 2021",$0.1156,$0.1258,$0.1154,$0.1253,"$4,404,848","$4,404,848"
"Dec 06, 2021",$0.1148,$0.1295,$0.1144,$0.1156,"$2,954,902","$2,954,902"
"Dec 05, 2021",$0.1298,$0.1374,$0.1146,$0.1148,"$2,052,233","$2,052,233"
"Dec 04, 2021",$0.1571,$0.1617,$0.1296,$0.1298,"$2,516,446","$2,516,446"
"Dec 03, 2021",$0.1675,$0.1719,$0.1571,$0.1571,"$3,846,801","$3,846,801"
"Dec 02, 2021",$0.1705,$0.1814,$0.1624,$0.1674,"$4,439,640","$4,439,640"
"Dec 01, 2021",$0.1659,$0.1832,$0.1659,$0.1705,"$3,908,005","$3,908,005"
"Nov 30, 2021",$0.1586,$0.1675,$0.1564,$0.1643,"$4,226,543","$4,226,543"
"Nov 29, 2021",$0.1602,$0.169,$0.1586,$0.1586,"$3,680,002","$3,680,002"
"Nov 28, 2021",$0.174,$0.1762,$0.1581,$0.1603,"$3,366,478","$3,366,478"
"Nov 27, 2021",$0.1503,$0.1772,$0.1502,$0.1739,"$3,626,260","$3,626,260"
"Nov 26, 2021",$0.1589,$0.161,$0.1454,$0.1503,"$3,337,914","$3,337,914"
"Nov 25, 2021",$0.1509,$0.1615,$0.1486,$0.151,"$1,326,466","$1,326,466"
"Nov 24, 2021",$0.1647,$0.1662,$0.1439,$0.1644,"$1,620,847","$1,620,847"
"Nov 23, 2021",$0.1692,$0.1695,$0.1566,$0.1647,"$2,142,984","$2,142,984"
"Nov 22, 2021",$0.1846,$0.1855,$0.1581,$0.169,"$1,928,918","$1,928,918"
"Nov 21, 2021",$0.1618,$0.1857,$0.161,$0.1845,"$1,043,650","$1,043,650"
"Nov 20, 2021",$0.1489,$0.1647,$0.1429,$0.1617,"$922,051","$922,051"
"Nov 19, 2021",$0.1559,$0.1566,$0.1398,$0.1489,"$762,334","$762,334"
"Nov 18, 2021",$0.1522,$0.1598,$0.1504,$0.1559,"$1,919,459","$1,919,459"
"Nov 17, 2021",$0.1722,$0.1751,$0.15,$0.1522,"$759,526","$759,526"
"Nov 16, 2021",$0.2005,$0.2088,$0.1687,$0.1722,"$2,611,329","$2,611,329"
"Nov 15, 2021",$0.173,$0.2141,$0.1657,$0.2004,"$1,232,332","$1,232,332"
"Nov 14, 2021",$0.1529,$0.1736,$0.1447,$0.173,"$765,018","$765,018"
"Nov 13, 2021",$0.1466,$0.1532,$0.1359,$0.153,"$577,140","$577,140"
"Nov 12, 2021",$0.1623,$0.1671,$0.1405,$0.1464,"$3,572,475","$3,572,475"
"Nov 11, 2021",$0.1753,$0.177,$0.1574,$0.1624,"$5,704,692","$5,704,692"
"Nov 10, 2021",$0.1708,$0.186,$0.1671,$0.1753,"$2,187,629","$2,187,629"
"Nov 09, 2021",$0.185,$0.1889,$0.1576,$0.1708,"$2,427,158","$2,427,158"
"Nov 08, 2021",$0.1938,$0.2057,$0.1773,$0.185,"$3,160,159","$3,160,159"
"Nov 07, 2021",$0.2659,$0.2724,$0.1909,$0.1937,"$7,251,939","$7,251,939"
"Nov 06, 2021",$0.2344,$0.2842,$0.2316,$0.2658,"$15,251,278","$15,251,278"
"Nov 05, 2021",$0.1979,$0.247,$0.1864,$0.2344,"$11,658,292","$11,658,292"
"Nov 04, 2021",$0.1388,$0.2287,$0.1381,$0.1979,"$5,282,115","$5,282,115"
"Nov 03, 2021",$0.1196,$0.1447,$0.1181,$0.1388,"$1,416,006","$1,416,006"
"Nov 02, 2021",$0.1223,$0.1226,$0.1149,$0.1196,"$1,415,848","$1,415,848"
"Nov 01, 2021",$0.109,$0.1254,$0.1082,$0.1223,"$2,419,474","$2,419,474"
"Oct 31, 2021",$0.1154,$0.1182,$0.1066,$0.109,"$2,544,483","$2,544,483"
"Oct 30, 2021",$0.109,$0.1174,$0.108,$0.1154,"$3,031,774","$3,031,774"
"Oct 29, 2021",$0.1096,$0.1131,$0.1009,$0.109,"$2,574,981","$2,574,981"
"Oct 28, 2021",$0.1,$0.1118,$0.09064,$0.1096,"$3,172,932","$3,172,932"
"Oct 27, 2021",$0.1182,$0.1258,$0.09591,$0.1001,"$4,786,626","$4,786,626"
"Oct 26, 2021",$0.09145,$0.1344,$0.09088,$0.1181,"$8,908,624","$8,908,624"
"Oct 25, 2021",$0.07852,$0.09268,$0.07767,$0.09146,"$5,944,470","$5,944,470"
"Oct 24, 2021",$0.07319,$0.07883,$0.07318,$0.07852,"$4,729,031","$4,729,031"
"Oct 23, 2021",$0.06826,$0.0734,$0.06823,$0.07318,"$4,308,796","$4,308,796"
"Oct 22, 2021",$0.06361,$0.06915,$0.0632,$0.06826,"$3,334,604","$3,334,604"
"Oct 21, 2021",$0.06544,$0.06665,$0.06205,$0.06361,"$3,181,293","$3,181,293"
"Oct 20, 2021",$0.06728,$0.0682,$0.0636,$0.06544,"$4,041,548","$4,041,548"
"Oct 19, 2021",$0.07279,$0.07371,$0.06678,$0.06728,"$4,769,382","$4,769,382"
"Oct 18, 2021",$0.07422,$0.07627,$0.07243,$0.0728,"$5,899,586","$5,899,586"
"Oct 17, 2021",$0.07813,$0.07817,$0.07154,$0.07422,"$6,047,213","$6,047,213"
"Oct 16, 2021",$0.06973,$0.0819,$0.06935,$0.07813,"$6,620,311","$6,620,311"
"Oct 15, 2021",$0.06705,$0.07025,$0.06632,$0.06973,"$5,644,159","$5,644,159"
"Oct 14, 2021",$0.06264,$0.06786,$0.06255,$0.06705,"$4,732,377","$4,732,377"
"Oct 13, 2021",$0.06952,$0.07144,$0.06199,$0.06264,"$4,812,939","$4,812,939"
"Oct 12, 2021",$0.07033,$0.07212,$0.06794,$0.06952,"$3,393,155","$3,393,155"
"Oct 11, 2021",$0.06429,$0.07281,$0.06346,$0.07032,"$1,611,995","$1,611,995"
"Oct 10, 2021",$0.06267,$0.06446,$0.05973,$0.06429,"$1,350,382","$1,350,382"
"Oct 09, 2021",$0.06226,$0.06486,$0.0607,$0.06267,"$1,220,367","$1,220,367"
"Oct 08, 2021",$0.06511,$0.06534,$0.06065,$0.06226,"$1,263,338","$1,263,338"
"Oct 07, 2021",$0.0626,$0.06693,$0.0626,$0.06511,"$1,372,413","$1,372,413"
"Oct 06, 2021",$0.06709,$0.06711,$0.06238,$0.0626,"$1,124,146","$1,124,146"
"Oct 05, 2021",$0.07073,$0.0711,$0.06389,$0.06709,"$880,433","$880,433"
"Oct 04, 2021",$0.07449,$0.07561,$0.06999,$0.07073,"$1,745,893","$1,745,893"
"Oct 03, 2021",$0.06209,$0.08535,$0.06203,$0.07449,"$1,921,271","$1,921,271"
"Oct 02, 2021",$0.05975,$0.06381,$0.05811,$0.06209,"$242,150","$242,150"
"Oct 01, 2021",$0.05794,$0.06134,$0.05632,$0.05975,"$322,775","$322,775"
"Sep 30, 2021",$0.05942,$0.063,$0.05787,$0.05794,"$511,747","$511,747"
"Sep 29, 2021",$0.05337,$0.07016,$0.05311,$0.05941,"$545,492","$545,492"
"Sep 28, 2021",$0.05767,$0.05837,$0.05327,$0.05337,"$269,016","$269,016"
"Sep 27, 2021",$0.05865,$0.05963,$0.0566,$0.05766,"$356,789","$356,789"
"Sep 26, 2021",$0.0617,$0.06357,$0.0573,$0.05866,"$469,963","$469,963"
"Sep 25, 2021",$0.07316,$0.07341,$0.06133,$0.0617,"$492,001","$492,001"
"Sep 24, 2021",$0.08185,$0.08312,$0.07256,$0.07315,"$600,059","$600,059"
"Sep 23, 2021",$0.08807,$0.08828,$0.07939,$0.08185,"$784,133","$784,133"
"Sep 22, 2021",$0.08373,$0.08869,$0.0794,$0.08807,"$1,125,944","$1,125,944"
"Sep 21, 2021",$0.1158,$0.1158,$0.08336,$0.08368,"$2,332,496","$2,332,496"
"Sep 20, 2021",$0.1254,$0.1255,$0.1047,$0.1158,"$2,453,773","$2,453,773"
"Sep 19, 2021",$0.09885,$0.1318,$0.09827,$0.1254,"$1,553,039","$1,553,039"
"Sep 18, 2021",$0.09284,$0.09933,$0.09002,$0.09885,"$373,813","$373,813"
"Sep 17, 2021",$0.0987,$0.09997,$0.09172,$0.09284,"$421,662","$421,662"
"Sep 16, 2021",$0.1053,$0.1071,$0.0984,$0.0987,"$528,942","$528,942"
"Sep 15, 2021",$0.1024,$0.1078,$0.102,$0.1053,"$577,556","$577,556"
"Sep 14, 2021",$0.1009,$0.1066,$0.09747,$0.1024,"$505,993","$505,993"
"Sep 13, 2021",$0.1006,$0.1065,$0.09692,$0.1009,"$492,908","$492,908"
"Sep 12, 2021",$0.1112,$0.112,$0.09896,$0.1006,"$599,123","$599,123"
"Sep 11, 2021",$0.1062,$0.1159,$0.1007,$0.1112,"$607,003","$607,003"
"Sep 10, 2021",$0.116,$0.1202,$0.1056,$0.1062,"$435,067","$435,067"
"Sep 09, 2021",$0.115,$0.1172,$0.1117,$0.116,"$590,165","$590,165"
"Sep 08, 2021",$0.1212,$0.129,$0.1138,$0.1152,"$1,113,888","$1,113,888"
"Sep 07, 2021",$0.1143,$0.1312,$0.1062,$0.1212,"$1,258,261","$1,258,261"
"Sep 06, 2021",$0.1302,$0.1325,$0.1137,$0.1143,"$960,030","$960,030"
"Sep 05, 2021",$0.1338,$0.1442,$0.1265,$0.1302,"$1,134,800","$1,134,800"
"Sep 04, 2021",$0.1343,$0.146,$0.1291,$0.1338,"$1,514,027","$1,514,027"
"Sep 03, 2021",$0.1044,$0.1452,$0.1031,$0.1343,"$1,292,961","$1,292,961"
"Sep 02, 2021",$0.09757,$0.1079,$0.09757,$0.1044,"$738,146","$738,146"
"Sep 01, 2021",$0.1052,$0.1055,$0.08928,$0.09757,"$777,705","$777,705"
"Aug 31, 2021",$0.1186,$0.1217,$0.1035,$0.1052,"$718,140","$718,140"
"Aug 30, 2021",$0.1201,$0.1233,$0.1158,$0.1188,"$763,488","$763,488"
"Aug 29, 2021",$0.119,$0.1293,$0.1094,$0.12,"$701,302","$701,302"
"Aug 28, 2021",$0.1435,$0.1438,$0.1152,$0.119,"$673,530","$673,530"
"Aug 27, 2021",$0.1347,$0.1518,$0.1216,$0.1435,"$929,052","$929,052"
"Aug 26, 2021",$0.1551,$0.1601,$0.1149,$0.1347,"$1,273,130","$1,273,130"
"Aug 25, 2021",$0.1381,$0.168,$0.1381,$0.1551,"$2,446,232","$2,446,232"
"Aug 24, 2021",$0.1293,$0.197,$0.09885,$0.1382,"$16,618","$16,618"
"Aug 23, 2021",$0.249,$0.2915,$0.07832,$0.1293,$0,$0
"Aug 22, 2021",$0.2082,$0.2533,$0.2041,$0.249,$0,$0
"Aug 21, 2021",$0.2325,$0.3301,$0.1,$0.2082,$0,$0
"Aug 20, 2021",$0.136,$0.2364,$0.1233,$0.2325,$0,$0
"Aug 19, 2021",$0,$0,$0,$0,"$416,053","$416,053"
"Aug 18, 2021",$0,$0,$0,$0,"$351,810","$351,810"
"Aug 17, 2021",$0,$0,$0,$0,"$528,549","$528,549"
