Day,Open,High,Low,Close,Volume,Market Cap
"Jan 09, 2022",$0.000382,$0.000382,$0.0003326,$0.0003454,"$15,177,932","$15,177,932"
"Jan 08, 2022",$0.0002856,$0.0003821,$0.0002847,$0.0003821,"$14,725,386","$14,725,386"
"Jan 07, 2022",$0.0002993,$0.0002993,$0.0002809,$0.0002856,"$16,809,240","$16,809,240"
"Jan 06, 2022",$0.0003038,$0.0003058,$0.000296,$0.0002994,"$17,253,750","$17,253,750"
"Jan 05, 2022",$0.0003145,$0.0003265,$0.0002991,$0.0003038,"$13,370,877","$13,370,877"
"Jan 04, 2022",$0.0003241,$0.0003243,$0.000314,$0.0003145,"$6,305,767","$6,305,767"
"Jan 03, 2022",$0.0003414,$0.0003431,$0.00032,$0.0003241,"$9,136,466","$9,136,466"
"Jan 02, 2022",$0.0003517,$0.0003528,$0.00034,$0.0003414,"$10,383,334","$10,383,334"
"Jan 01, 2022",$0.0003549,$0.0003575,$0.0003507,$0.0003518,"$10,372,857","$10,372,857"
"Dec 31, 2021",$0.0003569,$0.0003598,$0.0003514,$0.0003549,"$17,723,663","$17,723,663"
"Dec 30, 2021",$0.0003648,$0.0003698,$0.0003564,$0.0003569,"$16,368,602","$16,368,602"
"Dec 29, 2021",$0.000358,$0.0003694,$0.0003544,$0.0003644,"$16,236,288","$16,236,288"
"Dec 28, 2021",$0.0003676,$0.0003687,$0.0003526,$0.0003577,"$14,819,559","$14,819,559"
"Dec 27, 2021",$0.0003649,$0.0003752,$0.0003584,$0.0003674,"$26,437,141","$26,437,141"
"Dec 26, 2021",$0.0003766,$0.0003803,$0.0003635,$0.0003663,"$28,737,794","$28,737,794"
"Dec 25, 2021",$0.0003738,$0.0003785,$0.0003688,$0.0003766,"$33,436,720","$33,436,720"
"Dec 24, 2021",$0.0003711,$0.0003946,$0.0003688,$0.0003738,"$29,338,503","$29,338,503"
"Dec 23, 2021",$0.0003695,$0.0003787,$0.0003625,$0.00037,"$27,370,437","$27,370,437"
"Dec 22, 2021",$0.0003662,$0.0003998,$0.0003662,$0.0003695,"$27,945,169","$27,945,169"
"Dec 21, 2021",$0.0003526,$0.0003697,$0.0003467,$0.0003658,"$24,270,190","$24,270,190"
"Dec 20, 2021",$0.0003727,$0.0003745,$0.0003405,$0.0003526,"$17,818,927","$17,818,927"
"Dec 19, 2021",$0.0003758,$0.0003836,$0.0003688,$0.0003728,"$24,485,905","$24,485,905"
"Dec 18, 2021",$0.0003822,$0.0003853,$0.0003691,$0.0003752,"$27,508,508","$27,508,508"
"Dec 17, 2021",$0.0004028,$0.0004052,$0.0003807,$0.000382,"$20,457,772","$20,457,772"
"Dec 16, 2021",$0.0004151,$0.0004188,$0.000402,$0.0004026,"$20,420,895","$20,420,895"
"Dec 15, 2021",$0.0004149,$0.0004231,$0.0003983,$0.0004152,"$22,958,553","$22,958,553"
"Dec 14, 2021",$0.0004304,$0.0004389,$0.0004014,$0.0004146,"$20,547,617","$20,547,617"
"Dec 13, 2021",$0.0004246,$0.0004504,$0.0004137,$0.0004304,"$11,469,321","$11,469,321"
"Dec 12, 2021",$0.0004107,$0.0004319,$0.0004058,$0.0004245,"$16,205,415","$16,205,415"
"Dec 11, 2021",$0.0004052,$0.0004164,$0.0004022,$0.0004113,"$17,417,888","$17,417,888"
"Dec 10, 2021",$0.000435,$0.000435,$0.0004041,$0.0004056,"$20,055,135","$20,055,135"
"Dec 09, 2021",$0.0004652,$0.0004723,$0.0004291,$0.0004366,"$22,940,248","$22,940,248"
"Dec 08, 2021",$0.0004655,$0.000478,$0.0004468,$0.0004657,"$16,437,199","$16,437,199"
"Dec 07, 2021",$0.0004777,$0.0005026,$0.0004546,$0.000465,"$11,920,879","$11,920,879"
"Dec 06, 2021",$0.0005108,$0.0005159,$0.0004594,$0.0004782,"$18,420,344","$18,420,344"
"Dec 05, 2021",$0.0004811,$0.0005265,$0.0004811,$0.0005103,"$14,786,410","$14,786,410"
"Dec 04, 2021",$0.0005646,$0.0005729,$0.0004752,$0.000481,"$6,136,737","$6,136,737"
"Dec 03, 2021",$0.0006397,$0.0006781,$0.000558,$0.0005645,"$17,508,438","$17,508,438"
"Dec 02, 2021",$0.0007368,$0.0007915,$0.0006161,$0.0006396,"$20,452,491","$20,452,491"
"Dec 01, 2021",$0.0005854,$0.0008135,$0.0005742,$0.0007352,"$17,522,837","$17,522,837"
"Nov 30, 2021",$0.0006125,$0.0006257,$0.0005436,$0.0005856,"$12,313,167","$12,313,167"
"Nov 29, 2021",$0.0005241,$0.0006148,$0.0005053,$0.000613,"$12,362,580","$12,362,580"
"Nov 28, 2021",$0.0005893,$0.0005907,$0.0005142,$0.0005241,"$12,046,010","$12,046,010"
"Nov 27, 2021",$0.0005833,$0.0006155,$0.0005821,$0.0005894,"$6,213,286","$6,213,286"
"Nov 26, 2021",$0.0006697,$0.0007214,$0.0005554,$0.0005834,"$14,400,466","$14,400,466"
"Nov 25, 2021",$0.0005589,$0.0006804,$0.0005557,$0.0005762,"$12,951,799","$12,951,799"
"Nov 24, 2021",$0.0005041,$0.000616,$0.0005028,$0.0005345,"$13,895,234","$13,895,234"
"Nov 23, 2021",$0.0004392,$0.0005711,$0.0004368,$0.0005042,"$14,046,527","$14,046,527"
"Nov 22, 2021",$0.0004533,$0.0004542,$0.0004261,$0.0004392,"$11,183,120","$11,183,120"
"Nov 21, 2021",$0.000486,$0.0004965,$0.0004365,$0.0004536,"$3,053,132","$3,053,132"
"Nov 20, 2021",$0.0004407,$0.0004865,$0.000431,$0.0004863,"$2,332,125","$2,332,125"
"Nov 19, 2021",$0.0004221,$0.0004429,$0.000415,$0.0004407,"$4,950,429","$4,950,429"
"Nov 18, 2021",$0.0004434,$0.0004761,$0.0004,$0.0004221,"$4,961,633","$4,961,633"
"Nov 17, 2021",$0.0004484,$0.0004639,$0.000428,$0.0004435,"$4,887,008","$4,887,008"
"Nov 16, 2021",$0.0004907,$0.000511,$0.0004451,$0.0004485,"$4,382,619","$4,382,619"
"Nov 15, 2021",$0.0005292,$0.0005459,$0.0004782,$0.0004904,"$6,519,621","$6,519,621"
"Nov 14, 2021",$0.0005786,$0.000582,$0.0005063,$0.0005293,"$4,643,437","$4,643,437"
"Nov 13, 2021",$0.0004411,$0.0006461,$0.0004285,$0.0005786,"$5,198,539","$5,198,539"
"Nov 12, 2021",$0.0004457,$0.0004641,$0.0004287,$0.0004406,"$12,402,404","$12,402,404"
"Nov 11, 2021",$0.0004372,$0.0004687,$0.0004337,$0.0004461,"$6,460,011","$6,460,011"
"Nov 10, 2021",$0.0004372,$0.0005182,$0.0004177,$0.0004368,"$3,685,270","$3,685,270"
"Nov 09, 2021",$0.0005077,$0.0005101,$0.0004246,$0.0004373,"$10,794,929","$10,794,929"
"Nov 08, 2021",$0.0005606,$0.0005718,$0.0004955,$0.0005077,"$6,779,878","$6,779,878"
"Nov 07, 2021",$0.0005357,$0.000615,$0.0005111,$0.0005604,"$6,779,223","$6,779,223"
"Nov 06, 2021",$0.0005748,$0.0006315,$0.0005146,$0.0005356,"$7,237,619","$7,237,619"
"Nov 05, 2021",$0.0004997,$0.000616,$0.0004871,$0.0005744,"$13,371,232","$13,371,232"
"Nov 04, 2021",$0.0006896,$0.0006923,$0.0004922,$0.0005001,"$14,988,997","$14,988,997"
"Nov 03, 2021",$0.0007374,$0.0007418,$0.0006231,$0.0006893,"$12,667,624","$12,667,624"
"Nov 02, 2021",$0.0008182,$0.0008298,$0.0007355,$0.0007369,"$9,503,603","$9,503,603"
"Nov 01, 2021",$0.0009223,$0.0009425,$0.0008121,$0.000818,"$11,413,925","$11,413,925"
"Oct 31, 2021",$0.00092,$0.001022,$0.0007603,$0.0009221,"$10,590,578","$10,590,578"
"Oct 30, 2021",$0.0007918,$0.0009229,$0.0007081,$0.0009199,"$9,207,084","$9,207,084"
"Oct 29, 2021",$0.0008401,$0.000851,$0.0007784,$0.0007919,"$8,566,514","$8,566,514"
"Oct 28, 2021",$0.0007914,$0.0009259,$0.0007768,$0.0008401,"$10,110,579","$10,110,579"
"Oct 27, 2021",$0.0008876,$0.0009202,$0.0007754,$0.0007915,"$8,486,317","$8,486,317"
"Oct 26, 2021",$0.0009831,$0.0009915,$0.0008373,$0.0008875,"$8,530,237","$8,530,237"
"Oct 25, 2021",$0.001013,$0.001022,$0.0009421,$0.0009832,"$7,445,313","$7,445,313"
"Oct 24, 2021",$0.00107,$0.001077,$0.0009964,$0.001013,"$6,656,658","$6,656,658"
"Oct 23, 2021",$0.001044,$0.001082,$0.001011,$0.00107,"$8,525,739","$8,525,739"
"Oct 22, 2021",$0.001057,$0.001149,$0.0009936,$0.001045,"$11,711,231","$11,711,231"
"Oct 21, 2021",$0.001152,$0.001202,$0.001056,$0.001058,"$11,521,410","$11,521,410"
"Oct 20, 2021",$0.0009761,$0.001158,$0.000936,$0.001151,"$18,140,804","$18,140,804"
"Oct 19, 2021",$0.0008689,$0.001116,$0.0008588,$0.0009775,"$16,468,010","$16,468,010"
"Oct 18, 2021",$0.0008704,$0.0008842,$0.0007507,$0.0008688,"$19,515,437","$19,515,437"
"Oct 17, 2021",$0.0009031,$0.0009375,$0.0008335,$0.0008704,"$9,695,107","$9,695,107"
"Oct 16, 2021",$0.0009308,$0.0009438,$0.0008759,$0.0009039,"$12,380,292","$12,380,292"
"Oct 15, 2021",$0.0008443,$0.001069,$0.0007405,$0.0009307,"$18,376,241","$18,376,241"
"Oct 14, 2021",$0.0009528,$0.0009528,$0.0008208,$0.0008442,"$28,564,891","$28,564,891"
"Oct 13, 2021",$0.001175,$0.001195,$0.0008269,$0.0009532,"$30,840,251","$30,840,251"
"Oct 12, 2021",$0.001102,$0.001273,$0.001007,$0.001174,"$51,234,967","$51,234,967"
"Oct 11, 2021",$0.0007321,$0.00145,$0.0006621,$0.001103,"$59,401,004","$59,401,004"
"Oct 10, 2021",$0.0003566,$0.001195,$0.0003517,$0.0007339,"$29,764,556","$29,764,556"
"Oct 09, 2021",$0.0002486,$0.0003779,$0.0002481,$0.0003566,"$5,165,816","$5,165,816"
"Oct 08, 2021",$0.0002709,$0.0003008,$0.0002394,$0.0002486,"$4,942,686","$4,942,686"
"Oct 07, 2021",$0.0002102,$0.0002713,$0.0002013,$0.0002709,"$3,001,012","$3,001,012"
"Oct 06, 2021",$0.0001795,$0.0002243,$0.0001738,$0.0002101,"$2,806,712","$2,806,712"
"Oct 05, 2021",$0.0001948,$0.0001962,$0.0001791,$0.0001795,"$1,296,069","$1,296,069"
"Oct 04, 2021",$0.0001796,$0.0001972,$0.0001652,$0.0001947,"$2,267,123","$2,267,123"
"Oct 03, 2021",$0.0001753,$0.000194,$0.0001627,$0.0001796,"$1,673,296","$1,673,296"
"Oct 02, 2021",$0.0002085,$0.0002186,$0.0001707,$0.0001752,"$2,217,128","$2,217,128"
"Oct 01, 2021",$0.0002128,$0.0002308,$0.00019,$0.0002085,"$2,962,390","$2,962,390"
"Sep 30, 2021",$0.0002339,$0.0002519,$0.0002005,$0.0002127,"$7,477,153","$7,477,153"
"Sep 29, 2021",$0.0002098,$0.0002567,$0.0001782,$0.000234,"$7,706,911","$7,706,911"
"Sep 28, 2021",$0.000177,$0.0002137,$0.0001561,$0.0002099,"$5,917,770","$5,917,770"
"Sep 27, 2021",$0.0001202,$0.000177,$0.0001128,$0.000177,"$2,935,047","$2,935,047"
"Sep 26, 2021",$0.0001242,$0.0001273,$0.0001085,$0.0001202,"$1,851,830","$1,851,830"
"Sep 25, 2021",$0.0001221,$0.0001477,$0.0001158,$0.0001243,"$6,132,883","$6,132,883"
"Sep 24, 2021",$0.0001311,$0.0001487,$0.0001133,$0.000122,"$7,501,627","$7,501,627"
"Sep 23, 2021",$0.0001664,$0.0001693,$0.00009832,$0.0001311,"$9,386,635","$9,386,635"
"Sep 22, 2021",$0.000168,$0.0002543,$0.0001445,$0.0001663,"$14,444,487","$14,444,487"
"Sep 21, 2021",$0.0001055,$0.0003636,$0.0001005,$0.000168,"$11,314,126","$11,314,126"
"Sep 20, 2021",$0.00006227,$0.0002102,$0.00004905,$0.0001056,"$3,940,826","$3,940,826"
"Sep 19, 2021",$0.00003328,$0.00007912,$0.00002974,$0.00006233,"$2,658,969","$2,658,969"
"Sep 18, 2021",$0.00002965,$0.00004424,$0.00002961,$0.00003328,"$1,039,039","$1,039,039"
"Sep 17, 2021",$0.00003114,$0.00003121,$0.00002848,$0.00002965,"$407,602","$407,602"
"Sep 16, 2021",$0.00003087,$0.00003184,$0.00002869,$0.00003113,"$311,913","$311,913"
"Sep 15, 2021",$0.00003237,$0.00003534,$0.00002935,$0.00003087,"$425,634","$425,634"
"Sep 14, 2021",$0.00002934,$0.00003238,$0.00002797,$0.00003238,"$176,493","$176,493"
"Sep 13, 2021",$0.00002994,$0.00003075,$0.00002764,$0.00002934,"$286,882","$286,882"
"Sep 12, 2021",$0.00003439,$0.00003453,$0.00002934,$0.00002994,"$286,026","$286,026"
"Sep 11, 2021",$0.00002954,$0.00003809,$0.00002931,$0.00003439,"$347,435","$347,435"
"Sep 10, 2021",$0.00003255,$0.0000334,$0.00002636,$0.00002953,"$279,538","$279,538"
"Sep 09, 2021",$0.00003572,$0.00003981,$0.00003255,$0.00003255,"$298,604","$298,604"
"Sep 08, 2021",$0.00003542,$0.00003997,$0.00003089,$0.00003908,"$287,172","$287,172"
"Sep 07, 2021",$0.00004038,$0.00004139,$0.00003044,$0.00003541,"$378,081","$378,081"
"Sep 06, 2021",$0.00004439,$0.00005257,$0.00003243,$0.00004036,"$644,895","$644,895"
"Sep 05, 2021",$0.00005601,$0.00007889,$0.00004067,$0.00004438,"$579,845","$579,845"
"Sep 04, 2021",$0.00006288,$0.00006288,$0.00004177,$0.00005601,"$421,411","$421,411"
"Sep 03, 2021",$0.00003223,$0.00007804,$0.00003108,$0.00006274,"$566,718","$566,718"
"Sep 02, 2021",$0.0000267,$0.00003287,$0.00002655,$0.00003223,"$808,759","$808,759"
