Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.2419,$0.2459,$0.2275,$0.2357,"$9,071,475","$9,071,475"
"Dec 16, 2021",$0.243,$0.2571,$0.2386,$0.2419,"$16,804,409","$16,804,409"
"Dec 15, 2021",$0.2211,$0.2472,$0.2077,$0.2446,"$19,916,444","$19,916,444"
"Dec 14, 2021",$0.2278,$0.229,$0.2047,$0.2176,"$12,782,676","$12,782,676"
"Dec 13, 2021",$0.2574,$0.2574,$0.2244,$0.227,"$7,862,601","$7,862,601"
"Dec 12, 2021",$0.254,$0.2599,$0.2498,$0.2557,"$7,289,342","$7,289,342"
"Dec 11, 2021",$0.2532,$0.2549,$0.243,$0.2532,"$5,826,838","$5,826,838"
"Dec 10, 2021",$0.2495,$0.2675,$0.2388,$0.2532,"$28,962,118","$28,962,118"
"Dec 09, 2021",$0.272,$0.272,$0.2479,$0.2495,"$9,139,116","$9,139,116"
"Dec 08, 2021",$0.271,$0.273,$0.2456,$0.272,"$18,869,390","$18,869,390"
"Dec 07, 2021",$0.2719,$0.2784,$0.2565,$0.2693,"$26,901,821","$26,901,821"
"Dec 06, 2021",$0.2393,$0.2736,$0.2275,$0.2719,"$91,431,099","$91,431,099"
"Dec 05, 2021",$0.271,$0.2736,$0.2263,$0.2402,"$22,669,300","$22,669,300"
"Dec 04, 2021",$0.3056,$0.3251,$0.2009,$0.271,"$60,043,072","$60,043,072"
"Dec 03, 2021",$0.345,$0.345,$0.298,$0.3065,"$19,647,630","$19,647,630"
"Dec 02, 2021",$0.3593,$0.3593,$0.3364,$0.3433,"$20,949,021","$20,949,021"
"Dec 01, 2021",$0.3483,$0.3783,$0.3437,$0.3585,"$56,600,874","$56,600,874"
"Nov 30, 2021",$0.3787,$0.3846,$0.3448,$0.3483,"$29,601,713","$29,601,713"
"Nov 29, 2021",$0.4023,$0.4023,$0.3709,$0.3787,"$35,806,222","$35,806,222"
"Nov 28, 2021",$0.3989,$0.4148,$0.3395,$0.4006,"$75,949,395","$75,949,395"
"Nov 27, 2021",$0.4031,$0.4173,$0.3847,$0.398,"$45,617,941","$45,617,941"
"Nov 26, 2021",$0.4679,$0.4853,$0.3838,$0.4014,"$131,481,231","$131,481,231"
"Nov 25, 2021",$0.4037,$0.5169,$0.4004,$0.4916,"$504,332,516","$504,332,516"
"Nov 24, 2021",$0.3723,$0.412,$0.3548,$0.3665,"$67,665,541","$67,665,541"
"Nov 23, 2021",$0.3814,$0.3814,$0.3514,$0.3731,"$74,358,937","$74,358,937"
"Nov 22, 2021",$0.378,$0.3839,$0.3409,$0.3797,"$80,459,395","$80,459,395"
"Nov 21, 2021",$0.3793,$0.3977,$0.3499,$0.3788,"$191,087,101","$191,087,101"
"Nov 20, 2021",$0.3474,$0.4347,$0.3474,$0.3768,"$522,597,407","$522,597,407"
"Nov 19, 2021",$0.2536,$0.3484,$0.2536,$0.3457,"$529,475,363","$529,475,363"
"Nov 18, 2021",$0.3165,$0.3923,$0.2434,$0.2527,"$342,710,305","$342,710,305"
"Nov 17, 2021",$0.2077,$0.388,$0.2011,$0.3113,"$1,262,463,096","$1,262,463,096"
"Nov 16, 2021",$0.2129,$0.2129,$0.1945,$0.2077,"$47,948,401","$47,948,401"
"Nov 15, 2021",$0.1992,$0.2129,$0.1932,$0.2129,"$42,751,729","$42,751,729"
"Nov 14, 2021",$0.1898,$0.2,$0.189,$0.2,"$10,641,196","$10,641,196"
"Nov 13, 2021",$0.1898,$0.1941,$0.1873,$0.1898,"$12,294,115","$12,294,115"
"Nov 12, 2021",$0.184,$0.1907,$0.1807,$0.1907,"$12,661,297","$12,661,297"
"Nov 11, 2021",$0.1814,$0.187,$0.1772,$0.1849,"$4,466,674","$4,466,674"
"Nov 10, 2021",$0.1858,$0.1911,$0.1797,$0.1814,"$12,313,664","$12,313,664"
"Nov 09, 2021",$0.1857,$0.1926,$0.1824,$0.1858,"$7,984,940","$7,984,940"
"Nov 08, 2021",$0.1955,$0.1955,$0.1852,$0.1873,"$9,602,399","$9,602,399"
"Nov 07, 2021",$0.204,$0.204,$0.1938,$0.1955,"$8,494,842","$8,494,842"
"Nov 06, 2021",$0.193,$0.2048,$0.193,$0.204,"$23,352,462","$23,352,462"
"Nov 05, 2021",$0.1847,$0.2067,$0.1847,$0.193,"$51,432,303","$51,432,303"
"Nov 04, 2021",$0.1949,$0.1977,$0.1829,$0.1847,"$12,059,279","$12,059,279"
"Nov 03, 2021",$0.2053,$0.2125,$0.1841,$0.194,"$30,950,969","$30,950,969"
"Nov 02, 2021",$0.1902,$0.2151,$0.1877,$0.2044,"$72,547,833","$72,547,833"
"Nov 01, 2021",$0.1873,$0.1961,$0.174,$0.1902,"$61,849,160","$61,849,160"
"Oct 31, 2021",$0.2248,$0.298,$0.1805,$0.1873,"$154,747,809","$154,747,809"
"Oct 30, 2021",$0.1864,$0.2367,$0.1745,$0.2248,"$145,606,926","$145,606,926"
"Oct 29, 2021",$0.1626,$0.1864,$0.159,$0.1856,"$36,754,034","$36,754,034"
"Oct 28, 2021",$0.1544,$0.1635,$0.1466,$0.1626,"$9,884,407","$9,884,407"
"Oct 27, 2021",$0.1703,$0.1714,$0.1432,$0.1544,"$16,127,039","$16,127,039"
"Oct 26, 2021",$0.1729,$0.1738,$0.1686,$0.1703,"$5,104,984","$5,104,984"
"Oct 25, 2021",$0.1724,$0.1745,$0.1698,$0.1729,"$5,284,575","$5,284,575"
"Oct 24, 2021",$0.1758,$0.1758,$0.1673,$0.1715,"$8,389,899","$8,389,899"
"Oct 23, 2021",$0.1707,$0.1783,$0.1673,$0.175,"$22,142,371","$22,142,371"
"Oct 22, 2021",$0.163,$0.1699,$0.1603,$0.1681,"$17,214,801","$17,214,801"
"Oct 21, 2021",$0.1616,$0.1747,$0.1596,$0.1639,"$39,128,847","$39,128,847"
"Oct 20, 2021",$0.1607,$0.1664,$0.1551,$0.1625,"$13,433,988","$13,433,988"
"Oct 19, 2021",$0.1543,$0.1624,$0.1512,$0.1608,"$13,581,349","$13,581,349"
"Oct 18, 2021",$0.1615,$0.1615,$0.1498,$0.1552,"$6,812,514","$6,812,514"
"Oct 17, 2021",$0.1623,$0.1708,$0.1573,$0.1615,"$17,154,925","$17,154,925"
"Oct 16, 2021",$0.1615,$0.1649,$0.1556,$0.1623,"$13,921,232","$13,921,232"
"Oct 15, 2021",$0.1759,$0.1759,$0.1532,$0.1606,"$17,931,101","$17,931,101"
"Oct 14, 2021",$0.1761,$0.1819,$0.1711,$0.1751,"$19,773,959","$19,773,959"
"Oct 13, 2021",$0.1678,$0.1769,$0.1618,$0.1761,"$25,200,527","$25,200,527"
"Oct 12, 2021",$0.1723,$0.198,$0.152,$0.1686,"$94,301,732","$94,301,732"
"Oct 11, 2021",$0.1797,$0.1797,$0.168,$0.1731,"$10,385,057","$10,385,057"
"Oct 10, 2021",$0.1697,$0.1897,$0.1613,$0.1797,"$34,661,784","$34,661,784"
"Oct 09, 2021",$0.1905,$0.2399,$0.1646,$0.1705,"$119,111,640","$119,111,640"
"Oct 08, 2021",$0.1738,$0.1922,$0.1713,$0.1914,"$70,080,328","$70,080,328"
"Oct 07, 2021",$0.1612,$0.1991,$0.1586,$0.1738,"$105,702,133","$105,702,133"
"Oct 06, 2021",$0.1533,$0.1791,$0.1431,$0.1611,"$128,907,184","$128,907,184"
"Oct 05, 2021",$0.1401,$0.1981,$0.1355,$0.1541,"$196,857,855","$196,857,855"
"Oct 04, 2021",$0.1431,$0.1431,$0.1336,$0.1401,"$7,419,059","$7,419,059"
"Oct 03, 2021",$0.1423,$0.1432,$0.1364,$0.1431,"$5,610,502","$5,610,502"
"Oct 02, 2021",$0.1415,$0.1474,$0.1381,$0.1432,"$10,971,806","$10,971,806"
"Oct 01, 2021",$0.1266,$0.1432,$0.1254,$0.1423,"$16,348,851","$16,348,851"
"Sep 30, 2021",$0.1144,$0.1352,$0.1128,$0.1266,"$17,150,364","$17,150,364"
"Sep 29, 2021",$0.1103,$0.1206,$0.1087,$0.1144,"$15,589,114","$15,589,114"
"Sep 28, 2021",$0.1231,$0.1231,$0.1103,$0.1103,"$3,779,292","$3,779,292"
"Sep 27, 2021",$0.1279,$0.1301,$0.1222,$0.1222,"$2,565,543","$2,565,543"
"Sep 26, 2021",$0.1322,$0.1322,$0.1229,$0.1271,"$3,470,310","$3,470,310"
"Sep 25, 2021",$0.1313,$0.1398,$0.1262,$0.1305,"$8,516,109","$8,516,109"
"Sep 24, 2021",$0.1422,$0.1422,$0.1239,$0.1305,"$7,044,449","$7,044,449"
"Sep 23, 2021",$0.1396,$0.1442,$0.1312,$0.1422,"$8,955,696","$8,955,696"
"Sep 22, 2021",$0.1267,$0.1404,$0.1173,$0.1396,"$13,835,660","$13,835,660"
"Sep 21, 2021",$0.1398,$0.1537,$0.1249,$0.1259,"$14,196,503","$14,196,503"
"Sep 20, 2021",$0.1658,$0.1658,$0.137,$0.1398,"$8,552,907","$8,552,907"
"Sep 19, 2021",$0.1717,$0.1717,$0.1616,$0.1658,"$5,055,399","$5,055,399"
"Sep 18, 2021",$0.17,$0.1726,$0.1658,$0.1726,"$8,518,321","$8,518,321"
"Sep 17, 2021",$0.1658,$0.1802,$0.1653,$0.17,"$41,852,244","$41,852,244"
"Sep 16, 2021",$0.1603,$0.1679,$0.1586,$0.166,"$15,842,803","$15,842,803"
"Sep 15, 2021",$0.1604,$0.162,$0.1538,$0.1603,"$5,030,400","$5,030,400"
"Sep 14, 2021",$0.151,$0.1636,$0.1502,$0.1604,"$24,119,097","$24,119,097"
"Sep 13, 2021",$0.1632,$0.1663,$0.1465,$0.1518,"$7,808,351","$7,808,351"
"Sep 12, 2021",$0.1666,$0.1675,$0.1589,$0.164,"$5,268,514","$5,268,514"
"Sep 11, 2021",$0.1632,$0.1726,$0.1572,$0.1666,"$17,951,461","$17,951,461"
"Sep 10, 2021",$0.1752,$0.1794,$0.1547,$0.1632,"$15,704,578","$15,704,578"
"Sep 09, 2021",$0.1641,$0.1744,$0.1597,$0.1735,"$19,374,448","$19,374,448"
"Sep 08, 2021",$0.1601,$0.1719,$0.1336,$0.1653,"$26,595,519","$26,595,519"
"Sep 07, 2021",$0.1936,$0.2006,$0.1418,$0.1583,"$36,479,880","$36,479,880"
"Sep 06, 2021",$0.1782,$0.228,$0.1782,$0.1945,"$142,582,751","$142,582,751"
"Sep 05, 2021",$0.1878,$0.2578,$0.1705,$0.1765,"$195,936,689","$195,936,689"
"Sep 04, 2021",$0.167,$0.1947,$0.167,$0.1869,"$80,144,288","$80,144,288"
"Sep 03, 2021",$0.1632,$0.1702,$0.16,$0.167,"$24,626,546","$24,626,546"
"Sep 02, 2021",$0.1652,$0.1709,$0.1614,$0.1632,"$24,468,073","$24,468,073"
"Sep 01, 2021",$0.1613,$0.1863,$0.1587,$0.1652,"$101,227,897","$101,227,897"
"Aug 31, 2021",$0.1552,$0.1678,$0.1509,$0.1613,"$41,835,167","$41,835,167"
"Aug 30, 2021",$0.1549,$0.1624,$0.1491,$0.1552,"$22,848,383","$22,848,383"
"Aug 29, 2021",$0.1566,$0.1566,$0.1488,$0.154,"$8,867,273","$8,867,273"
"Aug 28, 2021",$0.16,$0.16,$0.1549,$0.1566,"$10,745,263","$10,745,263"
"Aug 27, 2021",$0.1546,$0.1617,$0.1469,$0.1609,"$18,177,378","$18,177,378"
"Aug 26, 2021",$0.1538,$0.1598,$0.143,$0.1555,"$33,938,236","$33,938,236"
"Aug 25, 2021",$0.1512,$0.156,$0.1388,$0.1538,"$22,604,114","$22,604,114"
"Aug 24, 2021",$0.172,$0.1814,$0.1503,$0.1512,"$56,678,926","$56,678,926"
"Aug 23, 2021",$0.1251,$0.2174,$0.1217,$0.172,"$527,101,598","$527,101,598"
"Aug 22, 2021",$0.1285,$0.131,$0.1234,$0.1251,"$6,533,895","$6,533,895"
"Aug 21, 2021",$0.1234,$0.1302,$0.1234,$0.1285,"$15,631,914","$15,631,914"
"Aug 20, 2021",$0.1207,$0.1251,$0.1184,$0.1242,"$5,372,742","$5,372,742"
"Aug 19, 2021",$0.1187,$0.1216,$0.1122,$0.1216,"$6,086,674","$6,086,674"
"Aug 18, 2021",$0.1206,$0.1231,$0.1122,$0.1179,"$6,263,037","$6,263,037"
"Aug 17, 2021",$0.1279,$0.1279,$0.1189,$0.1206,"$6,686,335","$6,686,335"
"Aug 16, 2021",$0.1316,$0.1325,$0.1268,$0.1278,"$7,653,863","$7,653,863"
"Aug 15, 2021",$0.1308,$0.1316,$0.1265,$0.1316,"$6,440,444","$6,440,444"
"Aug 14, 2021",$0.1308,$0.1325,$0.1265,$0.1299,"$12,402,982","$12,402,982"
"Aug 13, 2021",$0.1273,$0.1308,$0.1243,$0.1299,"$13,351,000","$13,351,000"
"Aug 12, 2021",$0.1343,$0.1366,$0.1223,$0.1273,"$21,498,193","$21,498,193"
"Aug 11, 2021",$0.1318,$0.1413,$0.1303,$0.1335,"$44,646,150","$44,646,150"
"Aug 10, 2021",$0.1343,$0.1343,$0.1293,$0.1318,"$15,375,642","$15,375,642"
"Aug 09, 2021",$0.1396,$0.1396,$0.129,$0.1343,"$42,879,683","$42,879,683"
"Aug 08, 2021",$0.1221,$0.1475,$0.1195,$0.1396,"$128,578,281","$128,578,281"
"Aug 07, 2021",$0.1178,$0.1309,$0.1152,$0.1213,"$37,465,791","$37,465,791"
"Aug 06, 2021",$0.1085,$0.1196,$0.1051,$0.1178,"$24,947,099","$24,947,099"
"Aug 05, 2021",$0.1048,$0.1091,$0.1024,$0.1085,"$11,712,220","$11,712,220"
"Aug 04, 2021",$0.1036,$0.1057,$0.09797,$0.1039,"$5,357,655","$5,357,655"
"Aug 03, 2021",$0.1052,$0.107,$0.1,$0.1027,"$5,990,510","$5,990,510"
"Aug 02, 2021",$0.1068,$0.1088,$0.09985,$0.106,"$10,064,845","$10,064,845"
"Aug 01, 2021",$0.1111,$0.1111,$0.1042,$0.1059,"$10,896,752","$10,896,752"
"Jul 31, 2021",$0.1094,$0.1129,$0.1042,$0.112,"$11,545,913","$11,545,913"
"Jul 30, 2021",$0.1068,$0.1176,$0.0976,$0.1085,"$32,721,566","$32,721,566"
"Jul 29, 2021",$0.09736,$0.1208,$0.09561,$0.1067,"$68,640,329","$68,640,329"
"Jul 28, 2021",$0.09788,$0.0979,$0.09239,$0.09735,"$9,059,716","$9,059,716"
"Jul 27, 2021",$0.09109,$0.1068,$0.09109,$0.09701,"$47,725,353","$47,725,353"
"Jul 26, 2021",$0.08766,$0.09789,$0.0867,$0.09109,"$22,818,302","$22,818,302"
"Jul 25, 2021",$0.08853,$0.09027,$0.08419,$0.08766,"$4,302,078","$4,302,078"
"Jul 24, 2021",$0.08766,$0.09027,$0.08497,$0.0894,"$6,410,652","$6,410,652"
"Jul 23, 2021",$0.08368,$0.08766,$0.07942,$0.08766,"$8,408,339","$8,408,339"
"Jul 22, 2021",$0.07942,$0.08634,$0.0781,$0.08368,"$17,897,932","$17,897,932"
"Jul 21, 2021",$0.07288,$0.08133,$0.07137,$0.08063,"$13,745,876","$13,745,876"
"Jul 20, 2021",$0.07958,$0.08132,$0.06623,$0.07244,"$8,936,997","$8,936,997"
"Jul 19, 2021",$0.08525,$0.08525,$0.07681,$0.07923,"$2,595,334","$2,595,334"
"Jul 18, 2021",$0.08621,$0.0884,$0.08263,$0.08542,"$3,367,974","$3,367,974"
"Jul 17, 2021",$0.08464,$0.08744,$0.08,$0.08621,"$6,473,597","$6,473,597"
"Jul 16, 2021",$0.09202,$0.09545,$0.08067,$0.08429,"$9,876,514","$9,876,514"
"Jul 15, 2021",$0.09699,$0.09906,$0.09015,$0.09201,"$15,141,161","$15,141,161"
"Jul 14, 2021",$0.09914,$0.1008,$0.08864,$0.09699,"$15,063,191","$15,063,191"
"Jul 13, 2021",$0.09935,$0.1005,$0.09312,$0.0974,"$11,143,824","$11,143,824"
"Jul 12, 2021",$0.09518,$0.1123,$0.09235,$0.09847,"$49,606,416","$49,606,416"
"Jul 11, 2021",$0.09342,$0.09518,$0.09168,$0.09431,"$10,657,464","$10,657,464"
"Jul 10, 2021",$0.09081,$0.09866,$0.08906,$0.09342,"$25,040,570","$25,040,570"
"Jul 09, 2021",$0.08811,$0.09582,$0.08673,$0.09081,"$35,059,586","$35,059,586"
"Jul 08, 2021",$0.1016,$0.1042,$0.08391,$0.08725,"$18,903,599","$18,903,599"
"Jul 07, 2021",$0.09849,$0.1033,$0.0933,$0.1007,"$27,781,400","$27,781,400"
"Jul 06, 2021",$0.09729,$0.1033,$0.09346,$0.09766,"$17,472,682","$17,472,682"
"Jul 05, 2021",$0.09109,$0.108,$0.0893,$0.0973,$0,$0
"Jul 04, 2021",$0.08393,$0.1132,$0.08136,$0.0902,$0,$0
"Jul 03, 2021",$0.08304,$0.08437,$0.07729,$0.08393,$0,$0
"Jul 02, 2021",$0.07695,$0.08746,$0.0729,$0.08331,$0,$0
"Jul 01, 2021",$0.07643,$0.083,$0.06928,$0.07739,$0,$0
"Jun 30, 2021",$0.07352,$0.0773,$0.06644,$0.07651,$0,$0
"Jun 29, 2021",$0.06168,$0.09288,$0.06028,$0.07388,$0,$0
"Jun 28, 2021",$0.05438,$0.06167,$0.05213,$0.0615,$0,$0
"Jun 27, 2021",$0.05402,$0.05446,$0.05056,$0.05446,$0,$0
"Jun 26, 2021",$0.05145,$0.05606,$0.04746,$0.0534,$0,$0
"Jun 25, 2021",$0.05487,$0.06128,$0.05005,$0.05145,$0,$0
"Jun 24, 2021",$0.05072,$0.05521,$0.04818,$0.05496,$0,$0
"Jun 23, 2021",$0.04729,$0.05037,$0.04377,$0.04865,$0,$0
"Jun 22, 2021",$0.05206,$0.06098,$0.03973,$0.04694,$0,$0
"Jun 21, 2021",$0.08148,$0.08412,$0.05037,$0.05232,$0,$0
"Jun 20, 2021",$0.06474,$0.08897,$0.06474,$0.08104,$0,$0
"Jun 19, 2021",$0.06783,$0.06827,$0.0614,$0.06589,$0,$0
"Jun 18, 2021",$0.07484,$0.07484,$0.06603,$0.06783,$0,$0
"Jun 17, 2021",$0.08023,$0.08023,$0.07479,$0.0751,$0,$0
"Jun 16, 2021",$0.08126,$0.0889,$0.07726,$0.0805,$0,$0
"Jun 15, 2021",$0.07879,$0.08201,$0.07843,$0.0804,$1,$1
"Jun 14, 2021",$0.07702,$0.08555,$0.07442,$0.08411,$1,$1
"Jun 13, 2021",$0.07505,$0.07935,$0.07111,$0.07693,$0,$0
"Jun 12, 2021",$0.09314,$0.09583,$0.07156,$0.07443,$0,$0
"Jun 11, 2021",$0.1079,$0.116,$0.08899,$0.09314,$0,$0
"Jun 10, 2021",$0.1065,$0.1094,$0.1031,$0.1079,$0,$0
"Jun 09, 2021",$0.1047,$0.1119,$0.1022,$0.1065,$0,$0
"Jun 08, 2021",$0.1108,$0.15,$0.09585,$0.1047,$0,$0
"Jun 07, 2021",$0.1206,$0.1269,$0.109,$0.1108,$0,$0
"Jun 06, 2021",$0.1152,$0.1233,$0.1134,$0.1197,$0,$0
"Jun 05, 2021",$0.1179,$0.1188,$0.1116,$0.1143,$0,$0
"Jun 04, 2021",$0.1236,$0.1236,$0.112,$0.1179,$0,$0
"Jun 03, 2021",$0.1161,$0.1283,$0.1135,$0.1227,$0,$0
"Jun 02, 2021",$0.1128,$0.1191,$0.1122,$0.1152,$0,$0
"Jun 01, 2021",$0.1173,$0.1173,$0.1109,$0.1137,$0,$0
"May 31, 2021",$0.1158,$0.1182,$0.1067,$0.1173,$0,$0
"May 30, 2021",$0.1167,$0.1167,$0.1041,$0.1167,$0,$0
"May 29, 2021",$0.1239,$0.1257,$0.1095,$0.1167,$0,$0
"May 28, 2021",$0.1332,$0.1665,$0.1156,$0.1239,$0,$0
"May 27, 2021",$0.1379,$0.1422,$0.1269,$0.1323,$0,$0
"May 26, 2021",$0.1327,$0.1415,$0.1248,$0.1379,$0,$0
"May 25, 2021",$0.1469,$0.1469,$0.1202,$0.1319,$0,$0
"May 24, 2021",$0.1516,$0.1516,$0.109,$0.146,$0,$0
"May 23, 2021",$0.1445,$0.1702,$0.09931,$0.1587,$0,$0
"May 22, 2021",$0.1428,$0.1605,$0.1117,$0.1401,$0,$0
"May 21, 2021",$0.1232,$0.1889,$0.119,$0.1428,$0,$0
"May 20, 2021",$0.1149,$0.1233,$0.09977,$0.1224,$0,$0
"May 19, 2021",$0.1392,$0.1436,$0.08174,$0.1131,$0,$0
"May 18, 2021",$0.1276,$0.1426,$0.1241,$0.1392,$0,$0
"May 17, 2021",$0.1349,$0.1451,$0.112,$0.1276,$0,$0
"May 16, 2021",$0.1385,$0.1411,$0.1314,$0.1349,$0,$0
"May 15, 2021",$0.15,$0.1509,$0.134,$0.1385,$0,$0
"May 14, 2021",$0.1349,$0.1646,$0.1349,$0.1509,$0,$0
"May 13, 2021",$0.1245,$0.1496,$0.1157,$0.1349,$0,$0
"May 12, 2021",$0.1537,$0.1825,$0.1227,$0.1227,$0,$0
"May 11, 2021",$0.1469,$0.16,$0.1376,$0.1554,$0,$0
"May 10, 2021",$0.1653,$0.1653,$0.146,$0.1469,$0,$0
"May 09, 2021",$0.1599,$0.1887,$0.1599,$0.1653,$0,$0
"May 08, 2021",$0.1662,$0.1671,$0.1563,$0.1608,$0,$0
"May 07, 2021",$0.1615,$0.1743,$0.1473,$0.1662,$0,$0
"May 06, 2021",$0.1707,$0.1707,$0.158,$0.1624,$0,$0
"May 05, 2021",$0.1705,$0.1743,$0.1597,$0.1706,$0,$0
"May 04, 2021",$0.191,$0.191,$0.1687,$0.1705,$0,$0
"May 03, 2021",$0.1915,$0.1924,$0.1869,$0.1919,$0,$0
"May 02, 2021",$0.1923,$0.1941,$0.1834,$0.1915,$0,$0
"May 01, 2021",$0.1906,$0.195,$0.1843,$0.1932,$0,$0
"Apr 30, 2021",$0.1905,$0.1932,$0.1831,$0.1915,$0,$0
"Apr 29, 2021",$0.1964,$0.1965,$0.1806,$0.1896,$0,$0
"Apr 28, 2021",$0.2102,$0.2102,$0.1806,$0.1964,$0,$0
"Apr 27, 2021",$0.2053,$0.2111,$0.1883,$0.2102,$0,$0
"Apr 26, 2021",$0.1426,$0.2609,$0.1426,$0.2018,$0,$0
"Apr 25, 2021",$0.1255,$0.1632,$0.1229,$0.1417,$0,$0
"Apr 24, 2021",$0.1327,$0.1399,$0.1211,$0.1255,$0,$0
"Apr 23, 2021",$0.1384,$0.1438,$0.09375,$0.1309,$0,$0
"Apr 22, 2021",$0.1818,$0.1847,$0.1214,$0.1358,$0,$0
"Apr 21, 2021",$0.1728,$0.1889,$0.1701,$0.1819,$0,$0
