Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.01634,$0.0195,$0.01496,$0.01808,"$1,870,225","$1,870,225"
"Dec 04, 2021",$0.02049,$0.02049,$0.01401,$0.01633,"$2,230,531","$2,230,531"
"Dec 03, 2021",$0.02527,$0.0257,$0.01139,$0.02049,"$2,297,907","$2,297,907"
"Dec 02, 2021",$0.02364,$0.02688,$0.01966,$0.02527,"$2,801,336","$2,801,336"
"Dec 01, 2021",$0.02673,$0.02673,$0.023,$0.02367,"$1,706,650","$1,706,650"
"Nov 30, 2021",$0.02702,$0.02702,$0.02398,$0.02675,"$1,429,771","$1,429,771"
"Nov 29, 2021",$0.02793,$0.03038,$0.02269,$0.02707,"$2,680,615","$2,680,615"
"Nov 28, 2021",$0.03444,$0.03509,$0.0265,$0.02796,"$2,481,344","$2,481,344"
"Nov 27, 2021",$0.03249,$0.03801,$0.03225,$0.03443,"$1,599,135","$1,599,135"
"Nov 26, 2021",$0.03567,$0.03743,$0.02855,$0.0325,"$2,293,744","$2,293,744"
"Nov 25, 2021",$0.0317,$0.03889,$0.03072,$0.03549,"$3,546,060","$3,546,060"
"Nov 24, 2021",$0.03984,$0.04099,$0.02441,$0.03921,"$1,856,360","$1,856,360"
"Nov 23, 2021",$0.0434,$0.04719,$0.03881,$0.03985,"$3,535,826","$3,535,826"
"Nov 22, 2021",$0.05217,$0.05878,$0.0416,$0.0434,"$6,982,763","$6,982,763"
"Nov 21, 2021",$0.06249,$0.06503,$0.05027,$0.0522,"$5,236,667","$5,236,667"
"Nov 20, 2021",$0.05858,$0.06261,$0.05416,$0.06254,"$4,596,170","$4,596,170"
"Nov 19, 2021",$0.04131,$0.05855,$0.03974,$0.05855,"$3,762,369","$3,762,369"
"Nov 18, 2021",$0.04288,$0.05357,$0.04073,$0.04122,"$2,964,860","$2,964,860"
"Nov 17, 2021",$0.03734,$0.04312,$0.03623,$0.0429,"$2,801,786","$2,801,786"
"Nov 16, 2021",$0.02923,$0.03774,$0.02859,$0.03734,"$2,442,634","$2,442,634"
"Nov 15, 2021",$0.02632,$0.0299,$0.02605,$0.02924,"$1,557,942","$1,557,942"
"Nov 14, 2021",$0.02259,$0.02634,$0.02241,$0.02632,"$1,209,395","$1,209,395"
"Nov 13, 2021",$0.0192,$0.02426,$0.01914,$0.02259,"$1,226,813","$1,226,813"
"Nov 12, 2021",$0.01681,$0.01921,$0.01648,$0.01918,"$610,978","$610,978"
"Nov 11, 2021",$0.01614,$0.01723,$0.01614,$0.01681,"$602,325","$602,325"
"Nov 10, 2021",$0.01941,$0.01955,$0.01535,$0.01613,"$697,178","$697,178"
"Nov 09, 2021",$0.01885,$0.0198,$0.01876,$0.01944,"$737,134","$737,134"
"Nov 08, 2021",$0.01738,$0.01893,$0.01542,$0.01885,"$951,815","$951,815"
"Nov 07, 2021",$0.02072,$0.02217,$0.01693,$0.01737,"$1,053,685","$1,053,685"
"Nov 06, 2021",$0.02075,$0.05676,$0.01979,$0.02072,"$1,591,390","$1,591,390"
"Nov 05, 2021",$0.01725,$0.0223,$0.01719,$0.02074,"$1,365,530","$1,365,530"
"Nov 04, 2021",$0.01641,$0.01747,$0.01533,$0.01727,"$1,097,695","$1,097,695"
"Nov 03, 2021",$0.01674,$0.01718,$0.01615,$0.0164,"$1,397,753","$1,397,753"
"Nov 02, 2021",$0.01347,$0.01758,$0.01328,$0.01673,"$1,277,825","$1,277,825"
"Nov 01, 2021",$0.01082,$0.01378,$0.0108,$0.01347,"$803,558","$803,558"
"Oct 31, 2021",$0.01064,$0.01091,$0.0104,$0.01082,"$578,014","$578,014"
"Oct 30, 2021",$0.01169,$0.01177,$0.0104,$0.01064,"$713,090","$713,090"
"Oct 29, 2021",$0.009745,$0.01182,$0.009719,$0.01169,"$728,257","$728,257"
"Oct 28, 2021",$0.008266,$0.009918,$0.008266,$0.009746,"$708,644","$708,644"
"Oct 27, 2021",$0.007162,$0.008363,$0.006589,$0.008267,"$390,736","$390,736"
"Oct 26, 2021",$0.008382,$0.008383,$0.007119,$0.007166,"$256,650","$256,650"
"Oct 25, 2021",$0.00735,$0.008643,$0.006454,$0.008382,"$241,707","$241,707"
"Oct 24, 2021",$0.007731,$0.007783,$0.00677,$0.007349,"$151,932","$151,932"
"Oct 23, 2021",$0.00796,$0.007971,$0.007645,$0.007734,"$332,424","$332,424"
"Oct 22, 2021",$0.006012,$0.008074,$0.005966,$0.007962,"$383,148","$383,148"
"Oct 21, 2021",$0.006755,$0.006873,$0.005701,$0.006018,"$187,225","$187,225"
"Oct 20, 2021",$0.005855,$0.006808,$0.005695,$0.00675,"$193,656","$193,656"
"Oct 19, 2021",$0.006169,$0.006309,$0.004955,$0.005853,"$158,152","$158,152"
"Oct 18, 2021",$0.00616,$0.006304,$0.005469,$0.006167,"$192,908","$192,908"
"Oct 17, 2021",$0.006253,$0.006415,$0.00594,$0.00616,"$358,922","$358,922"
"Oct 16, 2021",$0.006965,$0.006965,$0.006209,$0.006258,"$299,358","$299,358"
"Oct 15, 2021",$0.006923,$0.007055,$0.006551,$0.006967,"$312,691","$312,691"
"Oct 14, 2021",$0.007035,$0.007213,$0.004929,$0.006921,"$315,393","$315,393"
"Oct 13, 2021",$0.006709,$0.007354,$0.0001444,$0.007031,"$310,499","$310,499"
"Oct 12, 2021",$0.006559,$0.00687,$0.006038,$0.006699,"$273,924","$273,924"
"Oct 11, 2021",$0.006532,$0.007299,$0.006384,$0.006566,"$186,699","$186,699"
"Oct 10, 2021",$0.007504,$0.007508,$0.006519,$0.006541,"$226,114","$226,114"
"Oct 09, 2021",$0.0066,$0.007652,$0.006347,$0.007502,"$273,737","$273,737"
"Oct 08, 2021",$0.006816,$0.006953,$0.00647,$0.006598,"$206,455","$206,455"
"Oct 07, 2021",$0.006906,$0.007024,$0.00657,$0.006816,"$254,778","$254,778"
"Oct 06, 2021",$0.007722,$0.008022,$0.00684,$0.006902,"$254,585","$254,585"
"Oct 05, 2021",$0.008166,$0.008397,$0.007611,$0.007723,"$185,499","$185,499"
"Oct 04, 2021",$0.008832,$0.008879,$0.008022,$0.008164,"$199,701","$199,701"
"Oct 03, 2021",$0.008399,$0.009067,$0.008015,$0.008834,"$402,532","$402,532"
"Oct 02, 2021",$0.008525,$0.009304,$0.007327,$0.008395,"$445,101","$445,101"
"Oct 01, 2021",$0.009186,$0.00948,$0.008409,$0.008522,"$564,104","$564,104"
"Sep 30, 2021",$0.01036,$0.01086,$0.007891,$0.009184,"$730,454","$730,454"
"Sep 29, 2021",$0.01051,$0.01181,$0.009602,$0.01036,"$907,395","$907,395"
"Sep 28, 2021",$0.009657,$0.012,$0.008878,$0.01052,"$1,597,108","$1,597,108"
"Sep 27, 2021",$0.009256,$0.01217,$0.006725,$0.009655,"$2,299,849","$2,299,849"
"Sep 26, 2021",$0.006683,$0.01009,$0.006245,$0.009253,"$1,925,117","$1,925,117"
"Sep 25, 2021",$0.003463,$0.007326,$0.003267,$0.006686,"$1,023,052","$1,023,052"
"Sep 24, 2021",$0.003476,$0.003886,$0.003047,$0.00346,"$591,550","$591,550"
"Sep 23, 2021",$0.002679,$0.003521,$0.00232,$0.003477,"$591,631","$591,631"
"Sep 22, 2021",$0.001357,$0.002678,$0.001353,$0.002678,"$246,906","$246,906"
"Sep 21, 2021",$0.001469,$0.001538,$0.001338,$0.001358,"$80,156","$80,156"
"Sep 20, 2021",$0.001498,$0.001503,$0.001341,$0.001471,"$108,483","$108,483"
"Sep 19, 2021",$0.001428,$0.001565,$0.001407,$0.001503,"$96,518","$96,518"
"Sep 18, 2021",$0.001546,$0.001562,$0.001397,$0.001428,"$99,107","$99,107"
"Sep 17, 2021",$0.001615,$0.001638,$0.001483,$0.001547,"$91,222","$91,222"
"Sep 16, 2021",$0.001672,$0.001693,$0.001559,$0.001614,"$80,731","$80,731"
"Sep 15, 2021",$0.001648,$0.00175,$0.001613,$0.001671,"$101,276","$101,276"
"Sep 14, 2021",$0.001335,$0.001735,$0.001328,$0.001649,"$119,884","$119,884"
"Sep 13, 2021",$0.001396,$0.001423,$0.001279,$0.001336,"$82,497","$82,497"
"Sep 12, 2021",$0.00135,$0.001439,$0.001326,$0.001396,"$53,115","$53,115"
"Sep 11, 2021",$0.001404,$0.001415,$0.001302,$0.001349,"$71,092","$71,092"
"Sep 10, 2021",$0.001595,$0.001673,$0.001352,$0.001403,"$172,849","$172,849"
"Sep 09, 2021",$0.001399,$0.001685,$0.001257,$0.001596,"$158,495","$158,495"
"Sep 08, 2021",$0.001337,$0.001376,$0.001259,$0.001297,"$81,189","$81,189"
"Sep 07, 2021",$0.001685,$0.001772,$0.001267,$0.001336,"$147,004","$147,004"
"Sep 06, 2021",$0.001737,$0.00176,$0.001523,$0.001684,"$258,170","$258,170"
"Sep 05, 2021",$0.002101,$0.002103,$0.00154,$0.001736,"$151,474","$151,474"
"Sep 04, 2021",$0.002048,$0.002136,$0.002042,$0.002101,"$84,609","$84,609"
"Sep 03, 2021",$0.00204,$0.002129,$0.001928,$0.002041,"$236,239","$236,239"
"Sep 02, 2021",$0.001893,$0.00216,$0.001771,$0.002041,"$536,353","$536,353"
