Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.144,$0.1571,$0.144,$0.152,"$1,132,043","$1,132,043"
"Nov 29, 2021",$0.1161,$0.1448,$0.1147,$0.144,"$1,329,864","$1,329,864"
"Nov 28, 2021",$0.116,$0.1166,$0.1087,$0.1161,"$823,533","$823,533"
"Nov 27, 2021",$0.123,$0.1245,$0.1152,$0.1159,"$871,090","$871,090"
"Nov 26, 2021",$0.1376,$0.1395,$0.1179,$0.123,"$521,423","$521,423"
"Nov 25, 2021",$0.1349,$0.1417,$0.1344,$0.1383,"$439,337","$439,337"
"Nov 24, 2021",$0.1394,$0.14,$0.1321,$0.1366,"$364,361","$364,361"
"Nov 23, 2021",$0.1213,$0.1431,$0.1209,$0.1394,"$928,514","$928,514"
"Nov 22, 2021",$0.1619,$0.1625,$0.1196,$0.1213,"$1,540,724","$1,540,724"
"Nov 21, 2021",$0.1711,$0.1723,$0.1619,$0.1619,"$896,938","$896,938"
"Nov 20, 2021",$0.1517,$0.1718,$0.1502,$0.1712,"$1,274,844","$1,274,844"
"Nov 19, 2021",$0.1261,$0.154,$0.126,$0.1516,"$1,496,335","$1,496,335"
"Nov 18, 2021",$0.1237,$0.1361,$0.1209,$0.126,"$1,729,277","$1,729,277"
"Nov 17, 2021",$0.1188,$0.1755,$0.1155,$0.1238,"$857,471","$857,471"
"Nov 16, 2021",$0.1235,$0.1235,$0.107,$0.1188,"$922,511","$922,511"
"Nov 15, 2021",$0.1289,$0.1382,$0.1235,$0.1236,"$732,484","$732,484"
"Nov 14, 2021",$0.1432,$0.1444,$0.1268,$0.129,"$855,564","$855,564"
"Nov 13, 2021",$0.1376,$0.1476,$0.1374,$0.1432,"$1,036,705","$1,036,705"
"Nov 12, 2021",$0.1672,$0.1683,$0.1228,$0.1376,"$2,575,023","$2,575,023"
"Nov 11, 2021",$0.1611,$0.1703,$0.1588,$0.1672,"$954,958","$954,958"
"Nov 10, 2021",$0.19,$0.1902,$0.1602,$0.1609,"$1,930,997","$1,930,997"
"Nov 09, 2021",$0.1804,$0.202,$0.1792,$0.1904,"$3,141,044","$3,141,044"
"Nov 08, 2021",$0.178,$0.1887,$0.1716,$0.1804,"$1,752,985","$1,752,985"
"Nov 07, 2021",$0.1577,$0.181,$0.1565,$0.1781,"$1,864,745","$1,864,745"
"Nov 06, 2021",$0.1861,$0.1953,$0.1491,$0.1577,"$3,456,966","$3,456,966"
"Nov 05, 2021",$0.1511,$0.1874,$0.1501,$0.1859,"$2,607,052","$2,607,052"
"Nov 04, 2021",$0.1482,$0.1514,$0.1398,$0.1514,"$1,199,419","$1,199,419"
"Nov 03, 2021",$0.1533,$0.1536,$0.129,$0.148,"$3,183,952","$3,183,952"
"Nov 02, 2021",$0.1017,$0.1567,$0.1003,$0.1531,"$4,934,042","$4,934,042"
"Nov 01, 2021",$0.08675,$0.1029,$0.08481,$0.1017,"$935,475","$935,475"
"Oct 31, 2021",$0.0995,$0.1004,$0.08615,$0.08672,"$1,254,254","$1,254,254"
"Oct 30, 2021",$0.08959,$0.1015,$0.08957,$0.09949,"$1,255,611","$1,255,611"
"Oct 29, 2021",$0.08295,$0.09153,$0.08283,$0.08957,"$912,111","$912,111"
"Oct 28, 2021",$0.06645,$0.08522,$0.06641,$0.08295,"$919,736","$919,736"
"Oct 27, 2021",$0.06925,$0.07251,$0.06646,$0.06646,"$158,622","$158,622"
"Oct 26, 2021",$0.06952,$0.0713,$0.06904,$0.06929,"$200,559","$200,559"
"Oct 25, 2021",$0.0698,$0.0705,$0.06882,$0.06952,"$139,499","$139,499"
"Oct 24, 2021",$0.07056,$0.07086,$0.06797,$0.06982,"$123,168","$123,168"
"Oct 23, 2021",$0.07198,$0.07344,$0.06993,$0.07059,"$139,089","$139,089"
"Oct 22, 2021",$0.07478,$0.07725,$0.07137,$0.07193,"$203,152","$203,152"
"Oct 21, 2021",$0.07701,$0.07805,$0.07346,$0.0748,"$157,560","$157,560"
"Oct 20, 2021",$0.07594,$0.07787,$0.07487,$0.07694,"$517,022","$517,022"
"Oct 19, 2021",$0.07381,$0.08328,$0.07039,$0.07591,"$544,250","$544,250"
"Oct 18, 2021",$0.07719,$0.07839,$0.07329,$0.07378,"$206,869","$206,869"
"Oct 17, 2021",$0.07956,$0.08019,$0.07428,$0.0772,"$188,879","$188,879"
"Oct 16, 2021",$0.07994,$0.08199,$0.07898,$0.07965,"$311,243","$311,243"
"Oct 15, 2021",$0.07627,$0.08053,$0.07575,$0.07997,"$420,131","$420,131"
"Oct 14, 2021",$0.08027,$0.08432,$0.07547,$0.07626,"$581,396","$581,396"
"Oct 13, 2021",$0.07458,$0.08131,$0.06933,$0.08022,"$732,650","$732,650"
"Oct 12, 2021",$0.07237,$0.07505,$0.06677,$0.07447,"$323,979","$323,979"
"Oct 11, 2021",$0.07117,$0.07443,$0.07009,$0.07245,"$389,947","$389,947"
"Oct 10, 2021",$0.07925,$0.07936,$0.07104,$0.07126,"$282,634","$282,634"
"Oct 09, 2021",$0.07199,$0.07943,$0.07198,$0.07923,"$417,278","$417,278"
"Oct 08, 2021",$0.07418,$0.075,$0.06948,$0.07198,"$541,158","$541,158"
"Oct 07, 2021",$0.08314,$0.08328,$0.0736,$0.07418,"$643,455","$643,455"
"Oct 06, 2021",$0.08792,$0.08796,$0.08171,$0.08309,"$369,496","$369,496"
"Oct 05, 2021",$0.08668,$0.09097,$0.08465,$0.08793,"$426,730","$426,730"
"Oct 04, 2021",$0.08655,$0.08728,$0.08346,$0.08666,"$336,335","$336,335"
"Oct 03, 2021",$0.09018,$0.09197,$0.08607,$0.08657,"$431,070","$431,070"
"Oct 02, 2021",$0.08921,$0.09314,$0.08673,$0.09014,"$313,061","$313,061"
"Oct 01, 2021",$0.08211,$0.09042,$0.08205,$0.08919,"$345,265","$345,265"
"Sep 30, 2021",$0.07443,$0.08283,$0.07417,$0.08209,"$493,331","$493,331"
"Sep 29, 2021",$0.07398,$0.08629,$0.07398,$0.07446,"$1,055,146","$1,055,146"
"Sep 28, 2021",$0.08807,$0.08904,$0.07283,$0.07405,"$1,348,706","$1,348,706"
"Sep 27, 2021",$0.09342,$0.1005,$0.08506,$0.08806,"$1,321,298","$1,321,298"
"Sep 26, 2021",$0.1003,$0.104,$0.08524,$0.09339,"$1,361,456","$1,361,456"
"Sep 25, 2021",$0.1107,$0.1201,$0.09939,$0.1003,"$3,881,786","$3,881,786"
"Sep 24, 2021",$0.08216,$0.12,$0.08134,$0.1107,"$6,459,913","$6,459,913"
"Sep 23, 2021",$0.07905,$0.08436,$0.07417,$0.08214,"$1,101,263","$1,101,263"
"Sep 22, 2021",$0.06316,$0.08335,$0.06286,$0.07903,"$1,659,336","$1,659,336"
"Sep 21, 2021",$0.06608,$0.07842,$0.06185,$0.06312,"$2,547,596","$2,547,596"
"Sep 20, 2021",$0.06118,$0.08406,$0.04913,$0.06617,"$3,218,943","$3,218,943"
"Sep 19, 2021",$0.06946,$0.06961,$0.05591,$0.06135,"$1,558,201","$1,558,201"
"Sep 18, 2021",$0.05615,$0.07343,$0.05575,$0.06945,"$1,907,550","$1,907,550"
"Sep 17, 2021",$0.05977,$0.06046,$0.05397,$0.05617,"$1,137,593","$1,137,593"
"Sep 16, 2021",$0.04538,$0.05985,$0.0442,$0.05975,"$933,094","$933,094"
"Sep 15, 2021",$0.04182,$0.04557,$0.04128,$0.04537,"$376,421","$376,421"
"Sep 14, 2021",$0.04539,$0.04539,$0.0404,$0.04183,"$430,502","$430,502"
"Sep 13, 2021",$0.049,$0.04917,$0.04402,$0.0454,"$325,660","$325,660"
"Sep 12, 2021",$0.0462,$0.05015,$0.04533,$0.049,"$352,051","$352,051"
"Sep 11, 2021",$0.04288,$0.04724,$0.0416,$0.0462,"$545,987","$545,987"
"Sep 10, 2021",$0.05168,$0.05305,$0.04169,$0.04287,"$415,094","$415,094"
"Sep 09, 2021",$0.05064,$0.05442,$0.05042,$0.05169,"$448,431","$448,431"
"Sep 08, 2021",$0.04665,$0.05406,$0.04382,$0.05301,"$705,554","$705,554"
"Sep 07, 2021",$0.06303,$0.06303,$0.04495,$0.04663,"$1,018,728","$1,018,728"
"Sep 06, 2021",$0.07596,$0.07606,$0.06283,$0.06301,"$1,212,379","$1,212,379"
"Sep 05, 2021",$0.07633,$0.07829,$0.07145,$0.07594,"$1,045,050","$1,045,050"
"Sep 04, 2021",$0.0664,$0.08186,$0.06638,$0.07633,"$840,032","$840,032"
"Sep 03, 2021",$0.07119,$0.07169,$0.06593,$0.06621,"$608,311","$608,311"
"Sep 02, 2021",$0.05876,$0.07275,$0.05841,$0.0712,"$698,506","$698,506"
"Sep 01, 2021",$0.05325,$0.05877,$0.05159,$0.05874,"$290,293","$290,293"
"Aug 31, 2021",$0.0611,$0.06327,$0.05313,$0.05327,"$885,230","$885,230"
"Aug 30, 2021",$0.07318,$0.07368,$0.06111,$0.06113,"$1,930,435","$1,930,435"
"Aug 29, 2021",$0.04916,$0.07478,$0.04825,$0.07322,"$2,014,440","$2,014,440"
"Aug 28, 2021",$0.0438,$0.05068,$0.04263,$0.04943,"$396,211","$396,211"
"Aug 27, 2021",$0.04629,$0.04666,$0.04369,$0.04378,"$345,944","$345,944"
"Aug 26, 2021",$0.04869,$0.05141,$0.04539,$0.04621,"$1,556,395","$1,556,395"
"Aug 25, 2021",$0.04474,$0.04988,$0.04307,$0.04869,"$2,346,815","$2,346,815"
"Aug 24, 2021",$0.03742,$0.0472,$0.0339,$0.04474,"$1,967,803","$1,967,803"
"Aug 23, 2021",$0.0227,$0.03763,$0.02235,$0.03742,"$692,732","$692,732"
"Aug 22, 2021",$0.02258,$0.0231,$0.02139,$0.02269,"$89,541","$89,541"
"Aug 21, 2021",$0.02476,$0.02478,$0.02233,$0.02258,"$125,858","$125,858"
"Aug 20, 2021",$0.02413,$0.02513,$0.0227,$0.02474,"$234,574","$234,574"
"Aug 19, 2021",$0.01995,$0.0241,$0.01912,$0.0241,"$288,857","$288,857"
"Aug 18, 2021",$0.02211,$0.02223,$0.01946,$0.01995,"$232,496","$232,496"
"Aug 17, 2021",$0.02468,$0.02678,$0.02132,$0.02209,"$254,438","$254,438"
"Aug 16, 2021",$0.02729,$0.0298,$0.02465,$0.02468,"$241,702","$241,702"
"Aug 15, 2021",$0.02664,$0.02827,$0.0261,$0.02727,"$182,132","$182,132"
"Aug 14, 2021",$0.02672,$0.02732,$0.02613,$0.02663,"$174,215","$174,215"
"Aug 13, 2021",$0.0265,$0.02894,$0.02559,$0.02673,"$152,005","$152,005"
"Aug 12, 2021",$0.02896,$0.02965,$0.02563,$0.02653,"$123,703","$123,703"
"Aug 11, 2021",$0.02664,$0.03036,$0.0261,$0.02894,"$122,290","$122,290"
"Aug 10, 2021",$0.0265,$0.02754,$0.0258,$0.02663,"$113,593","$113,593"
"Aug 09, 2021",$0.02609,$0.02657,$0.02426,$0.0265,"$140,714","$140,714"
"Aug 08, 2021",$0.02681,$0.02883,$0.02588,$0.02611,"$107,939","$107,939"
"Aug 07, 2021",$0.02506,$0.0271,$0.02496,$0.02683,"$114,267","$114,267"
"Aug 06, 2021",$0.02528,$0.02566,$0.02422,$0.02506,"$128,962","$128,962"
"Aug 05, 2021",$0.0273,$0.02747,$0.02446,$0.02528,"$102,363","$102,363"
"Aug 04, 2021",$0.02584,$0.02761,$0.02428,$0.02731,"$128,343","$128,343"
"Aug 03, 2021",$0.02456,$0.02621,$0.02388,$0.02585,"$151,737","$151,737"
"Aug 02, 2021",$0.02631,$0.02649,$0.02437,$0.02455,"$129,431","$129,431"
"Aug 01, 2021",$0.02798,$0.02883,$0.02596,$0.0263,"$240,301","$240,301"
"Jul 31, 2021",$0.02869,$0.03009,$0.02759,$0.028,"$182,807","$182,807"
"Jul 30, 2021",$0.03004,$0.03186,$0.02742,$0.02867,"$249,939","$249,939"
"Jul 29, 2021",$0.02765,$0.03061,$0.02649,$0.03005,"$462,198","$462,198"
"Jul 28, 2021",$0.02373,$0.02827,$0.02332,$0.02754,"$119,376","$119,376"
"Jul 27, 2021",$0.02402,$0.02976,$0.02108,$0.0237,"$343,739","$343,739"
"Jul 26, 2021",$0.03292,$0.03506,$0.02402,$0.02403,"$442,259","$442,259"
"Jul 25, 2021",$0.02769,$0.03302,$0.02584,$0.03291,"$518,684","$518,684"
"Jul 24, 2021",$0.01842,$0.03029,$0.01836,$0.02766,"$974,840","$974,840"
"Jul 23, 2021",$0.01085,$0.01842,$0.01056,$0.01842,"$292,153","$292,153"
"Jul 22, 2021",$0.01032,$0.01148,$0.009982,$0.01085,"$30,002","$30,002"
"Jul 21, 2021",$0.009197,$0.01074,$0.009041,$0.01032,"$22,244","$22,244"
"Jul 20, 2021",$0.01025,$0.01032,$0.008599,$0.009182,"$24,185","$24,185"
"Jul 19, 2021",$0.0105,$0.01076,$0.01007,$0.01024,"$5,678","$5,678"
"Jul 18, 2021",$0.01089,$0.01143,$0.01037,$0.0105,"$15,485","$15,485"
"Jul 17, 2021",$0.01137,$0.0116,$0.01087,$0.0109,"$3,908","$3,908"
"Jul 16, 2021",$0.0125,$0.01259,$0.01114,$0.01138,"$12,291","$12,291"
"Jul 15, 2021",$0.01172,$0.01268,$0.01132,$0.01251,"$21,140","$21,140"
"Jul 14, 2021",$0.01135,$0.01217,$0.0107,$0.01171,"$7,534","$7,534"
"Jul 13, 2021",$0.01259,$0.01259,$0.01134,$0.01134,"$16,483","$16,483"
"Jul 12, 2021",$0.01392,$0.01404,$0.01234,$0.01259,"$12,006","$12,006"
"Jul 11, 2021",$0.01306,$0.01408,$0.01279,$0.01392,"$4,919","$4,919"
"Jul 10, 2021",$0.01337,$0.01355,$0.01229,$0.01299,"$10,389","$10,389"
"Jul 09, 2021",$0.01293,$0.01383,$0.01252,$0.01337,"$10,897","$10,897"
"Jul 08, 2021",$0.01344,$0.01372,$0.01239,$0.01292,"$45,786","$45,786"
"Jul 07, 2021",$0.01346,$0.01424,$0.01335,$0.01344,"$24,876","$24,876"
"Jul 06, 2021",$0.01411,$0.01575,$0.01289,$0.01344,"$44,793","$44,793"
"Jul 05, 2021",$0.01441,$0.01471,$0.01349,$0.01412,"$63,408","$63,408"
"Jul 04, 2021",$0.01327,$0.01509,$0.0131,$0.01441,"$29,452","$29,452"
"Jul 03, 2021",$0.0125,$0.01338,$0.01212,$0.01327,"$12,302","$12,302"
"Jul 02, 2021",$0.01189,$0.01277,$0.01129,$0.0125,"$23,921","$23,921"
"Jul 01, 2021",$0.01297,$0.01297,$0.01164,$0.01189,"$5,709","$5,709"
"Jun 30, 2021",$0.01275,$0.01306,$0.01195,$0.01295,"$26,409","$26,409"
"Jun 29, 2021",$0.01163,$0.01368,$0.01162,$0.01276,"$27,600","$27,600"
"Jun 28, 2021",$0.01035,$0.01227,$0.01031,$0.01163,"$22,776","$22,776"
"Jun 27, 2021",$0.009849,$0.01036,$0.009622,$0.01036,"$7,831","$7,831"
"Jun 26, 2021",$0.009805,$0.01051,$0.00898,$0.009838,"$45,920","$45,920"
"Jun 25, 2021",$0.01153,$0.01172,$0.009676,$0.00981,"$12,449","$12,449"
"Jun 24, 2021",$0.01115,$0.01177,$0.01021,$0.01148,"$46,543","$46,543"
"Jun 23, 2021",$0.01134,$0.01154,$0.01006,$0.01134,"$103,527","$103,527"
"Jun 22, 2021",$0.01287,$0.01342,$0.007689,$0.01134,"$275,807","$275,807"
"Jun 21, 2021",$0.01734,$0.01741,$0.01254,$0.01287,"$92,672","$92,672"
"Jun 20, 2021",$0.01802,$0.01825,$0.01597,$0.01734,"$63,415","$63,415"
"Jun 19, 2021",$0.0184,$0.01934,$0.0178,$0.01801,"$59,802","$59,802"
"Jun 18, 2021",$0.01995,$0.01999,$0.01737,$0.01838,"$34,797","$34,797"
"Jun 17, 2021",$0.01923,$0.02066,$0.01923,$0.01995,"$36,471","$36,471"
"Jun 16, 2021",$0.02106,$0.02124,$0.0192,$0.01923,"$36,652","$36,652"
"Jun 15, 2021",$0.02093,$0.0213,$0.02019,$0.02098,"$95,498","$95,498"
"Jun 14, 2021",$0.01869,$0.02146,$0.01755,$0.01896,"$105,085","$105,085"
"Jun 13, 2021",$0.01748,$0.01914,$0.01582,$0.01868,"$202,930","$202,930"
"Jun 12, 2021",$0.01826,$0.01849,$0.01643,$0.01748,"$202,896","$202,896"
"Jun 11, 2021",$0.01943,$0.01953,$0.01775,$0.01826,"$159,153","$159,153"
"Jun 10, 2021",$0.02155,$0.02209,$0.01844,$0.01944,"$250,707","$250,707"
"Jun 09, 2021",$0.01994,$0.0217,$0.01879,$0.02159,"$291,659","$291,659"
"Jun 08, 2021",$0.01963,$0.02032,$0.01721,$0.01994,"$403,999","$403,999"
"Jun 07, 2021",$0.02493,$0.02602,$0.01887,$0.01966,"$261,350","$261,350"
"Jun 06, 2021",$0.02318,$0.02507,$0.02318,$0.02492,"$233,336","$233,336"
"Jun 05, 2021",$0.02632,$0.02997,$0.02209,$0.02325,"$347,967","$347,967"
"Jun 04, 2021",$0.02903,$0.02907,$0.02558,$0.0264,"$229,680","$229,680"
"Jun 03, 2021",$0.03147,$0.03249,$0.02824,$0.02902,"$229,588","$229,588"
"Jun 02, 2021",$0.03034,$0.03205,$0.02734,$0.03146,"$436,388","$436,388"
"Jun 01, 2021",$0.03396,$0.03423,$0.02956,$0.03034,"$288,598","$288,598"
"May 31, 2021",$0.02652,$0.03395,$0.02526,$0.03395,"$687,594","$687,594"
"May 30, 2021",$0.0224,$0.02721,$0.02123,$0.02655,"$436,462","$436,462"
"May 29, 2021",$0.02418,$0.02675,$0.0208,$0.0222,"$285,199","$285,199"
"May 28, 2021",$0.03076,$0.031,$0.02296,$0.0242,"$524,431","$524,431"
"May 27, 2021",$0.03518,$0.03526,$0.02961,$0.0307,"$814,644","$814,644"
"May 26, 2021",$0.0348,$0.03998,$0.03295,$0.03518,"$1,506,247","$1,506,247"
"May 25, 2021",$0.01946,$0.03663,$0.01685,$0.03481,"$1,583,779","$1,583,779"
"May 24, 2021",$0.01217,$0.01951,$0.01209,$0.01944,"$744,716","$744,716"
"May 23, 2021",$0.01693,$0.01996,$0.01015,$0.01216,"$440,819","$440,819"
"May 22, 2021",$0.0185,$0.01902,$0.01419,$0.01695,"$688,819","$688,819"
"May 21, 2021",$0.02415,$0.02643,$0.01378,$0.01846,"$273,671","$273,671"
"May 20, 2021",$0.02168,$0.0244,$0.01857,$0.02422,"$413,143","$413,143"
"May 19, 2021",$0.03341,$0.03618,$0.01756,$0.0217,"$223,674","$223,674"
"May 18, 2021",$0.03342,$0.03742,$0.02846,$0.03341,"$347,311","$347,311"
"May 17, 2021",$0.03797,$0.04268,$0.03208,$0.03343,"$266,979","$266,979"
"May 16, 2021",$0.04289,$0.04473,$0.03318,$0.03792,"$312,019","$312,019"
"May 15, 2021",$0.05355,$0.05739,$0.04226,$0.04293,"$465,044","$465,044"
"May 14, 2021",$0.04263,$0.05659,$0.04243,$0.05366,"$408,486","$408,486"
"May 13, 2021",$0.04666,$0.0608,$0.04005,$0.04256,"$701,015","$701,015"
"May 12, 2021",$0.06674,$0.07807,$0.04392,$0.04708,"$969,837","$969,837"
"May 11, 2021",$0.05324,$0.09005,$0.05089,$0.06671,"$1,340,053","$1,340,053"
"May 10, 2021",$0.03411,$0.06059,$0.03284,$0.05309,"$1,062,942","$1,062,942"
"May 09, 2021",$0.03528,$0.03955,$0.03299,$0.03404,"$466,539","$466,539"
"May 08, 2021",$0.03321,$0.03583,$0.02871,$0.03522,"$362,583","$362,583"
"May 07, 2021",$0.0375,$0.03786,$0.03263,$0.0332,"$374,893","$374,893"
"May 06, 2021",$0.05532,$0.05578,$0.03218,$0.03751,"$1,093,124","$1,093,124"
"May 05, 2021",$0.0376,$0.06732,$0.03749,$0.0553,"$3,480,922","$3,480,922"
"May 04, 2021",$0.03105,$0.04782,$0.02736,$0.0376,"$2,870,263","$2,870,263"
"May 03, 2021",$0.02258,$0.0342,$0.02181,$0.03106,"$1,359,423","$1,359,423"
"May 02, 2021",$0.01934,$0.02842,$0.01768,$0.02213,"$1,095,980","$1,095,980"
"May 01, 2021",$0.01308,$0.01957,$0.01293,$0.01933,"$772,453","$772,453"
"Apr 30, 2021",$0.01381,$0.01416,$0.01307,$0.01308,"$117,273","$117,273"
"Apr 29, 2021",$0.01166,$0.0142,$0.01098,$0.01381,"$200,742","$200,742"
"Apr 28, 2021",$0.01191,$0.01246,$0.01144,$0.01166,"$47,833","$47,833"
"Apr 27, 2021",$0.01201,$0.01253,$0.01141,$0.01191,"$98,915","$98,915"
"Apr 26, 2021",$0.01137,$0.01371,$0.01137,$0.01201,"$248,740","$248,740"
"Apr 25, 2021",$0.01206,$0.01274,$0.01083,$0.01137,"$117,230","$117,230"
"Apr 24, 2021",$0.01284,$0.01387,$0.01172,$0.01206,"$83,732","$83,732"
