Day,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2021",$0.08803,$0.1076,$0.08456,$0.1046,"$60,836,007","$60,836,007"
"Dec 19, 2021",$0.09351,$0.09497,$0.0873,$0.08814,"$19,977,954","$19,977,954"
"Dec 18, 2021",$0.09007,$0.1023,$0.08986,$0.09355,"$38,302,475","$38,302,475"
"Dec 17, 2021",$0.109,$0.1117,$0.08693,$0.08999,"$85,077,954","$85,077,954"
"Dec 16, 2021",$0.07679,$0.1137,$0.07575,$0.1093,"$163,318,309","$163,318,309"
"Dec 15, 2021",$0.07791,$0.07992,$0.06964,$0.07657,"$34,228,555","$34,228,555"
"Dec 14, 2021",$0.07886,$0.09197,$0.0755,$0.07579,"$39,822,164","$39,822,164"
"Dec 13, 2021",$0.09722,$0.09877,$0.07793,$0.07877,"$41,010,189","$41,010,189"
"Dec 12, 2021",$0.1203,$0.1203,$0.09416,$0.09762,"$59,072,308","$59,072,308"
"Dec 11, 2021",$0.104,$0.1217,$0.09798,$0.1193,"$183,035,152","$183,035,152"
"Dec 10, 2021",$0.08037,$0.1199,$0.08037,$0.1018,"$157,560,447","$157,560,447"
"Dec 09, 2021",$0.09343,$0.1211,$0.07854,$0.0802,"$181,839,984","$181,839,984"
"Dec 08, 2021",$0.06087,$0.1118,$0.05808,$0.09291,"$85,655,249","$85,655,249"
"Dec 07, 2021",$0.06428,$0.06874,$0.06027,$0.06096,"$11,617,298","$11,617,298"
"Dec 06, 2021",$0.06905,$0.06928,$0.05531,$0.06435,"$24,225,731","$24,225,731"
"Dec 05, 2021",$0.07494,$0.09507,$0.06689,$0.0691,"$104,967,656","$104,967,656"
"Dec 04, 2021",$0.06517,$0.08507,$0.05313,$0.07403,"$76,321,761","$76,321,761"
"Dec 03, 2021",$0.06117,$0.08706,$0.0594,$0.06475,"$45,144,277","$45,144,277"
"Dec 02, 2021",$0.06541,$0.06618,$0.06025,$0.06112,"$5,199,008","$5,199,008"
"Dec 01, 2021",$0.05983,$0.07339,$0.05942,$0.06525,"$21,281,356","$21,281,356"
"Nov 30, 2021",$0.05803,$0.06005,$0.05628,$0.05983,"$3,326,338","$3,326,338"
"Nov 29, 2021",$0.06059,$0.06059,$0.05715,$0.05805,"$5,722,433","$5,722,433"
"Nov 28, 2021",$0.05587,$0.06428,$0.055,$0.06062,"$12,339,721","$12,339,721"
"Nov 27, 2021",$0.0562,$0.05966,$0.05536,$0.05561,"$4,306,561","$4,306,561"
"Nov 26, 2021",$0.06102,$0.06102,$0.05205,$0.05618,"$6,123,238","$6,123,238"
"Nov 25, 2021",$0.0631,$0.06316,$0.0589,$0.06129,"$6,284,071","$6,284,071"
"Nov 24, 2021",$0.06348,$0.0699,$0.06191,$0.06221,"$11,924,740","$11,924,740"
"Nov 23, 2021",$0.05935,$0.068,$0.05575,$0.06337,"$12,222,553","$12,222,553"
"Nov 22, 2021",$0.06183,$0.06712,$0.05708,$0.05935,"$10,178,588","$10,178,588"
"Nov 21, 2021",$0.06046,$0.07652,$0.05745,$0.0619,"$36,228,537","$36,228,537"
"Nov 20, 2021",$0.05249,$0.06967,$0.05249,$0.0605,"$50,955,965","$50,955,965"
"Nov 19, 2021",$0.04956,$0.0548,$0.04894,$0.0525,"$4,029,319","$4,029,319"
"Nov 18, 2021",$0.0541,$0.05848,$0.049,$0.04951,"$12,561,860","$12,561,860"
"Nov 17, 2021",$0.05399,$0.05705,$0.05028,$0.05397,"$8,710,314","$8,710,314"
"Nov 16, 2021",$0.05192,$0.05704,$0.04783,$0.05413,"$21,521,694","$21,521,694"
"Nov 15, 2021",$0.04985,$0.05328,$0.04875,$0.05179,"$6,764,638","$6,764,638"
"Nov 14, 2021",$0.04676,$0.054,$0.04616,$0.0498,"$22,029,433","$22,029,433"
"Nov 13, 2021",$0.04752,$0.04794,$0.04631,$0.04676,"$1,686,907","$1,686,907"
"Nov 12, 2021",$0.04549,$0.04973,$0.04409,$0.04757,"$4,261,682","$4,261,682"
"Nov 11, 2021",$0.04522,$0.04742,$0.04478,$0.04559,"$1,951,326","$1,951,326"
"Nov 10, 2021",$0.04869,$0.05149,$0.04326,$0.04521,"$4,438,355","$4,438,355"
"Nov 09, 2021",$0.04986,$0.04986,$0.04784,$0.04869,"$3,330,933","$3,330,933"
"Nov 08, 2021",$0.05265,$0.05276,$0.04871,$0.04986,"$4,316,743","$4,316,743"
"Nov 07, 2021",$0.05134,$0.05405,$0.05016,$0.0526,"$2,855,361","$2,855,361"
"Nov 06, 2021",$0.04828,$0.05278,$0.04745,$0.0513,"$3,851,260","$3,851,260"
"Nov 05, 2021",$0.05052,$0.05065,$0.04806,$0.04829,"$1,916,526","$1,916,526"
"Nov 04, 2021",$0.05163,$0.0521,$0.04926,$0.05053,"$5,184,708","$5,184,708"
"Nov 03, 2021",$0.05248,$0.05379,$0.04893,$0.05148,"$4,621,836","$4,621,836"
"Nov 02, 2021",$0.04751,$0.05767,$0.04721,$0.0525,"$11,894,994","$11,894,994"
"Nov 01, 2021",$0.04751,$0.05159,$0.04644,$0.04758,"$5,656,766","$5,656,766"
"Oct 31, 2021",$0.04298,$0.05159,$0.04294,$0.04751,"$13,502,150","$13,502,150"
"Oct 30, 2021",$0.04316,$0.04458,$0.04174,$0.04296,"$3,227,101","$3,227,101"
"Oct 29, 2021",$0.04137,$0.04515,$0.04104,$0.04316,"$4,102,858","$4,102,858"
"Oct 28, 2021",$0.03871,$0.04415,$0.03815,$0.04137,"$3,468,932","$3,468,932"
"Oct 27, 2021",$0.04363,$0.0443,$0.03861,$0.03884,"$2,414,169","$2,414,169"
"Oct 26, 2021",$0.04512,$0.0452,$0.04302,$0.04363,"$2,632,756","$2,632,756"
"Oct 25, 2021",$0.04306,$0.04568,$0.04262,$0.04515,"$3,670,690","$3,670,690"
"Oct 24, 2021",$0.04482,$0.04544,$0.04202,$0.04306,"$3,257,646","$3,257,646"
"Oct 23, 2021",$0.04566,$0.04841,$0.04359,$0.04482,"$4,192,004","$4,192,004"
"Oct 22, 2021",$0.04551,$0.04788,$0.04501,$0.04568,"$2,034,126","$2,034,126"
"Oct 21, 2021",$0.04863,$0.05094,$0.04516,$0.04551,"$4,226,087","$4,226,087"
"Oct 20, 2021",$0.04457,$0.052,$0.04398,$0.04862,"$17,371,715","$17,371,715"
"Oct 19, 2021",$0.04421,$0.04622,$0.04384,$0.0446,"$2,247,658","$2,247,658"
"Oct 18, 2021",$0.04575,$0.05196,$0.04376,$0.04421,"$7,805,816","$7,805,816"
"Oct 17, 2021",$0.04374,$0.04939,$0.043,$0.04561,"$8,806,301","$8,806,301"
"Oct 16, 2021",$0.04275,$0.05358,$0.04196,$0.04374,"$16,566,483","$16,566,483"
"Oct 15, 2021",$0.04153,$0.04398,$0.03982,$0.04274,"$4,138,446","$4,138,446"
"Oct 14, 2021",$0.04048,$0.04277,$0.04021,$0.04153,"$2,753,326","$2,753,326"
"Oct 13, 2021",$0.04068,$0.04168,$0.03915,$0.04051,"$3,084,546","$3,084,546"
"Oct 12, 2021",$0.04184,$0.04184,$0.03903,$0.04068,"$4,471,015","$4,471,015"
"Oct 11, 2021",$0.0431,$0.04775,$0.04138,$0.04176,"$5,949,636","$5,949,636"
"Oct 10, 2021",$0.04348,$0.04699,$0.04259,$0.0431,"$6,848,772","$6,848,772"
"Oct 09, 2021",$0.04343,$0.045,$0.04299,$0.04347,"$3,395,766","$3,395,766"
"Oct 08, 2021",$0.0461,$0.04775,$0.04316,$0.04354,"$6,357,848","$6,357,848"
"Oct 07, 2021",$0.04796,$0.04798,$0.04312,$0.04613,"$16,987,874","$16,987,874"
"Oct 06, 2021",$0.04711,$0.05946,$0.04262,$0.04802,"$53,861,368","$53,861,368"
"Oct 05, 2021",$0.03709,$0.05304,$0.03693,$0.04735,"$52,210,833","$52,210,833"
"Oct 04, 2021",$0.03902,$0.03921,$0.037,$0.03709,"$1,736,349","$1,736,349"
"Oct 03, 2021",$0.03826,$0.03985,$0.03776,$0.03909,"$3,252,049","$3,252,049"
"Oct 02, 2021",$0.03827,$0.04136,$0.03758,$0.03827,"$4,682,959","$4,682,959"
"Oct 01, 2021",$0.03727,$0.03931,$0.03681,$0.03826,"$5,628,972","$5,628,972"
"Sep 30, 2021",$0.03396,$0.04288,$0.0338,$0.03728,"$26,765,429","$26,765,429"
"Sep 29, 2021",$0.03359,$0.0358,$0.03325,$0.03396,"$5,441,806","$5,441,806"
"Sep 28, 2021",$0.0337,$0.03612,$0.03347,$0.03362,"$5,057,243","$5,057,243"
"Sep 27, 2021",$0.03483,$0.03804,$0.03353,$0.03371,"$3,271,741","$3,271,741"
"Sep 26, 2021",$0.03529,$0.03726,$0.03181,$0.03482,"$5,478,876","$5,478,876"
"Sep 25, 2021",$0.03309,$0.03722,$0.03251,$0.03532,"$5,662,344","$5,662,344"
"Sep 24, 2021",$0.03595,$0.03621,$0.03067,$0.03309,"$2,257,334","$2,257,334"
"Sep 23, 2021",$0.03462,$0.0381,$0.03406,$0.03595,"$4,982,068","$4,982,068"
"Sep 22, 2021",$0.03141,$0.03708,$0.03137,$0.03462,"$5,277,800","$5,277,800"
"Sep 21, 2021",$0.03288,$0.03444,$0.0305,$0.03112,"$2,072,993","$2,072,993"
"Sep 20, 2021",$0.04042,$0.04049,$0.03197,$0.03289,"$4,424,277","$4,424,277"
"Sep 19, 2021",$0.03976,$0.04395,$0.03861,$0.04042,"$4,882,905","$4,882,905"
"Sep 18, 2021",$0.03857,$0.04103,$0.03816,$0.03976,"$1,795,545","$1,795,545"
"Sep 17, 2021",$0.04077,$0.04081,$0.03803,$0.03857,"$1,640,845","$1,640,845"
"Sep 16, 2021",$0.04023,$0.04313,$0.03941,$0.04077,"$3,586,593","$3,586,593"
"Sep 15, 2021",$0.0402,$0.04162,$0.03984,$0.04022,"$2,044,050","$2,044,050"
"Sep 14, 2021",$0.03734,$0.04101,$0.03708,$0.04051,"$2,431,853","$2,431,853"
"Sep 13, 2021",$0.03981,$0.04003,$0.03604,$0.03725,"$1,956,092","$1,956,092"
"Sep 12, 2021",$0.03986,$0.04069,$0.03867,$0.03987,"$1,482,298","$1,482,298"
"Sep 11, 2021",$0.03868,$0.04281,$0.03866,$0.03959,"$3,545,110","$3,545,110"
"Sep 10, 2021",$0.0399,$0.04432,$0.03635,$0.0387,"$6,059,268","$6,059,268"
"Sep 09, 2021",$0.03859,$0.04188,$0.03815,$0.0399,"$3,915,395","$3,915,395"
"Sep 08, 2021",$0.04041,$0.04147,$0.03557,$0.03906,"$2,861,125","$2,861,125"
"Sep 07, 2021",$0.051,$0.05115,$0.03541,$0.04042,"$4,773,080","$4,773,080"
"Sep 06, 2021",$0.04942,$0.05305,$0.04755,$0.05114,"$5,179,919","$5,179,919"
"Sep 05, 2021",$0.04757,$0.05301,$0.04757,$0.04944,"$6,407,103","$6,407,103"
"Sep 04, 2021",$0.04521,$0.04871,$0.04493,$0.04755,"$7,240,633","$7,240,633"
"Sep 03, 2021",$0.04611,$0.04699,$0.04463,$0.04519,"$3,354,213","$3,354,213"
"Sep 02, 2021",$0.0462,$0.0482,$0.04553,$0.04605,"$4,040,523","$4,040,523"
"Sep 01, 2021",$0.04476,$0.04629,$0.04378,$0.04627,"$2,726,140","$2,726,140"
"Aug 31, 2021",$0.04745,$0.04767,$0.04406,$0.0448,"$2,859,272","$2,859,272"
"Aug 30, 2021",$0.05308,$0.05605,$0.04654,$0.04738,"$8,596,966","$8,596,966"
"Aug 29, 2021",$0.0457,$0.05477,$0.04283,$0.05263,"$18,285,235","$18,285,235"
"Aug 28, 2021",$0.04348,$0.04699,$0.04232,$0.04573,"$3,573,827","$3,573,827"
"Aug 27, 2021",$0.04158,$0.04409,$0.04001,$0.04339,"$2,744,640","$2,744,640"
"Aug 26, 2021",$0.0429,$0.04739,$0.04132,$0.04166,"$5,628,653","$5,628,653"
"Aug 25, 2021",$0.04009,$0.04375,$0.03871,$0.0429,"$2,718,481","$2,718,481"
"Aug 24, 2021",$0.04163,$0.04424,$0.04003,$0.0401,"$2,717,788","$2,717,788"
"Aug 23, 2021",$0.04097,$0.04335,$0.04063,$0.04162,"$2,705,368","$2,705,368"
"Aug 22, 2021",$0.04153,$0.04237,$0.03984,$0.04097,"$3,096,063","$3,096,063"
"Aug 21, 2021",$0.04368,$0.04428,$0.04149,$0.04166,"$2,623,621","$2,623,621"
"Aug 20, 2021",$0.0415,$0.04608,$0.04128,$0.04367,"$4,455,800","$4,455,800"
"Aug 19, 2021",$0.04066,$0.04175,$0.03888,$0.0415,"$2,633,380","$2,633,380"
"Aug 18, 2021",$0.04129,$0.04267,$0.039,$0.04067,"$2,606,280","$2,606,280"
"Aug 17, 2021",$0.0427,$0.04816,$0.04019,$0.04125,"$7,388,739","$7,388,739"
"Aug 16, 2021",$0.04035,$0.04693,$0.03958,$0.0429,"$12,164,982","$12,164,982"
"Aug 15, 2021",$0.04014,$0.04378,$0.03916,$0.04034,"$8,758,058","$8,758,058"
"Aug 14, 2021",$0.03698,$0.04067,$0.03504,$0.04051,"$6,828,953","$6,828,953"
"Aug 13, 2021",$0.03252,$0.03908,$0.03232,$0.03699,"$6,937,010","$6,937,010"
"Aug 12, 2021",$0.03236,$0.03471,$0.03072,$0.03262,"$4,269,391","$4,269,391"
"Aug 11, 2021",$0.03089,$0.03392,$0.03072,$0.03236,"$3,176,524","$3,176,524"
"Aug 10, 2021",$0.03116,$0.03145,$0.02949,$0.03089,"$1,422,054","$1,422,054"
"Aug 09, 2021",$0.02738,$0.0325,$0.02673,$0.03117,"$3,771,599","$3,771,599"
"Aug 08, 2021",$0.03053,$0.03061,$0.02724,$0.02738,"$2,602,844","$2,602,844"
"Aug 07, 2021",$0.02935,$0.03147,$0.02914,$0.03056,"$1,725,383","$1,725,383"
"Aug 06, 2021",$0.02759,$0.03004,$0.02703,$0.02932,"$2,058,450","$2,058,450"
"Aug 05, 2021",$0.0263,$0.02846,$0.02593,$0.02759,"$2,891,850","$2,891,850"
"Aug 04, 2021",$0.02535,$0.0265,$0.02442,$0.0263,"$1,425,376","$1,425,376"
"Aug 03, 2021",$0.02672,$0.02711,$0.02515,$0.02534,"$1,781,441","$1,781,441"
"Aug 02, 2021",$0.02676,$0.02873,$0.02612,$0.02672,"$3,340,895","$3,340,895"
"Aug 01, 2021",$0.02611,$0.02805,$0.0259,$0.02676,"$2,054,708","$2,054,708"
"Jul 31, 2021",$0.02569,$0.02756,$0.02484,$0.02633,"$3,650,252","$3,650,252"
"Jul 30, 2021",$0.02522,$0.02579,$0.02382,$0.02578,"$1,963,065","$1,963,065"
"Jul 29, 2021",$0.02518,$0.02547,$0.02414,$0.02522,"$2,339,249","$2,339,249"
"Jul 28, 2021",$0.02411,$0.02708,$0.02381,$0.0252,"$4,458,493","$4,458,493"
"Jul 27, 2021",$0.02335,$0.0242,$0.02256,$0.02409,"$1,058,309","$1,058,309"
"Jul 26, 2021",$0.02327,$0.02518,$0.02285,$0.02335,"$1,810,821","$1,810,821"
"Jul 25, 2021",$0.02312,$0.02389,$0.02249,$0.02327,"$1,286,037","$1,286,037"
"Jul 24, 2021",$0.022,$0.02354,$0.02175,$0.02312,"$1,346,358","$1,346,358"
"Jul 23, 2021",$0.02082,$0.022,$0.02082,$0.022,"$944,959","$944,959"
"Jul 22, 2021",$0.02048,$0.02111,$0.01985,$0.02082,"$1,156,104","$1,156,104"
"Jul 21, 2021",$0.01816,$0.02075,$0.01787,$0.02048,"$1,418,905","$1,418,905"
"Jul 20, 2021",$0.01957,$0.01978,$0.01786,$0.01816,"$1,129,000","$1,129,000"
"Jul 19, 2021",$0.02173,$0.02173,$0.01935,$0.01957,"$1,010,117","$1,010,117"
"Jul 18, 2021",$0.02103,$0.02227,$0.02103,$0.02173,"$1,349,789","$1,349,789"
"Jul 17, 2021",$0.02237,$0.02258,$0.02092,$0.02103,"$1,841,496","$1,841,496"
"Jul 16, 2021",$0.02142,$0.0255,$0.02086,$0.02237,"$10,302,823","$10,302,823"
"Jul 15, 2021",$0.02264,$0.02307,$0.021,$0.02117,"$1,740,535","$1,740,535"
"Jul 14, 2021",$0.02263,$0.02307,$0.02101,$0.02264,"$1,053,928","$1,053,928"
"Jul 13, 2021",$0.02275,$0.02331,$0.02241,$0.02271,"$679,880","$679,880"
"Jul 12, 2021",$0.02422,$0.02456,$0.02241,$0.02275,"$1,669,981","$1,669,981"
"Jul 11, 2021",$0.02317,$0.02463,$0.02294,$0.02422,"$1,226,115","$1,226,115"
"Jul 10, 2021",$0.02413,$0.02445,$0.0227,$0.02314,"$735,388","$735,388"
"Jul 09, 2021",$0.02336,$0.02447,$0.02281,$0.02426,"$756,088","$756,088"
"Jul 08, 2021",$0.02552,$0.02552,$0.02282,$0.02336,"$1,594,022","$1,594,022"
"Jul 07, 2021",$0.02499,$0.02687,$0.02471,$0.02551,"$2,307,896","$2,307,896"
"Jul 06, 2021",$0.02461,$0.02582,$0.02448,$0.02499,"$2,105,711","$2,105,711"
"Jul 05, 2021",$0.02505,$0.02543,$0.02345,$0.02461,"$1,388,342","$1,388,342"
"Jul 04, 2021",$0.02396,$0.02636,$0.02359,$0.02505,"$2,750,697","$2,750,697"
"Jul 03, 2021",$0.02327,$0.02534,$0.02281,$0.02396,"$3,205,540","$3,205,540"
"Jul 02, 2021",$0.02369,$0.02397,$0.02195,$0.02327,"$1,581,177","$1,581,177"
"Jul 01, 2021",$0.02554,$0.02554,$0.02263,$0.02376,"$3,088,819","$3,088,819"
"Jun 30, 2021",$0.02499,$0.02692,$0.024,$0.02553,"$6,754,367","$6,754,367"
"Jun 29, 2021",$0.02326,$0.02577,$0.02291,$0.02498,"$4,133,828","$4,133,828"
"Jun 28, 2021",$0.02245,$0.02446,$0.02181,$0.02321,"$2,946,739","$2,946,739"
"Jun 27, 2021",$0.02132,$0.02252,$0.02038,$0.02245,"$3,731,489","$3,731,489"
"Jun 26, 2021",$0.0219,$0.0228,$0.01983,$0.0213,"$3,312,268","$3,312,268"
"Jun 25, 2021",$0.02478,$0.02615,$0.0214,$0.02189,"$2,458,363","$2,458,363"
"Jun 24, 2021",$0.02493,$0.02654,$0.02299,$0.02473,"$4,005,284","$4,005,284"
"Jun 23, 2021",$0.02149,$0.02639,$0.02074,$0.0252,"$5,184,133","$5,184,133"
"Jun 22, 2021",$0.02321,$0.0248,$0.01824,$0.02148,"$3,916,734","$3,916,734"
"Jun 21, 2021",$0.03057,$0.03068,$0.02311,$0.02324,"$5,859,952","$5,859,952"
"Jun 20, 2021",$0.03254,$0.03257,$0.02823,$0.03059,"$5,371,163","$5,371,163"
"Jun 19, 2021",$0.03408,$0.03543,$0.03247,$0.03247,"$5,699,759","$5,699,759"
"Jun 18, 2021",$0.03729,$0.03762,$0.0328,$0.0341,"$6,628,815","$6,628,815"
"Jun 17, 2021",$0.03445,$0.04461,$0.03348,$0.03726,"$35,641,532","$35,641,532"
"Jun 16, 2021",$0.03549,$0.03668,$0.03255,$0.03401,"$29,250,572","$29,250,572"
"Jun 15, 2021",$0.03361,$0.04,$0.03252,$0.03715,"$8,373,219","$8,373,219"
"Jun 14, 2021",$0.03258,$0.03453,$0.03185,$0.03268,"$3,502,683","$3,502,683"
"Jun 13, 2021",$0.0312,$0.03285,$0.02901,$0.0326,"$3,129,654","$3,129,654"
"Jun 12, 2021",$0.03399,$0.03399,$0.02856,$0.03116,"$5,290,134","$5,290,134"
"Jun 11, 2021",$0.03798,$0.04053,$0.03351,$0.0339,"$6,128,295","$6,128,295"
"Jun 10, 2021",$0.03682,$0.0425,$0.03404,$0.03798,"$13,956,780","$13,956,780"
"Jun 09, 2021",$0.03153,$0.03849,$0.02961,$0.03665,"$10,428,267","$10,428,267"
"Jun 08, 2021",$0.03047,$0.03207,$0.0269,$0.03142,"$3,313,710","$3,313,710"
"Jun 07, 2021",$0.03552,$0.03863,$0.03023,$0.03043,"$5,660,380","$5,660,380"
"Jun 06, 2021",$0.0307,$0.04121,$0.03053,$0.03551,"$15,825,955","$15,825,955"
"Jun 05, 2021",$0.03349,$0.03481,$0.03003,$0.0307,"$2,273,479","$2,273,479"
"Jun 04, 2021",$0.03624,$0.03695,$0.03084,$0.03329,"$6,083,080","$6,083,080"
"Jun 03, 2021",$0.0345,$0.037,$0.03361,$0.03624,"$5,959,945","$5,959,945"
"Jun 02, 2021",$0.03314,$0.0356,$0.03235,$0.03451,"$2,636,334","$2,636,334"
"Jun 01, 2021",$0.03451,$0.03502,$0.0323,$0.03313,"$1,882,727","$1,882,727"
"May 31, 2021",$0.03114,$0.03503,$0.03046,$0.03451,"$3,150,983","$3,150,983"
"May 30, 2021",$0.03066,$0.03251,$0.02854,$0.03114,"$1,415,350","$1,415,350"
"May 29, 2021",$0.03103,$0.03264,$0.02854,$0.03066,"$1,468,404","$1,468,404"
"May 28, 2021",$0.03698,$0.03746,$0.02991,$0.03103,"$2,731,438","$2,731,438"
"May 27, 2021",$0.03854,$0.03898,$0.03489,$0.03703,"$2,057,091","$2,057,091"
"May 26, 2021",$0.0351,$0.03909,$0.03456,$0.03854,"$4,544,513","$4,544,513"
"May 25, 2021",$0.0334,$0.03563,$0.0303,$0.03492,"$5,834,275","$5,834,275"
"May 24, 2021",$0.02737,$0.03665,$0.02662,$0.03371,"$9,582,760","$9,582,760"
"May 23, 2021",$0.03257,$0.03441,$0.02258,$0.0275,"$6,123,238","$6,123,238"
"May 22, 2021",$0.03551,$0.03685,$0.03136,$0.03271,"$3,640,847","$3,640,847"
"May 21, 2021",$0.04299,$0.05179,$0.03005,$0.03523,"$20,258,278","$20,258,278"
"May 20, 2021",$0.03734,$0.04563,$0.03419,$0.04303,"$14,857,065","$14,857,065"
"May 19, 2021",$0.05145,$0.05229,$0.02857,$0.03733,"$6,918,749","$6,918,749"
"May 18, 2021",$0.04954,$0.05525,$0.04933,$0.05145,"$5,196,188","$5,196,188"
"May 17, 2021",$0.05486,$0.0552,$0.04748,$0.04956,"$5,251,103","$5,251,103"
"May 16, 2021",$0.05508,$0.06198,$0.05203,$0.05504,"$5,032,204","$5,032,204"
"May 15, 2021",$0.05988,$0.06214,$0.05437,$0.05509,"$6,584,521","$6,584,521"
"May 14, 2021",$0.05642,$0.06386,$0.0562,$0.05987,"$8,908,165","$8,908,165"
"May 13, 2021",$0.05754,$0.06148,$0.05208,$0.05649,"$11,029,145","$11,029,145"
"May 12, 2021",$0.07033,$0.072,$0.05705,$0.05705,"$7,238,818","$7,238,818"
"May 11, 2021",$0.06737,$0.07176,$0.06429,$0.06973,"$12,488,633","$12,488,633"
"May 10, 2021",$0.07653,$0.07968,$0.06322,$0.06736,"$22,384,710","$22,384,710"
"May 09, 2021",$0.08838,$0.09069,$0.07259,$0.07634,"$63,411,785","$63,411,785"
"May 08, 2021",$0.06759,$0.09497,$0.06671,$0.08887,"$146,215,428","$146,215,428"
"May 07, 2021",$0.06827,$0.07283,$0.0653,$0.06771,"$11,170,829","$11,170,829"
"May 06, 2021",$0.07153,$0.07162,$0.06703,$0.06838,"$10,535,600","$10,535,600"
"May 05, 2021",$0.06558,$0.07396,$0.06463,$0.07134,"$12,278,367","$12,278,367"
"May 04, 2021",$0.07833,$0.07833,$0.06467,$0.06534,"$20,145,536","$20,145,536"
"May 03, 2021",$0.07332,$0.08599,$0.07206,$0.07825,"$46,270,364","$46,270,364"
"May 02, 2021",$0.07103,$0.07385,$0.06608,$0.07317,"$13,106,777","$13,106,777"
"May 01, 2021",$0.06962,$0.07478,$0.06698,$0.07088,"$16,317,798","$16,317,798"
"Apr 30, 2021",$0.06253,$0.07364,$0.06093,$0.06951,"$22,378,660","$22,378,660"
"Apr 29, 2021",$0.06329,$0.06499,$0.05822,$0.06229,"$9,257,868","$9,257,868"
"Apr 28, 2021",$0.06719,$0.06743,$0.05972,$0.06342,"$13,140,941","$13,140,941"
"Apr 27, 2021",$0.06118,$0.06797,$0.06107,$0.06677,"$14,516,242","$14,516,242"
"Apr 26, 2021",$0.054,$0.06349,$0.054,$0.06105,"$14,169,514","$14,169,514"
"Apr 25, 2021",$0.05004,$0.05962,$0.04792,$0.05376,"$15,972,848","$15,972,848"
"Apr 24, 2021",$0.0546,$0.05813,$0.04993,$0.05012,"$7,810,324","$7,810,324"
"Apr 23, 2021",$0.06071,$0.06241,$0.04828,$0.05444,"$18,710,766","$18,710,766"
