Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.07872,$0.08444,$0.07599,$0.07938,"$959,638","$959,638"
"Dec 01, 2021",$0.08682,$0.09123,$0.07858,$0.07872,"$849,570","$849,570"
"Nov 30, 2021",$0.09127,$0.09803,$0.08587,$0.08681,"$753,513","$753,513"
"Nov 29, 2021",$0.09263,$0.1099,$0.09039,$0.09129,"$1,923,330","$1,923,330"
"Nov 28, 2021",$0.0974,$0.1565,$0.08255,$0.09265,"$1,948,651","$1,948,651"
"Nov 27, 2021",$0.1117,$0.1138,$0.09653,$0.09743,"$307,890","$307,890"
"Nov 26, 2021",$0.122,$0.1417,$0.1042,$0.1118,"$262,403","$262,403"
"Nov 25, 2021",$0.02739,$0.2091,$0.02646,$0.1212,"$1,104,122","$1,104,122"
"Nov 24, 2021",$0.02644,$0.0299,$0.02546,$0.02646,"$74,304","$74,304"
"Nov 23, 2021",$0.02611,$0.02666,$0.02537,$0.02644,"$78,870","$78,870"
"Nov 22, 2021",$0.02747,$0.02906,$0.02528,$0.02611,"$78,430","$78,430"
"Nov 21, 2021",$0.02767,$0.02981,$0.02636,$0.02748,"$87,518","$87,518"
"Nov 20, 2021",$0.02852,$0.02887,$0.02674,$0.02765,"$99,170","$99,170"
"Nov 19, 2021",$0.02636,$0.0298,$0.02528,$0.02853,"$102,346","$102,346"
"Nov 18, 2021",$0.02694,$0.02955,$0.02609,$0.02636,"$89,343","$89,343"
"Nov 17, 2021",$0.02688,$0.02759,$0.0261,$0.02694,"$72,768","$72,768"
"Nov 16, 2021",$0.02765,$0.02809,$0.02628,$0.02688,"$6,253","$6,253"
"Nov 15, 2021",$0.02864,$0.02929,$0.0261,$0.02765,"$5,680","$5,680"
"Nov 14, 2021",$0.02902,$0.0295,$0.02835,$0.02864,"$4,611","$4,611"
"Nov 13, 2021",$0.02816,$0.02907,$0.02747,$0.02903,"$2,644","$2,644"
"Nov 12, 2021",$0.02845,$0.03037,$0.02797,$0.02812,"$49,719","$49,719"
"Nov 11, 2021",$0.02942,$0.0305,$0.02769,$0.02848,"$138,138","$138,138"
"Nov 10, 2021",$0.02878,$0.0344,$0.02862,$0.02942,"$136,492","$136,492"
"Nov 09, 2021",$0.02916,$0.02927,$0.02855,$0.02877,"$125,725","$125,725"
"Nov 08, 2021",$0.02886,$0.02924,$0.02755,$0.02916,"$129,708","$129,708"
"Nov 07, 2021",$0.02887,$0.03029,$0.02815,$0.02885,"$127,698","$127,698"
"Nov 06, 2021",$0.02926,$0.0293,$0.02803,$0.02887,"$143,627","$143,627"
"Nov 05, 2021",$0.03068,$0.03091,$0.02728,$0.02926,"$147,050","$147,050"
"Nov 04, 2021",$0.03034,$0.03087,$0.02975,$0.03068,"$128,572","$128,572"
"Nov 03, 2021",$0.02913,$0.03054,$0.02912,$0.03034,"$127,230","$127,230"
"Nov 02, 2021",$0.02878,$0.03575,$0.02878,$0.02913,"$122,119","$122,119"
"Nov 01, 2021",$0.0297,$0.03025,$0.02835,$0.02878,"$123,637","$123,637"
"Oct 31, 2021",$0.02941,$0.02996,$0.02907,$0.0297,"$124,320","$124,320"
"Oct 30, 2021",$0.02941,$0.03167,$0.02889,$0.0294,"$123,560","$123,560"
"Oct 29, 2021",$0.02879,$0.02968,$0.0274,$0.02941,"$122,399","$122,399"
"Oct 28, 2021",$0.02753,$0.02889,$0.02627,$0.02879,"$118,294","$118,294"
"Oct 27, 2021",$0.02916,$0.02924,$0.02703,$0.02753,"$109,959","$109,959"
"Oct 26, 2021",$0.03013,$0.031,$0.02802,$0.02916,"$119,604","$119,604"
"Oct 25, 2021",$0.03107,$0.03184,$0.02996,$0.03013,"$125,163","$125,163"
"Oct 24, 2021",$0.03089,$0.03396,$0.02863,$0.03107,"$135,142","$135,142"
"Oct 23, 2021",$0.02944,$0.03204,$0.02941,$0.03089,"$130,651","$130,651"
"Oct 22, 2021",$0.02959,$0.03061,$0.02941,$0.02944,"$125,643","$125,643"
"Oct 21, 2021",$0.03039,$0.03605,$0.02949,$0.02959,"$126,211","$126,211"
"Oct 20, 2021",$0.03035,$0.03096,$0.0294,$0.03039,"$125,377","$125,377"
"Oct 19, 2021",$0.03122,$0.03267,$0.02802,$0.03035,"$131,235","$131,235"
"Oct 18, 2021",$0.0304,$0.039,$0.02923,$0.03122,"$135,336","$135,336"
"Oct 17, 2021",$0.02733,$0.03892,$0.02668,$0.0304,"$136,747","$136,747"
"Oct 16, 2021",$0.02763,$0.02837,$0.02695,$0.02733,"$113,527","$113,527"
"Oct 15, 2021",$0.02823,$0.0289,$0.02689,$0.02763,"$118,358","$118,358"
"Oct 14, 2021",$0.02973,$0.0299,$0.02676,$0.02823,"$120,426","$120,426"
"Oct 13, 2021",$0.03042,$0.0306,$0.0267,$0.02973,"$120,496","$120,496"
"Oct 12, 2021",$0.02961,$0.03121,$0.02862,$0.03042,"$119,305","$119,305"
"Oct 11, 2021",$0.03071,$0.03165,$0.02938,$0.02961,"$123,312","$123,312"
"Oct 10, 2021",$0.03255,$0.03255,$0.03066,$0.03071,"$130,288","$130,288"
"Oct 09, 2021",$0.03209,$0.03269,$0.03075,$0.03256,"$135,906","$135,906"
"Oct 08, 2021",$0.03128,$0.03699,$0.03124,$0.03209,"$142,774","$142,774"
"Oct 07, 2021",$0.03083,$0.03347,$0.03065,$0.03128,"$133,950","$133,950"
"Oct 06, 2021",$0.03017,$0.03522,$0.03007,$0.03083,"$128,429","$128,429"
"Oct 05, 2021",$0.03138,$0.03551,$0.02817,$0.03017,"$132,602","$132,602"
"Oct 04, 2021",$0.03154,$0.03218,$0.03041,$0.03139,"$130,690","$130,690"
"Oct 03, 2021",$0.03038,$0.03279,$0.03038,$0.03154,"$131,392","$131,392"
"Oct 02, 2021",$0.03137,$0.03267,$0.03007,$0.03038,"$126,311","$126,311"
"Oct 01, 2021",$0.03091,$0.03347,$0.03003,$0.03136,"$127,880","$127,880"
"Sep 30, 2021",$0.0313,$0.03259,$0.02988,$0.03092,"$130,007","$130,007"
"Sep 29, 2021",$0.03125,$0.03176,$0.03103,$0.0313,"$131,511","$131,511"
"Sep 28, 2021",$0.03269,$0.03311,$0.03111,$0.03125,"$136,082","$136,082"
"Sep 27, 2021",$0.03035,$0.04258,$0.03035,$0.03269,"$146,804","$146,804"
"Sep 26, 2021",$0.03278,$0.03331,$0.03005,$0.03035,"$128,646","$128,646"
"Sep 25, 2021",$0.03256,$0.03332,$0.03095,$0.03278,"$136,815","$136,815"
"Sep 24, 2021",$0.03378,$0.0353,$0.03108,$0.03256,"$136,553","$136,553"
"Sep 23, 2021",$0.03508,$0.03639,$0.03202,$0.03378,"$144,982","$144,982"
"Sep 22, 2021",$0.03268,$0.04853,$0.03101,$0.03508,"$170,487","$170,487"
"Sep 21, 2021",$0.03203,$0.03419,$0.03201,$0.03268,"$135,334","$135,334"
"Sep 20, 2021",$0.03627,$0.04632,$0.03203,$0.03203,"$150,162","$150,162"
"Sep 19, 2021",$0.03405,$0.05775,$0.03384,$0.03626,"$199,519","$199,519"
"Sep 18, 2021",$0.03514,$0.03697,$0.03397,$0.03405,"$142,967","$142,967"
"Sep 17, 2021",$0.03506,$0.03898,$0.0343,$0.03514,"$143,823","$143,823"
"Sep 16, 2021",$0.03643,$0.04301,$0.03326,$0.03505,"$142,669","$142,669"
"Sep 15, 2021",$0.03403,$0.03675,$0.03098,$0.03642,"$154,845","$154,845"
"Sep 14, 2021",$0.03302,$0.03549,$0.03302,$0.03403,"$136,885","$136,885"
"Sep 13, 2021",$0.03601,$0.03636,$0.03302,$0.03302,"$138,169","$138,169"
"Sep 12, 2021",$0.03692,$0.03804,$0.035,$0.03601,"$146,387","$146,387"
"Sep 11, 2021",$0.03584,$0.03826,$0.03502,$0.03692,"$150,157","$150,157"
"Sep 10, 2021",$0.0356,$0.03911,$0.03522,$0.03584,"$148,523","$148,523"
"Sep 09, 2021",$0.03627,$0.04987,$0.03511,$0.0356,"$151,396","$151,396"
"Sep 08, 2021",$0.03742,$0.03969,$0.03606,$0.03626,"$151,109","$151,109"
"Sep 07, 2021",$0.044,$0.04431,$0.03711,$0.03743,"$157,624","$157,624"
"Sep 06, 2021",$0.04402,$0.04635,$0.04312,$0.04416,"$182,824","$182,824"
"Sep 05, 2021",$0.04311,$0.0446,$0.0425,$0.04402,"$191,022","$191,022"
"Sep 04, 2021",$0.04562,$0.04913,$0.04034,$0.04311,"$183,517","$183,517"
"Sep 03, 2021",$0.04767,$0.05111,$0.04457,$0.04562,"$193,027","$193,027"
"Sep 02, 2021",$0.05183,$0.05183,$0.04559,$0.04768,"$207,346","$207,346"
"Sep 01, 2021",$0.06213,$0.06351,$0.05003,$0.05183,"$282,748","$282,748"
"Aug 31, 2021",$0.07228,$0.07992,$0.06161,$0.06212,"$308,203","$308,203"
"Aug 30, 2021",$0.09212,$0.09212,$0.06107,$0.07228,"$383,224","$383,224"
"Aug 29, 2021",$0.04553,$0.09509,$0.04278,$0.09212,"$505,244","$505,244"
"Aug 28, 2021",$0.03718,$0.04555,$0.03718,$0.04553,"$201,790","$201,790"
"Aug 27, 2021",$0.03664,$0.04005,$0.03641,$0.0365,"$139,131","$139,131"
"Aug 26, 2021",$0.03808,$0.04231,$0.03525,$0.03663,"$151,139","$151,139"
"Aug 25, 2021",$0.03618,$0.04201,$0.03561,$0.03809,"$157,096","$157,096"
"Aug 24, 2021",$0.03687,$0.04234,$0.0356,$0.03618,"$150,916","$150,916"
"Aug 23, 2021",$0.03181,$0.04508,$0.03168,$0.03687,"$156,636","$156,636"
"Aug 22, 2021",$0.03168,$0.03238,$0.03142,$0.03181,"$161,729","$161,729"
"Aug 21, 2021",$0.03227,$0.0346,$0.03164,$0.03168,"$189,217","$189,217"
"Aug 20, 2021",$0.02923,$0.03388,$0.02844,$0.03227,"$201,786","$201,786"
"Aug 19, 2021",$0.03226,$0.03228,$0.02831,$0.02923,"$179,962","$179,962"
"Aug 18, 2021",$0.03521,$0.03532,$0.02982,$0.03226,"$171,808","$171,808"
"Aug 17, 2021",$0.03401,$0.03702,$0.03371,$0.03521,"$74,345","$74,345"
"Aug 16, 2021",$0.03612,$0.03662,$0.03331,$0.03401,"$78,969","$78,969"
"Aug 15, 2021",$0.03812,$0.03863,$0.03323,$0.03612,"$69,608","$69,608"
"Aug 14, 2021",$0.03691,$0.04274,$0.035,$0.03813,"$64,416","$64,416"
"Aug 13, 2021",$0.03622,$0.05501,$0.03321,$0.03691,"$73,847","$73,847"
"Aug 12, 2021",$0.03662,$0.04013,$0.03602,$0.03622,"$57,044","$57,044"
"Aug 11, 2021",$0.03391,$0.0485,$0.03241,$0.03662,"$62,570","$62,570"
"Aug 10, 2021",$0.04571,$0.05812,$0.03349,$0.03391,"$70,691","$70,691"
"Aug 09, 2021",$0.03332,$0.06155,$0.03273,$0.04571,"$128,573","$128,573"
"Aug 08, 2021",$0.08505,$0.08506,$0.03281,$0.03332,$0,$0
"Aug 07, 2021",$0.03111,$0.08507,$0.03002,$0.08506,$19,$19
"Aug 06, 2021",$0.03051,$0.03153,$0.02853,$0.0311,$0,$0
"Aug 05, 2021",$0.0295,$0.0313,$0.02908,$0.0305,$0,$0
"Aug 04, 2021",$0.02821,$0.031,$0.0276,$0.0295,$0,$0
"Aug 03, 2021",$0.03022,$0.03101,$0.02711,$0.02821,$0,$0
"Aug 02, 2021",$0.03081,$0.03171,$0.03011,$0.03022,$0,$0
"Aug 01, 2021",$0.03151,$0.03181,$0.0302,$0.03081,$0,$0
"Jul 31, 2021",$0.02991,$0.03182,$0.02942,$0.03151,$0,$0
"Jul 30, 2021",$0.0307,$0.0315,$0.02981,$0.02991,$0,$0
"Jul 29, 2021",$0.0309,$0.03172,$0.02973,$0.0307,$0,$0
"Jul 28, 2021",$0.03055,$0.03103,$0.02961,$0.03089,$0,$0
"Jul 27, 2021",$0.0314,$0.03175,$0.02899,$0.03055,$0,$0
"Jul 26, 2021",$0.0309,$0.03461,$0.0308,$0.0314,$0,$0
"Jul 25, 2021",$0.03185,$0.03269,$0.03079,$0.0309,$0,$0
"Jul 24, 2021",$0.03244,$0.03343,$0.02962,$0.03185,$0,$0
"Jul 23, 2021",$0.03358,$0.03393,$0.0323,$0.03244,$0,$0
"Jul 22, 2021",$0.03441,$0.03452,$0.03328,$0.03358,$0,$0
"Jul 21, 2021",$0.03281,$0.0368,$0.03185,$0.03441,$0,$0
"Jul 20, 2021",$0.0332,$0.03411,$0.03154,$0.03281,$0,$0
"Jul 19, 2021",$0.03377,$0.03461,$0.03166,$0.0332,$0,$0
"Jul 18, 2021",$0.03335,$0.03625,$0.03318,$0.03378,$0,$0
"Jul 17, 2021",$0.03396,$0.03639,$0.03324,$0.03335,$0,$0
"Jul 16, 2021",$0.03381,$0.03617,$0.03341,$0.03396,$0,$0
"Jul 15, 2021",$0.034,$0.041,$0.03091,$0.03381,$0,$0
"Jul 14, 2021",$0.0355,$0.04051,$0.0325,$0.034,"$5,724","$5,724"
"Jul 13, 2021",$0.03457,$0.03755,$0.03394,$0.0355,"$71,290","$71,290"
"Jul 12, 2021",$0.0439,$0.04995,$0.03248,$0.03457,"$84,112","$84,112"
"Jul 11, 2021",$0.03244,$0.0696,$0.03149,$0.0439,"$175,994","$175,994"
"Jul 10, 2021",$0.03234,$0.03421,$0.0315,$0.03244,"$61,640","$61,640"
"Jul 09, 2021",$0.0331,$0.04612,$0.03079,$0.03234,"$66,329","$66,329"
"Jul 08, 2021",$0.0324,$0.03467,$0.03144,$0.0331,"$62,529","$62,529"
"Jul 07, 2021",$0.03419,$0.03506,$0.03034,$0.0324,"$65,838","$65,838"
"Jul 06, 2021",$0.03762,$0.03927,$0.03278,$0.03419,"$63,075","$63,075"
"Jul 05, 2021",$0.03682,$0.03832,$0.03634,$0.03762,"$68,084","$68,084"
"Jul 04, 2021",$0.0387,$0.04149,$0.03479,$0.03682,"$66,497","$66,497"
"Jul 03, 2021",$0.0344,$0.03947,$0.03416,$0.03871,"$70,719","$70,719"
"Jul 02, 2021",$0.03664,$0.03696,$0.03383,$0.0344,"$64,017","$64,017"
"Jul 01, 2021",$0.03691,$0.03798,$0.0358,$0.03665,"$66,781","$66,781"
"Jun 30, 2021",$0.0381,$0.03994,$0.03677,$0.03691,"$68,485","$68,485"
"Jun 29, 2021",$0.03599,$0.03835,$0.03446,$0.03811,"$71,717","$71,717"
"Jun 28, 2021",$0.03663,$0.03663,$0.03366,$0.03599,"$65,799","$65,799"
"Jun 27, 2021",$0.03379,$0.03672,$0.03379,$0.03663,"$68,681","$68,681"
"Jun 26, 2021",$0.03555,$0.03738,$0.03379,$0.0338,"$61,705","$61,705"
"Jun 25, 2021",$0.0384,$0.03951,$0.03549,$0.03556,"$64,374","$64,374"
"Jun 24, 2021",$0.03853,$0.03956,$0.0345,$0.03839,"$66,174","$66,174"
"Jun 23, 2021",$0.04199,$0.04331,$0.03831,$0.04027,"$74,336","$74,336"
"Jun 22, 2021",$0.0436,$0.04503,$0.03832,$0.04199,"$81,295","$81,295"
"Jun 21, 2021",$0.0472,$0.05233,$0.04222,$0.04361,"$81,036","$81,036"
"Jun 20, 2021",$0.0537,$0.05382,$0.04599,$0.04721,"$84,840","$84,840"
"Jun 19, 2021",$0.05366,$0.05683,$0.04745,$0.05371,"$95,561","$95,561"
"Jun 18, 2021",$0.05083,$0.05908,$0.04997,$0.05366,"$88,888","$88,888"
"Jun 17, 2021",$0.05238,$0.05653,$0.0502,$0.05083,"$85,852","$85,852"
"Jun 16, 2021",$0.06196,$0.06201,$0.05156,$0.05239,"$91,472","$91,472"
"Jun 15, 2021",$0.0646,$0.06874,$0.05709,$0.06185,"$119,160","$119,160"
"Jun 14, 2021",$0.06219,$0.06503,$0.06144,$0.06478,"$241,834","$241,834"
"Jun 13, 2021",$0.06158,$0.06582,$0.05641,$0.06219,"$234,862","$234,862"
"Jun 12, 2021",$0.06596,$0.06721,$0.05799,$0.06158,"$239,470","$239,470"
"Jun 11, 2021",$0.07249,$0.07353,$0.06508,$0.06595,"$223,097","$223,097"
"Jun 10, 2021",$0.07408,$0.07919,$0.06606,$0.0725,"$238,152","$238,152"
"Jun 09, 2021",$0.06651,$0.07888,$0.06101,$0.07407,"$288,903","$288,903"
"Jun 08, 2021",$0.04646,$0.0707,$0.04617,$0.06651,"$270,573","$270,573"
"Jun 07, 2021",$0.04729,$0.04845,$0.04514,$0.04646,"$162,875","$162,875"
"Jun 06, 2021",$0.05274,$0.05341,$0.0464,$0.04729,"$180,590","$180,590"
"Jun 05, 2021",$0.05422,$0.06082,$0.05105,$0.05275,"$207,829","$207,829"
"Jun 04, 2021",$0.04947,$0.0558,$0.0457,$0.05423,"$193,038","$193,038"
"Jun 03, 2021",$0.04752,$0.05116,$0.04398,$0.04946,"$174,508","$174,508"
"Jun 02, 2021",$0.04707,$0.05099,$0.04509,$0.04751,"$169,032","$169,032"
"Jun 01, 2021",$0.04942,$0.05095,$0.04451,$0.04707,"$163,868","$163,868"
"May 31, 2021",$0.04505,$0.05008,$0.04206,$0.04942,"$154,910","$154,910"
"May 30, 2021",$0.04954,$0.05061,$0.04505,$0.04505,"$157,455","$157,455"
"May 29, 2021",$0.04601,$0.05123,$0.04089,$0.04954,"$174,218","$174,218"
"May 28, 2021",$0.044,$0.04903,$0.03965,$0.04602,"$131,516","$131,516"
"May 27, 2021",$0.03931,$0.04793,$0.03838,$0.044,"$131,472","$131,472"
"May 26, 2021",$0.03914,$0.03992,$0.03783,$0.03931,"$113,814","$113,814"
"May 25, 2021",$0.04224,$0.04255,$0.03786,$0.03913,"$97,898","$97,898"
"May 24, 2021",$0.03774,$0.04477,$0.03692,$0.04223,"$107,895","$107,895"
"May 23, 2021",$0.03463,$0.03863,$0.03288,$0.03774,"$104,614","$104,614"
"May 22, 2021",$0.04082,$0.04162,$0.03016,$0.03463,"$93,195","$93,195"
"May 21, 2021",$0.04647,$0.05438,$0.03564,$0.04082,"$125,387","$125,387"
"May 20, 2021",$0.05015,$0.05082,$0.0425,$0.04646,"$145,947","$145,947"
"May 19, 2021",$0.05785,$0.0731,$0.04063,$0.05015,"$187,855","$187,855"
"May 18, 2021",$0.05574,$0.05845,$0.05418,$0.05785,"$260,538","$260,538"
"May 17, 2021",$0.0636,$0.06373,$0.05575,$0.05576,"$296,078","$296,078"
"May 16, 2021",$0.06607,$0.0686,$0.06143,$0.0636,"$316,706","$316,706"
"May 15, 2021",$0.06884,$0.07051,$0.06526,$0.06609,"$318,625","$318,625"
"May 14, 2021",$0.06465,$0.0747,$0.06336,$0.06883,"$321,691","$321,691"
"May 13, 2021",$0.06673,$0.06993,$0.06087,$0.06466,"$316,178","$316,178"
"May 12, 2021",$0.06876,$0.07681,$0.06348,$0.06673,"$310,651","$310,651"
"May 11, 2021",$0.06427,$0.08422,$0.06328,$0.06877,"$334,828","$334,828"
"May 10, 2021",$0.06903,$0.07158,$0.06183,$0.06427,"$314,646","$314,646"
"May 09, 2021",$0.06965,$0.0714,$0.06302,$0.06902,"$327,035","$327,035"
"May 08, 2021",$0.065,$0.07613,$0.06295,$0.06965,"$326,367","$326,367"
"May 07, 2021",$0.06623,$0.06937,$0.0643,$0.06499,"$302,888","$302,888"
"May 06, 2021",$0.06651,$0.07288,$0.06487,$0.06622,"$296,317","$296,317"
"May 05, 2021",$0.06534,$0.06905,$0.06487,$0.06653,"$311,907","$311,907"
"May 04, 2021",$0.07166,$0.07575,$0.06478,$0.06535,"$218,948","$218,948"
"May 03, 2021",$0.06793,$0.07945,$0.06502,$0.07165,"$175,054","$175,054"
"May 02, 2021",$0.06742,$0.06799,$0.06328,$0.06792,"$214,689","$214,689"
"May 01, 2021",$0.06588,$0.06999,$0.06533,$0.06743,"$309,541","$309,541"
"Apr 30, 2021",$0.06816,$0.07018,$0.06571,$0.06588,"$286,325","$286,325"
"Apr 29, 2021",$0.06631,$0.07821,$0.06155,$0.06816,"$304,917","$304,917"
"Apr 28, 2021",$0.0659,$0.06957,$0.06332,$0.06632,"$310,448","$310,448"
