Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$0.2866,$0.2964,$0.2074,$0.2263,"$115,510,255","$115,510,255"
"Dec 12, 2021",$0.2891,$0.3145,$0.2643,$0.2877,"$111,250,812","$111,250,812"
"Dec 11, 2021",$0.2091,$0.2951,$0.1973,$0.2903,"$111,116,875","$111,116,875"
"Dec 10, 2021",$0.1706,$0.221,$0.1681,$0.2103,"$58,193,960","$58,193,960"
"Dec 09, 2021",$0.1916,$0.1932,$0.1722,$0.1722,"$19,825,356","$19,825,356"
"Dec 08, 2021",$0.1814,$0.1964,$0.1683,$0.1914,"$20,717,881","$20,717,881"
"Dec 07, 2021",$0.1697,$0.2014,$0.1628,$0.1822,"$32,126,286","$32,126,286"
"Dec 06, 2021",$0.1766,$0.1811,$0.1373,$0.1704,"$42,234,006","$42,234,006"
"Dec 05, 2021",$0.206,$0.2106,$0.1702,$0.1756,"$28,229,145","$28,229,145"
"Dec 04, 2021",$0.2171,$0.2237,$0.1397,$0.2059,"$66,557,322","$66,557,322"
"Dec 03, 2021",$0.2588,$0.2588,$0.1993,$0.2159,"$43,445,682","$43,445,682"
"Dec 02, 2021",$0.2683,$0.294,$0.2254,$0.2618,"$41,059,877","$41,059,877"
"Dec 01, 2021",$0.2496,$0.2715,$0.2269,$0.2672,"$26,469,670","$26,469,670"
"Nov 30, 2021",$0.2666,$0.267,$0.2443,$0.2495,"$24,358,932","$24,358,932"
"Nov 29, 2021",$0.2715,$0.2776,$0.2596,$0.2669,"$30,589,601","$30,589,601"
"Nov 28, 2021",$0.2718,$0.2848,$0.2443,$0.2712,"$43,794,958","$43,794,958"
"Nov 27, 2021",$0.2516,$0.3161,$0.2509,$0.274,"$82,089,286","$82,089,286"
"Nov 26, 2021",$0.2454,$0.2739,$0.2156,$0.2517,"$80,272,969","$80,272,969"
"Nov 25, 2021",$0.2745,$0.2919,$0.2102,$0.2837,"$118,853,434","$118,853,434"
"Nov 24, 2021",$0.336,$0.3387,$0.259,$0.3234,"$254,358,411","$254,358,411"
"Nov 23, 2021",$0.2431,$0.3529,$0.2334,$0.3375,"$326,002,745","$326,002,745"
"Nov 22, 2021",$0.1901,$0.2771,$0.174,$0.2436,"$261,053,168","$261,053,168"
"Nov 21, 2021",$0.1015,$0.2055,$0.09254,$0.1865,"$121,801,663","$121,801,663"
"Nov 20, 2021",$0.09398,$0.1089,$0.09166,$0.1016,"$19,511,641","$19,511,641"
"Nov 19, 2021",$0.08369,$0.1077,$0.07854,$0.09398,"$32,477,791","$32,477,791"
"Nov 18, 2021",$0.1236,$0.1369,$0.07359,$0.08339,"$79,898,558","$79,898,558"
"Nov 17, 2021",$0.1181,$0.1562,$0.1028,$0.1233,"$138,165,774","$138,165,774"
"Nov 16, 2021",$0.06007,$0.1248,$0.0518,$0.1163,"$142,918,629","$142,918,629"
"Nov 15, 2021",$0.04019,$0.06348,$0.04015,$0.0597,"$30,910,733","$30,910,733"
"Nov 14, 2021",$0.03839,$0.04068,$0.03795,$0.04018,"$1,618,035","$1,618,035"
"Nov 13, 2021",$0.03877,$0.03941,$0.03764,$0.03821,"$857,061","$857,061"
"Nov 12, 2021",$0.0398,$0.04068,$0.03801,$0.03876,"$1,650,233","$1,650,233"
"Nov 11, 2021",$0.03491,$0.0404,$0.03468,$0.04001,"$3,769,236","$3,769,236"
"Nov 10, 2021",$0.03839,$0.03991,$0.03412,$0.03483,"$4,636,856","$4,636,856"
"Nov 09, 2021",$0.0371,$0.03999,$0.03695,$0.03839,"$2,066,316","$2,066,316"
"Nov 08, 2021",$0.04004,$0.04032,$0.03713,$0.03718,"$1,936,758","$1,936,758"
"Nov 07, 2021",$0.04095,$0.04194,$0.03881,$0.04004,"$2,090,130","$2,090,130"
"Nov 06, 2021",$0.04307,$0.04361,$0.04023,$0.04085,"$1,283,212","$1,283,212"
"Nov 05, 2021",$0.04247,$0.04448,$0.03991,$0.04298,"$3,916,807","$3,916,807"
"Nov 04, 2021",$0.0473,$0.04884,$0.04123,$0.04251,"$5,029,888","$5,029,888"
"Nov 03, 2021",$0.04513,$0.05045,$0.04371,$0.04694,"$11,680,689","$11,680,689"
"Nov 02, 2021",$0.03796,$0.04824,$0.03642,$0.04523,"$10,522,844","$10,522,844"
"Nov 01, 2021",$0.04003,$0.04106,$0.0367,$0.03795,"$2,946,395","$2,946,395"
"Oct 31, 2021",$0.04063,$0.04206,$0.03774,$0.03991,"$3,244,841","$3,244,841"
"Oct 30, 2021",$0.03576,$0.04449,$0.03561,$0.0407,"$15,848,109","$15,848,109"
"Oct 29, 2021",$0.03234,$0.03567,$0.0322,$0.03567,"$2,479,816","$2,479,816"
"Oct 28, 2021",$0.03281,$0.03462,$0.03187,$0.03226,"$1,670,514","$1,670,514"
"Oct 27, 2021",$0.03262,$0.0344,$0.02882,$0.03256,"$2,285,288","$2,285,288"
"Oct 26, 2021",$0.03325,$0.03691,$0.0324,$0.03243,"$3,275,367","$3,275,367"
"Oct 25, 2021",$0.03164,$0.03339,$0.03161,$0.03325,"$1,526,854","$1,526,854"
"Oct 24, 2021",$0.02967,$0.03316,$0.02931,$0.03181,"$1,258,201","$1,258,201"
"Oct 23, 2021",$0.02925,$0.03012,$0.02851,$0.02969,"$438,524","$438,524"
"Oct 22, 2021",$0.02875,$0.03049,$0.02848,$0.02937,"$874,561","$874,561"
"Oct 21, 2021",$0.03119,$0.03125,$0.02839,$0.02884,"$1,547,304","$1,547,304"
"Oct 20, 2021",$0.02679,$0.03388,$0.02611,$0.03131,"$5,156,050","$5,156,050"
"Oct 19, 2021",$0.02681,$0.02682,$0.02551,$0.02679,"$662,522","$662,522"
"Oct 18, 2021",$0.02588,$0.02807,$0.02542,$0.0268,"$1,232,314","$1,232,314"
"Oct 17, 2021",$0.02582,$0.02654,$0.02538,$0.02588,"$133,341","$133,341"
"Oct 16, 2021",$0.02566,$0.02604,$0.02541,$0.02564,"$230,741","$230,741"
"Oct 15, 2021",$0.02584,$0.02611,$0.02464,$0.02563,"$568,143","$568,143"
"Oct 14, 2021",$0.02553,$0.02595,$0.02499,$0.02584,"$232,013","$232,013"
"Oct 13, 2021",$0.02569,$0.02625,$0.0238,$0.02553,"$417,713","$417,713"
"Oct 12, 2021",$0.02671,$0.0273,$0.02411,$0.02569,"$578,954","$578,954"
"Oct 11, 2021",$0.02667,$0.02707,$0.0262,$0.02671,"$339,770","$339,770"
"Oct 10, 2021",$0.02673,$0.02693,$0.02621,$0.02677,"$270,877","$270,877"
"Oct 09, 2021",$0.02677,$0.027,$0.0261,$0.02672,"$292,295","$292,295"
"Oct 08, 2021",$0.02672,$0.02694,$0.02592,$0.02677,"$438,902","$438,902"
"Oct 07, 2021",$0.02674,$0.02716,$0.02634,$0.02672,"$264,838","$264,838"
"Oct 06, 2021",$0.02723,$0.0273,$0.02644,$0.02679,"$455,974","$455,974"
"Oct 05, 2021",$0.02668,$0.02789,$0.02653,$0.0272,"$945,822","$945,822"
"Oct 04, 2021",$0.02748,$0.02748,$0.02603,$0.02668,"$643,711","$643,711"
"Oct 03, 2021",$0.02776,$0.02804,$0.02666,$0.02754,"$548,721","$548,721"
"Oct 02, 2021",$0.02764,$0.02845,$0.02725,$0.02776,"$482,075","$482,075"
"Oct 01, 2021",$0.02733,$0.02843,$0.02689,$0.02764,"$1,088,353","$1,088,353"
"Sep 30, 2021",$0.02508,$0.03181,$0.02508,$0.02706,"$3,248,961","$3,248,961"
"Sep 29, 2021",$0.02392,$0.02599,$0.02385,$0.02507,"$294,849","$294,849"
"Sep 28, 2021",$0.02466,$0.02487,$0.02368,$0.02395,"$283,779","$283,779"
"Sep 27, 2021",$0.02542,$0.02594,$0.02438,$0.02466,"$139,036","$139,036"
"Sep 26, 2021",$0.02501,$0.02548,$0.02415,$0.02542,"$105,768","$105,768"
"Sep 25, 2021",$0.02548,$0.02583,$0.02391,$0.025,"$81,586","$81,586"
"Sep 24, 2021",$0.02624,$0.02641,$0.02375,$0.02548,"$503,648","$503,648"
"Sep 23, 2021",$0.02649,$0.02725,$0.02552,$0.02624,"$393,569","$393,569"
"Sep 22, 2021",$0.0252,$0.02714,$0.02403,$0.02649,"$384,444","$384,444"
"Sep 21, 2021",$0.02575,$0.02859,$0.02453,$0.0252,"$756,149","$756,149"
"Sep 20, 2021",$0.02685,$0.02689,$0.02467,$0.02583,"$509,401","$509,401"
"Sep 19, 2021",$0.02727,$0.02767,$0.02597,$0.02685,"$570,792","$570,792"
"Sep 18, 2021",$0.02622,$0.02777,$0.02583,$0.02727,"$413,052","$413,052"
"Sep 17, 2021",$0.02616,$0.02649,$0.02483,$0.02622,"$265,662","$265,662"
"Sep 16, 2021",$0.02771,$0.02796,$0.02466,$0.02615,"$766,755","$766,755"
"Sep 15, 2021",$0.02893,$0.02976,$0.02626,$0.02771,"$811,305","$811,305"
"Sep 14, 2021",$0.02826,$0.02997,$0.02692,$0.02893,"$597,219","$597,219"
"Sep 13, 2021",$0.02735,$0.03,$0.02676,$0.02826,"$609,582","$609,582"
"Sep 12, 2021",$0.02662,$0.0299,$0.02564,$0.02735,"$610,789","$610,789"
"Sep 11, 2021",$0.0258,$0.03213,$0.02531,$0.02662,"$1,900,743","$1,900,743"
"Sep 10, 2021",$0.02421,$0.02596,$0.02404,$0.0258,"$439,463","$439,463"
"Sep 09, 2021",$0.02301,$0.02489,$0.02205,$0.02421,"$385,045","$385,045"
"Sep 08, 2021",$0.02298,$0.02393,$0.02144,$0.0232,"$555,802","$555,802"
"Sep 07, 2021",$0.02515,$0.02636,$0.0217,$0.02297,"$836,893","$836,893"
"Sep 06, 2021",$0.0252,$0.02528,$0.02467,$0.02515,"$272,914","$272,914"
"Sep 05, 2021",$0.0248,$0.02543,$0.02423,$0.0252,"$407,291","$407,291"
"Sep 04, 2021",$0.02553,$0.02593,$0.02449,$0.02493,"$407,643","$407,643"
"Sep 03, 2021",$0.02619,$0.02638,$0.02525,$0.02553,"$339,949","$339,949"
"Sep 02, 2021",$0.02649,$0.02698,$0.02567,$0.0262,"$359,284","$359,284"
"Sep 01, 2021",$0.02588,$0.02863,$0.02501,$0.02649,"$547,535","$547,535"
"Aug 31, 2021",$0.02399,$0.02682,$0.02318,$0.02588,"$748,765","$748,765"
"Aug 30, 2021",$0.0267,$0.02704,$0.02358,$0.02399,"$1,269,897","$1,269,897"
"Aug 29, 2021",$0.02695,$0.0285,$0.02612,$0.02669,"$482,342","$482,342"
"Aug 28, 2021",$0.02696,$0.02984,$0.02652,$0.02696,"$683,017","$683,017"
"Aug 27, 2021",$0.02702,$0.02741,$0.02558,$0.02695,"$435,143","$435,143"
"Aug 26, 2021",$0.02858,$0.02896,$0.02549,$0.02688,"$704,828","$704,828"
"Aug 25, 2021",$0.02907,$0.02974,$0.02783,$0.0286,"$750,640","$750,640"
"Aug 24, 2021",$0.02935,$0.03085,$0.02864,$0.02931,"$703,983","$703,983"
"Aug 23, 2021",$0.02939,$0.02984,$0.02856,$0.02935,"$776,213","$776,213"
"Aug 22, 2021",$0.03063,$0.03083,$0.02898,$0.02939,"$514,859","$514,859"
"Aug 21, 2021",$0.03123,$0.03132,$0.02979,$0.03063,"$461,778","$461,778"
"Aug 20, 2021",$0.03111,$0.03159,$0.03021,$0.03123,"$725,566","$725,566"
"Aug 19, 2021",$0.03161,$0.03245,$0.03009,$0.0313,"$813,979","$813,979"
"Aug 18, 2021",$0.02956,$0.03299,$0.0289,$0.03161,"$1,048,924","$1,048,924"
"Aug 17, 2021",$0.03028,$0.03152,$0.02924,$0.02963,"$983,014","$983,014"
"Aug 16, 2021",$0.03251,$0.03289,$0.03029,$0.0303,"$717,624","$717,624"
"Aug 15, 2021",$0.03183,$0.03398,$0.03097,$0.03251,"$1,099,191","$1,099,191"
"Aug 14, 2021",$0.03064,$0.03497,$0.02941,$0.03183,"$2,826,409","$2,826,409"
"Aug 13, 2021",$0.02934,$0.03062,$0.02809,$0.03062,"$1,415,810","$1,415,810"
"Aug 12, 2021",$0.02967,$0.03019,$0.02868,$0.02925,"$655,255","$655,255"
"Aug 11, 2021",$0.02991,$0.03068,$0.0293,$0.02967,"$756,121","$756,121"
"Aug 10, 2021",$0.03085,$0.03086,$0.02943,$0.0299,"$423,879","$423,879"
"Aug 09, 2021",$0.03054,$0.03095,$0.02906,$0.03086,"$541,981","$541,981"
"Aug 08, 2021",$0.03096,$0.03121,$0.0294,$0.03051,"$439,121","$439,121"
"Aug 07, 2021",$0.03087,$0.03165,$0.02985,$0.03096,"$774,684","$774,684"
"Aug 06, 2021",$0.02979,$0.03132,$0.02879,$0.03062,"$790,360","$790,360"
"Aug 05, 2021",$0.0313,$0.03187,$0.0289,$0.02979,"$793,263","$793,263"
"Aug 04, 2021",$0.03029,$0.03309,$0.02964,$0.0313,"$1,081,717","$1,081,717"
"Aug 03, 2021",$0.03007,$0.03114,$0.02806,$0.03029,"$1,894,065","$1,894,065"
"Aug 02, 2021",$0.0352,$0.04163,$0.02887,$0.02996,"$4,709,051","$4,709,051"
"Aug 01, 2021",$0.04015,$0.04167,$0.03485,$0.0352,"$2,221,055","$2,221,055"
"Jul 31, 2021",$0.03229,$0.04167,$0.03065,$0.04029,"$1,712,592","$1,712,592"
"Jul 30, 2021",$0.02801,$0.03364,$0.02783,$0.03229,"$1,629,771","$1,629,771"
"Jul 29, 2021",$0.02687,$0.02835,$0.0268,$0.02801,"$237,982","$237,982"
"Jul 28, 2021",$0.02667,$0.02723,$0.02632,$0.02686,"$227,745","$227,745"
"Jul 27, 2021",$0.02544,$0.0273,$0.02496,$0.02667,"$283,043","$283,043"
"Jul 26, 2021",$0.02617,$0.02836,$0.02505,$0.02563,"$534,217","$534,217"
"Jul 25, 2021",$0.02646,$0.0267,$0.02586,$0.02617,"$131,408","$131,408"
"Jul 24, 2021",$0.02549,$0.02685,$0.02464,$0.02653,"$264,854","$264,854"
"Jul 23, 2021",$0.0247,$0.02573,$0.02435,$0.02549,"$154,121","$154,121"
"Jul 22, 2021",$0.02486,$0.02517,$0.02418,$0.0247,"$141,179","$141,179"
"Jul 21, 2021",$0.02438,$0.02522,$0.02261,$0.02488,"$303,864","$303,864"
"Jul 20, 2021",$0.02483,$0.02483,$0.02243,$0.02438,"$374,450","$374,450"
"Jul 19, 2021",$0.02719,$0.02719,$0.02385,$0.02483,"$647,588","$647,588"
"Jul 18, 2021",$0.02654,$0.02841,$0.02654,$0.02719,"$204,516","$204,516"
"Jul 17, 2021",$0.02665,$0.02732,$0.02626,$0.02654,"$130,670","$130,670"
"Jul 16, 2021",$0.0276,$0.02773,$0.02612,$0.02665,"$382,554","$382,554"
"Jul 15, 2021",$0.02905,$0.02923,$0.02718,$0.02759,"$344,324","$344,324"
"Jul 14, 2021",$0.0295,$0.03127,$0.02754,$0.02905,"$677,163","$677,163"
"Jul 13, 2021",$0.02687,$0.02992,$0.02677,$0.0295,"$380,537","$380,537"
"Jul 12, 2021",$0.02815,$0.02817,$0.02618,$0.02688,"$238,417","$238,417"
"Jul 11, 2021",$0.02777,$0.02898,$0.02746,$0.02791,"$163,296","$163,296"
"Jul 10, 2021",$0.02745,$0.02811,$0.02706,$0.02767,"$131,433","$131,433"
"Jul 09, 2021",$0.02684,$0.02812,$0.02567,$0.02744,"$491,529","$491,529"
"Jul 08, 2021",$0.02719,$0.02797,$0.0244,$0.02638,"$526,050","$526,050"
"Jul 07, 2021",$0.02721,$0.02824,$0.0266,$0.02719,"$341,243","$341,243"
"Jul 06, 2021",$0.02774,$0.0288,$0.02667,$0.02722,"$715,036","$715,036"
"Jul 05, 2021",$0.03313,$0.03346,$0.02755,$0.02775,"$2,489,188","$2,489,188"
"Jul 04, 2021",$0.03322,$0.03361,$0.03269,$0.03346,"$470,309","$470,309"
"Jul 03, 2021",$0.03454,$0.03478,$0.03228,$0.03323,"$419,769","$419,769"
"Jul 02, 2021",$0.0319,$0.03623,$0.03113,$0.03475,"$738,424","$738,424"
"Jul 01, 2021",$0.03164,$0.03223,$0.0316,$0.0319,"$482,532","$482,532"
"Jun 14, 2021",$0.04247,$0.04332,$0.04241,$0.04331,$1,$1
"Jun 13, 2021",$0.04247,$0.04247,$0.04247,$0.04247,$0,$0
"Jun 12, 2021",$0.04247,$0.04247,$0.04247,$0.04247,$0,$0
"Jun 11, 2021",$0.04263,$0.04273,$0.04243,$0.04247,$0,$0
"Jun 10, 2021",$0.04244,$0.04266,$0.04243,$0.04263,$0,$0
"Jun 09, 2021",$0.04242,$0.04261,$0.04241,$0.04244,$0,$0
"Jun 08, 2021",$0.04271,$0.04271,$0.04242,$0.04242,$0,$0
"Jun 07, 2021",$0.04269,$0.04274,$0.04257,$0.04271,$0,$0
"Jun 06, 2021",$0.04269,$0.04269,$0.04269,$0.04269,$0,$0
"Jun 05, 2021",$0.04269,$0.04269,$0.04269,$0.04269,$0,$0
"Jun 04, 2021",$0.04248,$0.04272,$0.04238,$0.04269,$0,$0
"Jun 03, 2021",$0.04268,$0.04274,$0.04242,$0.04247,$0,$0
"Jun 02, 2021",$0.03629,$0.04418,$0.03529,$0.04268,$0,$0
"Jun 01, 2021",$0.03789,$0.03814,$0.0353,$0.03629,"$501,880","$501,880"
"May 31, 2021",$0.03701,$0.03791,$0.03591,$0.03789,"$398,983","$398,983"
"May 30, 2021",$0.03662,$0.03796,$0.0345,$0.03701,"$418,158","$418,158"
"May 29, 2021",$0.03607,$0.03686,$0.03465,$0.03662,"$597,870","$597,870"
"May 28, 2021",$0.03653,$0.0377,$0.03276,$0.03607,"$1,085,816","$1,085,816"
"May 27, 2021",$0.0387,$0.03878,$0.03397,$0.03653,"$990,876","$990,876"
"May 26, 2021",$0.04056,$0.04056,$0.0359,$0.0387,"$1,491,824","$1,491,824"
"May 25, 2021",$0.03843,$0.04137,$0.03481,$0.04033,"$1,819,254","$1,819,254"
"May 24, 2021",$0.03203,$0.03843,$0.03156,$0.03843,"$1,135,653","$1,135,653"
"May 23, 2021",$0.03665,$0.03801,$0.02829,$0.03238,"$2,257,208","$2,257,208"
"May 22, 2021",$0.04166,$0.04187,$0.03325,$0.03666,"$1,324,404","$1,324,404"
"May 21, 2021",$0.05041,$0.05773,$0.03817,$0.04167,"$4,256,159","$4,256,159"
"May 20, 2021",$0.04442,$0.0523,$0.03901,$0.05041,"$1,893,131","$1,893,131"
"May 19, 2021",$0.05647,$0.05691,$0.02822,$0.04534,"$4,952,000","$4,952,000"
"May 18, 2021",$0.05439,$0.05746,$0.05385,$0.05648,"$1,163,812","$1,163,812"
"May 17, 2021",$0.05596,$0.05629,$0.05057,$0.05439,"$2,108,163","$2,108,163"
"May 16, 2021",$0.05493,$0.05725,$0.0537,$0.05596,"$1,467,005","$1,467,005"
"May 15, 2021",$0.05589,$0.05787,$0.05397,$0.05493,"$1,532,350","$1,532,350"
"May 14, 2021",$0.05814,$0.05973,$0.05526,$0.05589,"$1,768,963","$1,768,963"
"May 13, 2021",$0.05343,$0.06134,$0.05186,$0.058,"$3,688,193","$3,688,193"
"May 12, 2021",$0.05963,$0.06653,$0.05354,$0.05354,"$4,678,168","$4,678,168"
"May 11, 2021",$0.05514,$0.06232,$0.05387,$0.05962,"$5,776,519","$5,776,519"
"May 10, 2021",$0.05445,$0.05618,$0.05296,$0.05508,"$3,144,837","$3,144,837"
"May 09, 2021",$0.05458,$0.05701,$0.05384,$0.05413,"$1,659,077","$1,659,077"
"May 08, 2021",$0.05792,$0.05839,$0.05384,$0.05478,"$2,035,715","$2,035,715"
"May 07, 2021",$0.05657,$0.06108,$0.05167,$0.05761,"$4,703,648","$4,703,648"
"May 06, 2021",$0.06026,$0.06264,$0.05533,$0.05624,"$4,753,831","$4,753,831"
"May 05, 2021",$0.06001,$0.06229,$0.05917,$0.06029,"$2,241,559","$2,241,559"
"May 04, 2021",$0.06317,$0.06603,$0.05814,$0.06039,"$3,560,230","$3,560,230"
"May 03, 2021",$0.0666,$0.06945,$0.06065,$0.06302,"$5,810,464","$5,810,464"
"May 02, 2021",$0.06795,$0.06942,$0.05883,$0.06718,"$10,033,748","$10,033,748"
"May 01, 2021",$0.05207,$0.07157,$0.05159,$0.06777,"$9,972,739","$9,972,739"
"Apr 30, 2021",$0.04965,$0.05209,$0.04965,$0.05207,"$2,261,620","$2,261,620"
"Apr 29, 2021",$0.04884,$0.0525,$0.04696,$0.04965,"$2,990,624","$2,990,624"
"Apr 28, 2021",$0.05387,$0.05387,$0.04611,$0.04883,"$2,825,978","$2,825,978"
"Apr 27, 2021",$0.05223,$0.05479,$0.04887,$0.05387,"$3,611,373","$3,611,373"
"Apr 26, 2021",$0.04958,$0.05606,$0.04861,$0.05205,"$6,018,257","$6,018,257"
"Apr 25, 2021",$0.04527,$0.05757,$0.04439,$0.04958,$0,$0
"Apr 24, 2021",$0.0475,$0.0476,$0.04289,$0.04489,$0,$0
"Apr 23, 2021",$0.04316,$0.05119,$0.0402,$0.0475,$0,$0
"Apr 22, 2021",$0.05092,$0.05721,$0.0384,$0.04315,$0,$0
"Apr 21, 2021",$0.05168,$0.05478,$0.04746,$0.05055,$0,$0
"Apr 20, 2021",$0.06671,$0.06707,$0.05159,$0.05169,$0,$0
"Apr 19, 2021",$0.05697,$0.0734,$0.05589,$0.06666,$0,$0
"Apr 18, 2021",$0.05912,$0.06264,$0.05105,$0.05697,$0,$0
"Apr 17, 2021",$0.05486,$0.05954,$0.05105,$0.05912,$0,$0
"Apr 16, 2021",$0.0591,$0.06097,$0.05285,$0.05476,$0,$0
"Apr 15, 2021",$0.05805,$0.06619,$0.05736,$0.05928,$0,$0
"Apr 14, 2021",$0.06035,$0.07253,$0.0528,$0.05811,$0,$0
"Apr 13, 2021",$0.0725,$0.0839,$0.04982,$0.06071,$0,$0
"Apr 12, 2021",$0.05004,$0.07601,$0.05004,$0.07242,$0,$0
"Apr 11, 2021",$0.04906,$0.05521,$0.04326,$0.05042,$0,$0
"Apr 10, 2021",$0.04342,$0.04949,$0.03944,$0.04911,$0,$0
"Apr 09, 2021",$0.04054,$0.05013,$0.04054,$0.04365,$0,$0
"Apr 08, 2021",$0.03342,$0.04226,$0.03301,$0.0408,$0,$0
"Apr 07, 2021",$0.03638,$0.03709,$0.02463,$0.03343,$0,$0
"Apr 06, 2021",$0.0359,$0.04106,$0.03271,$0.03618,$0,$0
"Apr 05, 2021",$0.05024,$0.05043,$0.0319,$0.03567,$0,$0
"Apr 04, 2021",$0.03198,$0.05453,$0.03107,$0.05081,"$53,858,877","$53,858,877"
"Apr 03, 2021",$0.0307,$0.03762,$0.02801,$0.03189,"$12,345,687","$12,345,687"
"Apr 02, 2021",$0.02467,$0.03177,$0.02369,$0.03044,"$5,405,088","$5,405,088"
