Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$5.20,$5.45,$4.42,$4.64,"$4,463,111,009","$4,463,111,009"
"Nov 25, 2021",$5.16,$5.90,$4.69,$5.48,"$10,281,214,386","$10,281,214,386"
"Nov 24, 2021",$4.02,$5.48,$3.94,$4.37,"$3,861,055,066","$3,861,055,066"
"Nov 23, 2021",$4.09,$4.30,$3.93,$4.02,"$3,777,678,884","$3,777,678,884"
"Nov 22, 2021",$3.66,$4.11,$3.54,$4.09,"$3,350,463,832","$3,350,463,832"
"Nov 21, 2021",$4.02,$4.11,$3.62,$3.66,"$1,887,447,766","$1,887,447,766"
"Nov 20, 2021",$4.29,$4.35,$3.85,$4.01,"$2,355,194,372","$2,355,194,372"
"Nov 19, 2021",$3.75,$4.34,$3.75,$4.29,"$5,583,381,823","$5,583,381,823"
"Nov 18, 2021",$3.35,$3.97,$3.23,$3.75,"$6,008,028,065","$6,008,028,065"
"Nov 17, 2021",$3.25,$3.52,$3.13,$3.34,"$2,557,418,928","$2,557,418,928"
"Nov 16, 2021",$3.30,$3.43,$2.75,$3.25,"$3,617,130,641","$3,617,130,641"
"Nov 15, 2021",$3.21,$3.50,$3.16,$3.29,"$2,068,495,821","$2,068,495,821"
"Nov 14, 2021",$3.25,$3.34,$3.10,$3.21,"$1,873,423,296","$1,873,423,296"
"Nov 13, 2021",$3.31,$3.79,$3.15,$3.24,"$5,443,230,227","$5,443,230,227"
"Nov 12, 2021",$2.68,$3.47,$2.64,$3.30,"$6,512,874,646","$6,512,874,646"
"Nov 11, 2021",$2.50,$2.85,$2.43,$2.68,"$1,545,844,418","$1,545,844,418"
"Nov 10, 2021",$2.55,$2.87,$2.23,$2.50,"$1,960,668,646","$1,960,668,646"
"Nov 09, 2021",$2.69,$2.71,$2.51,$2.54,"$928,050,294","$928,050,294"
"Nov 08, 2021",$2.83,$2.88,$2.66,$2.70,"$1,055,546,304","$1,055,546,304"
"Nov 07, 2021",$2.82,$2.99,$2.73,$2.82,"$1,445,550,301","$1,445,550,301"
"Nov 06, 2021",$2.60,$3.07,$2.60,$2.81,"$3,564,912,300","$3,564,912,300"
"Nov 05, 2021",$2.51,$2.74,$2.37,$2.61,"$2,130,677,817","$2,130,677,817"
"Nov 04, 2021",$2.86,$2.93,$2.42,$2.51,"$2,091,599,232","$2,091,599,232"
"Nov 03, 2021",$3.11,$3.18,$2.72,$2.85,"$2,714,746,340","$2,714,746,340"
"Nov 02, 2021",$3.03,$3.44,$2.93,$3.08,"$4,844,009,466","$4,844,009,466"
"Nov 01, 2021",$2.89,$3.52,$2.63,$3.05,"$7,550,437,209","$7,550,437,209"
"Oct 31, 2021",$3.58,$4.16,$2.57,$2.89,"$14,350,759,420","$14,350,759,420"
"Oct 30, 2021",$1.40,$4.69,$1.29,$3.56,"$27,574,037,170","$27,574,037,170"
"Oct 29, 2021",$0.9259,$1.48,$0.9244,$1.40,"$4,627,792,912","$4,627,792,912"
"Oct 28, 2021",$0.7535,$0.9941,$0.7478,$0.9213,"$514,335,612","$514,335,612"
"Oct 27, 2021",$0.8156,$0.8562,$0.7208,$0.7534,"$192,403,484","$192,403,484"
"Oct 26, 2021",$0.8085,$0.8571,$0.8019,$0.8155,"$144,589,228","$144,589,228"
"Oct 25, 2021",$0.7787,$0.8103,$0.7729,$0.8091,"$66,854,730","$66,854,730"
"Oct 24, 2021",$0.7944,$0.8007,$0.7552,$0.7786,"$60,915,059","$60,915,059"
"Oct 23, 2021",$0.7902,$0.7999,$0.7814,$0.794,"$50,314,457","$50,314,457"
"Oct 22, 2021",$0.7888,$0.8133,$0.7786,$0.7914,"$76,945,135","$76,945,135"
"Oct 21, 2021",$0.8152,$0.8319,$0.7817,$0.788,"$113,312,946","$113,312,946"
"Oct 20, 2021",$0.7735,$0.844,$0.7688,$0.8146,"$151,938,014","$151,938,014"
"Oct 19, 2021",$0.7499,$0.778,$0.742,$0.7728,"$75,499,722","$75,499,722"
"Oct 18, 2021",$0.7651,$0.7711,$0.7382,$0.7494,"$66,583,624","$66,583,624"
"Oct 17, 2021",$0.8094,$0.813,$0.7386,$0.7663,"$107,039,041","$107,039,041"
"Oct 16, 2021",$0.757,$0.8641,$0.757,$0.8053,"$203,353,463","$203,353,463"
"Oct 15, 2021",$0.7739,$0.7763,$0.7388,$0.7571,"$97,945,427","$97,945,427"
"Oct 14, 2021",$0.769,$0.7889,$0.7599,$0.7735,"$62,862,165","$62,862,165"
"Oct 13, 2021",$0.7552,$0.7692,$0.7341,$0.7676,"$62,866,845","$62,866,845"
"Oct 12, 2021",$0.7636,$0.7636,$0.7148,$0.7542,"$68,893,417","$68,893,417"
"Oct 11, 2021",$0.77,$0.7998,$0.748,$0.7632,"$87,539,224","$87,539,224"
"Oct 10, 2021",$0.8412,$0.8412,$0.7682,$0.7721,"$76,825,493","$76,825,493"
"Oct 09, 2021",$0.814,$0.8397,$0.8004,$0.8397,"$108,702,962","$108,702,962"
"Oct 08, 2021",$0.772,$0.8138,$0.7707,$0.8138,"$116,963,615","$116,963,615"
"Oct 07, 2021",$0.7757,$0.7811,$0.7493,$0.7712,"$80,432,781","$80,432,781"
"Oct 06, 2021",$0.7807,$0.7935,$0.726,$0.7761,"$118,911,401","$118,911,401"
"Oct 05, 2021",$0.7666,$0.7844,$0.7472,$0.7817,"$119,228,151","$119,228,151"
"Oct 04, 2021",$0.7685,$0.8288,$0.7267,$0.7663,"$242,492,275","$242,492,275"
"Oct 03, 2021",$0.7522,$0.7716,$0.7392,$0.7653,"$76,887,615","$76,887,615"
"Oct 02, 2021",$0.7537,$0.7821,$0.7398,$0.7533,"$96,996,179","$96,996,179"
"Oct 01, 2021",$0.6896,$0.7597,$0.6805,$0.753,"$118,813,928","$118,813,928"
"Sep 30, 2021",$0.6457,$0.6974,$0.6425,$0.6882,"$88,766,690","$88,766,690"
"Sep 29, 2021",$0.6201,$0.6713,$0.6165,$0.6473,"$87,819,395","$87,819,395"
"Sep 28, 2021",$0.6618,$0.6835,$0.6171,$0.6192,"$103,762,949","$103,762,949"
"Sep 27, 2021",$0.7153,$0.7222,$0.6629,$0.6636,"$91,525,202","$91,525,202"
"Sep 26, 2021",$0.6931,$0.7594,$0.6597,$0.714,"$277,207,351","$277,207,351"
"Sep 25, 2021",$0.7024,$0.7134,$0.6664,$0.6928,"$59,216,687","$59,216,687"
"Sep 24, 2021",$0.7651,$0.7673,$0.6444,$0.7022,"$120,305,099","$120,305,099"
"Sep 23, 2021",$0.7351,$0.7776,$0.7051,$0.7643,"$91,738,982","$91,738,982"
"Sep 22, 2021",$0.6139,$0.7398,$0.6018,$0.7355,"$108,797,949","$108,797,949"
"Sep 21, 2021",$0.6795,$0.6955,$0.6023,$0.6146,"$112,403,411","$112,403,411"
"Sep 20, 2021",$0.8008,$0.8013,$0.6706,$0.6742,"$142,239,364","$142,239,364"
"Sep 19, 2021",$0.8224,$0.8234,$0.7894,$0.8001,"$55,312,939","$55,312,939"
"Sep 18, 2021",$0.8156,$0.8382,$0.807,$0.8219,"$51,565,635","$51,565,635"
"Sep 17, 2021",$0.8425,$0.8529,$0.8061,$0.8155,"$76,400,555","$76,400,555"
"Sep 16, 2021",$0.8613,$0.8805,$0.8286,$0.8412,"$97,040,837","$97,040,837"
"Sep 15, 2021",$0.8448,$0.8618,$0.83,$0.8616,"$76,679,274","$76,679,274"
"Sep 14, 2021",$0.8204,$0.8597,$0.8114,$0.8443,"$105,426,359","$105,426,359"
"Sep 13, 2021",$0.8471,$0.852,$0.7666,$0.8212,"$170,796,795","$170,796,795"
"Sep 12, 2021",$0.8336,$0.8562,$0.815,$0.8461,"$82,645,110","$82,645,110"
"Sep 11, 2021",$0.8179,$0.8522,$0.815,$0.8314,"$73,240,086","$73,240,086"
"Sep 10, 2021",$0.8731,$0.9004,$0.7952,$0.8184,"$125,652,384","$125,652,384"
"Sep 09, 2021",$0.8376,$0.894,$0.8331,$0.8706,"$143,878,508","$143,878,508"
"Sep 08, 2021",$0.833,$0.8843,$0.7586,$0.8528,"$253,472,005","$253,472,005"
"Sep 07, 2021",$1.04,$1.04,$0.7392,$0.8326,"$377,247,637","$377,247,637"
"Sep 06, 2021",$1.08,$1.08,$1.01,$1.04,"$195,347,801","$195,347,801"
"Sep 05, 2021",$1.05,$1.08,$1.02,$1.08,"$167,335,952","$167,335,952"
"Sep 04, 2021",$0.9947,$1.07,$0.9918,$1.05,"$237,153,979","$237,153,979"
"Sep 03, 2021",$0.9665,$1.06,$0.9449,$0.9956,"$303,816,671","$303,816,671"
"Sep 02, 2021",$0.9819,$0.9901,$0.9533,$0.9669,"$142,459,096","$142,459,096"
"Sep 01, 2021",$0.9434,$0.983,$0.9184,$0.9825,"$190,492,796","$190,492,796"
"Aug 31, 2021",$0.9466,$0.9817,$0.9227,$0.9432,"$194,824,541","$194,824,541"
"Aug 30, 2021",$1.02,$1.11,$0.9392,$0.9469,"$447,380,027","$447,380,027"
"Aug 29, 2021",$0.9234,$1.05,$0.8817,$1.02,"$412,526,285","$412,526,285"
"Aug 28, 2021",$0.9304,$0.9435,$0.915,$0.9232,"$149,170,119","$149,170,119"
"Aug 27, 2021",$0.8918,$0.9359,$0.8541,$0.9302,"$216,386,313","$216,386,313"
"Aug 26, 2021",$0.9564,$0.992,$0.8623,$0.8937,"$416,830,078","$416,830,078"
"Aug 25, 2021",$0.853,$0.957,$0.8353,$0.954,"$320,664,398","$320,664,398"
"Aug 24, 2021",$0.9274,$0.9686,$0.834,$0.8519,"$281,632,041","$281,632,041"
"Aug 23, 2021",$0.8843,$0.9262,$0.8751,$0.9262,"$185,900,497","$185,900,497"
"Aug 22, 2021",$0.8753,$0.9095,$0.8473,$0.8842,"$163,178,646","$163,178,646"
"Aug 21, 2021",$0.8437,$0.943,$0.8329,$0.8741,"$294,898,588","$294,898,588"
"Aug 20, 2021",$0.8194,$0.8508,$0.8027,$0.8434,"$131,838,838","$131,838,838"
"Aug 19, 2021",$0.7764,$0.819,$0.7577,$0.8182,"$117,079,590","$117,079,590"
"Aug 18, 2021",$0.7987,$0.813,$0.7553,$0.7775,"$142,365,559","$142,365,559"
"Aug 17, 2021",$0.8475,$0.8757,$0.796,$0.7991,"$191,567,578","$191,567,578"
"Aug 16, 2021",$0.8692,$0.9155,$0.8453,$0.8512,"$216,828,464","$216,828,464"
"Aug 15, 2021",$0.8385,$0.8691,$0.8002,$0.8691,"$136,448,642","$136,448,642"
"Aug 14, 2021",$0.8425,$0.8541,$0.8065,$0.8387,"$142,760,236","$142,760,236"
"Aug 13, 2021",$0.8005,$0.8436,$0.7865,$0.8432,"$143,965,358","$143,965,358"
"Aug 12, 2021",$0.8231,$0.85,$0.7639,$0.8008,"$222,856,127","$222,856,127"
"Aug 11, 2021",$0.8277,$0.8624,$0.8082,$0.8237,"$273,127,795","$273,127,795"
"Aug 10, 2021",$0.7531,$0.8503,$0.7397,$0.828,"$411,828,666","$411,828,666"
"Aug 09, 2021",$0.7194,$0.7661,$0.6957,$0.7538,"$147,624,561","$147,624,561"
"Aug 08, 2021",$0.7719,$0.7727,$0.7095,$0.7192,"$131,812,881","$131,812,881"
"Aug 07, 2021",$0.7501,$0.7793,$0.7377,$0.7705,"$174,646,307","$174,646,307"
"Aug 06, 2021",$0.7352,$0.7598,$0.7173,$0.75,"$145,309,828","$145,309,828"
"Aug 05, 2021",$0.7279,$0.7403,$0.694,$0.7357,"$150,706,958","$150,706,958"
"Aug 04, 2021",$0.6948,$0.7297,$0.6807,$0.7257,"$120,924,681","$120,924,681"
"Aug 03, 2021",$0.6914,$0.7,$0.6634,$0.6933,"$89,607,608","$89,607,608"
"Aug 02, 2021",$0.6862,$0.7135,$0.6759,$0.6912,"$89,480,689","$89,480,689"
"Aug 01, 2021",$0.7175,$0.7462,$0.6754,$0.688,"$123,458,565","$123,458,565"
"Jul 31, 2021",$0.7196,$0.7308,$0.6986,$0.7192,"$97,941,367","$97,941,367"
"Jul 30, 2021",$0.7078,$0.7206,$0.6779,$0.7204,"$122,143,917","$122,143,917"
"Jul 29, 2021",$0.691,$0.7187,$0.6733,$0.7054,"$137,190,369","$137,190,369"
"Jul 28, 2021",$0.6989,$0.7133,$0.6728,$0.6901,"$146,363,205","$146,363,205"
"Jul 27, 2021",$0.6899,$0.7323,$0.6396,$0.6962,"$186,004,475","$186,004,475"
"Jul 26, 2021",$0.7092,$0.7517,$0.6735,$0.6912,"$241,821,292","$241,821,292"
"Jul 25, 2021",$0.7166,$0.7401,$0.6752,$0.7099,"$195,728,025","$195,728,025"
"Jul 24, 2021",$0.6754,$0.7571,$0.6616,$0.7172,"$353,133,833","$353,133,833"
"Jul 23, 2021",$0.5909,$0.6861,$0.5842,$0.6756,"$277,764,119","$277,764,119"
"Jul 22, 2021",$0.5793,$0.604,$0.5711,$0.591,"$130,753,190","$130,753,190"
"Jul 21, 2021",$0.5175,$0.5881,$0.503,$0.5791,"$120,436,334","$120,436,334"
"Jul 20, 2021",$0.5608,$0.5636,$0.4949,$0.5178,"$93,066,464","$93,066,464"
"Jul 19, 2021",$0.6125,$0.6156,$0.5569,$0.5593,"$69,867,035","$69,867,035"
"Jul 18, 2021",$0.6049,$0.6506,$0.6001,$0.6122,"$110,279,511","$110,279,511"
"Jul 17, 2021",$0.6069,$0.6165,$0.5895,$0.6045,"$96,421,838","$96,421,838"
"Jul 16, 2021",$0.6612,$0.6833,$0.6054,$0.6083,"$140,192,790","$140,192,790"
"Jul 15, 2021",$0.714,$0.7561,$0.6432,$0.6602,"$338,543,310","$338,543,310"
"Jul 14, 2021",$0.6507,$0.7446,$0.5892,$0.7167,"$277,951,110","$277,951,110"
"Jul 13, 2021",$0.6784,$0.7097,$0.6439,$0.6507,"$160,121,287","$160,121,287"
"Jul 12, 2021",$0.7449,$0.7449,$0.6637,$0.6786,"$137,513,155","$137,513,155"
"Jul 11, 2021",$0.75,$0.7834,$0.7198,$0.7442,"$200,862,556","$200,862,556"
"Jul 10, 2021",$0.6947,$0.7855,$0.6827,$0.7522,"$429,496,159","$429,496,159"
"Jul 09, 2021",$0.641,$0.7204,$0.6001,$0.6975,"$303,670,865","$303,670,865"
"Jul 08, 2021",$0.7242,$0.8459,$0.6229,$0.641,"$598,405,680","$598,405,680"
"Jul 07, 2021",$0.6141,$0.7877,$0.6085,$0.7238,"$503,459,272","$503,459,272"
"Jul 06, 2021",$0.5469,$0.6316,$0.5467,$0.6136,"$149,327,989","$149,327,989"
"Jul 05, 2021",$0.5804,$0.5804,$0.5339,$0.5476,"$46,720,451","$46,720,451"
"Jul 04, 2021",$0.5592,$0.5986,$0.5408,$0.5805,"$47,432,938","$47,432,938"
"Jul 03, 2021",$0.5392,$0.5727,$0.5297,$0.5592,"$30,737,592","$30,737,592"
"Jul 02, 2021",$0.5507,$0.5587,$0.5109,$0.5399,"$31,471,121","$31,471,121"
"Jul 01, 2021",$0.58,$0.5963,$0.5239,$0.5526,"$50,710,401","$50,710,401"
"Jun 30, 2021",$0.5498,$0.5809,$0.5145,$0.58,"$54,994,687","$54,994,687"
"Jun 29, 2021",$0.5075,$0.5628,$0.5058,$0.5473,"$43,836,559","$43,836,559"
"Jun 28, 2021",$0.4936,$0.516,$0.4843,$0.5068,"$34,141,119","$34,141,119"
"Jun 27, 2021",$0.4705,$0.4943,$0.4543,$0.4936,"$31,258,804","$31,258,804"
"Jun 26, 2021",$0.4732,$0.49,$0.4386,$0.4689,"$36,847,295","$36,847,295"
"Jun 25, 2021",$0.5263,$0.5454,$0.4672,$0.4744,"$44,687,139","$44,687,139"
"Jun 24, 2021",$0.5045,$0.55,$0.4691,$0.5266,"$49,192,644","$49,192,644"
"Jun 23, 2021",$0.4372,$0.5105,$0.4153,$0.4885,"$63,859,880","$63,859,880"
"Jun 22, 2021",$0.4641,$0.5076,$0.3737,$0.4368,"$86,824,353","$86,824,353"
"Jun 21, 2021",$0.6238,$0.6263,$0.463,$0.4649,"$68,706,769","$68,706,769"
"Jun 20, 2021",$0.6315,$0.6365,$0.5793,$0.6246,"$43,009,422","$43,009,422"
"Jun 19, 2021",$0.6477,$0.6606,$0.6254,$0.633,"$31,617,557","$31,617,557"
"Jun 18, 2021",$0.6904,$0.6904,$0.6176,$0.6468,"$46,260,884","$46,260,884"
"Jun 17, 2021",$0.7082,$0.7309,$0.6693,$0.6898,"$48,515,154","$48,515,154"
"Jun 16, 2021",$0.7109,$0.755,$0.6876,$0.7068,"$92,411,095","$92,411,095"
"Jun 15, 2021",$0.7113,$0.7373,$0.6922,$0.7124,"$45,665,209","$45,665,209"
"Jun 14, 2021",$0.6933,$0.7156,$0.675,$0.6989,"$51,321,953","$51,321,953"
"Jun 13, 2021",$0.6579,$0.6984,$0.6412,$0.6934,"$51,869,572","$51,869,572"
"Jun 12, 2021",$0.6946,$0.6946,$0.6282,$0.6575,"$74,973,188","$74,973,188"
"Jun 11, 2021",$0.6987,$0.7866,$0.6768,$0.694,"$146,561,349","$146,561,349"
"Jun 10, 2021",$0.738,$0.7404,$0.6801,$0.6987,"$62,936,142","$62,936,142"
"Jun 09, 2021",$0.7122,$0.7398,$0.6664,$0.7371,"$102,177,199","$102,177,199"
"Jun 08, 2021",$0.7416,$0.7567,$0.6315,$0.7142,"$104,684,975","$104,684,975"
"Jun 07, 2021",$0.8219,$0.8331,$0.7366,$0.741,"$68,154,428","$68,154,428"
"Jun 06, 2021",$0.8159,$0.831,$0.8022,$0.8221,"$50,556,306","$50,556,306"
"Jun 05, 2021",$0.8156,$0.8893,$0.7899,$0.817,"$120,065,809","$120,065,809"
"Jun 04, 2021",$0.8894,$0.8974,$0.7738,$0.8156,"$131,971,870","$131,971,870"
"Jun 03, 2021",$0.858,$0.9037,$0.841,$0.8868,"$85,097,418","$85,097,418"
"Jun 02, 2021",$0.8297,$0.8747,$0.8083,$0.857,"$81,083,447","$81,083,447"
"Jun 01, 2021",$0.8495,$0.868,$0.8004,$0.829,"$98,158,637","$98,158,637"
"May 31, 2021",$0.7817,$0.857,$0.7413,$0.8507,"$97,203,994","$97,203,994"
"May 30, 2021",$0.7473,$0.8315,$0.6945,$0.7818,"$99,117,130","$99,117,130"
"May 29, 2021",$0.8139,$0.8436,$0.6967,$0.7474,"$107,452,062","$107,452,062"
"May 28, 2021",$0.8984,$0.9446,$0.7741,$0.8164,"$147,717,266","$147,717,266"
"May 27, 2021",$1.01,$1.01,$0.8588,$0.8955,"$204,563,425","$204,563,425"
"May 26, 2021",$0.7871,$1.01,$0.7637,$1.01,"$307,774,880","$307,774,880"
"May 25, 2021",$0.7791,$0.8453,$0.7214,$0.786,"$168,923,072","$168,923,072"
"May 24, 2021",$0.6218,$0.7834,$0.5904,$0.7768,"$228,589,839","$228,589,839"
"May 23, 2021",$0.7585,$0.799,$0.4918,$0.6245,"$207,790,644","$207,790,644"
"May 22, 2021",$0.8184,$0.8243,$0.7,$0.7576,"$151,567,431","$151,567,431"
"May 21, 2021",$0.9579,$1.00,$0.7028,$0.8173,"$219,396,168","$219,396,168"
"May 20, 2021",$0.7733,$1.01,$0.6888,$0.957,"$327,249,696","$327,249,696"
"May 19, 2021",$1.13,$1.16,$0.5051,$0.7803,"$462,798,751","$462,798,751"
"May 18, 2021",$1.06,$1.26,$1.05,$1.13,"$262,083,531","$262,083,531"
"May 17, 2021",$1.18,$1.18,$1.01,$1.06,"$238,911,304","$238,911,304"
"May 16, 2021",$1.20,$1.29,$1.10,$1.18,"$182,180,268","$182,180,268"
"May 15, 2021",$1.29,$1.31,$1.20,$1.20,"$175,658,205","$175,658,205"
"May 14, 2021",$1.25,$1.33,$1.24,$1.29,"$150,062,083","$150,062,083"
"May 13, 2021",$1.23,$1.32,$1.16,$1.26,"$238,519,450","$238,519,450"
"May 12, 2021",$1.43,$1.45,$1.22,$1.22,"$167,997,869","$167,997,869"
"May 11, 2021",$1.33,$1.43,$1.31,$1.43,"$191,133,488","$191,133,488"
"May 10, 2021",$1.49,$1.51,$1.24,$1.33,"$304,912,888","$304,912,888"
"May 09, 2021",$1.44,$1.52,$1.36,$1.49,"$234,970,457","$234,970,457"
"May 08, 2021",$1.47,$1.51,$1.42,$1.44,"$171,379,125","$171,379,125"
"May 07, 2021",$1.57,$1.60,$1.42,$1.46,"$410,015,344","$410,015,344"
"May 06, 2021",$1.42,$1.57,$1.35,$1.57,"$365,456,315","$365,456,315"
"May 05, 2021",$1.27,$1.42,$1.26,$1.42,"$233,397,383","$233,397,383"
"May 04, 2021",$1.40,$1.40,$1.24,$1.27,"$270,875,268","$270,875,268"
"May 03, 2021",$1.41,$1.48,$1.39,$1.41,"$191,247,107","$191,247,107"
"May 02, 2021",$1.46,$1.46,$1.38,$1.41,"$122,967,368","$122,967,368"
"May 01, 2021",$1.49,$1.50,$1.42,$1.46,"$155,275,354","$155,275,354"
"Apr 30, 2021",$1.46,$1.50,$1.40,$1.49,"$207,746,786","$207,746,786"
"Apr 29, 2021",$1.55,$1.55,$1.37,$1.46,"$379,322,747","$379,322,747"
"Apr 28, 2021",$1.31,$1.55,$1.29,$1.55,"$633,120,471","$633,120,471"
"Apr 27, 2021",$1.23,$1.33,$1.21,$1.31,"$198,305,019","$198,305,019"
"Apr 26, 2021",$1.09,$1.25,$1.08,$1.23,"$211,992,287","$211,992,287"
"Apr 25, 2021",$1.10,$1.18,$1.03,$1.09,"$194,471,002","$194,471,002"
"Apr 24, 2021",$1.23,$1.24,$1.10,$1.10,"$154,562,500","$154,562,500"
"Apr 23, 2021",$1.25,$1.27,$0.9908,$1.23,"$463,585,685","$463,585,685"
"Apr 22, 2021",$1.33,$1.41,$1.18,$1.25,"$368,753,271","$368,753,271"
"Apr 21, 2021",$1.41,$1.46,$1.30,$1.34,"$365,199,745","$365,199,745"
"Apr 20, 2021",$1.31,$1.48,$1.16,$1.40,"$845,876,813","$845,876,813"
"Apr 19, 2021",$1.35,$1.41,$1.17,$1.32,"$489,099,151","$489,099,151"
"Apr 18, 2021",$1.54,$1.55,$1.10,$1.35,"$804,297,460","$804,297,460"
"Apr 17, 2021",$1.31,$1.63,$1.25,$1.53,"$1,182,123,252","$1,182,123,252"
"Apr 16, 2021",$1.24,$1.34,$1.12,$1.31,"$658,570,995","$658,570,995"
"Apr 15, 2021",$1.10,$1.28,$1.07,$1.24,"$508,399,413","$508,399,413"
"Apr 14, 2021",$1.12,$1.12,$1.02,$1.10,"$239,131,039","$239,131,039"
"Apr 13, 2021",$1.13,$1.14,$1.05,$1.12,"$258,608,419","$258,608,419"
"Apr 12, 2021",$1.07,$1.20,$1.03,$1.13,"$494,379,244","$494,379,244"
