Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.8782,$0.8838,$0.8722,$0.8785,"$13,277,713","$13,277,713"
"Dec 08, 2021",$0.8807,$0.8859,$0.877,$0.8789,"$12,830,509","$12,830,509"
"Dec 07, 2021",$0.8907,$0.8932,$0.8795,$0.8807,"$11,468,722","$11,468,722"
"Dec 06, 2021",$0.8793,$0.9073,$0.8752,$0.8901,"$11,978,025","$11,978,025"
"Dec 05, 2021",$0.8377,$0.8862,$0.8353,$0.8794,"$13,339,642","$13,339,642"
"Dec 04, 2021",$0.889,$0.8898,$0.7133,$0.8376,"$14,704,022","$14,704,022"
"Dec 03, 2021",$0.9005,$0.9027,$0.8848,$0.8892,"$13,718,014","$13,718,014"
"Dec 02, 2021",$0.9001,$0.9048,$0.898,$0.9002,"$14,262,214","$14,262,214"
"Dec 01, 2021",$0.8972,$0.9045,$0.8965,$0.9,"$14,356,081","$14,356,081"
"Nov 30, 2021",$0.8962,$0.9044,$0.894,$0.8979,"$14,091,072","$14,091,072"
"Nov 29, 2021",$0.8984,$0.9066,$0.8949,$0.896,"$12,822,877","$12,822,877"
"Nov 28, 2021",$0.9007,$0.9017,$0.8966,$0.8983,"$13,034,734","$13,034,734"
"Nov 27, 2021",$0.9022,$0.9054,$0.8978,$0.8998,"$12,802,672","$12,802,672"
"Nov 26, 2021",$0.9104,$0.9123,$0.8999,$0.9024,"$13,233,311","$13,233,311"
"Nov 25, 2021",$0.9089,$0.9126,$0.9074,$0.91,"$12,490,176","$12,490,176"
"Nov 24, 2021",$0.9017,$0.9126,$0.9016,$0.9078,"$13,391,802","$13,391,802"
"Nov 23, 2021",$0.902,$0.9074,$0.8989,$0.9019,"$13,440,169","$13,440,169"
"Nov 22, 2021",$0.903,$0.9086,$0.9001,$0.9023,"$13,674,447","$13,674,447"
"Nov 21, 2021",$0.9039,$0.9069,$0.9014,$0.902,"$12,886,242","$12,886,242"
"Nov 20, 2021",$0.9121,$0.9129,$0.9024,$0.9044,"$13,483,007","$13,483,007"
"Nov 19, 2021",$0.9114,$0.9161,$0.909,$0.9125,"$13,363,268","$13,363,268"
"Nov 18, 2021",$0.925,$0.9261,$0.9093,$0.9113,"$13,908,788","$13,908,788"
"Nov 17, 2021",$0.9261,$0.9404,$0.9151,$0.9249,"$13,539,976","$13,539,976"
"Nov 16, 2021",$0.9322,$0.9694,$0.9234,$0.9268,"$12,526,675","$12,526,675"
"Nov 15, 2021",$0.9254,$0.9367,$0.9251,$0.9324,"$12,118,979","$12,118,979"
"Nov 14, 2021",$0.9259,$0.9294,$0.9236,$0.9254,"$14,423,484","$14,423,484"
"Nov 13, 2021",$0.9232,$0.931,$0.9232,$0.926,"$14,447,810","$14,447,810"
"Nov 12, 2021",$0.92,$0.929,$0.9186,$0.9232,"$15,247,089","$15,247,089"
"Nov 11, 2021",$0.9239,$0.9247,$0.9172,$0.9198,"$15,548,278","$15,548,278"
"Nov 10, 2021",$0.9259,$0.9335,$0.914,$0.9235,"$16,111,192","$16,111,192"
"Nov 09, 2021",$0.9241,$0.9291,$0.9231,$0.9261,"$15,297,860","$15,297,860"
"Nov 08, 2021",$0.9184,$0.9271,$0.916,$0.9242,"$14,216,936","$14,216,936"
"Nov 07, 2021",$0.9138,$0.92,$0.9135,$0.9182,"$15,329,118","$15,329,118"
"Nov 06, 2021",$0.9214,$0.9245,$0.91,$0.9139,"$13,661,061","$13,661,061"
"Nov 05, 2021",$0.9136,$0.9251,$0.9125,$0.9213,"$14,305,979","$14,305,979"
"Nov 04, 2021",$0.9094,$0.9157,$0.9077,$0.9138,"$14,264,579","$14,264,579"
"Nov 03, 2021",$0.9237,$0.925,$0.9038,$0.9092,"$15,167,201","$15,167,201"
"Nov 02, 2021",$0.9211,$0.9248,$0.9151,$0.9238,"$15,087,220","$15,087,220"
"Nov 01, 2021",$0.9182,$0.9252,$0.9153,$0.9212,"$15,181,818","$15,181,818"
"Oct 31, 2021",$0.9185,$0.9224,$0.9165,$0.9182,"$14,744,222","$14,744,222"
"Oct 30, 2021",$0.9226,$0.9234,$0.9168,$0.9177,"$14,423,024","$14,423,024"
"Oct 29, 2021",$0.9228,$0.9271,$0.9206,$0.9226,"$15,491,070","$15,491,070"
"Oct 28, 2021",$0.9186,$0.9291,$0.9171,$0.9228,"$17,276,143","$17,276,143"
"Oct 27, 2021",$0.9204,$0.9269,$0.9181,$0.9191,"$19,490,923","$19,490,923"
"Oct 26, 2021",$0.9243,$0.9274,$0.9202,$0.9204,"$21,087,049","$21,087,049"
"Oct 25, 2021",$0.9225,$0.9278,$0.9204,$0.9241,"$21,181,759","$21,181,759"
"Oct 24, 2021",$0.9298,$0.9314,$0.9197,$0.9227,"$21,688,389","$21,688,389"
"Oct 23, 2021",$0.9282,$0.9329,$0.9264,$0.9296,"$21,444,840","$21,444,840"
"Oct 22, 2021",$0.9314,$0.935,$0.9253,$0.9282,"$21,567,470","$21,567,470"
"Oct 21, 2021",$0.916,$0.9404,$0.9118,$0.9318,"$22,741,138","$22,741,138"
"Oct 20, 2021",$0.9106,$0.9168,$0.9067,$0.9156,"$22,312,779","$22,312,779"
"Oct 19, 2021",$0.9065,$0.9115,$0.9034,$0.9105,"$21,583,588","$21,583,588"
"Oct 18, 2021",$0.9104,$0.9119,$0.9041,$0.9066,"$21,090,428","$21,090,428"
"Oct 17, 2021",$0.9253,$0.9275,$0.9048,$0.9106,"$19,592,562","$19,592,562"
"Oct 16, 2021",$0.9258,$0.9276,$0.9216,$0.9254,"$20,091,128","$20,091,128"
"Oct 15, 2021",$0.9265,$0.9307,$0.924,$0.9261,"$21,718,035","$21,718,035"
"Oct 14, 2021",$0.9364,$0.9386,$0.9213,$0.9268,"$21,555,456","$21,555,456"
"Oct 13, 2021",$0.9443,$0.9462,$0.9329,$0.9363,"$21,686,161","$21,686,161"
"Oct 12, 2021",$0.9491,$0.951,$0.9409,$0.9445,"$21,195,509","$21,195,509"
"Oct 11, 2021",$0.9489,$0.951,$0.9444,$0.9487,"$20,679,433","$20,679,433"
"Oct 10, 2021",$0.9397,$0.955,$0.9383,$0.9494,"$20,277,719","$20,277,719"
"Oct 09, 2021",$0.9466,$0.9474,$0.9384,$0.9397,"$20,015,737","$20,015,737"
"Oct 08, 2021",$0.9518,$0.9537,$0.9429,$0.9463,"$20,359,069","$20,359,069"
"Oct 07, 2021",$0.9527,$0.9561,$0.9464,$0.9518,"$22,283,362","$22,283,362"
"Oct 06, 2021",$0.9609,$0.9633,$0.9476,$0.9532,"$23,895,042","$23,895,042"
"Oct 05, 2021",$0.9694,$0.9706,$0.9556,$0.9608,"$23,902,618","$23,902,618"
"Oct 04, 2021",$0.9618,$0.9733,$0.96,$0.9695,"$24,332,136","$24,332,136"
"Oct 03, 2021",$0.9621,$0.9655,$0.9579,$0.9617,"$23,570,442","$23,570,442"
"Oct 02, 2021",$0.9607,$0.965,$0.9571,$0.9624,"$23,810,352","$23,810,352"
"Oct 01, 2021",$0.9442,$0.9653,$0.9414,$0.961,"$25,151,198","$25,151,198"
"Sep 30, 2021",$0.9376,$0.9493,$0.9349,$0.9441,"$23,791,320","$23,791,320"
"Sep 29, 2021",$0.936,$0.9405,$0.9329,$0.9371,"$23,128,377","$23,128,377"
"Sep 28, 2021",$0.9371,$0.9414,$0.9325,$0.9351,"$22,887,279","$22,887,279"
"Sep 27, 2021",$0.9243,$0.9481,$0.9235,$0.937,"$22,669,851","$22,669,851"
"Sep 26, 2021",$0.9314,$0.938,$0.922,$0.9247,"$22,477,237","$22,477,237"
"Sep 25, 2021",$0.9401,$0.9451,$0.9268,$0.9316,"$24,064,461","$24,064,461"
"Sep 24, 2021",$0.9908,$0.9921,$0.9015,$0.9402,"$31,883,527","$31,883,527"
"Sep 23, 2021",$0.9745,$0.9937,$0.9653,$0.991,"$27,087,645","$27,087,645"
"Sep 22, 2021",$0.8877,$0.9812,$0.8824,$0.9744,"$31,297,154","$31,297,154"
"Sep 21, 2021",$0.8965,$0.9577,$0.85,$0.8863,"$32,824,160","$32,824,160"
"Sep 20, 2021",$0.9637,$0.9654,$0.8787,$0.897,"$30,403,737","$30,403,737"
"Sep 19, 2021",$0.9881,$0.9886,$0.9554,$0.9638,"$23,790,261","$23,790,261"
"Sep 18, 2021",$0.972,$1.01,$0.9671,$0.9877,"$24,782,568","$24,782,568"
"Sep 17, 2021",$0.9746,$0.9831,$0.9602,$0.9715,"$25,153,146","$25,153,146"
"Sep 16, 2021",$1.02,$1.03,$0.956,$0.9744,"$25,112,770","$25,112,770"
"Sep 15, 2021",$1.04,$1.05,$1.02,$1.02,"$24,736,002","$24,736,002"
"Sep 14, 2021",$1.01,$1.04,$1.00,$1.04,"$25,436,851","$25,436,851"
"Sep 13, 2021",$1.01,$1.04,$0.977,$1.01,"$31,113,499","$31,113,499"
"Sep 12, 2021",$1.01,$1.02,$0.981,$1.01,"$24,844,729","$24,844,729"
"Sep 11, 2021",$1.01,$1.05,$1.00,$1.01,"$25,346,598","$25,346,598"
"Sep 10, 2021",$1.01,$1.04,$0.9885,$1.01,"$29,248,304","$29,248,304"
"Sep 09, 2021",$1.00,$1.04,$1.00,$1.01,"$29,686,799","$29,686,799"
"Sep 08, 2021",$0.9572,$1.03,$0.9501,$1.01,"$36,060,005","$36,060,005"
"Sep 07, 2021",$1.18,$1.19,$0.9261,$0.9574,"$38,362,045","$38,362,045"
"Sep 06, 2021",$1.17,$1.19,$1.16,$1.18,"$26,855,676","$26,855,676"
"Sep 05, 2021",$1.15,$1.17,$1.14,$1.17,"$26,520,741","$26,520,741"
"Sep 04, 2021",$1.19,$1.19,$1.15,$1.15,"$26,043,369","$26,043,369"
"Sep 03, 2021",$1.16,$1.21,$1.15,$1.19,"$31,132,765","$31,132,765"
"Sep 02, 2021",$1.15,$1.19,$1.14,$1.16,"$30,242,811","$30,242,811"
"Sep 01, 2021",$1.11,$1.15,$1.10,$1.15,"$30,947,588","$30,947,588"
"Aug 31, 2021",$1.09,$1.13,$1.08,$1.12,"$28,971,097","$28,971,097"
"Aug 30, 2021",$1.11,$1.12,$1.08,$1.09,"$25,262,411","$25,262,411"
"Aug 29, 2021",$1.11,$1.12,$1.09,$1.11,"$23,787,694","$23,787,694"
"Aug 28, 2021",$1.12,$1.13,$1.10,$1.11,"$21,852,725","$21,852,725"
"Aug 27, 2021",$1.08,$1.12,$1.06,$1.12,"$26,338,783","$26,338,783"
"Aug 26, 2021",$1.11,$1.12,$1.07,$1.08,"$26,088,736","$26,088,736"
"Aug 25, 2021",$1.08,$1.11,$1.07,$1.11,"$25,303,387","$25,303,387"
"Aug 24, 2021",$1.10,$1.11,$1.08,$1.08,"$25,129,279","$25,129,279"
"Aug 23, 2021",$0.9218,$1.12,$0.9212,$1.10,"$27,489,020","$27,489,020"
"Aug 22, 2021",$1.05,$1.06,$0.8933,$0.922,"$25,104,255","$25,104,255"
"Aug 21, 2021",$1.06,$1.07,$1.03,$1.05,"$26,163,990","$26,163,990"
"Aug 20, 2021",$0.8987,$1.06,$0.8978,$1.06,"$25,204,876","$25,204,876"
"Aug 19, 2021",$0.8816,$0.9018,$0.8648,$0.8984,"$22,203,162","$22,203,162"
"Aug 18, 2021",$0.838,$0.9056,$0.8226,$0.882,"$23,356,916","$23,356,916"
"Aug 17, 2021",$0.897,$0.9801,$0.836,$0.8381,"$24,316,355","$24,316,355"
"Aug 16, 2021",$0.9338,$0.9717,$0.8948,$0.8981,"$23,792,946","$23,792,946"
"Aug 15, 2021",$0.9665,$1.00,$0.9323,$0.9339,"$24,303,870","$24,303,870"
"Aug 14, 2021",$0.9937,$1.02,$0.9663,$0.9663,"$23,951,517","$23,951,517"
"Aug 13, 2021",$1.04,$1.05,$0.9809,$0.9941,"$27,776,740","$27,776,740"
"Aug 12, 2021",$1.01,$1.06,$1.00,$1.04,"$26,931,765","$26,931,765"
"Aug 11, 2021",$1.02,$1.05,$1.01,$1.01,"$25,694,582","$25,694,582"
"Aug 10, 2021",$1.03,$1.05,$1.01,$1.02,"$25,920,013","$25,920,013"
"Aug 09, 2021",$1.05,$1.05,$1.02,$1.02,"$32,577,620","$32,577,620"
"Aug 08, 2021",$1.05,$1.06,$1.04,$1.05,"$32,715,657","$32,715,657"
"Aug 07, 2021",$1.00,$1.06,$1.00,$1.06,"$34,571,822","$34,571,822"
"Aug 06, 2021",$1.00,$1.02,$0.9948,$1.00,"$32,517,246","$32,517,246"
"Aug 05, 2021",$1.01,$1.02,$0.9923,$1.00,"$33,233,163","$33,233,163"
"Aug 04, 2021",$1.03,$1.03,$1.01,$1.01,"$32,543,591","$32,543,591"
"Aug 03, 2021",$1.04,$1.05,$1.02,$1.03,"$31,328,607","$31,328,607"
"Aug 02, 2021",$1.05,$1.05,$1.03,$1.04,"$33,885,775","$33,885,775"
"Aug 01, 2021",$1.01,$1.06,$1.01,$1.05,"$33,092,597","$33,092,597"
"Jul 31, 2021",$1.02,$1.03,$1.01,$1.01,"$32,450,786","$32,450,786"
"Jul 30, 2021",$1.02,$1.03,$1.01,$1.02,"$35,081,453","$35,081,453"
"Jul 29, 2021",$1.03,$1.04,$1.01,$1.02,"$30,350,847","$30,350,847"
"Jul 28, 2021",$1.05,$1.05,$1.01,$1.03,"$18,871,660","$18,871,660"
"Jul 27, 2021",$1.05,$1.07,$1.01,$1.05,"$24,412,093","$24,412,093"
"Jul 26, 2021",$1.04,$1.12,$1.03,$1.05,"$28,123,055","$28,123,055"
"Jul 25, 2021",$1.03,$1.05,$1.02,$1.04,"$14,469,746","$14,469,746"
"Jul 24, 2021",$1.03,$1.04,$1.01,$1.03,"$16,274,659","$16,274,659"
"Jul 23, 2021",$0.943,$1.03,$0.9408,$1.03,"$21,875,144","$21,875,144"
"Jul 22, 2021",$0.9237,$0.959,$0.9224,$0.943,"$12,499,734","$12,499,734"
"Jul 21, 2021",$0.8512,$0.9422,$0.8326,$0.9234,"$13,392,754","$13,392,754"
"Jul 20, 2021",$0.8595,$0.865,$0.8239,$0.8514,"$10,405,408","$10,405,408"
"Jul 19, 2021",$0.8796,$0.8839,$0.8554,$0.8595,"$11,105,611","$11,105,611"
"Jul 18, 2021",$0.8773,$0.8929,$0.8723,$0.8796,"$11,136,416","$11,136,416"
"Jul 17, 2021",$0.8682,$0.9198,$0.8507,$0.8772,"$12,178,949","$12,178,949"
"Jul 16, 2021",$0.8919,$0.9087,$0.8652,$0.8683,"$8,243,348","$8,243,348"
"Jul 15, 2021",$0.9148,$0.9297,$0.7088,$0.8908,"$5,914,641","$5,914,641"
"Jul 14, 2021",$0.9198,$0.9299,$0.8821,$0.9149,"$4,262,800","$4,262,800"
"Jul 13, 2021",$0.9392,$1.08,$0.7771,$0.9198,"$10,469,585","$10,469,585"
"Jul 12, 2021",$0.9284,$0.9968,$0.924,$0.9394,"$15,504,816","$15,504,816"
"Jul 11, 2021",$0.9358,$0.9402,$0.928,$0.9284,"$9,576,524","$9,576,524"
"Jul 10, 2021",$0.9448,$0.9476,$0.9349,$0.9357,"$16,121,011","$16,121,011"
"Jul 09, 2021",$0.9422,$0.9487,$0.9319,$0.9454,"$17,424,277","$17,424,277"
"Jul 08, 2021",$0.9383,$0.9647,$0.8747,$0.9421,"$45,621,493","$45,621,493"
"Jul 07, 2021",$0.9592,$1.03,$0.9377,$0.9377,"$67,428,748","$67,428,748"
"Jul 06, 2021",$0.9297,$1,$0.9215,$0.959,"$36,953,541","$36,953,541"
"Jul 05, 2021",$0.9555,$0.9729,$0.9241,$0.9302,"$19,625,902","$19,625,902"
"Jul 04, 2021",$0.9599,$0.9664,$0.9554,$0.9554,"$29,140,569","$29,140,569"
"Jul 03, 2021",$0.9537,$0.9627,$0.9513,$0.96,"$29,351,918","$29,351,918"
"Jul 02, 2021",$0.9523,$0.9554,$0.9484,$0.9538,"$28,015,445","$28,015,445"
"Jul 01, 2021",$0.9629,$0.9629,$0.9488,$0.9521,"$18,700,544","$18,700,544"
"Jun 30, 2021",$0.969,$0.9724,$0.9576,$0.9627,"$12,895,761","$12,895,761"
"Jun 29, 2021",$0.9549,$0.9825,$0.9534,$0.9696,"$15,740,748","$15,740,748"
"Jun 28, 2021",$0.9516,$0.9693,$0.9495,$0.9552,"$15,697,306","$15,697,306"
"Jun 27, 2021",$0.9674,$0.9678,$0.9513,$0.9514,"$15,859,426","$15,859,426"
"Jun 26, 2021",$0.9792,$0.9904,$0.96,$0.9666,"$17,122,332","$17,122,332"
"Jun 25, 2021",$1.01,$1.02,$0.9786,$0.9796,"$18,314,304","$18,314,304"
"Jun 24, 2021",$1.02,$1.02,$1.01,$1.01,"$15,355,640","$15,355,640"
"Jun 23, 2021",$1.02,$1.04,$1.01,$1.02,"$11,915,702","$11,915,702"
"Jun 22, 2021",$1.08,$1.10,$1.01,$1.02,"$13,388,885","$13,388,885"
"Jun 21, 2021",$1.11,$1.12,$1.07,$1.08,"$15,231,836","$15,231,836"
"Jun 20, 2021",$1.12,$1.13,$1.11,$1.11,"$14,892,167","$14,892,167"
"Jun 19, 2021",$1.13,$1.14,$1.12,$1.12,"$14,809,738","$14,809,738"
"Jun 18, 2021",$1.14,$1.14,$1.12,$1.13,"$15,839,321","$15,839,321"
"Jun 17, 2021",$1.13,$1.14,$1.12,$1.14,"$15,490,390","$15,490,390"
"Jun 16, 2021",$1.14,$1.14,$1.12,$1.13,"$12,714,714","$12,714,714"
"Jun 15, 2021",$1.15,$1.16,$1.14,$1.16,"$17,375,729","$17,375,729"
"Jun 14, 2021",$1.15,$1.18,$1.14,$1.18,"$28,356,972","$28,356,972"
"Jun 13, 2021",$1.14,$1.16,$1.14,$1.15,"$29,757,901","$29,757,901"
"Jun 12, 2021",$1.15,$1.15,$1.14,$1.14,"$35,710,401","$35,710,401"
"Jun 11, 2021",$1.16,$1.17,$1.14,$1.15,"$23,883,306","$23,883,306"
"Jun 10, 2021",$1.17,$1.18,$1.16,$1.16,"$25,049,008","$25,049,008"
"Jun 09, 2021",$1.17,$1.17,$1.15,$1.17,"$23,234,765","$23,234,765"
"Jun 08, 2021",$1.20,$1.20,$1.16,$1.17,"$27,322,710","$27,322,710"
"Jun 07, 2021",$1.23,$1.24,$1.20,$1.20,"$27,797,570","$27,797,570"
"Jun 06, 2021",$1.24,$1.25,$1.22,$1.23,"$16,599,279","$16,599,279"
"Jun 05, 2021",$1.23,$1.27,$1.23,$1.24,"$28,486,195","$28,486,195"
"Jun 04, 2021",$1.27,$1.27,$1.23,$1.23,"$34,967,988","$34,967,988"
"Jun 03, 2021",$1.23,$1.27,$1.22,$1.27,"$45,007,014","$45,007,014"
"Jun 02, 2021",$1.24,$1.24,$1.22,$1.23,"$32,185,931","$32,185,931"
"Jun 01, 2021",$1.25,$1.25,$1.23,$1.24,"$28,004,749","$28,004,749"
"May 31, 2021",$1.23,$1.25,$1.21,$1.24,"$21,770,487","$21,770,487"
"May 30, 2021",$1.24,$1.24,$1.22,$1.23,"$23,481,649","$23,481,649"
"May 29, 2021",$1.28,$1.29,$1.24,$1.24,"$23,784,455","$23,784,455"
"May 28, 2021",$1.29,$1.30,$1.27,$1.28,"$26,524,407","$26,524,407"
"May 27, 2021",$1.29,$1.30,$1.28,$1.29,"$25,701,115","$25,701,115"
"May 26, 2021",$1.31,$1.34,$1.29,$1.29,"$26,016,047","$26,016,047"
"May 25, 2021",$1.29,$1.34,$1.28,$1.31,"$26,464,455","$26,464,455"
"May 24, 2021",$1.28,$1.31,$1.21,$1.29,"$29,005,299","$29,005,299"
"May 23, 2021",$1.35,$1.36,$1.27,$1.28,"$29,872,770","$29,872,770"
"May 22, 2021",$1.35,$1.36,$1.33,$1.35,"$29,935,565","$29,935,565"
"May 21, 2021",$1.43,$1.46,$1.34,$1.35,"$31,957,030","$31,957,030"
"May 20, 2021",$1.19,$1.49,$1.16,$1.43,"$33,187,677","$33,187,677"
"May 19, 2021",$1.31,$1.33,$1.19,$1.19,"$22,576,825","$22,576,825"
"May 18, 2021",$1.30,$1.34,$1.30,$1.31,"$22,498,368","$22,498,368"
"May 17, 2021",$1.32,$1.33,$1.29,$1.30,"$22,644,697","$22,644,697"
"May 16, 2021",$1.36,$1.38,$1.31,$1.32,"$14,236,903","$14,236,903"
"May 15, 2021",$1.39,$1.41,$1.36,$1.37,"$15,803,981","$15,803,981"
"May 14, 2021",$1.43,$1.48,$1.37,$1.39,"$16,608,895","$16,608,895"
"May 13, 2021",$1.53,$1.54,$1.41,$1.43,"$20,333,754","$20,333,754"
"May 12, 2021",$1.61,$1.70,$1.54,$1.54,"$27,345,846","$27,345,846"
"May 11, 2021",$2.12,$2.13,$1.42,$1.61,"$32,449,322","$32,449,322"
"May 10, 2021",$2.14,$2.29,$2.09,$2.12,"$33,000,120","$33,000,120"
"May 09, 2021",$2.09,$2.26,$2.09,$2.14,"$29,476,449","$29,476,449"
"May 08, 2021",$1.61,$2.16,$1.60,$2.08,"$30,579,771","$30,579,771"
"May 07, 2021",$1.62,$1.66,$1.60,$1.61,"$21,853,234","$21,853,234"
"May 06, 2021",$1.67,$1.68,$1.62,$1.62,"$16,654,844","$16,654,844"
"May 05, 2021",$1.66,$1.68,$1.65,$1.67,"$17,841,753","$17,841,753"
"May 04, 2021",$1.69,$1.69,$1.44,$1.66,"$17,540,376","$17,540,376"
"May 03, 2021",$1.67,$1.71,$1.67,$1.69,"$11,002,439","$11,002,439"
"May 02, 2021",$1.68,$1.69,$1.67,$1.67,"$7,485,592","$7,485,592"
"May 01, 2021",$1.71,$1.72,$1.66,$1.68,"$18,534,880","$18,534,880"
"Apr 30, 2021",$1.67,$1.71,$1.67,$1.71,"$17,067,409","$17,067,409"
"Apr 29, 2021",$1.66,$1.68,$1.65,$1.67,"$16,321,685","$16,321,685"
"Apr 28, 2021",$1.67,$1.70,$1.66,$1.66,"$13,980,410","$13,980,410"
"Apr 27, 2021",$1.62,$1.68,$1.62,$1.67,"$12,930,212","$12,930,212"
"Apr 26, 2021",$1.64,$1.69,$1.60,$1.62,"$13,107,083","$13,107,083"
"Apr 25, 2021",$1.66,$1.67,$1.61,$1.64,"$14,113,638","$14,113,638"
"Apr 24, 2021",$1.66,$1.69,$1.64,$1.66,"$15,413,786","$15,413,786"
"Apr 23, 2021",$1.67,$1.68,$1.63,$1.66,"$15,439,013","$15,439,013"
"Apr 22, 2021",$1.63,$1.70,$1.62,$1.67,"$14,212,523","$14,212,523"
"Apr 21, 2021",$1.57,$1.64,$1.56,$1.63,"$11,921,973","$11,921,973"
"Apr 20, 2021",$1.58,$1.58,$1.55,$1.57,"$12,190,727","$12,190,727"
