Day,Open,High,Low,Close,Volume,Market Cap
"Nov 16, 2021",$65.82,$65.82,$55.08,$60.55,"$114,391,964","$114,391,964"
"Nov 15, 2021",$70.15,$71.05,$65.55,$65.55,"$50,479,178","$50,479,178"
"Nov 14, 2021",$73.36,$74.47,$67.72,$70.03,"$59,040,619","$59,040,619"
"Nov 13, 2021",$68.76,$74.10,$66.19,$74.10,"$87,692,420","$87,692,420"
"Nov 12, 2021",$67.35,$70.99,$63.48,$68.65,"$99,858,624","$99,858,624"
"Nov 11, 2021",$71.01,$72.46,$65.95,$67.89,"$85,333,908","$85,333,908"
"Nov 10, 2021",$72.59,$77.62,$65.02,$70.88,"$130,206,363","$130,206,363"
"Nov 09, 2021",$78.82,$79.73,$71.60,$72.39,"$82,473,380","$82,473,380"
"Nov 08, 2021",$76.45,$79.84,$74.15,$79.06,"$83,954,214","$83,954,214"
"Nov 07, 2021",$82.36,$85.73,$75.85,$76.20,"$70,631,441","$70,631,441"
"Nov 06, 2021",$75.58,$84.22,$71.75,$82.26,"$121,958,538","$121,958,538"
"Nov 05, 2021",$85.75,$90.94,$73.91,$75.49,"$239,036,572","$239,036,572"
"Nov 04, 2021",$76.79,$87.50,$69.39,$86.28,"$258,186,805","$258,186,805"
"Nov 03, 2021",$74.91,$88.77,$69.43,$75.83,"$563,946,762","$563,946,762"
"Nov 02, 2021",$53.30,$75.99,$53.20,$75.99,"$356,426,325","$356,426,325"
"Nov 01, 2021",$54.87,$56.90,$50.55,$53.17,"$55,599,975","$55,599,975"
"Oct 31, 2021",$49.00,$60.42,$49.00,$54.82,"$126,999,081","$126,999,081"
"Oct 30, 2021",$51.92,$52.83,$48.75,$49.05,"$19,870,686","$19,870,686"
"Oct 29, 2021",$47.59,$54.61,$47.41,$51.91,"$53,194,911","$53,194,911"
"Oct 28, 2021",$46.51,$49.02,$45.71,$47.59,"$37,937,452","$37,937,452"
"Oct 27, 2021",$53.47,$57.34,$45.26,$46.52,"$55,534,120","$55,534,120"
"Oct 26, 2021",$52.89,$55.35,$51.69,$53.42,"$42,566,798","$42,566,798"
"Oct 25, 2021",$51.34,$54.75,$51.06,$52.88,"$28,002,623","$28,002,623"
"Oct 24, 2021",$52.74,$53.09,$49.12,$51.46,"$25,067,323","$25,067,323"
"Oct 23, 2021",$54.62,$54.75,$51.50,$52.84,"$17,884,191","$17,884,191"
"Oct 22, 2021",$53.38,$56.37,$53.19,$54.62,"$27,465,387","$27,465,387"
"Oct 21, 2021",$56.51,$58.01,$52.87,$53.31,"$31,329,596","$31,329,596"
"Oct 20, 2021",$54.87,$56.93,$53.41,$56.53,"$42,958,750","$42,958,750"
"Oct 19, 2021",$50.74,$55.50,$50.17,$54.88,"$42,802,323","$42,802,323"
"Oct 18, 2021",$51.54,$52.84,$48.59,$50.74,"$26,261,518","$26,261,518"
"Oct 17, 2021",$51.55,$53.06,$49.37,$51.51,"$21,731,627","$21,731,627"
"Oct 16, 2021",$53.93,$56.78,$51.65,$51.65,"$30,210,474","$30,210,474"
"Oct 15, 2021",$52.48,$53.93,$50.85,$53.93,"$28,928,866","$28,928,866"
"Oct 14, 2021",$52.87,$54.87,$51.93,$52.24,"$30,067,139","$30,067,139"
"Oct 13, 2021",$54.49,$55.35,$50.72,$53.14,"$40,942,300","$40,942,300"
"Oct 12, 2021",$58.31,$58.31,$51.98,$54.49,"$44,067,032","$44,067,032"
"Oct 11, 2021",$57.95,$64.03,$56.09,$58.35,"$74,227,407","$74,227,407"
"Oct 10, 2021",$61.15,$62.75,$57.74,$58.06,"$44,269,872","$44,269,872"
"Oct 09, 2021",$62.56,$64.44,$59.98,$61.11,"$43,562,473","$43,562,473"
"Oct 08, 2021",$58.93,$69.70,$58.72,$62.52,"$118,475,101","$118,475,101"
"Oct 07, 2021",$64.67,$67.02,$58.80,$58.82,"$118,226,534","$118,226,534"
"Oct 06, 2021",$53.21,$66.86,$48.24,$64.27,"$166,983,592","$166,983,592"
"Oct 05, 2021",$53.08,$55.61,$51.82,$53.25,"$29,322,339","$29,322,339"
"Oct 04, 2021",$57.50,$57.69,$51.65,$52.89,"$59,398,525","$59,398,525"
"Oct 03, 2021",$58.45,$58.84,$54.33,$57.51,"$62,401,149","$62,401,149"
"Oct 02, 2021",$48.82,$57.92,$46.54,$57.80,"$72,911,119","$72,911,119"
"Oct 01, 2021",$43.39,$48.94,$42.61,$48.87,"$55,046,812","$55,046,812"
"Sep 30, 2021",$40.66,$43.62,$40.28,$43.38,"$32,807,043","$32,807,043"
"Sep 29, 2021",$38.39,$44.94,$38.07,$40.66,"$50,411,755","$50,411,755"
"Sep 28, 2021",$40.95,$41.68,$38.14,$38.22,"$25,754,406","$25,754,406"
"Sep 27, 2021",$43.26,$46.17,$40.88,$40.96,"$25,417,546","$25,417,546"
"Sep 26, 2021",$44.98,$45.58,$40.90,$43.20,"$39,763,105","$39,763,105"
"Sep 25, 2021",$47.59,$47.88,$44.84,$44.99,"$24,352,427","$24,352,427"
"Sep 24, 2021",$52.26,$52.65,$43.51,$47.46,"$70,737,687","$70,737,687"
"Sep 23, 2021",$46.95,$54.82,$46.68,$52.28,"$96,458,268","$96,458,268"
"Sep 22, 2021",$36.94,$48.21,$36.13,$46.90,"$66,613,603","$66,613,603"
"Sep 21, 2021",$40.33,$42.86,$34.20,$37.00,"$56,995,288","$56,995,288"
"Sep 20, 2021",$49.72,$51.01,$39.70,$39.88,"$83,170,449","$83,170,449"
"Sep 19, 2021",$49.54,$54.34,$48.11,$49.78,"$44,191,116","$44,191,116"
"Sep 18, 2021",$48.88,$53.06,$47.99,$49.68,"$37,414,206","$37,414,206"
"Sep 17, 2021",$53.00,$53.39,$47.95,$48.85,"$35,768,522","$35,768,522"
"Sep 16, 2021",$57.30,$58.11,$52.54,$53.06,"$42,143,945","$42,143,945"
"Sep 15, 2021",$55.41,$59.02,$54.18,$57.49,"$38,566,251","$38,566,251"
"Sep 14, 2021",$54.25,$57.74,$53.17,$55.42,"$55,679,327","$55,679,327"
"Sep 13, 2021",$59.81,$59.84,$50.33,$54.15,"$100,574,522","$100,574,522"
"Sep 12, 2021",$61.16,$62.88,$58.78,$59.78,"$57,991,923","$57,991,923"
"Sep 11, 2021",$62.54,$65.07,$60.26,$61.12,"$74,852,201","$74,852,201"
"Sep 10, 2021",$64.88,$74.03,$58.77,$62.55,"$241,542,017","$241,542,017"
"Sep 09, 2021",$62.16,$71.90,$52.61,$64.60,"$364,651,794","$364,651,794"
"Sep 08, 2021",$47.21,$60.32,$46.40,$54.59,"$192,591,860","$192,591,860"
"Sep 07, 2021",$56.96,$57.36,$42.03,$47.22,"$128,972,614","$128,972,614"
"Sep 06, 2021",$50.07,$62.89,$49.51,$57.09,"$208,774,514","$208,774,514"
"Sep 05, 2021",$53.23,$57.39,$48.50,$50.10,"$93,546,104","$93,546,104"
"Sep 04, 2021",$58.52,$59.66,$52.92,$53.15,"$69,071,529","$69,071,529"
"Sep 03, 2021",$56.82,$63.63,$55.39,$58.62,"$120,341,150","$120,341,150"
"Sep 02, 2021",$61.50,$62.21,$55.98,$57.18,"$110,045,143","$110,045,143"
"Sep 01, 2021",$65.04,$67.34,$57.67,$61.27,"$194,136,227","$194,136,227"
"Aug 31, 2021",$56.32,$70.04,$54.57,$65.84,"$610,554,221","$610,554,221"
"Aug 30, 2021",$42.66,$60.02,$39.03,$56.22,"$384,149,859","$384,149,859"
"Aug 29, 2021",$47.60,$50.03,$42.56,$42.56,"$161,817,331","$161,817,331"
"Aug 28, 2021",$38.54,$47.86,$35.78,$47.27,"$252,477,410","$252,477,410"
"Aug 27, 2021",$25.64,$42.20,$24.62,$38.35,"$257,599,236","$257,599,236"
"Aug 26, 2021",$26.93,$27.03,$23.62,$25.73,"$41,992,947","$41,992,947"
"Aug 25, 2021",$28.00,$28.99,$24.22,$26.87,"$48,132,375","$48,132,375"
"Aug 24, 2021",$30.86,$31.16,$27.92,$27.93,"$29,571,313","$29,571,313"
"Aug 23, 2021",$28.82,$33.43,$28.82,$30.84,"$45,204,374","$45,204,374"
"Aug 22, 2021",$28.34,$29.81,$27.91,$28.82,"$23,754,119","$23,754,119"
"Aug 21, 2021",$31.08,$31.08,$27.81,$28.24,"$36,711,347","$36,711,347"
"Aug 20, 2021",$30.12,$33.05,$28.53,$31.12,"$54,775,945","$54,775,945"
"Aug 19, 2021",$33.49,$35.51,$27.83,$29.88,"$158,786,304","$158,786,304"
"Aug 18, 2021",$22.19,$35.86,$21.51,$33.73,"$280,497,371","$280,497,371"
"Aug 17, 2021",$19.71,$24.66,$18.90,$22.15,"$64,724,366","$64,724,366"
"Aug 16, 2021",$16.84,$24.71,$16.79,$19.75,"$151,428,596","$151,428,596"
"Aug 15, 2021",$15.66,$16.86,$15.17,$16.85,"$9,080,536","$9,080,536"
"Aug 14, 2021",$16.15,$16.44,$15.12,$15.62,"$9,588,931","$9,588,931"
"Aug 13, 2021",$14.81,$16.50,$14.63,$16.16,"$14,117,618","$14,117,618"
"Aug 12, 2021",$14.93,$15.32,$13.89,$14.81,"$18,112,977","$18,112,977"
"Aug 11, 2021",$14.98,$16.00,$14.82,$14.96,"$14,357,822","$14,357,822"
"Aug 10, 2021",$15.00,$15.27,$14.37,$14.98,"$8,337,953","$8,337,953"
"Aug 09, 2021",$14.92,$15.70,$14.05,$15.05,"$15,882,830","$15,882,830"
"Aug 08, 2021",$13.83,$16.50,$13.35,$14.97,"$34,985,731","$34,985,731"
"Aug 07, 2021",$12.67,$14.96,$12.66,$13.84,"$23,753,521","$23,753,521"
"Aug 06, 2021",$11.51,$13.29,$11.03,$12.65,"$22,343,264","$22,343,264"
"Aug 05, 2021",$11.33,$11.58,$10.71,$11.53,"$6,213,519","$6,213,519"
"Aug 04, 2021",$10.92,$11.96,$10.84,$11.33,"$5,823,167","$5,823,167"
"Aug 03, 2021",$11.55,$11.68,$10.71,$10.92,"$12,053,045","$12,053,045"
"Aug 02, 2021",$11.51,$11.91,$11.29,$11.55,"$11,689,879","$11,689,879"
"Aug 01, 2021",$11.69,$13.81,$11.45,$11.53,"$28,835,573","$28,835,573"
"Jul 31, 2021",$11.19,$11.97,$10.91,$11.76,"$14,836,951","$14,836,951"
"Jul 30, 2021",$11.16,$11.38,$10.41,$11.18,"$13,132,207","$13,132,207"
"Jul 29, 2021",$11.19,$11.33,$10.59,$11.18,"$13,087,529","$13,087,529"
"Jul 28, 2021",$9.94,$12.42,$9.77,$11.14,"$31,512,343","$31,512,343"
"Jul 27, 2021",$9.29,$10.20,$8.89,$9.97,"$14,136,722","$14,136,722"
"Jul 26, 2021",$10.03,$10.92,$9.19,$9.32,"$19,939,894","$19,939,894"
"Jul 25, 2021",$8.92,$10.94,$8.81,$10.01,"$13,287,563","$13,287,563"
"Jul 24, 2021",$8.94,$9.08,$8.76,$8.90,"$8,038,071","$8,038,071"
"Jul 23, 2021",$8.49,$8.97,$8.20,$8.97,"$9,317,136","$9,317,136"
"Jul 22, 2021",$8.26,$8.72,$7.96,$8.49,"$9,800,862","$9,800,862"
"Jul 21, 2021",$7.21,$8.67,$7.11,$8.24,"$13,651,096","$13,651,096"
"Jul 20, 2021",$8.16,$8.21,$7.20,$7.21,"$11,568,738","$11,568,738"
"Jul 19, 2021",$9.01,$9.06,$8.03,$8.16,"$8,712,642","$8,712,642"
"Jul 18, 2021",$8.63,$10.42,$8.63,$9.03,"$12,847,852","$12,847,852"
"Jul 17, 2021",$8.76,$8.94,$8.16,$8.63,"$9,148,455","$9,148,455"
"Jul 16, 2021",$9.40,$9.69,$8.71,$8.76,"$10,566,833","$10,566,833"
"Jul 15, 2021",$10.06,$10.23,$9.25,$9.39,"$8,797,074","$8,797,074"
"Jul 14, 2021",$10.19,$10.57,$9.68,$10.04,"$11,410,250","$11,410,250"
"Jul 13, 2021",$10.60,$10.62,$9.92,$10.19,"$9,431,713","$9,431,713"
"Jul 12, 2021",$11.36,$11.45,$10.45,$10.60,"$9,092,057","$9,092,057"
"Jul 11, 2021",$10.76,$11.65,$10.59,$11.37,"$8,784,130","$8,784,130"
"Jul 10, 2021",$11.01,$11.13,$10.24,$10.76,"$8,394,272","$8,394,272"
"Jul 09, 2021",$10.89,$11.18,$10.43,$11.01,"$10,469,241","$10,469,241"
"Jul 08, 2021",$11.85,$12.36,$10.59,$10.89,"$17,358,793","$17,358,793"
"Jul 07, 2021",$11.16,$12.91,$11.06,$11.85,"$14,323,006","$14,323,006"
"Jul 06, 2021",$10.64,$11.47,$10.63,$11.15,"$19,839,274","$19,839,274"
"Jul 05, 2021",$10.93,$11.17,$10.42,$10.64,"$20,011,438","$20,011,438"
"Jul 04, 2021",$10.56,$11.37,$10.33,$10.96,"$13,761,128","$13,761,128"
"Jul 03, 2021",$10.61,$10.93,$10.05,$10.60,"$12,619,448","$12,619,448"
"Jul 02, 2021",$10.87,$11.04,$9.80,$10.61,"$13,515,503","$13,515,503"
"Jul 01, 2021",$10.35,$12.44,$10.04,$10.88,"$23,612,675","$23,612,675"
"Jun 30, 2021",$10.70,$10.79,$9.89,$10.40,"$12,132,623","$12,132,623"
"Jun 29, 2021",$10.00,$11.37,$9.99,$10.71,"$14,666,199","$14,666,199"
"Jun 28, 2021",$10.25,$10.52,$9.65,$10.00,"$14,270,315","$14,270,315"
"Jun 27, 2021",$9.01,$10.45,$8.87,$10.32,"$24,574,909","$24,574,909"
"Jun 26, 2021",$9.58,$9.75,$8.28,$8.99,"$17,389,876","$17,389,876"
"Jun 25, 2021",$11.44,$11.73,$9.17,$9.53,"$20,335,378","$20,335,378"
"Jun 24, 2021",$11.79,$12.37,$10.96,$11.41,"$18,421,414","$18,421,414"
"Jun 23, 2021",$12.04,$13.27,$11.19,$12.42,"$26,024,655","$26,024,655"
"Jun 22, 2021",$13.54,$14.68,$11.01,$12.01,"$26,386,926","$26,386,926"
"Jun 21, 2021",$18.45,$18.45,$13.24,$13.59,"$22,430,778","$22,430,778"
"Jun 20, 2021",$17.47,$19.08,$15.53,$18.40,"$42,425,614","$42,425,614"
"Jun 19, 2021",$15.71,$17.98,$15.38,$17.46,"$22,988,716","$22,988,716"
"Jun 18, 2021",$16.19,$17.45,$15.10,$15.71,"$23,699,094","$23,699,094"
"Jun 17, 2021",$15.00,$16.79,$14.92,$16.16,"$18,001,937","$18,001,937"
"Jun 16, 2021",$15.94,$15.94,$14.65,$15.00,"$16,713,371","$16,713,371"
"Jun 15, 2021",$16.14,$16.50,$15.82,$16.06,"$17,262,326","$17,262,326"
"Jun 14, 2021",$15.79,$17.03,$15.21,$16.13,"$26,126,430","$26,126,430"
"Jun 13, 2021",$14.67,$17.00,$13.58,$15.68,"$26,688,035","$26,688,035"
"Jun 12, 2021",$15.58,$15.64,$13.92,$14.63,"$18,233,233","$18,233,233"
"Jun 11, 2021",$16.63,$16.90,$15.12,$15.50,"$20,294,528","$20,294,528"
"Jun 10, 2021",$18.05,$19.30,$16.56,$16.68,"$26,583,636","$26,583,636"
"Jun 09, 2021",$17.10,$18.70,$15.53,$18.07,"$33,609,058","$33,609,058"
"Jun 08, 2021",$17.53,$21.03,$15.55,$17.10,"$70,275,433","$70,275,433"
"Jun 07, 2021",$15.69,$22.30,$15.50,$17.39,"$63,905,824","$63,905,824"
"Jun 06, 2021",$15.38,$16.34,$15.22,$15.72,"$16,467,403","$16,467,403"
"Jun 05, 2021",$16.00,$17.31,$14.93,$15.38,"$20,393,208","$20,393,208"
"Jun 04, 2021",$18.71,$19.25,$15.16,$16.01,"$28,593,370","$28,593,370"
"Jun 03, 2021",$16.89,$18.72,$16.02,$18.71,"$29,516,482","$29,516,482"
"Jun 02, 2021",$15.46,$17.57,$15.08,$16.89,"$20,516,226","$20,516,226"
"Jun 01, 2021",$15.31,$16.89,$14.63,$15.49,"$20,848,126","$20,848,126"
"May 31, 2021",$14.22,$15.31,$12.53,$15.31,"$20,104,144","$20,104,144"
"May 30, 2021",$12.74,$15.19,$12.21,$14.22,"$18,332,312","$18,332,312"
"May 29, 2021",$14.62,$16.11,$12.00,$12.73,"$24,702,894","$24,702,894"
"May 28, 2021",$15.57,$15.63,$13.10,$14.65,"$18,495,181","$18,495,181"
"May 27, 2021",$17.65,$17.65,$15.18,$15.46,"$15,837,770","$15,837,770"
"May 26, 2021",$14.79,$18.90,$14.76,$17.65,"$26,493,026","$26,493,026"
"May 25, 2021",$15.14,$15.72,$12.93,$14.63,"$25,289,510","$25,289,510"
"May 24, 2021",$13.30,$15.76,$12.39,$15.19,"$24,713,744","$24,713,744"
"May 23, 2021",$14.29,$14.95,$9.91,$13.24,"$24,396,626","$24,396,626"
"May 22, 2021",$15.41,$15.67,$12.53,$14.29,"$22,944,153","$22,944,153"
"May 21, 2021",$18.79,$20.91,$13.72,$15.41,"$38,898,761","$38,898,761"
"May 20, 2021",$16.53,$18.91,$14.90,$18.91,"$33,748,794","$33,748,794"
"May 19, 2021",$22.57,$22.99,$12.07,$16.90,"$39,090,009","$39,090,009"
"May 18, 2021",$22.68,$25.94,$22.05,$22.77,"$30,597,479","$30,597,479"
"May 17, 2021",$23.90,$24.30,$21.31,$22.69,"$29,692,948","$29,692,948"
"May 16, 2021",$26.63,$27.95,$22.72,$23.82,"$26,766,759","$26,766,759"
"May 15, 2021",$29.22,$32.64,$26.31,$26.65,"$67,943,052","$67,943,052"
"May 14, 2021",$25.49,$45.03,$25.49,$29.33,"$234,515,561","$234,515,561"
"May 13, 2021",$29.08,$30.97,$25.14,$25.51,"$24,277,583","$24,277,583"
"May 12, 2021",$28.87,$30.99,$28.07,$29.16,"$23,964,958","$23,964,958"
"May 11, 2021",$23.93,$29.07,$23.92,$28.88,"$24,155,132","$24,155,132"
"May 10, 2021",$23.96,$24.92,$22.94,$23.92,"$16,108,417","$16,108,417"
"May 09, 2021",$24.49,$25.41,$23.86,$23.96,"$15,123,851","$15,123,851"
"May 08, 2021",$25.50,$26.09,$23.64,$24.48,"$14,004,615","$14,004,615"
"May 07, 2021",$26.18,$26.82,$25.50,$25.50,"$14,149,321","$14,149,321"
"May 06, 2021",$27.52,$27.52,$26.04,$26.18,"$14,943,231","$14,943,231"
"May 05, 2021",$25.10,$28.69,$24.69,$27.53,"$18,596,355","$18,596,355"
"May 04, 2021",$27.30,$27.30,$25.07,$25.09,"$15,669,205","$15,669,205"
"May 03, 2021",$26.82,$28.13,$26.72,$27.30,"$15,303,279","$15,303,279"
"May 02, 2021",$29.23,$29.23,$26.70,$26.82,"$16,239,355","$16,239,355"
"May 01, 2021",$29.66,$30.51,$28.99,$29.25,"$19,486,104","$19,486,104"
"Apr 30, 2021",$29.26,$31.17,$28.91,$29.66,"$19,981,167","$19,981,167"
"Apr 29, 2021",$29.17,$30.21,$28.63,$29.25,"$13,600,635","$13,600,635"
"Apr 28, 2021",$30.09,$30.56,$28.78,$29.15,"$17,737,812","$17,737,812"
"Apr 27, 2021",$28.74,$32.09,$28.61,$30.08,"$18,787,345","$18,787,345"
"Apr 26, 2021",$27.46,$30.66,$27.26,$28.72,"$28,018,403","$28,018,403"
"Apr 25, 2021",$24.46,$28.37,$23.06,$27.47,"$26,776,815","$26,776,815"
"Apr 24, 2021",$19.61,$25.56,$19.55,$24.44,"$23,339,117","$23,339,117"
"Apr 23, 2021",$21.90,$22.04,$16.74,$19.58,"$20,276,811","$20,276,811"
"Apr 22, 2021",$22.91,$22.94,$20.49,$21.90,"$14,750,428","$14,750,428"
"Apr 21, 2021",$23.58,$24.24,$22.58,$22.92,"$12,167,078","$12,167,078"
"Apr 20, 2021",$23.80,$23.80,$21.63,$23.57,"$16,509,172","$16,509,172"
"Apr 19, 2021",$24.17,$25.79,$23.38,$23.78,"$15,298,118","$15,298,118"
"Apr 18, 2021",$25.72,$25.74,$20.15,$24.24,"$26,753,453","$26,753,453"
"Apr 17, 2021",$26.00,$26.38,$24.74,$25.71,"$14,572,630","$14,572,630"
"Apr 16, 2021",$28.26,$28.97,$25.63,$26.02,"$16,910,705","$16,910,705"
"Apr 15, 2021",$24.86,$31.41,$24.04,$28.27,"$24,139,794","$24,139,794"
"Apr 14, 2021",$26.67,$26.69,$22.70,$24.86,"$21,532,769","$21,532,769"
"Apr 13, 2021",$26.70,$27.66,$26.18,$26.66,"$14,458,569","$14,458,569"
"Apr 12, 2021",$27.86,$27.87,$25.98,$26.70,"$30,173,388","$30,173,388"
