Day,Open,High,Low,Close,Volume,Market Cap
"Oct 31, 2021",$0.02601,$0.02619,$0.02228,$0.02396,$835,$835
"Oct 30, 2021",$0.02114,$0.02599,$0.01896,$0.02597,"$7,128","$7,128"
"Oct 29, 2021",$0.01278,$0.02118,$0.01202,$0.02114,"$6,508","$6,508"
"Oct 28, 2021",$0.008745,$0.02029,$0.008713,$0.01278,"$12,032","$12,032"
"Oct 27, 2021",$0.009633,$0.01042,$0.008543,$0.008751,"$1,976","$1,976"
"Oct 26, 2021",$0.01016,$0.0136,$0.009408,$0.009632,"$6,630","$6,630"
"Oct 25, 2021",$0.005546,$0.01249,$0.005391,$0.01016,"$6,316","$6,316"
"Oct 24, 2021",$0.006571,$0.006846,$0.005509,$0.005546,$363,$363
"Oct 23, 2021",$0.007398,$0.00742,$0.005642,$0.00657,$48,$48
"Oct 22, 2021",$0.006352,$0.007705,$0.006348,$0.007398,$256,$256
"Oct 21, 2021",$0.005423,$0.007429,$0.005208,$0.006353,"$7,616","$7,616"
"Oct 20, 2021",$0.005904,$0.00591,$0.005394,$0.005424,$1,$1
"Oct 19, 2021",$0.005478,$0.00592,$0.00545,$0.005904,$318,$318
"Oct 18, 2021",$0.005467,$0.005768,$0.005412,$0.005478,$237,$237
"Oct 17, 2021",$0.005086,$0.005521,$0.005069,$0.005467,$161,$161
"Oct 16, 2021",$0.005505,$0.005517,$0.005085,$0.005085,$26,$26
"Oct 15, 2021",$0.005332,$0.005702,$0.00529,$0.005506,$110,$110
"Oct 14, 2021",$0.005338,$0.005622,$0.005269,$0.005333,$183,$183
"Oct 13, 2021",$0.005409,$0.005425,$0.005048,$0.005339,$20,$20
"Oct 12, 2021",$0.005458,$0.005463,$0.005362,$0.005409,$0,$0
"Oct 11, 2021",$0.005592,$0.005755,$0.005372,$0.005456,$837,$837
"Oct 10, 2021",$0.005495,$0.00605,$0.004918,$0.005595,"$1,620","$1,620"
"Oct 09, 2021",$0.005613,$0.005711,$0.005391,$0.005494,$68,$68
"Oct 08, 2021",$0.005775,$0.005944,$0.005595,$0.005611,$745,$745
"Oct 07, 2021",$0.005794,$0.007354,$0.005384,$0.005775,$731,$731
"Oct 06, 2021",$0.005172,$0.005815,$0.005068,$0.005798,$24,$24
"Oct 05, 2021",$0.005468,$0.00555,$0.005022,$0.005172,$1,$1
"Oct 04, 2021",$0.005688,$0.005695,$0.004945,$0.005468,$4,$4
"Oct 03, 2021",$0.005439,$0.005748,$0.005006,$0.005687,$824,$824
"Oct 02, 2021",$0.005869,$0.005879,$0.005429,$0.005441,$180,$180
"Oct 01, 2021",$0.004658,$0.006491,$0.004632,$0.005872,$319,$319
"Sep 30, 2021",$0.004429,$0.00467,$0.004428,$0.004658,$0,$0
"Sep 29, 2021",$0.004641,$0.004754,$0.004421,$0.004429,$96,$96
"Sep 28, 2021",$0.004951,$0.005011,$0.004634,$0.004638,$1,$1
"Sep 27, 2021",$0.005732,$0.005815,$0.004621,$0.004951,$589,$589
"Sep 26, 2021",$0.005382,$0.005763,$0.004466,$0.005734,"$1,164","$1,164"
"Sep 25, 2021",$0.004764,$0.005393,$0.0047,$0.005382,$125,$125
"Sep 24, 2021",$0.00489,$0.004899,$0.004464,$0.004764,$11,$11
"Sep 23, 2021",$0.004754,$0.005144,$0.004709,$0.00489,$42,$42
"Sep 22, 2021",$0.004434,$0.004779,$0.004426,$0.004754,$531,$531
"Sep 21, 2021",$0.006487,$0.006508,$0.004338,$0.004419,$995,$995
"Sep 20, 2021",$0.008488,$0.008492,$0.005634,$0.006492,"$1,557","$1,557"
"Sep 19, 2021",$0.008173,$0.008551,$0.008088,$0.008489,"$1,853","$1,853"
"Sep 18, 2021",$0.007714,$0.008965,$0.007395,$0.008168,$802,$802
"Sep 17, 2021",$0.005451,$0.01,$0.005443,$0.00771,"$5,087","$5,087"
"Sep 16, 2021",$0.006113,$0.006713,$0.005368,$0.00545,$808,$808
"Sep 15, 2021",$0.005927,$0.006149,$0.005518,$0.006115,$448,$448
"Sep 14, 2021",$0.005219,$0.005927,$0.005195,$0.005927,$13,$13
"Sep 13, 2021",$0.005796,$0.005799,$0.005113,$0.005219,$78,$78
"Sep 12, 2021",$0.005697,$0.005804,$0.00567,$0.005796,$6,$6
"Sep 11, 2021",$0.00552,$0.005704,$0.005516,$0.005697,$38,$38
"Sep 10, 2021",$0.005726,$0.005798,$0.005467,$0.005518,$0,$0
"Sep 09, 2021",$0.004942,$0.005878,$0.00488,$0.005726,$88,$88
"Sep 08, 2021",$0.006184,$0.006223,$0.004381,$0.005472,$15,$15
"Sep 07, 2021",$0.006503,$0.006611,$0.005652,$0.006185,$185,$185
"Sep 06, 2021",$0.007371,$0.007373,$0.00572,$0.006501,$271,$271
"Sep 05, 2021",$0.007379,$0.007452,$0.00736,$0.007371,$4,$4
"Sep 04, 2021",$0.007389,$0.00741,$0.007315,$0.007379,$49,$49
"Sep 03, 2021",$0.007323,$0.007756,$0.00727,$0.00739,$470,$470
"Sep 02, 2021",$0.007919,$0.007919,$0.007316,$0.007324,"$1,046","$1,046"
"Sep 01, 2021",$0.007496,$0.007922,$0.007404,$0.007922,$0,$0
"Aug 31, 2021",$0.007007,$0.008214,$0.006962,$0.007506,$902,$902
"Aug 30, 2021",$0.007086,$0.008011,$0.006749,$0.006998,$590,$590
"Aug 29, 2021",$0.007228,$0.007546,$0.006848,$0.007085,$77,$77
"Aug 28, 2021",$0.006954,$0.007235,$0.006511,$0.007224,$436,$436
"Aug 27, 2021",$0.007185,$0.008216,$0.004713,$0.006954,"$1,863","$1,863"
"Aug 26, 2021",$0.00831,$0.008557,$0.007185,$0.007185,$790,$790
"Aug 25, 2021",$0.007696,$0.01007,$0.007696,$0.00831,"$2,379","$2,379"
"Aug 24, 2021",$0.008261,$0.009158,$0.007331,$0.007703,"$1,541","$1,541"
"Aug 23, 2021",$0.007995,$0.008299,$0.007464,$0.008259,"$1,726","$1,726"
"Aug 22, 2021",$0.006211,$0.008018,$0.00618,$0.007997,$146,$146
"Aug 21, 2021",$0.006143,$0.006811,$0.00594,$0.006214,$302,$302
"Aug 20, 2021",$0.005373,$0.006236,$0.005368,$0.006143,"$1,821","$1,821"
"Aug 19, 2021",$0.005242,$0.005414,$0.005123,$0.005372,$0,$0
"Aug 18, 2021",$0.005319,$0.005422,$0.005066,$0.005245,$143,$143
"Aug 17, 2021",$0.005606,$0.005886,$0.005217,$0.005319,$370,$370
"Aug 16, 2021",$0.005034,$0.005987,$0.00496,$0.005609,$675,$675
"Aug 15, 2021",$0.004782,$0.005109,$0.004654,$0.005039,$275,$275
"Aug 14, 2021",$0.005285,$0.005309,$0.004656,$0.00478,$52,$52
"Aug 13, 2021",$0.003843,$0.005289,$0.003838,$0.005289,"$1,469","$1,469"
"Aug 12, 2021",$0.004413,$0.004448,$0.003827,$0.003843,$36,$36
"Aug 11, 2021",$0.004513,$0.004605,$0.004195,$0.004417,$43,$43
"Aug 10, 2021",$0.004697,$0.004728,$0.004073,$0.004511,$645,$645
"Aug 09, 2021",$0.004117,$0.004712,$0.004029,$0.004691,$11,$11
"Aug 08, 2021",$0.004384,$0.004426,$0.004107,$0.004113,$5,$5
"Aug 07, 2021",$0.004257,$0.004396,$0.00412,$0.004395,$41,$41
"Aug 06, 2021",$0.004112,$0.004343,$0.004063,$0.004258,$0,$0
"Aug 05, 2021",$0.004033,$0.004169,$0.003724,$0.004112,$59,$59
"Aug 04, 2021",$0.003832,$0.004034,$0.003777,$0.004033,$1,$1
"Aug 03, 2021",$0.004138,$0.00414,$0.003738,$0.003831,$5,$5
"Aug 02, 2021",$0.003924,$0.004322,$0.003861,$0.004137,$176,$176
"Aug 01, 2021",$0.004204,$0.00435,$0.003883,$0.003924,$79,$79
"Jul 31, 2021",$0.004226,$0.004237,$0.004147,$0.004212,$381,$381
"Jul 30, 2021",$0.004209,$0.00423,$0.004052,$0.00422,$346,$346
"Jul 29, 2021",$0.004158,$0.004244,$0.004039,$0.004207,$0,$0
"Jul 28, 2021",$0.004137,$0.004295,$0.004004,$0.00416,$4,$4
"Jul 27, 2021",$0.00386,$0.004136,$0.003764,$0.004136,$12,$12
"Jul 26, 2021",$0.003738,$0.004121,$0.003724,$0.003863,$186,$186
"Jul 25, 2021",$0.003669,$0.003741,$0.00356,$0.003739,$0,$0
"Jul 24, 2021",$0.003613,$0.003683,$0.003445,$0.003667,$61,$61
"Jul 23, 2021",$0.003216,$0.003613,$0.003201,$0.003611,$0,$0
"Jul 22, 2021",$0.003228,$0.003527,$0.003171,$0.003216,$142,$142
"Jul 21, 2021",$0.003129,$0.003378,$0.0031,$0.003228,$0,$0
"Jul 20, 2021",$0.003565,$0.003576,$0.002986,$0.003129,$376,$376
"Jul 19, 2021",$0.003645,$0.003645,$0.003561,$0.003565,$88,$88
"Jul 18, 2021",$0.003695,$0.003818,$0.00355,$0.003644,$31,$31
"Jul 17, 2021",$0.003645,$0.003706,$0.003499,$0.003695,$3,$3
"Jul 16, 2021",$0.003627,$0.003732,$0.003621,$0.003646,$0,$0
"Jul 15, 2021",$0.003641,$0.003757,$0.0035,$0.003626,$257,$257
"Jul 14, 2021",$0.003634,$0.003756,$0.003595,$0.003641,$8,$8
"Jul 13, 2021",$0.003695,$0.003696,$0.003595,$0.003635,$0,$0
"Jul 12, 2021",$0.003806,$0.003829,$0.003623,$0.003695,$1,$1
"Jul 11, 2021",$0.003788,$0.003859,$0.003746,$0.003806,$0,$0
"Jul 10, 2021",$0.00374,$0.003964,$0.003709,$0.003786,$8,$8
"Jul 09, 2021",$0.003652,$0.003764,$0.003613,$0.003746,$0,$0
"Jul 08, 2021",$0.003697,$0.003698,$0.003581,$0.00365,$42,$42
"Jul 07, 2021",$0.003858,$0.004142,$0.003648,$0.003694,$78,$78
"Jul 06, 2021",$0.003761,$0.00409,$0.00332,$0.003857,$4,$4
"Jul 05, 2021",$0.00367,$0.003989,$0.003594,$0.003769,$1,$1
"Jul 04, 2021",$0.003774,$0.004196,$0.003586,$0.003669,$141,$141
"Jul 03, 2021",$0.003824,$0.003999,$0.003557,$0.003774,$31,$31
"Jul 02, 2021",$0.003754,$0.00406,$0.003465,$0.003824,$392,$392
"Jul 01, 2021",$0.003997,$0.004006,$0.003457,$0.003752,$35,$35
"Jun 30, 2021",$0.003808,$0.004002,$0.003694,$0.003997,$24,$24
"Jun 29, 2021",$0.003724,$0.004218,$0.003707,$0.003812,$383,$383
"Jun 28, 2021",$0.003969,$0.004009,$0.003647,$0.003727,$11,$11
"Jun 27, 2021",$0.003871,$0.00397,$0.003395,$0.003964,$93,$93
"Jun 26, 2021",$0.003995,$0.004038,$0.003771,$0.003865,$0,$0
"Jun 25, 2021",$0.0043,$0.004346,$0.003986,$0.003996,$1,$1
"Jun 24, 2021",$0.004247,$0.004375,$0.00408,$0.004301,$75,$75
"Jun 23, 2021",$0.004209,$0.004482,$0.004125,$0.004308,$184,$184
"Jun 22, 2021",$0.004354,$0.004498,$0.003901,$0.004207,$177,$177
"Jun 21, 2021",$0.004947,$0.005125,$0.004342,$0.004354,$273,$273
"Jun 20, 2021",$0.003711,$0.006369,$0.003694,$0.004948,"$8,920","$8,920"
"Jun 19, 2021",$0.004108,$0.004156,$0.003706,$0.003716,$91,$91
"Jun 18, 2021",$0.004324,$0.004333,$0.004002,$0.004102,$1,$1
"Jun 17, 2021",$0.004372,$0.004411,$0.004181,$0.004321,$3,$3
"Jun 16, 2021",$0.004615,$0.00464,$0.004238,$0.004371,$50,$50
"Jun 15, 2021",$0.004643,$0.004725,$0.004549,$0.004708,$54,$54
"Jun 14, 2021",$0.004405,$0.004626,$0.004376,$0.004558,$110,$110
"Jun 13, 2021",$0.004255,$0.004433,$0.004113,$0.004405,$123,$123
"Jun 12, 2021",$0.004244,$0.004357,$0.004116,$0.004252,$4,$4
"Jun 11, 2021",$0.004268,$0.0045,$0.004141,$0.004239,$30,$30
"Jun 10, 2021",$0.004371,$0.004536,$0.004094,$0.004267,$92,$92
"Jun 09, 2021",$0.003969,$0.004898,$0.003959,$0.004367,$310,$310
"Jun 08, 2021",$0.005036,$0.005375,$0.003816,$0.00397,$435,$435
"Jun 07, 2021",$0.005437,$0.005483,$0.005031,$0.005037,$451,$451
"Jun 06, 2021",$0.005631,$0.006058,$0.005388,$0.005436,$465,$465
"Jun 05, 2021",$0.00567,$0.005788,$0.005427,$0.005632,$54,$54
"Jun 04, 2021",$0.005624,$0.006222,$0.005597,$0.005671,$24,$24
"Jun 03, 2021",$0.005749,$0.006556,$0.005622,$0.005622,$702,$702
"Jun 02, 2021",$0.005862,$0.00617,$0.005495,$0.005754,$20,$20
"Jun 01, 2021",$0.005662,$0.006161,$0.005474,$0.00586,$342,$342
"May 31, 2021",$0.0157,$0.01627,$0.00558,$0.005668,$173,$173
"May 30, 2021",$0.01518,$0.01605,$0.01292,$0.01569,"$4,549","$4,549"
"May 29, 2021",$0.01562,$0.01628,$0.01242,$0.01517,"$4,068","$4,068"
"May 28, 2021",$0.014,$0.01753,$0.01273,$0.0156,"$3,588","$3,588"
"May 27, 2021",$0.01814,$0.01829,$0.01401,$0.01401,"$3,973","$3,973"
"May 26, 2021",$0.006207,$0.01958,$0.006167,$0.01816,"$6,911","$6,911"
"May 25, 2021",$0.006612,$0.006742,$0.006051,$0.006199,$10,$10
"May 24, 2021",$0.005777,$0.006619,$0.005637,$0.006604,$164,$164
"May 23, 2021",$0.005947,$0.006113,$0.005015,$0.005779,$139,$139
"May 22, 2021",$0.005501,$0.006106,$0.005423,$0.005943,$588,$588
"May 21, 2021",$0.005895,$0.006562,$0.00526,$0.0055,"$1,791","$1,791"
"May 20, 2021",$0.005584,$0.006582,$0.005418,$0.00588,$0,$0
"May 19, 2021",$0.007223,$0.007307,$0.005375,$0.005598,$554,$554
"May 18, 2021",$0.007705,$0.007748,$0.007151,$0.007234,$901,$901
"May 17, 2021",$0.007654,$0.007878,$0.00734,$0.007693,$714,$714
"May 16, 2021",$0.007488,$0.008958,$0.007475,$0.007654,$371,$371
"May 15, 2021",$0.007567,$0.007822,$0.007449,$0.007491,$36,$36
"May 14, 2021",$0.007626,$0.008031,$0.007537,$0.007566,$447,$447
"May 13, 2021",$0.007535,$0.008767,$0.007338,$0.007628,"$1,612","$1,612"
"May 12, 2021",$0.01047,$0.01056,$0.007588,$0.007588,"$1,807","$1,807"
"May 11, 2021",$0.009522,$0.01157,$0.009149,$0.01047,"$2,304","$2,304"
"May 10, 2021",$0.009858,$0.009904,$0.005291,$0.009519,$10,$10
"May 09, 2021",$0.01161,$0.01162,$0.009774,$0.009857,$62,$62
"May 08, 2021",$0.0109,$0.01182,$0.009986,$0.01161,"$1,042","$1,042"
"May 07, 2021",$0.01068,$0.01091,$0.01007,$0.0109,$307,$307
"May 06, 2021",$0.009272,$0.012,$0.009176,$0.01067,"$4,574","$4,574"
"May 05, 2021",$0.008427,$0.01066,$0.007326,$0.009275,"$6,732","$6,732"
"May 04, 2021",$0.008776,$0.009219,$0.007722,$0.008419,$621,$621
"May 03, 2021",$0.01047,$0.01095,$0.008743,$0.008771,"$4,535","$4,535"
"May 02, 2021",$0.01138,$0.01146,$0.009824,$0.01047,$962,$962
"May 01, 2021",$0.01061,$0.01351,$0.01058,$0.01138,"$2,065","$2,065"
"Apr 30, 2021",$0.008326,$0.01062,$0.008324,$0.01061,"$1,568","$1,568"
"Apr 29, 2021",$0.00744,$0.009123,$0.007406,$0.008328,$278,$278
"Apr 28, 2021",$0.008397,$0.008442,$0.00738,$0.007439,$591,$591
