Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.01202,$0.01275,$0.01178,$0.01224,"$21,337,530","$21,337,530"
"Dec 18, 2021",$0.01197,$0.01265,$0.01175,$0.01201,"$19,078,672","$19,078,672"
"Dec 17, 2021",$0.01222,$0.01244,$0.01177,$0.01196,"$20,491,920","$20,491,920"
"Dec 16, 2021",$0.01292,$0.01331,$0.01215,$0.0122,"$23,703,147","$23,703,147"
"Dec 15, 2021",$0.01312,$0.01413,$0.01171,$0.0129,"$35,563,268","$35,563,268"
"Dec 14, 2021",$0.01116,$0.01379,$0.01093,$0.01257,"$40,583,856","$40,583,856"
"Dec 13, 2021",$0.01292,$0.01298,$0.01115,$0.01115,"$17,465,362","$17,465,362"
"Dec 12, 2021",$0.01261,$0.01364,$0.01247,$0.01291,"$17,903,739","$17,903,739"
"Dec 11, 2021",$0.01273,$0.01297,$0.01228,$0.01263,"$14,128,097","$14,128,097"
"Dec 10, 2021",$0.0129,$0.01334,$0.01247,$0.01271,"$17,654,267","$17,654,267"
"Dec 09, 2021",$0.0137,$0.01423,$0.01281,$0.01293,"$22,558,866","$22,558,866"
"Dec 08, 2021",$0.01344,$0.01461,$0.0129,$0.01375,"$24,209,145","$24,209,145"
"Dec 07, 2021",$0.01386,$0.0147,$0.01331,$0.01346,"$26,080,122","$26,080,122"
"Dec 06, 2021",$0.01416,$0.0144,$0.01258,$0.01386,"$30,132,697","$30,132,697"
"Dec 05, 2021",$0.01476,$0.01633,$0.01358,$0.01416,"$37,450,572","$37,450,572"
"Dec 04, 2021",$0.01542,$0.01721,$0.0127,$0.01475,"$71,279,867","$71,279,867"
"Dec 03, 2021",$0.01735,$0.01817,$0.01471,$0.01527,"$65,627,194","$65,627,194"
"Dec 02, 2021",$0.0147,$0.02203,$0.01387,$0.01746,"$165,508,556","$165,508,556"
"Dec 01, 2021",$0.01433,$0.01531,$0.01426,$0.0147,"$27,791,298","$27,791,298"
"Nov 30, 2021",$0.01529,$0.01545,$0.01431,$0.01433,"$26,877,180","$26,877,180"
"Nov 29, 2021",$0.0156,$0.01628,$0.01518,$0.0153,"$28,372,782","$28,372,782"
"Nov 28, 2021",$0.01571,$0.01642,$0.01452,$0.01563,"$34,953,727","$34,953,727"
"Nov 27, 2021",$0.01487,$0.01784,$0.01439,$0.01558,"$45,617,352","$45,617,352"
"Nov 26, 2021",$0.0164,$0.0168,$0.01387,$0.01483,"$38,710,378","$38,710,378"
"Nov 25, 2021",$0.01621,$0.01783,$0.01563,$0.01581,"$80,975,842","$80,975,842"
"Nov 24, 2021",$0.0159,$0.01861,$0.01516,$0.01591,"$101,603,802","$101,603,802"
"Nov 23, 2021",$0.01432,$0.02018,$0.01377,$0.01588,"$96,797,357","$96,797,357"
"Nov 22, 2021",$0.01591,$0.01702,$0.01416,$0.0143,"$63,879,455","$63,879,455"
"Nov 21, 2021",$0.0225,$0.02597,$0.01511,$0.01589,"$318,664,367","$318,664,367"
"Nov 20, 2021",$0.01102,$0.02385,$0.01094,$0.02208,"$404,351,567","$404,351,567"
"Nov 19, 2021",$0.01017,$0.01193,$0.01017,$0.01102,"$18,159,562","$18,159,562"
"Nov 18, 2021",$0.01128,$0.01133,$0.01011,$0.01015,"$18,555,406","$18,555,406"
"Nov 17, 2021",$0.01093,$0.01175,$0.01073,$0.01129,"$17,737,239","$17,737,239"
"Nov 16, 2021",$0.01178,$0.01178,$0.01055,$0.01097,"$17,268,935","$17,268,935"
"Nov 15, 2021",$0.01182,$0.01292,$0.01173,$0.01176,"$20,629,723","$20,629,723"
"Nov 14, 2021",$0.01192,$0.01226,$0.01169,$0.01181,"$16,614,498","$16,614,498"
"Nov 13, 2021",$0.01174,$0.01224,$0.01169,$0.01192,"$15,068,432","$15,068,432"
"Nov 12, 2021",$0.01207,$0.01215,$0.01148,$0.01172,"$13,458,145","$13,458,145"
"Nov 11, 2021",$0.01176,$0.01257,$0.01141,$0.01208,"$18,682,266","$18,682,266"
"Nov 10, 2021",$0.01276,$0.01351,$0.01163,$0.01176,"$23,951,381","$23,951,381"
"Nov 09, 2021",$0.01261,$0.01384,$0.01247,$0.01277,"$27,452,646","$27,452,646"
"Nov 08, 2021",$0.01231,$0.01357,$0.0121,$0.01263,"$22,457,756","$22,457,756"
"Nov 07, 2021",$0.01224,$0.01276,$0.0121,$0.01229,"$16,623,536","$16,623,536"
"Nov 06, 2021",$0.01243,$0.01299,$0.01185,$0.01224,"$24,242,867","$24,242,867"
"Nov 05, 2021",$0.01169,$0.01384,$0.01152,$0.01244,"$35,039,839","$35,039,839"
"Nov 04, 2021",$0.01182,$0.01199,$0.01138,$0.01169,"$20,279,693","$20,279,693"
"Nov 03, 2021",$0.01221,$0.01228,$0.01154,$0.01182,"$20,617,729","$20,617,729"
"Nov 02, 2021",$0.01217,$0.01288,$0.01194,$0.01221,"$26,849,908","$26,849,908"
"Nov 01, 2021",$0.01224,$0.01455,$0.01181,$0.01218,"$59,739,585","$59,739,585"
"Oct 31, 2021",$0.01086,$0.01675,$0.01037,$0.01224,"$105,351,628","$105,351,628"
"Oct 30, 2021",$0.01114,$0.01133,$0.01054,$0.01083,"$23,956,509","$23,956,509"
"Oct 29, 2021",$0.01047,$0.0124,$0.01045,$0.01114,"$23,293,795","$23,293,795"
"Oct 28, 2021",$0.0103,$0.01094,$0.01004,$0.01046,"$19,682,911","$19,682,911"
"Oct 27, 2021",$0.0118,$0.01205,$0.01028,$0.01029,"$24,963,011","$24,963,011"
"Oct 26, 2021",$0.01251,$0.01278,$0.01171,$0.0118,"$22,158,976","$22,158,976"
"Oct 25, 2021",$0.01178,$0.01317,$0.01174,$0.01251,"$27,087,811","$27,087,811"
"Oct 24, 2021",$0.01254,$0.01281,$0.01157,$0.01181,"$24,188,621","$24,188,621"
"Oct 23, 2021",$0.01257,$0.01364,$0.01215,$0.01255,"$29,027,688","$29,027,688"
"Oct 22, 2021",$0.01316,$0.01387,$0.01232,$0.01258,"$28,661,898","$28,661,898"
"Oct 21, 2021",$0.01412,$0.01616,$0.01303,$0.0132,"$89,626,001","$89,626,001"
"Oct 20, 2021",$0.01133,$0.01642,$0.01062,$0.01408,"$108,818,058","$108,818,058"
"Oct 19, 2021",$0.01109,$0.01314,$0.01045,$0.01133,"$57,765,954","$57,765,954"
"Oct 18, 2021",$0.01034,$0.0131,$0.009702,$0.01143,"$63,572,607","$63,572,607"
"Oct 17, 2021",$0.009328,$0.01305,$0.009251,$0.01036,"$53,756,014","$53,756,014"
"Oct 16, 2021",$0.00985,$0.009899,$0.00922,$0.009313,"$15,669,680","$15,669,680"
"Oct 15, 2021",$0.009059,$0.009863,$0.008994,$0.00984,"$17,937,729","$17,937,729"
"Oct 14, 2021",$0.009026,$0.009467,$0.008965,$0.009059,"$13,601,802","$13,601,802"
"Oct 13, 2021",$0.009024,$0.009296,$0.008815,$0.009026,"$12,083,653","$12,083,653"
"Oct 12, 2021",$0.009062,$0.009347,$0.008642,$0.009001,"$14,195,022","$14,195,022"
"Oct 11, 2021",$0.008752,$0.009656,$0.008657,$0.009062,"$18,185,105","$18,185,105"
"Oct 10, 2021",$0.009398,$0.00941,$0.008721,$0.008768,"$17,367,159","$17,367,159"
"Oct 09, 2021",$0.00845,$0.01045,$0.008377,$0.00948,"$27,691,898","$27,691,898"
"Oct 08, 2021",$0.008315,$0.008928,$0.008276,$0.008441,"$12,543,626","$12,543,626"
"Oct 07, 2021",$0.008372,$0.008643,$0.008104,$0.008315,"$11,660,583","$11,660,583"
"Oct 06, 2021",$0.008481,$0.008602,$0.00767,$0.008386,"$17,021,047","$17,021,047"
"Oct 05, 2021",$0.008063,$0.008892,$0.008032,$0.008477,"$16,295,329","$16,295,329"
"Oct 04, 2021",$0.008155,$0.008244,$0.007709,$0.008031,"$11,114,237","$11,114,237"
"Oct 03, 2021",$0.008112,$0.008463,$0.007984,$0.008135,"$14,180,130","$14,180,130"
"Oct 02, 2021",$0.007901,$0.008295,$0.007746,$0.008126,"$18,117,351","$18,117,351"
"Oct 01, 2021",$0.007386,$0.008084,$0.007291,$0.007895,"$16,955,095","$16,955,095"
"Sep 30, 2021",$0.007148,$0.007662,$0.00709,$0.007377,"$22,257,743","$22,257,743"
"Sep 29, 2021",$0.007064,$0.007533,$0.007,$0.007148,"$14,050,079","$14,050,079"
"Sep 28, 2021",$0.007741,$0.008263,$0.007016,$0.007076,"$13,275,107","$13,275,107"
"Sep 27, 2021",$0.008184,$0.009,$0.007596,$0.007741,"$16,136,230","$16,136,230"
"Sep 26, 2021",$0.007545,$0.008704,$0.00692,$0.008199,"$16,932,752","$16,932,752"
"Sep 25, 2021",$0.007799,$0.007927,$0.007288,$0.007542,"$10,483,031","$10,483,031"
"Sep 24, 2021",$0.008792,$0.008827,$0.007214,$0.007795,"$15,621,256","$15,621,256"
"Sep 23, 2021",$0.008394,$0.008962,$0.008169,$0.008799,"$24,977,064","$24,977,064"
"Sep 22, 2021",$0.007666,$0.008539,$0.007653,$0.0084,"$13,241,975","$13,241,975"
"Sep 21, 2021",$0.008462,$0.008837,$0.007251,$0.007721,"$20,107,381","$20,107,381"
"Sep 20, 2021",$0.01028,$0.01273,$0.008007,$0.008405,"$39,322,471","$39,322,471"
"Sep 19, 2021",$0.008757,$0.01249,$0.008696,$0.01031,"$65,064,724","$65,064,724"
"Sep 18, 2021",$0.008425,$0.009162,$0.008375,$0.008725,"$10,625,040","$10,625,040"
"Sep 17, 2021",$0.008771,$0.008963,$0.008287,$0.008424,"$9,918,343","$9,918,343"
"Sep 16, 2021",$0.009089,$0.009164,$0.008701,$0.008752,"$9,987,869","$9,987,869"
"Sep 15, 2021",$0.008859,$0.009514,$0.008794,$0.009071,"$10,952,862","$10,952,862"
"Sep 14, 2021",$0.008105,$0.009355,$0.008046,$0.008865,"$16,838,239","$16,838,239"
"Sep 13, 2021",$0.00867,$0.008719,$0.007904,$0.008105,"$11,085,591","$11,085,591"
"Sep 12, 2021",$0.008334,$0.009103,$0.0082,$0.008622,"$14,649,484","$14,649,484"
"Sep 11, 2021",$0.008113,$0.008722,$0.007896,$0.008335,"$11,050,929","$11,050,929"
"Sep 10, 2021",$0.008502,$0.008916,$0.007815,$0.008115,"$12,100,415","$12,100,415"
"Sep 09, 2021",$0.008556,$0.00911,$0.008338,$0.008501,"$14,493,181","$14,493,181"
"Sep 08, 2021",$0.008453,$0.009119,$0.007559,$0.008708,"$15,998,640","$15,998,640"
"Sep 07, 2021",$0.0105,$0.01051,$0.00769,$0.00847,"$18,209,083","$18,209,083"
"Sep 06, 2021",$0.01115,$0.01122,$0.0102,$0.0105,"$21,863,354","$21,863,354"
"Sep 05, 2021",$0.01046,$0.0114,$0.01046,$0.01115,"$23,844,973","$23,844,973"
"Sep 04, 2021",$0.0107,$0.0107,$0.01013,$0.01046,"$14,528,800","$14,528,800"
"Sep 03, 2021",$0.01007,$0.01081,$0.009958,$0.01069,"$12,014,710","$12,014,710"
"Sep 02, 2021",$0.01011,$0.01029,$0.00995,$0.01009,"$13,283,283","$13,283,283"
"Sep 01, 2021",$0.009831,$0.01018,$0.009548,$0.01009,"$17,816,481","$17,816,481"
"Aug 31, 2021",$0.01028,$0.0107,$0.009659,$0.009829,"$15,230,294","$15,230,294"
"Aug 30, 2021",$0.009545,$0.01144,$0.009215,$0.01026,"$19,946,824","$19,946,824"
"Aug 29, 2021",$0.009552,$0.009766,$0.009205,$0.009556,"$9,033,702","$9,033,702"
"Aug 28, 2021",$0.009928,$0.009928,$0.009348,$0.009551,"$9,956,198","$9,956,198"
"Aug 27, 2021",$0.009203,$0.009996,$0.008876,$0.009959,"$11,210,708","$11,210,708"
"Aug 26, 2021",$0.01004,$0.01017,$0.00912,$0.009204,"$14,050,258","$14,050,258"
"Aug 25, 2021",$0.009734,$0.01028,$0.009452,$0.01004,"$13,876,058","$13,876,058"
"Aug 24, 2021",$0.01068,$0.01071,$0.009736,$0.009746,"$13,435,614","$13,435,614"
"Aug 23, 2021",$0.01118,$0.01138,$0.01048,$0.01069,"$13,821,222","$13,821,222"
"Aug 22, 2021",$0.009938,$0.01217,$0.009862,$0.01113,"$26,667,418","$26,667,418"
"Aug 21, 2021",$0.01013,$0.01019,$0.009562,$0.009938,"$12,332,751","$12,332,751"
"Aug 20, 2021",$0.009924,$0.01032,$0.009552,$0.01014,"$16,159,212","$16,159,212"
"Aug 19, 2021",$0.009198,$0.01011,$0.008785,$0.009903,"$15,983,909","$15,983,909"
"Aug 18, 2021",$0.00911,$0.00935,$0.008767,$0.009215,"$11,945,204","$11,945,204"
"Aug 17, 2021",$0.009962,$0.01028,$0.009074,$0.009114,"$15,737,665","$15,737,665"
"Aug 16, 2021",$0.01016,$0.0104,$0.009861,$0.009992,"$16,219,699","$16,219,699"
"Aug 15, 2021",$0.01005,$0.0103,$0.009507,$0.01015,"$13,579,608","$13,579,608"
"Aug 14, 2021",$0.0105,$0.01067,$0.009668,$0.01005,"$17,626,599","$17,626,599"
"Aug 13, 2021",$0.009241,$0.01068,$0.009093,$0.0105,"$15,955,979","$15,955,979"
"Aug 12, 2021",$0.009843,$0.0104,$0.008826,$0.009229,"$19,635,800","$19,635,800"
"Aug 11, 2021",$0.00884,$0.01076,$0.008662,$0.009862,"$22,899,853","$22,899,853"
"Aug 10, 2021",$0.008851,$0.00911,$0.00823,$0.008816,"$17,678,471","$17,678,471"
"Aug 09, 2021",$0.007679,$0.009381,$0.007448,$0.008832,"$18,621,192","$18,621,192"
"Aug 08, 2021",$0.008319,$0.008725,$0.007599,$0.007678,"$15,157,248","$15,157,248"
"Aug 07, 2021",$0.008164,$0.009295,$0.00806,$0.008324,"$18,982,501","$18,982,501"
"Aug 06, 2021",$0.007358,$0.008473,$0.007211,$0.008183,"$19,779,314","$19,779,314"
"Aug 05, 2021",$0.007043,$0.007591,$0.006891,$0.007358,"$17,354,142","$17,354,142"
"Aug 04, 2021",$0.006832,$0.007132,$0.006737,$0.007043,"$13,194,527","$13,194,527"
"Aug 03, 2021",$0.006996,$0.007165,$0.006788,$0.00682,"$14,917,031","$14,917,031"
"Aug 02, 2021",$0.006909,$0.007346,$0.006807,$0.006996,"$10,167,373","$10,167,373"
"Aug 01, 2021",$0.00731,$0.007538,$0.006827,$0.006917,"$13,400,945","$13,400,945"
"Jul 31, 2021",$0.006987,$0.007369,$0.006874,$0.007335,"$12,577,880","$12,577,880"
"Jul 30, 2021",$0.006818,$0.007037,$0.006571,$0.006994,"$12,767,459","$12,767,459"
"Jul 29, 2021",$0.006614,$0.007137,$0.006486,$0.006818,"$12,474,320","$12,474,320"
"Jul 28, 2021",$0.006875,$0.006963,$0.006519,$0.006614,"$10,326,601","$10,326,601"
"Jul 27, 2021",$0.006702,$0.006994,$0.006426,$0.006863,"$10,487,878","$10,487,878"
"Jul 26, 2021",$0.006855,$0.007486,$0.006675,$0.006713,"$15,088,277","$15,088,277"
"Jul 25, 2021",$0.007303,$0.007401,$0.006482,$0.006843,"$15,625,185","$15,625,185"
"Jul 24, 2021",$0.006311,$0.007497,$0.006224,$0.007302,"$12,399,277","$12,399,277"
"Jul 23, 2021",$0.006097,$0.006334,$0.005944,$0.006311,"$14,414,309","$14,414,309"
"Jul 22, 2021",$0.006045,$0.006375,$0.00591,$0.006097,"$10,585,261","$10,585,261"
"Jul 21, 2021",$0.0055,$0.006196,$0.005418,$0.006037,"$8,046,041","$8,046,041"
"Jul 20, 2021",$0.006334,$0.006427,$0.005424,$0.0055,"$8,878,441","$8,878,441"
"Jul 19, 2021",$0.006339,$0.006454,$0.00602,$0.006302,"$9,285,981","$9,285,981"
"Jul 18, 2021",$0.006525,$0.006718,$0.006286,$0.006344,"$10,255,155","$10,255,155"
"Jul 17, 2021",$0.006548,$0.00672,$0.006312,$0.006525,"$8,187,693","$8,187,693"
"Jul 16, 2021",$0.006885,$0.007008,$0.006509,$0.006567,"$10,156,882","$10,156,882"
"Jul 15, 2021",$0.00725,$0.00736,$0.006728,$0.006828,"$12,071,303","$12,071,303"
"Jul 14, 2021",$0.007134,$0.007495,$0.006702,$0.007223,"$14,917,571","$14,917,571"
"Jul 13, 2021",$0.007339,$0.007593,$0.007062,$0.007135,"$10,587,905","$10,587,905"
"Jul 12, 2021",$0.007606,$0.007722,$0.007159,$0.00735,"$12,616,838","$12,616,838"
"Jul 11, 2021",$0.007206,$0.007786,$0.00715,$0.007622,"$13,491,376","$13,491,376"
"Jul 10, 2021",$0.007373,$0.007524,$0.007109,$0.007207,"$12,542,497","$12,542,497"
"Jul 09, 2021",$0.007241,$0.007636,$0.006864,$0.007394,"$10,871,217","$10,871,217"
"Jul 08, 2021",$0.00779,$0.007803,$0.007106,$0.007241,"$10,807,974","$10,807,974"
"Jul 07, 2021",$0.007642,$0.008208,$0.007558,$0.007779,"$13,952,598","$13,952,598"
"Jul 06, 2021",$0.007533,$0.0079,$0.007477,$0.007642,"$12,168,705","$12,168,705"
"Jul 05, 2021",$0.007676,$0.007898,$0.007328,$0.007546,"$10,939,840","$10,939,840"
"Jul 04, 2021",$0.007702,$0.00804,$0.007448,$0.007676,"$8,119,368","$8,119,368"
"Jul 03, 2021",$0.007715,$0.007866,$0.007538,$0.007698,"$10,796,597","$10,796,597"
"Jul 02, 2021",$0.007307,$0.008289,$0.007093,$0.00774,"$14,620,349","$14,620,349"
"Jul 01, 2021",$0.007667,$0.007772,$0.007126,$0.007307,"$9,054,718","$9,054,718"
"Jun 30, 2021",$0.008057,$0.008064,$0.007172,$0.007667,"$10,063,862","$10,063,862"
"Jun 29, 2021",$0.007528,$0.008303,$0.00745,$0.008058,"$13,249,724","$13,249,724"
"Jun 28, 2021",$0.007546,$0.007916,$0.007225,$0.007544,"$3,637,933","$3,637,933"
"Jun 27, 2021",$0.007413,$0.007848,$0.007108,$0.007536,"$2,581,896","$2,581,896"
"Jun 26, 2021",$0.00714,$0.007581,$0.006801,$0.007387,"$2,116,414","$2,116,414"
"Jun 25, 2021",$0.008078,$0.008334,$0.007072,$0.007161,"$2,693,821","$2,693,821"
"Jun 24, 2021",$0.00827,$0.00842,$0.007622,$0.008043,"$2,975,918","$2,975,918"
"Jun 23, 2021",$0.007408,$0.008971,$0.006758,$0.008268,"$7,439,628","$7,439,628"
"Jun 22, 2021",$0.00758,$0.007994,$0.005953,$0.007503,"$4,843,763","$4,843,763"
"Jun 21, 2021",$0.009671,$0.009799,$0.007485,$0.00758,"$3,789,025","$3,789,025"
"Jun 20, 2021",$0.009944,$0.01024,$0.00881,$0.009672,"$4,919,689","$4,919,689"
"Jun 19, 2021",$0.01052,$0.01189,$0.009917,$0.009917,"$11,276,963","$11,276,963"
"Jun 18, 2021",$0.01007,$0.01161,$0.009523,$0.01049,"$12,080,263","$12,080,263"
"Jun 17, 2021",$0.01004,$0.0107,$0.009775,$0.01008,"$3,630,403","$3,630,403"
"Jun 16, 2021",$0.0112,$0.01168,$0.009917,$0.01002,"$5,319,927","$5,319,927"
"Jun 15, 2021",$0.01125,$0.01199,$0.01048,$0.01112,"$12,497,843","$12,497,843"
"Jun 14, 2021",$0.01122,$0.01301,$0.01079,$0.01204,"$46,459,605","$46,459,605"
"Jun 13, 2021",$0.008557,$0.01301,$0.008421,$0.01129,"$38,204,246","$38,204,246"
"Jun 12, 2021",$0.008812,$0.009164,$0.008176,$0.008542,"$4,604,911","$4,604,911"
"Jun 11, 2021",$0.01006,$0.01041,$0.008713,$0.008807,"$4,620,220","$4,620,220"
"Jun 10, 2021",$0.0124,$0.0124,$0.009309,$0.01002,"$20,403,486","$20,403,486"
"Jun 09, 2021",$0.01211,$0.01657,$0.01107,$0.0124,"$49,417,566","$49,417,566"
"Jun 08, 2021",$0.008439,$0.0162,$0.007306,$0.01212,"$32,469,535","$32,469,535"
"Jun 07, 2021",$0.00944,$0.009944,$0.008377,$0.008428,"$3,945,195","$3,945,195"
"Jun 06, 2021",$0.008191,$0.01087,$0.00815,$0.009421,"$10,911,091","$10,911,091"
"Jun 05, 2021",$0.0081,$0.009484,$0.007949,$0.008194,"$7,147,502","$7,147,502"
"Jun 04, 2021",$0.008504,$0.008588,$0.007406,$0.008126,"$3,841,211","$3,841,211"
"Jun 03, 2021",$0.008332,$0.008806,$0.008224,$0.008492,"$1,784,563","$1,784,563"
"Jun 02, 2021",$0.008001,$0.008494,$0.007792,$0.008317,"$1,949,913","$1,949,913"
"Jun 01, 2021",$0.008803,$0.009061,$0.007843,$0.008019,"$6,211,611","$6,211,611"
"May 31, 2021",$0.007751,$0.008853,$0.007394,$0.008833,"$6,019,831","$6,019,831"
"May 30, 2021",$0.007395,$0.00809,$0.006926,$0.007751,"$1,476,221","$1,476,221"
"May 29, 2021",$0.007866,$0.008098,$0.006813,$0.007395,"$1,898,127","$1,898,127"
"May 28, 2021",$0.009993,$0.009993,$0.007453,$0.007888,"$3,538,007","$3,538,007"
"May 27, 2021",$0.009461,$0.01001,$0.008506,$0.01001,"$3,914,173","$3,914,173"
"May 26, 2021",$0.00858,$0.009482,$0.00858,$0.00944,"$4,644,911","$4,644,911"
"May 25, 2021",$0.008028,$0.009014,$0.007411,$0.008521,"$3,910,408","$3,910,408"
"May 24, 2021",$0.006707,$0.008359,$0.006539,$0.008027,"$3,696,085","$3,696,085"
"May 23, 2021",$0.00888,$0.009614,$0.005422,$0.006728,"$5,217,292","$5,217,292"
"May 22, 2021",$0.008005,$0.00958,$0.006894,$0.008898,"$5,909,148","$5,909,148"
"May 21, 2021",$0.009053,$0.009641,$0.007018,$0.007981,"$4,589,047","$4,589,047"
"May 20, 2021",$0.007608,$0.01009,$0.006955,$0.009077,"$5,261,914","$5,261,914"
"May 19, 2021",$0.01216,$0.01238,$0.006232,$0.007634,"$9,091,075","$9,091,075"
"May 18, 2021",$0.01196,$0.01286,$0.01182,$0.01213,"$4,565,087","$4,565,087"
"May 17, 2021",$0.0129,$0.01296,$0.0116,$0.01194,"$5,761,751","$5,761,751"
"May 16, 2021",$0.01301,$0.01423,$0.01215,$0.01291,"$5,540,209","$5,540,209"
"May 15, 2021",$0.0144,$0.01455,$0.01293,$0.01303,"$6,436,351","$6,436,351"
"May 14, 2021",$0.01466,$0.01587,$0.0139,$0.0144,"$11,541,970","$11,541,970"
"May 13, 2021",$0.01266,$0.01806,$0.01219,$0.01457,"$26,325,340","$26,325,340"
"May 12, 2021",$0.01551,$0.0165,$0.01252,$0.01252,"$6,629,101","$6,629,101"
"May 11, 2021",$0.01442,$0.01616,$0.014,$0.01551,"$6,550,189","$6,550,189"
"May 10, 2021",$0.0163,$0.01705,$0.0138,$0.01438,"$8,192,144","$8,192,144"
"May 09, 2021",$0.01714,$0.01714,$0.01568,$0.01629,"$7,960,877","$7,960,877"
"May 08, 2021",$0.01712,$0.01756,$0.01668,$0.01709,"$7,898,179","$7,898,179"
"May 07, 2021",$0.01684,$0.01863,$0.01641,$0.01717,"$12,219,540","$12,219,540"
"May 06, 2021",$0.01813,$0.01829,$0.01668,$0.01684,"$8,013,675","$8,013,675"
"May 05, 2021",$0.01657,$0.01898,$0.01631,$0.01813,"$11,332,899","$11,332,899"
"May 04, 2021",$0.01912,$0.0193,$0.0165,$0.01658,"$13,197,152","$13,197,152"
"May 03, 2021",$0.01961,$0.02083,$0.0189,$0.01913,"$14,787,280","$14,787,280"
"May 02, 2021",$0.02049,$0.02119,$0.01887,$0.01959,"$24,942,841","$24,942,841"
"May 01, 2021",$0.0181,$0.02525,$0.01792,$0.02051,"$69,340,526","$69,340,526"
"Apr 30, 2021",$0.01708,$0.01838,$0.01673,$0.01816,"$9,580,082","$9,580,082"
"Apr 29, 2021",$0.01744,$0.01878,$0.01637,$0.01705,"$13,402,867","$13,402,867"
"Apr 28, 2021",$0.01708,$0.0184,$0.0151,$0.0175,"$13,250,134","$13,250,134"
"Apr 27, 2021",$0.01484,$0.01758,$0.01458,$0.01708,"$13,209,441","$13,209,441"
"Apr 26, 2021",$0.01253,$0.01512,$0.01229,$0.01492,"$12,923,123","$12,923,123"
"Apr 25, 2021",$0.01198,$0.0138,$0.01129,$0.01254,"$7,296,140","$7,296,140"
"Apr 24, 2021",$0.01325,$0.01435,$0.01193,$0.012,"$10,416,610","$10,416,610"
"Apr 23, 2021",$0.01397,$0.01434,$0.01105,$0.0131,"$15,279,890","$15,279,890"
"Apr 22, 2021",$0.01592,$0.01656,$0.01378,$0.01398,"$11,288,354","$11,288,354"
"Apr 21, 2021",$0.0168,$0.0209,$0.01579,$0.01599,"$29,740,471","$29,740,471"
