Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.02541,$0.02795,$0.02396,$0.02521,"$824,089","$824,089"
"Dec 01, 2021",$0.02742,$0.02935,$0.02515,$0.02544,"$1,074,061","$1,074,061"
"Nov 30, 2021",$0.02641,$0.02971,$0.02363,$0.02746,"$753,628","$753,628"
"Nov 29, 2021",$0.0269,$0.02825,$0.0241,$0.02642,"$1,017,172","$1,017,172"
"Nov 28, 2021",$0.03117,$0.03117,$0.02378,$0.02691,"$1,042,107","$1,042,107"
"Nov 27, 2021",$0.02994,$0.03278,$0.02928,$0.03116,"$1,109,054","$1,109,054"
"Nov 26, 2021",$0.02984,$0.03397,$0.02856,$0.02995,"$1,166,301","$1,166,301"
"Nov 25, 2021",$0.02643,$0.031,$0.02526,$0.02691,"$448,546","$448,546"
"Nov 24, 2021",$0.02517,$0.02742,$0.02408,$0.02548,"$500,861","$500,861"
"Nov 23, 2021",$0.02641,$0.02816,$0.02284,$0.02518,"$674,417","$674,417"
"Nov 22, 2021",$0.02873,$0.02884,$0.02458,$0.02641,"$940,165","$940,165"
"Nov 21, 2021",$0.02941,$0.02941,$0.02466,$0.02875,"$1,004,425","$1,004,425"
"Nov 20, 2021",$0.0302,$0.0302,$0.02749,$0.02942,"$900,351","$900,351"
"Nov 19, 2021",$0.02782,$0.03181,$0.02712,$0.03019,"$1,186,578","$1,186,578"
"Nov 18, 2021",$0.03034,$0.03123,$0.02597,$0.02777,"$1,163,070","$1,163,070"
"Nov 17, 2021",$0.03072,$0.0337,$0.02761,$0.03035,"$929,580","$929,580"
"Nov 16, 2021",$0.03368,$0.0341,$0.02954,$0.03072,"$797,221","$797,221"
"Nov 15, 2021",$0.03529,$0.03658,$0.01539,$0.03368,"$838,835","$838,835"
"Nov 14, 2021",$0.03477,$0.03778,$0.03364,$0.03529,"$777,149","$777,149"
"Nov 13, 2021",$0.03484,$0.03566,$0.03252,$0.03477,"$923,399","$923,399"
"Nov 12, 2021",$0.03738,$0.0386,$0.03318,$0.03481,"$1,144,593","$1,144,593"
"Nov 11, 2021",$0.0376,$0.03928,$0.03512,$0.03739,"$1,344,272","$1,344,272"
"Nov 10, 2021",$0.0389,$0.04416,$0.03646,$0.03757,"$1,535,285","$1,535,285"
"Nov 09, 2021",$0.04591,$0.04591,$0.03551,$0.03895,"$1,947,931","$1,947,931"
"Nov 08, 2021",$0.04895,$0.05292,$0.04434,$0.04591,"$2,398,808","$2,398,808"
"Nov 07, 2021",$0.04509,$0.05495,$0.04471,$0.04897,"$2,533,249","$2,533,249"
"Nov 06, 2021",$0.03956,$0.04515,$0.03801,$0.0451,"$1,618,516","$1,618,516"
"Nov 05, 2021",$0.03756,$0.04376,$0.03713,$0.03953,"$2,233,985","$2,233,985"
"Nov 04, 2021",$0.04085,$0.04956,$0.0351,$0.03757,"$2,714,228","$2,714,228"
"Nov 03, 2021",$0.04667,$0.04784,$0.03715,$0.04081,"$3,602,142","$3,602,142"
"Nov 02, 2021",$0.05921,$0.05974,$0.04549,$0.04663,"$6,525,435","$6,525,435"
"Nov 01, 2021",$0.08265,$0.09688,$0.05426,$0.05921,"$8,744,130","$8,744,130"
"Oct 31, 2021",$0.07459,$0.08506,$0.06842,$0.08263,"$5,606,923","$5,606,923"
"Oct 30, 2021",$0.06162,$0.08742,$0.06135,$0.07455,"$9,245,701","$9,245,701"
"Oct 29, 2021",$0.06571,$0.08284,$0.0553,$0.06161,"$10,387,137","$10,387,137"
"Oct 28, 2021",$0.0486,$0.07978,$0.04762,$0.06571,"$5,760,863","$5,760,863"
"Oct 27, 2021",$0.0458,$0.05265,$0.04073,$0.0486,"$1,911,243","$1,911,243"
"Oct 26, 2021",$0.052,$0.052,$0.04477,$0.04583,"$1,574,352","$1,574,352"
"Oct 25, 2021",$0.04666,$0.05634,$0.02283,$0.05201,"$1,337,045","$1,337,045"
"Oct 24, 2021",$0.04784,$0.04851,$0.04457,$0.04666,"$831,272","$831,272"
"Oct 23, 2021",$0.04956,$0.05232,$0.04532,$0.04786,"$1,150,475","$1,150,475"
"Oct 22, 2021",$0.04349,$0.05596,$0.04325,$0.04954,"$1,224,216","$1,224,216"
"Oct 21, 2021",$0.04526,$0.04774,$0.04133,$0.04353,"$1,901,503","$1,901,503"
"Oct 20, 2021",$0.0586,$0.06269,$0.04411,$0.04528,"$3,912,124","$3,912,124"
"Oct 19, 2021",$0.03889,$0.06217,$0.03684,$0.05858,"$3,015,213","$3,015,213"
"Oct 18, 2021",$0.03002,$0.03968,$0.02967,$0.03888,"$1,205,082","$1,205,082"
"Oct 17, 2021",$0.03046,$0.03046,$0.02732,$0.03003,"$489,504","$489,504"
"Oct 16, 2021",$0.03235,$0.03235,$0.02778,$0.03049,"$505,095","$505,095"
"Oct 15, 2021",$0.03065,$0.03333,$0.02917,$0.03236,"$673,542","$673,542"
"Oct 14, 2021",$0.02936,$0.03149,$0.02833,$0.03065,"$685,868","$685,868"
"Oct 13, 2021",$0.02914,$0.03136,$0.02794,$0.02935,"$590,546","$590,546"
"Oct 12, 2021",$0.02909,$0.03118,$0.02484,$0.02911,"$562,824","$562,824"
"Oct 11, 2021",$0.02979,$0.03219,$0.02879,$0.0291,"$511,432","$511,432"
"Oct 10, 2021",$0.03387,$0.03459,$0.02956,$0.02982,"$707,111","$707,111"
"Oct 09, 2021",$0.0336,$0.03632,$0.0321,$0.03386,"$1,030,050","$1,030,050"
"Oct 08, 2021",$0.03231,$0.03873,$0.03161,$0.0336,"$892,413","$892,413"
"Oct 07, 2021",$0.03136,$0.03562,$0.02923,$0.03231,"$666,611","$666,611"
"Oct 06, 2021",$0.02825,$0.03179,$0.02783,$0.03135,"$517,104","$517,104"
"Oct 05, 2021",$0.02896,$0.03259,$0.02754,$0.02825,"$434,578","$434,578"
"Oct 04, 2021",$0.03163,$0.03467,$0.02739,$0.02895,"$507,794","$507,794"
"Oct 03, 2021",$0.03049,$0.03325,$0.02917,$0.03164,"$652,945","$652,945"
"Oct 02, 2021",$0.02608,$0.03134,$0.02597,$0.03048,"$766,744","$766,744"
"Oct 01, 2021",$0.027,$0.0288,$0.02508,$0.02608,"$599,634","$599,634"
"Sep 30, 2021",$0.02623,$0.03031,$0.02527,$0.027,"$348,248","$348,248"
"Sep 29, 2021",$0.02519,$0.03057,$0.0251,$0.02623,"$376,087","$376,087"
"Sep 28, 2021",$0.02417,$0.02611,$0.02384,$0.02521,"$324,533","$324,533"
"Sep 27, 2021",$0.02545,$0.02558,$0.02356,$0.02417,"$310,718","$310,718"
"Sep 26, 2021",$0.02492,$0.0283,$0.02338,$0.02544,"$379,148","$379,148"
"Sep 25, 2021",$0.02509,$0.03472,$0.02234,$0.02492,"$470,275","$470,275"
"Sep 24, 2021",$0.02498,$0.03201,$0.02365,$0.02509,"$418,203","$418,203"
"Sep 23, 2021",$0.02545,$0.02561,$0.02383,$0.02499,"$367,219","$367,219"
"Sep 22, 2021",$0.02453,$0.02606,$0.02416,$0.02545,"$556,586","$556,586"
"Sep 21, 2021",$0.02559,$0.02629,$0.02383,$0.02472,"$594,899","$594,899"
"Sep 20, 2021",$0.0272,$0.02791,$0.02439,$0.02561,"$512,727","$512,727"
"Sep 19, 2021",$0.02695,$0.0279,$0.02545,$0.02725,"$459,126","$459,126"
"Sep 18, 2021",$0.02639,$0.02796,$0.02589,$0.02695,"$565,950","$565,950"
"Sep 17, 2021",$0.02839,$0.02839,$0.02626,$0.02639,"$524,027","$524,027"
"Sep 16, 2021",$0.02997,$0.02997,$0.02738,$0.02837,"$501,457","$501,457"
"Sep 15, 2021",$0.02704,$0.02996,$0.02561,$0.02996,"$479,092","$479,092"
"Sep 14, 2021",$0.02713,$0.02806,$0.02482,$0.02706,"$513,372","$513,372"
"Sep 13, 2021",$0.0287,$0.02889,$0.02447,$0.02714,"$426,972","$426,972"
"Sep 12, 2021",$0.02904,$0.02928,$0.02642,$0.0287,"$442,649","$442,649"
"Sep 11, 2021",$0.02842,$0.03022,$0.02467,$0.02904,"$357,383","$357,383"
"Sep 10, 2021",$0.02863,$0.03057,$0.02777,$0.02841,"$711,712","$711,712"
"Sep 09, 2021",$0.03014,$0.03146,$0.02633,$0.02863,"$910,441","$910,441"
"Sep 08, 2021",$0.03197,$0.03317,$0.02844,$0.03039,"$748,858","$748,858"
"Sep 07, 2021",$0.03425,$0.0399,$0.02752,$0.03196,"$698,680","$698,680"
"Sep 06, 2021",$0.03634,$0.0375,$0.03203,$0.03424,"$739,757","$739,757"
"Sep 05, 2021",$0.03687,$0.03741,$0.03525,$0.03634,"$609,237","$609,237"
"Sep 04, 2021",$0.03571,$0.03708,$0.03404,$0.03687,"$773,731","$773,731"
"Sep 03, 2021",$0.03648,$0.03759,$0.03461,$0.03562,"$914,017","$914,017"
"Sep 02, 2021",$0.04028,$0.04134,$0.03638,$0.03649,"$1,719,028","$1,719,028"
"Sep 01, 2021",$0.03798,$0.04235,$0.03046,$0.04024,"$1,635,029","$1,635,029"
"Aug 31, 2021",$0.03941,$0.04156,$0.03665,$0.03799,"$652,646","$652,646"
"Aug 30, 2021",$0.03837,$0.04262,$0.03686,$0.03941,"$762,438","$762,438"
"Aug 29, 2021",$0.04299,$0.04357,$0.03731,$0.03838,"$753,858","$753,858"
"Aug 28, 2021",$0.04631,$0.04691,$0.0418,$0.04262,"$899,809","$899,809"
"Aug 27, 2021",$0.04752,$0.04985,$0.043,$0.04629,"$1,123,697","$1,123,697"
"Aug 26, 2021",$0.04941,$0.05085,$0.04015,$0.04752,"$1,917,105","$1,917,105"
"Aug 25, 2021",$0.05734,$0.05921,$0.04566,$0.0495,"$2,141,511","$2,141,511"
"Aug 24, 2021",$0.06584,$0.06918,$0.05022,$0.05737,"$1,880,710","$1,880,710"
"Aug 23, 2021",$0.0559,$0.07087,$0.05208,$0.06585,"$2,160,549","$2,160,549"
"Aug 22, 2021",$0.06008,$0.06421,$0.05313,$0.05591,"$2,151,661","$2,151,661"
"Aug 21, 2021",$0.07762,$0.07762,$0.05337,$0.06009,"$5,595,928","$5,595,928"
"Aug 20, 2021",$0.0579,$0.08211,$0.04993,$0.07762,"$6,140,956","$6,140,956"
"Aug 19, 2021",$0.03376,$0.05947,$0.03061,$0.05789,"$2,075,591","$2,075,591"
"Aug 18, 2021",$0.04432,$0.04755,$0.03082,$0.03378,"$1,236,739","$1,236,739"
"Aug 17, 2021",$0.04101,$0.05095,$0.03422,$0.04432,"$1,542,377","$1,542,377"
"Aug 16, 2021",$0.04674,$0.05894,$0.0352,$0.04103,"$2,412,082","$2,412,082"
"Aug 15, 2021",$0.05995,$0.07209,$0.02371,$0.04674,"$2,448,414","$2,448,414"
"Aug 14, 2021",$0.04624,$0.06932,$0.03851,$0.05994,"$1,980,590","$1,980,590"
"Aug 13, 2021",$0.03714,$0.04907,$0.03306,$0.04625,"$2,107,293","$2,107,293"
"Aug 12, 2021",$0.03729,$0.04927,$0.02705,$0.03714,"$1,817,737","$1,817,737"
"Aug 11, 2021",$0.02392,$0.03811,$0.02294,$0.03737,"$1,263,200","$1,263,200"
"Aug 10, 2021",$0.02283,$0.02639,$0.02087,$0.0239,"$886,754","$886,754"
"Aug 09, 2021",$0.01986,$0.02523,$0.01922,$0.02282,"$858,653","$858,653"
"Aug 08, 2021",$0.01905,$0.02412,$0.01805,$0.01984,"$873,381","$873,381"
"Aug 07, 2021",$0.02245,$0.02464,$0.01833,$0.01907,"$821,565","$821,565"
"Aug 06, 2021",$0.02224,$0.02463,$0.0188,$0.02245,"$785,007","$785,007"
"Aug 05, 2021",$0.02232,$0.02357,$0.01891,$0.02225,"$712,493","$712,493"
"Aug 04, 2021",$0.02165,$0.02491,$0.02053,$0.02233,"$502,754","$502,754"
"Aug 03, 2021",$0.02381,$0.02493,$0.02094,$0.02163,"$652,005","$652,005"
"Aug 02, 2021",$0.02487,$0.02639,$0.02097,$0.0238,"$639,860","$639,860"
"Aug 01, 2021",$0.02358,$0.02711,$0.02348,$0.02489,"$522,413","$522,413"
"Jul 31, 2021",$0.02662,$0.0271,$0.02359,$0.02361,"$769,365","$769,365"
"Jul 30, 2021",$0.02593,$0.02789,$0.02354,$0.02661,"$879,618","$879,618"
"Jul 29, 2021",$0.02357,$0.02646,$0.02271,$0.02592,"$969,168","$969,168"
"Jul 28, 2021",$0.02685,$0.02851,$0.02216,$0.02357,"$528,534","$528,534"
"Jul 27, 2021",$0.02593,$0.0287,$0.02524,$0.02684,"$377,735","$377,735"
"Jul 26, 2021",$0.02362,$0.02949,$0.02332,$0.02594,"$324,576","$324,576"
"Jul 25, 2021",$0.02527,$0.02659,$0.02284,$0.02362,"$329,446","$329,446"
"Jul 24, 2021",$0.02481,$0.02883,$0.02203,$0.02526,"$397,345","$397,345"
"Jul 23, 2021",$0.02686,$0.02839,$0.02171,$0.02481,"$363,238","$363,238"
"Jul 22, 2021",$0.02651,$0.02894,$0.02155,$0.02687,"$368,542","$368,542"
"Jul 21, 2021",$0.02457,$0.02869,$0.0219,$0.0265,"$494,114","$494,114"
"Jul 20, 2021",$0.02325,$0.02401,$0.02021,$0.02309,"$482,823","$482,823"
"Jul 19, 2021",$0.02455,$0.02504,$0.02215,$0.02325,"$356,844","$356,844"
"Jul 18, 2021",$0.02464,$0.02511,$0.0231,$0.02455,"$347,859","$347,859"
"Jul 17, 2021",$0.02315,$0.02495,$0.02287,$0.02464,"$332,106","$332,106"
"Jul 16, 2021",$0.02713,$0.02999,$0.02297,$0.02315,"$304,688","$304,688"
"Jul 15, 2021",$0.03019,$0.03105,$0.02638,$0.02711,"$498,714","$498,714"
"Jul 14, 2021",$0.02993,$0.03251,$0.02637,$0.03019,"$564,498","$564,498"
"Jul 13, 2021",$0.03308,$0.03489,$0.02936,$0.02993,"$483,780","$483,780"
"Jul 12, 2021",$0.03363,$0.03665,$0.03064,$0.03308,"$418,308","$418,308"
"Jul 11, 2021",$0.0322,$0.03676,$0.03133,$0.03364,"$441,923","$441,923"
"Jul 10, 2021",$0.03163,$0.03548,$0.03059,$0.0322,"$436,297","$436,297"
"Jul 09, 2021",$0.03181,$0.03909,$0.02867,$0.03164,"$408,070","$408,070"
"Jul 08, 2021",$0.03097,$0.03932,$0.02775,$0.03181,"$515,337","$515,337"
"Jul 07, 2021",$0.03433,$0.03595,$0.03062,$0.03096,"$556,207","$556,207"
"Jul 06, 2021",$0.03364,$0.03846,$0.03153,$0.03433,"$530,499","$530,499"
"Jul 05, 2021",$0.03307,$0.04044,$0.03198,$0.03368,"$546,566","$546,566"
"Jul 04, 2021",$0.03585,$0.03793,$0.02942,$0.03306,"$562,152","$562,152"
"Jul 03, 2021",$0.03964,$0.04034,$0.03389,$0.03586,"$517,671","$517,671"
"Jul 02, 2021",$0.04323,$0.0457,$0.03374,$0.03964,"$596,562","$596,562"
"Jul 01, 2021",$0.04692,$0.04834,$0.0412,$0.04322,"$569,807","$569,807"
"Jun 30, 2021",$0.04173,$0.04889,$0.03889,$0.04691,"$665,224","$665,224"
"Jun 29, 2021",$0.04189,$0.04541,$0.03956,$0.04177,"$591,984","$591,984"
"Jun 28, 2021",$0.04065,$0.04887,$0.03561,$0.0419,"$550,291","$550,291"
"Jun 27, 2021",$0.04059,$0.0451,$0.03501,$0.04065,"$646,612","$646,612"
"Jun 26, 2021",$0.0412,$0.04523,$0.03888,$0.04058,"$657,755","$657,755"
"Jun 25, 2021",$0.04586,$0.04747,$0.0393,$0.04122,"$707,905","$707,905"
"Jun 24, 2021",$0.0467,$0.05128,$0.03886,$0.04586,"$638,791","$638,791"
"Jun 23, 2021",$0.03846,$0.04763,$0.03666,$0.0425,"$996,353","$996,353"
"Jun 22, 2021",$0.04629,$0.05073,$0.03079,$0.03844,"$1,040,263","$1,040,263"
"Jun 21, 2021",$0.06177,$0.06253,$0.04283,$0.04626,"$909,397","$909,397"
"Jun 20, 2021",$0.06438,$0.0679,$0.05315,$0.06178,"$1,207,671","$1,207,671"
"Jun 19, 2021",$0.05562,$0.06957,$0.04784,$0.06436,"$1,365,362","$1,365,362"
"Jun 18, 2021",$0.06787,$0.07148,$0.05104,$0.05563,"$1,404,549","$1,404,549"
"Jun 17, 2021",$0.0717,$0.07277,$0.06754,$0.06786,"$1,575,715","$1,575,715"
"Jun 16, 2021",$0.07432,$0.0775,$0.06605,$0.0717,"$1,497,251","$1,497,251"
"Jun 15, 2021",$0.07484,$0.0842,$0.07099,$0.07956,"$911,476","$911,476"
"Jun 14, 2021",$0.08092,$0.09446,$0.07,$0.0719,"$808,040","$808,040"
"Jun 13, 2021",$0.07181,$0.08257,$0.06904,$0.08092,"$819,308","$819,308"
"Jun 12, 2021",$0.08929,$0.08937,$0.0705,$0.07179,"$786,115","$786,115"
"Jun 11, 2021",$0.08471,$0.09407,$0.08012,$0.08927,"$887,436","$887,436"
"Jun 10, 2021",$0.1033,$0.1281,$0.08024,$0.0847,"$1,065,787","$1,065,787"
"Jun 09, 2021",$0.07765,$0.1033,$0.07158,$0.1033,"$696,220","$696,220"
"Jun 08, 2021",$0.09607,$0.09783,$0.07067,$0.07765,"$653,180","$653,180"
"Jun 07, 2021",$0.1144,$0.1296,$0.0927,$0.09601,"$942,402","$942,402"
"Jun 06, 2021",$0.1464,$0.1739,$0.09414,$0.1144,"$6,496,876","$6,496,876"
"Jun 05, 2021",$0.0668,$0.285,$0.05968,$0.1466,"$28,037,498","$28,037,498"
"Jun 04, 2021",$0.03872,$0.09475,$0.03797,$0.06667,"$5,300,607","$5,300,607"
"Jun 03, 2021",$0.04288,$0.05371,$0.03789,$0.03871,"$551,665","$551,665"
"Jun 02, 2021",$0.04937,$0.05854,$0.03976,$0.04288,"$511,911","$511,911"
"Jun 01, 2021",$0.04675,$0.0513,$0.03859,$0.04931,"$445,663","$445,663"
"May 31, 2021",$0.04151,$0.06781,$0.04077,$0.04674,"$1,285,345","$1,285,345"
"May 30, 2021",$0.02948,$0.04446,$0.02644,$0.0415,"$389,925","$389,925"
"May 29, 2021",$0.0365,$0.03767,$0.02423,$0.02946,"$497,467","$497,467"
"May 28, 2021",$0.03981,$0.04208,$0.03206,$0.0365,"$341,105","$341,105"
"May 27, 2021",$0.05018,$0.05028,$0.0397,$0.03974,"$218,980","$218,980"
"May 26, 2021",$0.04606,$0.05163,$0.04472,$0.05023,"$369,492","$369,492"
"May 25, 2021",$0.04658,$0.05208,$0.03362,$0.04602,"$964,239","$964,239"
"May 24, 2021",$0.04566,$0.05835,$0.04307,$0.04656,"$680,322","$680,322"
"May 23, 2021",$0.04836,$0.05298,$0.02954,$0.04566,"$990,624","$990,624"
"May 22, 2021",$0.05426,$0.05763,$0.04838,$0.04838,"$427,344","$427,344"
"May 21, 2021",$0.06332,$0.07085,$0.04733,$0.05419,"$623,231","$623,231"
"May 20, 2021",$0.05852,$0.07595,$0.0478,$0.06322,"$755,206","$755,206"
"May 19, 2021",$0.07911,$0.08467,$0.03486,$0.05696,"$2,413,148","$2,413,148"
"May 18, 2021",$0.08392,$0.1161,$0.07665,$0.07919,"$1,582,393","$1,582,393"
"May 17, 2021",$0.061,$0.1113,$0.03796,$0.08391,"$2,782,100","$2,782,100"
"May 16, 2021",$0.07271,$0.07409,$0.04556,$0.06104,"$1,467,536","$1,467,536"
"May 15, 2021",$0.08546,$0.09424,$0.04687,$0.07301,"$2,882,560","$2,882,560"
"May 14, 2021",$0.1356,$0.1412,$0.05621,$0.08543,"$4,575,779","$4,575,779"
"May 13, 2021",$0.1632,$0.1682,$0.1116,$0.135,"$2,505,640","$2,505,640"
"May 12, 2021",$0.1629,$0.1786,$0.1287,$0.1647,"$2,257,192","$2,257,192"
"May 11, 2021",$0.1353,$0.2104,$0.1229,$0.1622,"$4,782,115","$4,782,115"
"May 10, 2021",$0.1582,$0.182,$0.1223,$0.135,"$3,444,619","$3,444,619"
"May 09, 2021",$0.1738,$0.1939,$0.1547,$0.1581,"$4,296,547","$4,296,547"
"May 08, 2021",$0.1818,$0.2048,$0.1429,$0.1732,"$4,253,037","$4,253,037"
"May 07, 2021",$0.1529,$0.2208,$0.1375,$0.1816,"$6,302,940","$6,302,940"
"May 06, 2021",$0.2057,$0.22,$0.08944,$0.1534,"$17,299,801","$17,299,801"
"May 05, 2021",$0.1245,$0.2888,$0.1245,$0.2059,"$33,708,842","$33,708,842"
"May 04, 2021",$0.06411,$0.1437,$0.06257,$0.1244,"$12,964,503","$12,964,503"
"May 03, 2021",$0.03528,$0.0692,$0.03377,$0.06436,"$7,606,936","$7,606,936"
"May 02, 2021",$0.02875,$0.03777,$0.02535,$0.03526,"$2,326,132","$2,326,132"
"May 01, 2021",$0.02234,$0.03334,$0.02001,$0.02879,"$2,321,543","$2,321,543"
"Apr 30, 2021",$0.0129,$0.02346,$0.01259,$0.0223,"$1,535,737","$1,535,737"
"Apr 29, 2021",$0.01041,$0.01291,$0.008792,$0.01291,"$695,779","$695,779"
"Apr 28, 2021",$0.01354,$0.01373,$0.00876,$0.01041,"$760,587","$760,587"
