Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.6204,$0.6757,$0.6153,$0.6203,"$29,094,859","$29,094,859"
"Dec 15, 2021",$0.6086,$0.6367,$0.5699,$0.6204,"$23,854,953","$23,854,953"
"Dec 14, 2021",$0.5946,$0.6151,$0.5792,$0.5808,"$27,466,099","$27,466,099"
"Dec 13, 2021",$0.682,$0.6864,$0.5818,$0.5942,"$24,467,223","$24,467,223"
"Dec 12, 2021",$0.6722,$0.6897,$0.6514,$0.6821,"$20,380,001","$20,380,001"
"Dec 11, 2021",$0.6381,$0.6746,$0.6234,$0.6733,"$25,350,402","$25,350,402"
"Dec 10, 2021",$0.6648,$0.6916,$0.6351,$0.6374,"$55,556,146","$55,556,146"
"Dec 09, 2021",$0.7326,$0.7393,$0.6656,$0.6659,"$32,694,906","$32,694,906"
"Dec 08, 2021",$0.7273,$0.7696,$0.6951,$0.7335,"$43,156,519","$43,156,519"
"Dec 07, 2021",$0.7502,$0.7695,$0.7137,$0.7285,"$31,320,422","$31,320,422"
"Dec 06, 2021",$0.7502,$0.7529,$0.6574,$0.7494,"$43,945,862","$43,945,862"
"Dec 05, 2021",$0.8029,$0.8205,$0.713,$0.7482,"$42,339,368","$42,339,368"
"Dec 04, 2021",$0.9618,$0.962,$0.5838,$0.8033,"$105,893,019","$105,893,019"
"Dec 03, 2021",$1.00,$1.07,$0.9343,$0.9561,"$71,603,318","$71,603,318"
"Dec 02, 2021",$1.03,$1.03,$0.9754,$1.00,"$41,475,963","$41,475,963"
"Dec 01, 2021",$0.9982,$1.08,$0.9956,$1.03,"$65,705,410","$65,705,410"
"Nov 30, 2021",$1.03,$1.05,$0.9863,$1.00,"$50,135,005","$50,135,005"
"Nov 29, 2021",$1.03,$1.06,$1.00,$1.02,"$42,411,982","$42,411,982"
"Nov 28, 2021",$1.05,$1.05,$0.9469,$1.03,"$68,141,510","$68,141,510"
"Nov 27, 2021",$1.00,$1.10,$1.00,$1.05,"$72,055,918","$72,055,918"
"Nov 26, 2021",$1.13,$1.15,$0.9845,$0.9989,"$95,226,843","$95,226,843"
"Nov 25, 2021",$1.18,$1.26,$1.11,$1.16,"$188,370,993","$188,370,993"
"Nov 24, 2021",$1.02,$1.19,$0.9785,$0.9896,"$59,550,630","$59,550,630"
"Nov 23, 2021",$1.02,$1.04,$0.9738,$1.01,"$61,224,217","$61,224,217"
"Nov 22, 2021",$1.12,$1.12,$1.00,$1.02,"$80,939,853","$80,939,853"
"Nov 21, 2021",$1.13,$1.22,$1.08,$1.12,"$120,055,027","$120,055,027"
"Nov 20, 2021",$1.01,$1.14,$1.01,$1.13,"$117,886,318","$117,886,318"
"Nov 19, 2021",$0.9845,$1.05,$0.9419,$1.01,"$70,166,371","$70,166,371"
"Nov 18, 2021",$1.04,$1.09,$0.913,$0.9839,"$127,126,710","$127,126,710"
"Nov 17, 2021",$0.9508,$1.07,$0.9261,$1.04,"$96,662,962","$96,662,962"
"Nov 16, 2021",$1.07,$1.07,$0.9036,$0.948,"$75,182,478","$75,182,478"
"Nov 15, 2021",$1.13,$1.17,$1.06,$1.06,"$52,755,426","$52,755,426"
"Nov 14, 2021",$1.15,$1.17,$1.09,$1.13,"$48,627,590","$48,627,590"
"Nov 13, 2021",$1.19,$1.26,$1.14,$1.15,"$66,913,201","$66,913,201"
"Nov 12, 2021",$1.27,$1.27,$1.13,$1.19,"$135,681,571","$135,681,571"
"Nov 11, 2021",$1.09,$1.49,$1.08,$1.27,"$548,178,625","$548,178,625"
"Nov 10, 2021",$1.04,$1.20,$1.01,$1.09,"$127,747,923","$127,747,923"
"Nov 09, 2021",$1.05,$1.11,$1.04,$1.04,"$64,556,379","$64,556,379"
"Nov 08, 2021",$1.03,$1.05,$1.00,$1.05,"$41,589,537","$41,589,537"
"Nov 07, 2021",$1.00,$1.04,$0.9867,$1.03,"$32,982,005","$32,982,005"
"Nov 06, 2021",$0.9993,$1.02,$0.947,$1.00,"$35,806,413","$35,806,413"
"Nov 05, 2021",$1.05,$1.09,$0.9872,$0.9989,"$45,250,310","$45,250,310"
"Nov 04, 2021",$1.06,$1.13,$1.03,$1.05,"$52,348,011","$52,348,011"
"Nov 03, 2021",$1.13,$1.13,$1.01,$1.06,"$61,361,260","$61,361,260"
"Nov 02, 2021",$1.03,$1.22,$1.02,$1.13,"$106,154,312","$106,154,312"
"Nov 01, 2021",$1.01,$1.08,$0.9589,$1.03,"$68,778,343","$68,778,343"
"Oct 31, 2021",$1.12,$1.26,$0.9531,$1.00,"$153,591,995","$153,591,995"
"Oct 30, 2021",$0.8914,$1.17,$0.8618,$1.13,"$221,667,424","$221,667,424"
"Oct 29, 2021",$0.8002,$0.9065,$0.7947,$0.8903,"$64,393,792","$64,393,792"
"Oct 28, 2021",$0.7486,$0.8078,$0.7469,$0.7998,"$39,071,291","$39,071,291"
"Oct 27, 2021",$0.8816,$0.893,$0.7311,$0.7492,"$69,696,162","$69,696,162"
"Oct 26, 2021",$0.8336,$0.8849,$0.8233,$0.8818,"$49,746,156","$49,746,156"
"Oct 25, 2021",$0.8116,$0.8375,$0.8054,$0.8345,"$22,954,999","$22,954,999"
"Oct 24, 2021",$0.8307,$0.8359,$0.7893,$0.8112,"$24,582,686","$24,582,686"
"Oct 23, 2021",$0.8367,$0.842,$0.8191,$0.8301,"$19,221,684","$19,221,684"
"Oct 22, 2021",$0.8322,$0.8672,$0.8253,$0.8364,"$30,401,727","$30,401,727"
"Oct 21, 2021",$0.8684,$0.8942,$0.8245,$0.8306,"$47,632,547","$47,632,547"
"Oct 20, 2021",$0.8324,$0.8771,$0.8215,$0.8663,"$42,978,305","$42,978,305"
"Oct 19, 2021",$0.821,$0.8428,$0.8115,$0.8339,"$23,859,498","$23,859,498"
"Oct 18, 2021",$0.8357,$0.8447,$0.7964,$0.82,"$24,998,642","$24,998,642"
"Oct 17, 2021",$0.8591,$0.8888,$0.806,$0.8346,"$33,732,293","$33,732,293"
"Oct 16, 2021",$0.8326,$0.9145,$0.8277,$0.8581,"$62,937,859","$62,937,859"
"Oct 15, 2021",$0.8197,$0.8411,$0.7834,$0.8276,"$37,121,094","$37,121,094"
"Oct 14, 2021",$0.8198,$0.8458,$0.803,$0.8172,"$28,459,301","$28,459,301"
"Oct 13, 2021",$0.7974,$0.8199,$0.7693,$0.8199,"$25,988,832","$25,988,832"
"Oct 12, 2021",$0.8072,$0.8072,$0.7437,$0.7958,"$25,930,449","$25,930,449"
"Oct 11, 2021",$0.8257,$0.867,$0.7811,$0.8059,"$29,565,550","$29,565,550"
"Oct 10, 2021",$0.8947,$0.8947,$0.8216,$0.827,"$30,052,650","$30,052,650"
"Oct 09, 2021",$0.8909,$0.9246,$0.8837,$0.8945,"$30,610,309","$30,610,309"
"Oct 08, 2021",$0.8999,$0.9427,$0.8867,$0.893,"$34,760,951","$34,760,951"
"Oct 07, 2021",$0.9009,$0.9295,$0.8741,$0.9009,"$43,370,412","$43,370,412"
"Oct 06, 2021",$0.9298,$0.9346,$0.8527,$0.9009,"$42,316,747","$42,316,747"
"Oct 05, 2021",$0.9406,$0.9624,$0.8912,$0.929,"$56,816,502","$56,816,502"
"Oct 04, 2021",$0.8542,$0.9535,$0.8105,$0.9385,"$92,039,051","$92,039,051"
"Oct 03, 2021",$0.8492,$0.8756,$0.8264,$0.854,"$35,948,338","$35,948,338"
"Oct 02, 2021",$0.8519,$0.9039,$0.8134,$0.8496,"$43,677,790","$43,677,790"
"Oct 01, 2021",$0.7444,$0.8544,$0.7291,$0.853,"$47,891,236","$47,891,236"
"Sep 30, 2021",$0.7092,$0.7459,$0.7047,$0.7444,"$31,977,154","$31,977,154"
"Sep 29, 2021",$0.6943,$0.7472,$0.6863,$0.7091,"$32,700,050","$32,700,050"
"Sep 28, 2021",$0.7167,$0.7426,$0.6887,$0.6929,"$33,735,329","$33,735,329"
"Sep 27, 2021",$0.7355,$0.7784,$0.7151,$0.7166,"$35,006,187","$35,006,187"
"Sep 26, 2021",$0.7596,$0.7682,$0.6833,$0.7333,"$52,870,037","$52,870,037"
"Sep 25, 2021",$0.771,$0.7843,$0.7301,$0.7595,"$28,096,682","$28,096,682"
"Sep 24, 2021",$0.8641,$0.8753,$0.71,$0.7715,"$50,670,160","$50,670,160"
"Sep 23, 2021",$0.8085,$0.8789,$0.7898,$0.8643,"$44,825,376","$44,825,376"
"Sep 22, 2021",$0.7168,$0.8141,$0.698,$0.8091,"$53,296,685","$53,296,685"
"Sep 21, 2021",$0.8339,$0.8607,$0.7053,$0.7171,"$57,721,443","$57,721,443"
"Sep 20, 2021",$1.01,$1.01,$0.8072,$0.8292,"$54,959,028","$54,959,028"
"Sep 19, 2021",$1.07,$1.09,$0.9969,$1.01,"$41,602,096","$41,602,096"
"Sep 18, 2021",$1.06,$1.14,$1.03,$1.07,"$55,288,223","$55,288,223"
"Sep 17, 2021",$1.13,$1.14,$1.04,$1.06,"$69,387,667","$69,387,667"
"Sep 16, 2021",$1.03,$1.24,$1.01,$1.13,"$134,233,707","$134,233,707"
"Sep 15, 2021",$0.9785,$1.05,$0.968,$1.03,"$49,831,250","$49,831,250"
"Sep 14, 2021",$0.9187,$0.9897,$0.9132,$0.978,"$37,482,048","$37,482,048"
"Sep 13, 2021",$0.9983,$1.01,$0.8725,$0.9179,"$48,308,136","$48,308,136"
"Sep 12, 2021",$0.9502,$1.03,$0.9218,$0.9976,"$40,628,435","$40,628,435"
"Sep 11, 2021",$0.9301,$0.9846,$0.9143,$0.9493,"$41,612,721","$41,612,721"
"Sep 10, 2021",$1.00,$1.05,$0.9043,$0.9306,"$48,052,809","$48,052,809"
"Sep 09, 2021",$0.9936,$1.05,$0.96,$1.00,"$62,840,418","$62,840,418"
"Sep 08, 2021",$1.00,$1.04,$0.8912,$0.991,"$75,404,342","$75,404,342"
"Sep 07, 2021",$1.37,$1.37,$0.8666,$1.00,"$130,347,398","$130,347,398"
"Sep 06, 2021",$1.34,$1.41,$1.28,$1.37,"$77,177,086","$77,177,086"
"Sep 05, 2021",$1.27,$1.35,$1.25,$1.34,"$55,569,067","$55,569,067"
"Sep 04, 2021",$1.36,$1.37,$1.25,$1.27,"$70,174,671","$70,174,671"
"Sep 03, 2021",$1.17,$1.38,$1.14,$1.36,"$135,522,013","$135,522,013"
"Sep 02, 2021",$1.17,$1.21,$1.13,$1.16,"$56,734,685","$56,734,685"
"Sep 01, 2021",$1.13,$1.18,$1.10,$1.17,"$57,443,586","$57,443,586"
"Aug 31, 2021",$1.19,$1.23,$1.11,$1.13,"$89,170,555","$89,170,555"
"Aug 30, 2021",$1.06,$1.29,$1.05,$1.19,"$244,364,020","$244,364,020"
"Aug 29, 2021",$1.09,$1.10,$1.03,$1.06,"$37,990,940","$37,990,940"
"Aug 28, 2021",$1.07,$1.11,$1.04,$1.08,"$48,396,505","$48,396,505"
"Aug 27, 2021",$1.02,$1.09,$0.9665,$1.07,"$58,826,832","$58,826,832"
"Aug 26, 2021",$1.07,$1.15,$0.9852,$1.02,"$92,535,883","$92,535,883"
"Aug 25, 2021",$1.03,$1.10,$0.986,$1.07,"$51,875,779","$51,875,779"
"Aug 24, 2021",$1.14,$1.16,$1.01,$1.03,"$62,188,181","$62,188,181"
"Aug 23, 2021",$1.18,$1.20,$1.12,$1.14,"$58,313,727","$58,313,727"
"Aug 22, 2021",$1.09,$1.20,$1.08,$1.18,"$100,433,430","$100,433,430"
"Aug 21, 2021",$1.07,$1.15,$1.04,$1.09,"$71,468,075","$71,468,075"
"Aug 20, 2021",$1.01,$1.08,$0.988,$1.07,"$54,241,368","$54,241,368"
"Aug 19, 2021",$0.9494,$1.03,$0.9119,$1.01,"$50,994,151","$50,994,151"
"Aug 18, 2021",$0.9581,$0.9966,$0.9094,$0.9519,"$47,435,218","$47,435,218"
"Aug 17, 2021",$1.05,$1.12,$0.9447,$0.9595,"$64,292,655","$64,292,655"
"Aug 16, 2021",$1.07,$1.19,$1.03,$1.06,"$83,070,928","$83,070,928"
"Aug 15, 2021",$1.09,$1.09,$0.9978,$1.07,"$70,085,100","$70,085,100"
"Aug 14, 2021",$0.9907,$1.11,$0.96,$1.09,"$109,625,582","$109,625,582"
"Aug 13, 2021",$0.9104,$0.9945,$0.8937,$0.991,"$47,281,589","$47,281,589"
"Aug 12, 2021",$0.9457,$0.9873,$0.8621,$0.9097,"$52,588,615","$52,588,615"
"Aug 11, 2021",$0.8991,$1.02,$0.8957,$0.9468,"$85,262,210","$85,262,210"
"Aug 10, 2021",$0.8603,$0.9326,$0.8376,$0.8979,"$64,014,622","$64,014,622"
"Aug 09, 2021",$0.8012,$0.8682,$0.7699,$0.8613,"$49,086,619","$49,086,619"
"Aug 08, 2021",$0.873,$0.8793,$0.7847,$0.8008,"$34,606,450","$34,606,450"
"Aug 07, 2021",$0.8315,$0.8997,$0.823,$0.8717,"$71,239,608","$71,239,608"
"Aug 06, 2021",$0.8084,$0.86,$0.7765,$0.8307,"$68,118,511","$68,118,511"
"Aug 05, 2021",$0.828,$0.8352,$0.7702,$0.8075,"$46,971,415","$46,971,415"
"Aug 04, 2021",$0.7637,$0.8511,$0.7543,$0.8283,"$40,854,893","$40,854,893"
"Aug 03, 2021",$0.7881,$0.8014,$0.7531,$0.7612,"$24,710,321","$24,710,321"
"Aug 02, 2021",$0.7786,$0.817,$0.7645,$0.7878,"$28,077,851","$28,077,851"
"Aug 01, 2021",$0.8047,$0.8578,$0.7651,$0.7849,"$43,447,477","$43,447,477"
"Jul 31, 2021",$0.789,$0.8328,$0.7784,$0.8049,"$38,321,372","$38,321,372"
"Jul 30, 2021",$0.7819,$0.8097,$0.7554,$0.7904,"$40,692,657","$40,692,657"
"Jul 29, 2021",$0.7777,$0.8274,$0.7527,$0.7823,"$42,052,669","$42,052,669"
"Jul 28, 2021",$0.7693,$0.8104,$0.7546,$0.7739,"$46,334,942","$46,334,942"
"Jul 27, 2021",$0.7471,$0.8039,$0.7155,$0.7671,"$48,280,979","$48,280,979"
"Jul 26, 2021",$0.7973,$0.8503,$0.7272,$0.749,"$61,227,427","$61,227,427"
"Jul 25, 2021",$0.7868,$0.8572,$0.7376,$0.7966,"$71,174,954","$71,174,954"
"Jul 24, 2021",$0.7536,$0.841,$0.7376,$0.7888,"$90,676,793","$90,676,793"
"Jul 23, 2021",$0.6798,$0.7676,$0.6689,$0.7524,"$66,592,760","$66,592,760"
"Jul 22, 2021",$0.6587,$0.7169,$0.6419,$0.68,"$50,246,277","$50,246,277"
"Jul 21, 2021",$0.591,$0.6838,$0.572,$0.6579,"$53,155,289","$53,155,289"
"Jul 20, 2021",$0.653,$0.665,$0.5655,$0.5922,"$47,881,930","$47,881,930"
"Jul 19, 2021",$0.7091,$0.7123,$0.638,$0.6471,"$52,187,152","$52,187,152"
"Jul 18, 2021",$0.7183,$0.7666,$0.6971,$0.7104,"$50,882,955","$50,882,955"
"Jul 17, 2021",$0.7408,$0.7801,$0.7059,$0.7162,"$71,610,804","$71,610,804"
"Jul 16, 2021",$0.934,$0.934,$0.7426,$0.7426,"$89,126,496","$89,126,496"
"Jul 15, 2021",$0.8202,$0.9578,$0.7965,$0.9357,"$181,897,387","$181,897,387"
"Jul 14, 2021",$0.7412,$0.8502,$0.6695,$0.8203,"$116,280,878","$116,280,878"
"Jul 13, 2021",$0.7068,$0.7422,$0.6768,$0.739,"$52,655,995","$52,655,995"
"Jul 12, 2021",$0.7621,$0.7681,$0.6859,$0.707,"$50,384,389","$50,384,389"
"Jul 11, 2021",$0.7904,$0.7941,$0.7364,$0.7618,"$69,463,447","$69,463,447"
"Jul 10, 2021",$0.6737,$0.7813,$0.6613,$0.7794,"$87,704,854","$87,704,854"
"Jul 09, 2021",$0.6577,$0.6835,$0.6144,$0.6741,"$52,190,689","$52,190,689"
"Jul 08, 2021",$0.7322,$0.7943,$0.6403,$0.6604,"$74,835,789","$74,835,789"
"Jul 07, 2021",$0.664,$0.8063,$0.6575,$0.7306,"$84,709,346","$84,709,346"
"Jul 06, 2021",$0.6373,$0.6809,$0.6366,$0.664,"$43,652,812","$43,652,812"
"Jul 05, 2021",$0.6726,$0.6762,$0.6242,$0.6379,"$37,854,511","$37,854,511"
"Jul 04, 2021",$0.6563,$0.6953,$0.6356,$0.6728,"$43,422,912","$43,422,912"
"Jul 03, 2021",$0.6449,$0.6735,$0.6275,$0.6564,"$29,777,446","$29,777,446"
"Jul 02, 2021",$0.6485,$0.6608,$0.6128,$0.6454,"$34,264,186","$34,264,186"
"Jul 01, 2021",$0.6887,$0.7093,$0.6368,$0.6506,"$37,636,242","$37,636,242"
"Jun 30, 2021",$0.6859,$0.6995,$0.6286,$0.6884,"$45,280,339","$45,280,339"
"Jun 29, 2021",$0.6699,$0.7317,$0.6673,$0.686,"$48,369,685","$48,369,685"
"Jun 28, 2021",$0.682,$0.7124,$0.6585,$0.6695,"$54,752,427","$54,752,427"
"Jun 27, 2021",$0.6228,$0.6968,$0.5863,$0.681,"$52,057,979","$52,057,979"
"Jun 26, 2021",$0.6151,$0.6346,$0.5666,$0.6211,"$46,837,776","$46,837,776"
"Jun 25, 2021",$0.6861,$0.6998,$0.6112,$0.6155,"$45,178,190","$45,178,190"
"Jun 24, 2021",$0.6743,$0.7359,$0.6678,$0.6843,"$55,670,190","$55,670,190"
"Jun 23, 2021",$0.6159,$0.7263,$0.5942,$0.6796,"$54,005,632","$54,005,632"
"Jun 22, 2021",$0.6702,$0.7369,$0.5422,$0.6148,"$57,005,474","$57,005,474"
"Jun 21, 2021",$0.8682,$0.9031,$0.6712,$0.6723,"$78,372,870","$78,372,870"
"Jun 20, 2021",$0.8234,$0.8996,$0.7623,$0.8689,"$64,488,248","$64,488,248"
"Jun 19, 2021",$0.8219,$0.9051,$0.7913,$0.8275,"$62,024,138","$62,024,138"
"Jun 18, 2021",$0.8956,$0.8956,$0.7634,$0.8187,"$55,385,256","$55,385,256"
"Jun 17, 2021",$0.9179,$0.9869,$0.8651,$0.8963,"$59,470,200","$59,470,200"
"Jun 16, 2021",$0.9838,$1.08,$0.8984,$0.9173,"$98,668,120","$98,668,120"
"Jun 15, 2021",$0.904,$0.9892,$0.8975,$0.9413,"$88,493,987","$88,493,987"
"Jun 14, 2021",$0.7757,$0.9461,$0.7616,$0.8255,"$46,239,650","$46,239,650"
"Jun 13, 2021",$0.7252,$0.7926,$0.6983,$0.778,"$44,079,551","$44,079,551"
"Jun 12, 2021",$0.7704,$0.7704,$0.682,$0.7243,"$51,601,101","$51,601,101"
"Jun 11, 2021",$0.7707,$0.9013,$0.7352,$0.7704,"$85,878,206","$85,878,206"
"Jun 10, 2021",$0.8578,$0.8623,$0.7494,$0.769,"$49,270,804","$49,270,804"
"Jun 09, 2021",$0.8244,$0.8674,$0.7707,$0.8571,"$57,644,003","$57,644,003"
"Jun 08, 2021",$0.8409,$0.8798,$0.751,$0.8276,"$66,256,957","$66,256,957"
"Jun 07, 2021",$0.9465,$0.9908,$0.8273,$0.836,"$47,071,865","$47,071,865"
"Jun 06, 2021",$0.9269,$0.9592,$0.9092,$0.9465,"$50,290,516","$50,290,516"
"Jun 05, 2021",$0.9479,$0.9986,$0.8564,$0.9303,"$66,436,155","$66,436,155"
"Jun 04, 2021",$1.07,$1.08,$0.8947,$0.9471,"$75,932,327","$75,932,327"
"Jun 03, 2021",$1.04,$1.11,$1.03,$1.07,"$71,794,141","$71,794,141"
"Jun 02, 2021",$1.05,$1.12,$1.02,$1.04,"$74,153,466","$74,153,466"
"Jun 01, 2021",$1.09,$1.18,$1.05,$1.06,"$98,770,574","$98,770,574"
"May 31, 2021",$1.14,$1.16,$1.02,$1.10,"$110,723,718","$110,723,718"
"May 30, 2021",$0.9036,$1.18,$0.8268,$1.14,"$140,164,256","$140,164,256"
"May 29, 2021",$0.9411,$1.06,$0.8105,$0.9021,"$83,134,165","$83,134,165"
"May 28, 2021",$1.11,$1.12,$0.9089,$0.9432,"$116,050,389","$116,050,389"
"May 27, 2021",$1.20,$1.33,$1.04,$1.11,"$176,479,047","$176,479,047"
"May 26, 2021",$1.07,$1.43,$1.03,$1.20,"$424,068,756","$424,068,756"
"May 25, 2021",$0.6863,$1.10,$0.6405,$1.10,"$173,376,219","$173,376,219"
"May 24, 2021",$0.5694,$0.6964,$0.5507,$0.6848,"$54,523,811","$54,523,811"
"May 23, 2021",$0.6844,$0.7353,$0.4566,$0.5722,"$57,300,789","$57,300,789"
"May 22, 2021",$0.7074,$0.7447,$0.6175,$0.6853,"$56,084,162","$56,084,162"
"May 21, 2021",$0.8025,$0.9786,$0.6097,$0.7044,"$70,669,556","$70,669,556"
"May 20, 2021",$0.7073,$0.8747,$0.6431,$0.8047,"$83,272,796","$83,272,796"
"May 19, 2021",$1.13,$1.15,$0.5011,$0.715,"$100,116,106","$100,116,106"
"May 18, 2021",$1.11,$1.24,$1.11,$1.13,"$79,609,944","$79,609,944"
"May 17, 2021",$1.20,$1.20,$1.03,$1.12,"$100,436,225","$100,436,225"
"May 16, 2021",$1.25,$1.35,$1.11,$1.20,"$95,620,930","$95,620,930"
"May 15, 2021",$1.38,$1.40,$1.23,$1.25,"$101,453,359","$101,453,359"
"May 14, 2021",$1.27,$1.47,$1.27,$1.38,"$130,210,014","$130,210,014"
"May 13, 2021",$1.20,$1.36,$1.13,$1.27,"$135,994,047","$135,994,047"
"May 12, 2021",$1.43,$1.67,$1.20,$1.20,"$148,350,781","$148,350,781"
"May 11, 2021",$1.35,$1.47,$1.31,$1.43,"$103,423,672","$103,423,672"
"May 10, 2021",$1.56,$1.62,$1.26,$1.35,"$122,689,542","$122,689,542"
"May 09, 2021",$1.57,$1.64,$1.47,$1.56,"$116,162,641","$116,162,641"
"May 08, 2021",$1.57,$1.65,$1.54,$1.57,"$93,003,322","$93,003,322"
"May 07, 2021",$1.59,$1.65,$1.50,$1.57,"$129,192,509","$129,192,509"
"May 06, 2021",$1.70,$1.73,$1.56,$1.59,"$131,455,749","$131,455,749"
"May 05, 2021",$1.57,$1.81,$1.56,$1.70,"$165,745,623","$165,745,623"
"May 04, 2021",$1.86,$1.86,$1.54,$1.57,"$145,849,035","$145,849,035"
"May 03, 2021",$1.80,$1.94,$1.79,$1.86,"$141,953,770","$141,953,770"
"May 02, 2021",$1.87,$1.88,$1.73,$1.80,"$81,039,563","$81,039,563"
"May 01, 2021",$1.86,$1.92,$1.78,$1.87,"$108,457,919","$108,457,919"
"Apr 30, 2021",$1.80,$1.90,$1.75,$1.87,"$102,738,517","$102,738,517"
"Apr 29, 2021",$1.88,$1.95,$1.73,$1.80,"$122,525,488","$122,525,488"
"Apr 28, 2021",$1.95,$2.03,$1.77,$1.88,"$118,002,913","$118,002,913"
"Apr 27, 2021",$1.71,$2.05,$1.68,$1.95,"$149,393,103","$149,393,103"
"Apr 26, 2021",$1.51,$1.91,$1.49,$1.71,"$145,094,403","$145,094,403"
"Apr 25, 2021",$1.46,$1.65,$1.41,$1.50,"$95,598,740","$95,598,740"
"Apr 24, 2021",$1.67,$1.68,$1.45,$1.46,"$81,185,566","$81,185,566"
"Apr 23, 2021",$1.65,$1.71,$1.39,$1.68,"$183,592,370","$183,592,370"
"Apr 22, 2021",$1.93,$2.19,$1.61,$1.65,"$220,762,055","$220,762,055"
"Apr 21, 2021",$1.69,$2.20,$1.68,$1.93,"$274,853,548","$274,853,548"
"Apr 20, 2021",$1.65,$1.77,$1.49,$1.69,"$157,013,638","$157,013,638"
