Day,Open,High,Low,Close,Volume,Market Cap
"Dec 11, 2021",$0.5132,$0.5247,$0.5058,$0.5132,"$970,085","$970,085"
"Dec 10, 2021",$0.5293,$0.5551,$0.5132,$0.5132,"$898,635","$898,635"
"Dec 09, 2021",$0.5524,$0.5565,$0.5218,$0.5296,"$1,180,762","$1,180,762"
"Dec 08, 2021",$0.554,$0.5577,$0.5234,$0.5528,"$1,917,732","$1,917,732"
"Dec 07, 2021",$0.56,$0.5677,$0.5411,$0.5544,"$790,624","$790,624"
"Dec 06, 2021",$0.56,$0.5629,$0.5149,$0.5594,"$1,397,672","$1,397,672"
"Dec 05, 2021",$0.5745,$0.5907,$0.517,$0.5595,"$1,384,370","$1,384,370"
"Dec 04, 2021",$0.6513,$0.6513,$0.5465,$0.5745,"$1,250,890","$1,250,890"
"Dec 03, 2021",$0.6725,$0.7048,$0.6412,$0.6513,"$1,315,606","$1,315,606"
"Dec 02, 2021",$0.7167,$0.7267,$0.6734,$0.6748,"$1,369,873","$1,369,873"
"Dec 01, 2021",$0.7335,$0.7633,$0.7122,$0.7172,"$1,276,190","$1,276,190"
"Nov 30, 2021",$0.7165,$0.7563,$0.7134,$0.7336,"$1,062,189","$1,062,189"
"Nov 29, 2021",$0.7056,$0.7345,$0.6953,$0.7166,"$1,166,285","$1,166,285"
"Nov 28, 2021",$0.6961,$0.7103,$0.6575,$0.7058,"$1,439,352","$1,439,352"
"Nov 27, 2021",$0.6665,$0.726,$0.643,$0.6956,"$1,628,534","$1,628,534"
"Nov 26, 2021",$0.73,$0.746,$0.643,$0.6669,"$1,510,033","$1,510,033"
"Nov 25, 2021",$0.7068,$0.7589,$0.7015,$0.7134,"$1,352,900","$1,352,900"
"Nov 24, 2021",$0.7402,$0.7433,$0.6945,$0.7327,"$1,797,422","$1,797,422"
"Nov 23, 2021",$0.7381,$0.7754,$0.7015,$0.7401,"$1,994,949","$1,994,949"
"Nov 22, 2021",$0.7978,$0.7978,$0.7294,$0.7381,"$1,712,749","$1,712,749"
"Nov 21, 2021",$0.7388,$0.897,$0.7326,$0.7978,"$3,611,900","$3,611,900"
"Nov 20, 2021",$0.8179,$0.828,$0.7335,$0.7389,"$3,782,330","$3,782,330"
"Nov 19, 2021",$0.6434,$0.8954,$0.6356,$0.8234,"$2,066,624","$2,066,624"
"Nov 18, 2021",$0.7348,$0.7463,$0.6389,$0.6421,"$1,130,231","$1,130,231"
"Nov 17, 2021",$0.7983,$0.8546,$0.723,$0.7332,"$2,272,028","$2,272,028"
"Nov 16, 2021",$0.876,$1.02,$0.762,$0.7944,"$2,699,404","$2,699,404"
"Nov 15, 2021",$0.9452,$0.9534,$0.8691,$0.8743,"$1,546,806","$1,546,806"
"Nov 14, 2021",$0.9679,$0.9851,$0.9048,$0.9449,"$1,349,031","$1,349,031"
"Nov 13, 2021",$0.9363,$0.9794,$0.9103,$0.968,"$1,834,138","$1,834,138"
"Nov 12, 2021",$1.00,$1.05,$0.9115,$0.9358,"$2,910,612","$2,910,612"
"Nov 11, 2021",$0.8986,$1.03,$0.8933,$1.00,"$3,543,404","$3,543,404"
"Nov 10, 2021",$0.8316,$0.9909,$0.8156,$0.8939,"$5,251,632","$5,251,632"
"Nov 09, 2021",$0.9303,$0.9446,$0.8214,$0.8316,"$2,047,728","$2,047,728"
"Nov 08, 2021",$0.8783,$0.9389,$0.8769,$0.93,"$2,225,274","$2,225,274"
"Nov 07, 2021",$0.8836,$0.9825,$0.8601,$0.8784,"$3,908,270","$3,908,270"
"Nov 06, 2021",$0.7514,$0.9327,$0.7235,$0.8835,"$3,964,557","$3,964,557"
"Nov 05, 2021",$0.7602,$0.7852,$0.7153,$0.7515,"$2,052,238","$2,052,238"
"Nov 04, 2021",$0.7596,$0.8574,$0.7374,$0.7603,"$3,080,899","$3,080,899"
"Nov 03, 2021",$0.7931,$0.829,$0.7408,$0.7594,"$3,824,763","$3,824,763"
"Nov 02, 2021",$0.6422,$0.8883,$0.6353,$0.7884,"$7,653,364","$7,653,364"
"Nov 01, 2021",$0.6788,$0.7066,$0.6332,$0.6424,"$2,628,246","$2,628,246"
"Oct 31, 2021",$0.7098,$0.7431,$0.6251,$0.6806,"$5,476,635","$5,476,635"
"Oct 30, 2021",$0.5747,$0.7421,$0.5353,$0.7099,"$6,339,976","$6,339,976"
"Oct 29, 2021",$0.5039,$0.595,$0.477,$0.5749,"$4,080,505","$4,080,505"
"Oct 28, 2021",$0.4659,$0.509,$0.4507,$0.5052,"$2,560,743","$2,560,743"
"Oct 27, 2021",$0.4955,$0.5183,$0.4415,$0.4659,"$1,740,809","$1,740,809"
"Oct 26, 2021",$0.5183,$0.5345,$0.4892,$0.4955,"$1,791,618","$1,791,618"
"Oct 25, 2021",$0.5,$0.5388,$0.4921,$0.5182,"$2,773,767","$2,773,767"
"Oct 24, 2021",$0.5396,$0.5825,$0.4937,$0.4996,"$3,324,764","$3,324,764"
"Oct 23, 2021",$0.4396,$0.5473,$0.43,$0.5391,"$4,430,233","$4,430,233"
"Oct 22, 2021",$0.4319,$0.4428,$0.4201,$0.4379,"$1,086,003","$1,086,003"
"Oct 21, 2021",$0.4205,$0.4437,$0.4067,$0.432,"$1,244,638","$1,244,638"
"Oct 20, 2021",$0.3918,$0.4238,$0.386,$0.4209,"$1,465,679","$1,465,679"
"Oct 19, 2021",$0.3862,$0.3998,$0.3816,$0.3917,"$910,049","$910,049"
"Oct 18, 2021",$0.3895,$0.3995,$0.38,$0.3862,"$1,092,085","$1,092,085"
"Oct 17, 2021",$0.398,$0.4191,$0.3839,$0.3896,"$1,930,979","$1,930,979"
"Oct 16, 2021",$0.3836,$0.4106,$0.3803,$0.3986,"$1,193,774","$1,193,774"
"Oct 15, 2021",$0.3861,$0.3953,$0.3743,$0.3837,"$1,170,803","$1,170,803"
"Oct 14, 2021",$0.3767,$0.3967,$0.3767,$0.3858,"$901,138","$901,138"
"Oct 13, 2021",$0.3924,$0.3924,$0.371,$0.3766,"$1,135,487","$1,135,487"
"Oct 12, 2021",$0.3933,$0.3989,$0.3783,$0.3923,"$1,213,223","$1,213,223"
"Oct 11, 2021",$0.4164,$0.4196,$0.3925,$0.3934,"$1,500,389","$1,500,389"
"Oct 10, 2021",$0.4618,$0.4642,$0.4162,$0.4169,"$1,542,825","$1,542,825"
"Oct 09, 2021",$0.3884,$0.5335,$0.3867,$0.4623,"$7,823,767","$7,823,767"
"Oct 08, 2021",$0.4002,$0.4079,$0.388,$0.3883,"$558,415","$558,415"
"Oct 07, 2021",$0.3965,$0.4043,$0.39,$0.4002,"$816,034","$816,034"
"Oct 06, 2021",$0.4177,$0.4179,$0.3937,$0.3966,"$934,618","$934,618"
"Oct 05, 2021",$0.402,$0.4288,$0.3977,$0.4203,"$722,661","$722,661"
"Oct 04, 2021",$0.4198,$0.4284,$0.3989,$0.4019,"$684,221","$684,221"
"Oct 03, 2021",$0.4219,$0.4312,$0.4119,$0.4215,"$535,353","$535,353"
"Oct 02, 2021",$0.4224,$0.4351,$0.4108,$0.4215,"$859,074","$859,074"
"Oct 01, 2021",$0.4033,$0.4271,$0.4006,$0.4224,"$749,845","$749,845"
"Sep 30, 2021",$0.3989,$0.415,$0.396,$0.4033,"$618,626","$618,626"
"Sep 29, 2021",$0.4022,$0.4219,$0.3956,$0.3989,"$766,271","$766,271"
"Sep 28, 2021",$0.4115,$0.4371,$0.382,$0.4022,"$1,311,932","$1,311,932"
"Sep 27, 2021",$0.4311,$0.4425,$0.4112,$0.4113,"$683,209","$683,209"
"Sep 26, 2021",$0.4324,$0.4377,$0.4208,$0.4312,"$1,037,000","$1,037,000"
"Sep 25, 2021",$0.4432,$0.4458,$0.4264,$0.4325,"$1,190,019","$1,190,019"
"Sep 24, 2021",$0.476,$0.4835,$0.4327,$0.4435,"$623,328","$623,328"
"Sep 23, 2021",$0.4817,$0.5049,$0.4678,$0.4758,"$818,829","$818,829"
"Sep 22, 2021",$0.4501,$0.484,$0.4486,$0.4815,"$872,590","$872,590"
"Sep 21, 2021",$0.4854,$0.496,$0.4493,$0.4499,"$1,776,255","$1,776,255"
"Sep 20, 2021",$0.5448,$0.5713,$0.4846,$0.4853,"$2,351,442","$2,351,442"
"Sep 19, 2021",$0.5138,$0.5737,$0.5046,$0.5445,"$1,761,591","$1,761,591"
"Sep 18, 2021",$0.5176,$0.5379,$0.5128,$0.5134,"$1,254,957","$1,254,957"
"Sep 17, 2021",$0.5248,$0.5319,$0.5013,$0.5175,"$913,063","$913,063"
"Sep 16, 2021",$0.5299,$0.5464,$0.5177,$0.5249,"$948,333","$948,333"
"Sep 15, 2021",$0.5305,$0.5407,$0.5252,$0.5289,"$660,010","$660,010"
"Sep 14, 2021",$0.523,$0.5374,$0.523,$0.5305,"$1,497,119","$1,497,119"
"Sep 13, 2021",$0.5688,$0.5703,$0.5109,$0.523,"$1,410,691","$1,410,691"
"Sep 12, 2021",$0.5573,$0.5845,$0.5524,$0.5688,"$869,248","$869,248"
"Sep 11, 2021",$0.5443,$0.5608,$0.5438,$0.5573,"$1,174,906","$1,174,906"
"Sep 10, 2021",$0.5562,$0.5976,$0.542,$0.5442,"$935,756","$935,756"
"Sep 09, 2021",$0.5531,$0.5789,$0.5516,$0.5563,"$773,705","$773,705"
"Sep 08, 2021",$0.555,$0.5835,$0.5183,$0.557,"$1,286,211","$1,286,211"
"Sep 07, 2021",$0.6259,$0.6359,$0.5423,$0.5551,"$1,066,195","$1,066,195"
"Sep 06, 2021",$0.6404,$0.6415,$0.6182,$0.625,"$1,044,313","$1,044,313"
"Sep 05, 2021",$0.6355,$0.645,$0.6254,$0.64,"$701,209","$701,209"
"Sep 04, 2021",$0.6745,$0.6802,$0.6294,$0.6354,"$2,151,377","$2,151,377"
"Sep 03, 2021",$0.66,$0.6877,$0.6482,$0.6763,"$808,122","$808,122"
"Sep 02, 2021",$0.6662,$0.6662,$0.6481,$0.657,"$1,058,782","$1,058,782"
"Sep 01, 2021",$0.6501,$0.6819,$0.6487,$0.666,"$1,461,477","$1,461,477"
"Aug 31, 2021",$0.6362,$0.6754,$0.6286,$0.6488,"$1,551,114","$1,551,114"
"Aug 30, 2021",$0.709,$0.7139,$0.6363,$0.6363,"$1,345,859","$1,345,859"
"Aug 29, 2021",$0.6431,$0.7155,$0.6238,$0.7077,"$1,384,192","$1,384,192"
"Aug 28, 2021",$0.6422,$0.6564,$0.6294,$0.6429,"$1,169,104","$1,169,104"
"Aug 27, 2021",$0.5775,$0.6489,$0.575,$0.6421,"$1,061,610","$1,061,610"
"Aug 26, 2021",$0.657,$0.6572,$0.5773,$0.5773,"$1,571,026","$1,571,026"
"Aug 25, 2021",$0.6703,$0.6999,$0.6351,$0.6564,"$1,458,658","$1,458,658"
"Aug 24, 2021",$0.6847,$0.6919,$0.6423,$0.6705,"$1,541,581","$1,541,581"
"Aug 23, 2021",$0.7008,$0.7564,$0.6643,$0.6846,"$4,105,214","$4,105,214"
"Aug 22, 2021",$0.7844,$0.7902,$0.6307,$0.7008,"$2,236,202","$2,236,202"
"Aug 21, 2021",$0.6918,$0.7903,$0.6848,$0.7839,"$3,738,262","$3,738,262"
"Aug 20, 2021",$0.6276,$0.7148,$0.6241,$0.6917,"$2,557,552","$2,557,552"
"Aug 19, 2021",$0.4919,$0.6552,$0.491,$0.6298,"$3,654,192","$3,654,192"
"Aug 18, 2021",$0.4676,$0.5241,$0.4611,$0.4921,"$1,417,547","$1,417,547"
"Aug 17, 2021",$0.4803,$0.5346,$0.465,$0.4686,"$2,408,460","$2,408,460"
"Aug 16, 2021",$0.392,$0.4939,$0.3813,$0.4795,"$3,690,000","$3,690,000"
"Aug 15, 2021",$0.3233,$0.4047,$0.3233,$0.392,"$2,013,069","$2,013,069"
"Aug 14, 2021",$0.3314,$0.3348,$0.3136,$0.3234,"$1,355,321","$1,355,321"
"Aug 13, 2021",$0.311,$0.3346,$0.3093,$0.3319,"$879,574","$879,574"
"Aug 12, 2021",$0.3283,$0.3359,$0.2985,$0.311,"$860,851","$860,851"
"Aug 11, 2021",$0.3115,$0.3364,$0.3115,$0.3281,"$748,714","$748,714"
"Aug 10, 2021",$0.3166,$0.3216,$0.3023,$0.3114,"$680,590","$680,590"
"Aug 09, 2021",$0.2961,$0.3217,$0.2851,$0.3165,"$1,262,373","$1,262,373"
"Aug 08, 2021",$0.3035,$0.3195,$0.2893,$0.296,"$842,810","$842,810"
"Aug 07, 2021",$0.2788,$0.3145,$0.2777,$0.3037,"$783,248","$783,248"
"Aug 06, 2021",$0.2728,$0.2953,$0.266,$0.2788,"$639,435","$639,435"
"Aug 05, 2021",$0.2746,$0.2883,$0.262,$0.2729,"$498,207","$498,207"
"Aug 04, 2021",$0.2593,$0.2756,$0.2502,$0.2746,"$560,570","$560,570"
"Aug 03, 2021",$0.276,$0.2764,$0.2572,$0.2594,"$459,469","$459,469"
"Aug 02, 2021",$0.2803,$0.2881,$0.2751,$0.276,"$747,513","$747,513"
"Aug 01, 2021",$0.2768,$0.2877,$0.2763,$0.2803,"$629,915","$629,915"
"Jul 31, 2021",$0.2796,$0.2802,$0.2711,$0.2769,"$704,612","$704,612"
"Jul 30, 2021",$0.2833,$0.2942,$0.2707,$0.2798,"$527,219","$527,219"
"Jul 29, 2021",$0.2769,$0.2865,$0.2763,$0.2833,"$442,983","$442,983"
"Jul 28, 2021",$0.2747,$0.2847,$0.2711,$0.277,"$463,791","$463,791"
"Jul 27, 2021",$0.2677,$0.2746,$0.2634,$0.2746,"$402,119","$402,119"
"Jul 26, 2021",$0.2802,$0.2856,$0.2668,$0.2678,"$823,670","$823,670"
"Jul 25, 2021",$0.2609,$0.283,$0.2579,$0.2803,"$521,613","$521,613"
"Jul 24, 2021",$0.2563,$0.2716,$0.2545,$0.2609,"$780,143","$780,143"
"Jul 23, 2021",$0.257,$0.26,$0.2475,$0.2562,"$351,611","$351,611"
"Jul 22, 2021",$0.258,$0.2596,$0.2543,$0.257,"$499,446","$499,446"
"Jul 21, 2021",$0.2469,$0.26,$0.2448,$0.2578,"$425,681","$425,681"
"Jul 20, 2021",$0.2591,$0.2611,$0.2446,$0.2469,"$322,029","$322,029"
"Jul 19, 2021",$0.2641,$0.2657,$0.2557,$0.259,"$368,756","$368,756"
"Jul 18, 2021",$0.2634,$0.2772,$0.2623,$0.2641,"$599,904","$599,904"
"Jul 17, 2021",$0.2747,$0.2762,$0.2611,$0.2634,"$295,088","$295,088"
"Jul 16, 2021",$0.2712,$0.2789,$0.2697,$0.2748,"$741,644","$741,644"
"Jul 15, 2021",$0.2803,$0.284,$0.2697,$0.2707,"$307,832","$307,832"
"Jul 14, 2021",$0.2839,$0.287,$0.2759,$0.2803,"$482,263","$482,263"
"Jul 13, 2021",$0.301,$0.3012,$0.2822,$0.2839,"$371,884","$371,884"
"Jul 12, 2021",$0.3167,$0.3186,$0.2968,$0.301,"$402,121","$402,121"
"Jul 11, 2021",$0.3212,$0.3228,$0.3109,$0.3167,"$1,256,729","$1,256,729"
"Jul 10, 2021",$0.3195,$0.3278,$0.315,$0.321,"$470,911","$470,911"
"Jul 09, 2021",$0.3146,$0.3199,$0.3068,$0.3197,"$373,207","$373,207"
"Jul 08, 2021",$0.3287,$0.3302,$0.3095,$0.3145,"$458,079","$458,079"
"Jul 07, 2021",$0.3334,$0.3507,$0.3276,$0.3276,"$359,748","$359,748"
"Jul 06, 2021",$0.3293,$0.3375,$0.3286,$0.3334,"$245,022","$245,022"
"Jul 05, 2021",$0.3503,$0.3544,$0.3264,$0.3295,"$372,069","$372,069"
"Jul 04, 2021",$0.3544,$0.3592,$0.3461,$0.3504,"$1,152,691","$1,152,691"
"Jul 03, 2021",$0.3544,$0.3592,$0.3506,$0.3545,"$285,762","$285,762"
"Jul 02, 2021",$0.3616,$0.3655,$0.3512,$0.3544,"$259,717","$259,717"
"Jul 01, 2021",$0.384,$0.384,$0.3589,$0.3614,"$274,619","$274,619"
"Jun 30, 2021",$0.3982,$0.4002,$0.369,$0.3837,"$477,868","$477,868"
"Jun 29, 2021",$0.3885,$0.4049,$0.3854,$0.3983,"$381,101","$381,101"
"Jun 28, 2021",$0.3843,$0.3968,$0.3803,$0.3884,"$407,638","$407,638"
"Jun 27, 2021",$0.378,$0.3853,$0.3676,$0.3845,"$816,678","$816,678"
"Jun 26, 2021",$0.3785,$0.3845,$0.3686,$0.3777,"$825,251","$825,251"
"Jun 25, 2021",$0.3988,$0.4048,$0.3754,$0.3786,"$479,852","$479,852"
"Jun 24, 2021",$0.4101,$0.4111,$0.3978,$0.3986,"$353,486","$353,486"
"Jun 23, 2021",$0.4087,$0.4274,$0.4037,$0.4116,"$676,507","$676,507"
"Jun 22, 2021",$0.4136,$0.4242,$0.3969,$0.408,"$758,171","$758,171"
"Jun 21, 2021",$0.4631,$0.4635,$0.4115,$0.4136,"$726,858","$726,858"
"Jun 20, 2021",$0.4786,$0.4887,$0.4627,$0.4631,"$561,233","$561,233"
"Jun 19, 2021",$0.5089,$0.516,$0.4763,$0.4791,"$529,711","$529,711"
"Jun 18, 2021",$0.5193,$0.522,$0.4852,$0.5085,"$358,825","$358,825"
"Jun 17, 2021",$0.5291,$0.5411,$0.5154,$0.5193,"$267,573","$267,573"
"Jun 16, 2021",$0.5654,$0.5757,$0.5266,$0.529,"$424,343","$424,343"
"Jun 15, 2021",$0.5816,$0.5926,$0.5615,$0.5843,"$327,737","$327,737"
"Jun 14, 2021",$0.5923,$0.5983,$0.575,$0.5956,"$397,814","$397,814"
"Jun 13, 2021",$0.5942,$0.6046,$0.5759,$0.5923,"$387,456","$387,456"
"Jun 12, 2021",$0.6097,$0.6168,$0.5938,$0.5938,"$348,263","$348,263"
"Jun 11, 2021",$0.6283,$0.6344,$0.6062,$0.6095,"$284,445","$284,445"
"Jun 10, 2021",$0.6455,$0.649,$0.6225,$0.6283,"$434,577","$434,577"
"Jun 09, 2021",$0.6439,$0.6545,$0.6305,$0.6455,"$388,626","$388,626"
"Jun 08, 2021",$0.6669,$0.6714,$0.6106,$0.644,"$565,966","$565,966"
"Jun 07, 2021",$0.702,$0.7164,$0.6668,$0.6668,"$459,597","$459,597"
"Jun 06, 2021",$0.7058,$0.7194,$0.6973,$0.7019,"$410,920","$410,920"
"Jun 05, 2021",$0.7249,$0.7481,$0.6936,$0.7109,"$530,583","$530,583"
"Jun 04, 2021",$0.7504,$0.7528,$0.6994,$0.7255,"$608,728","$608,728"
"Jun 03, 2021",$0.7141,$1.22,$0.6992,$0.7502,"$921,232","$921,232"
"Jun 02, 2021",$0.7213,$0.7262,$0.7048,$0.7144,"$437,245","$437,245"
"Jun 01, 2021",$0.7499,$0.7534,$0.7092,$0.7213,"$566,227","$566,227"
"May 31, 2021",$0.7191,$0.7513,$0.6961,$0.7492,"$540,077","$540,077"
"May 30, 2021",$0.7152,$0.7334,$0.7015,$0.7192,"$478,742","$478,742"
"May 29, 2021",$0.7792,$0.7909,$0.7052,$0.7139,"$792,228","$792,228"
"May 28, 2021",$0.847,$0.8564,$0.7742,$0.7793,"$885,780","$885,780"
"May 27, 2021",$0.8846,$0.8863,$0.8412,$0.8468,"$554,493","$554,493"
"May 26, 2021",$0.8645,$0.8975,$0.8589,$0.8844,"$649,112","$649,112"
"May 25, 2021",$0.8793,$0.8876,$0.8262,$0.8639,"$903,229","$903,229"
"May 24, 2021",$0.8161,$0.887,$0.8125,$0.8787,"$1,024,767","$1,024,767"
"May 23, 2021",$0.8626,$0.8801,$0.7567,$0.8162,"$1,249,016","$1,249,016"
"May 22, 2021",$0.9135,$0.9238,$0.8549,$0.8632,"$893,834","$893,834"
"May 21, 2021",$0.9881,$1.01,$0.8695,$0.9125,"$1,164,332","$1,164,332"
"May 20, 2021",$0.9997,$1.05,$0.9666,$0.9888,"$1,855,476","$1,855,476"
"May 19, 2021",$1.20,$1.25,$0.8997,$1.00,"$2,870,574","$2,870,574"
"May 18, 2021",$1.18,$1.27,$1.16,$1.20,"$734,112","$734,112"
"May 17, 2021",$1.25,$1.25,$1.16,$1.18,"$1,227,637","$1,227,637"
"May 16, 2021",$1.29,$1.33,$1.22,$1.25,"$699,177","$699,177"
"May 15, 2021",$1.36,$1.37,$1.28,$1.29,"$750,567","$750,567"
"May 14, 2021",$1.38,$1.42,$1.34,$1.36,"$609,010","$609,010"
"May 13, 2021",$1.41,$1.45,$1.36,$1.37,"$1,274,720","$1,274,720"
"May 12, 2021",$1.56,$1.60,$1.42,$1.42,"$780,336","$780,336"
"May 11, 2021",$1.62,$1.63,$1.49,$1.56,"$805,154","$805,154"
"May 10, 2021",$1.62,$1.74,$1.58,$1.62,"$850,920","$850,920"
"May 09, 2021",$1.67,$1.72,$1.60,$1.62,"$702,512","$702,512"
"May 08, 2021",$1.64,$1.73,$1.61,$1.67,"$681,960","$681,960"
"May 07, 2021",$1.75,$1.76,$1.63,$1.64,"$962,782","$962,782"
"May 06, 2021",$1.84,$1.84,$1.74,$1.75,"$790,692","$790,692"
"May 05, 2021",$1.82,$1.86,$1.81,$1.84,"$893,813","$893,813"
"May 04, 2021",$1.91,$1.92,$1.80,$1.82,"$1,075,008","$1,075,008"
"May 03, 2021",$1.83,$1.92,$1.82,$1.91,"$857,200","$857,200"
"May 02, 2021",$1.86,$1.89,$1.81,$1.83,"$648,447","$648,447"
"May 01, 2021",$1.85,$1.87,$1.82,$1.86,"$748,268","$748,268"
"Apr 30, 2021",$1.86,$1.86,$1.83,$1.85,"$538,774","$538,774"
"Apr 29, 2021",$1.97,$1.98,$1.84,$1.86,"$1,023,721","$1,023,721"
"Apr 28, 2021",$1.92,$1.98,$1.89,$1.97,"$1,177,707","$1,177,707"
