Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.03784,$0.03816,$0.03695,$0.03697,"$8,985,394","$8,985,394"
"Dec 18, 2021",$0.03722,$0.03865,$0.03645,$0.03782,"$10,946,911","$10,946,911"
"Dec 17, 2021",$0.0372,$0.03876,$0.03537,$0.03717,"$13,514,526","$13,514,526"
"Dec 16, 2021",$0.03721,$0.03976,$0.03695,$0.03714,"$20,057,266","$20,057,266"
"Dec 15, 2021",$0.03651,$0.0381,$0.03395,$0.0372,"$17,861,818","$17,861,818"
"Dec 14, 2021",$0.03491,$0.03667,$0.03419,$0.03645,"$15,646,170","$15,646,170"
"Dec 13, 2021",$0.03953,$0.04028,$0.03435,$0.03492,"$26,116,267","$26,116,267"
"Dec 12, 2021",$0.04032,$0.04038,$0.03792,$0.03949,"$14,469,610","$14,469,610"
"Dec 11, 2021",$0.0383,$0.04045,$0.03766,$0.0403,"$21,073,547","$21,073,547"
"Dec 10, 2021",$0.03961,$0.04371,$0.03802,$0.03823,"$44,987,879","$44,987,879"
"Dec 09, 2021",$0.04359,$0.04405,$0.03871,$0.03957,"$34,953,682","$34,953,682"
"Dec 08, 2021",$0.04542,$0.04871,$0.04175,$0.04356,"$77,391,246","$77,391,246"
"Dec 07, 2021",$0.03867,$0.04885,$0.03825,$0.04576,"$80,962,108","$80,962,108"
"Dec 06, 2021",$0.03842,$0.03895,$0.03393,$0.03867,"$29,726,206","$29,726,206"
"Dec 05, 2021",$0.0415,$0.04244,$0.03689,$0.03833,"$33,700,180","$33,700,180"
"Dec 04, 2021",$0.053,$0.053,$0.03296,$0.04165,"$72,620,750","$72,620,750"
"Dec 03, 2021",$0.05317,$0.06122,$0.05245,$0.05276,"$84,931,303","$84,931,303"
"Dec 02, 2021",$0.05272,$0.05375,$0.05013,$0.05299,"$20,933,008","$20,933,008"
"Dec 01, 2021",$0.05287,$0.05588,$0.05182,$0.05267,"$23,160,843","$23,160,843"
"Nov 30, 2021",$0.05466,$0.05612,$0.05176,$0.05293,"$25,050,508","$25,050,508"
"Nov 29, 2021",$0.05289,$0.05594,$0.05244,$0.05474,"$28,769,344","$28,769,344"
"Nov 28, 2021",$0.05203,$0.05286,$0.04773,$0.05286,"$31,597,362","$31,597,362"
"Nov 27, 2021",$0.05122,$0.05496,$0.05105,$0.05201,"$29,060,233","$29,060,233"
"Nov 26, 2021",$0.05979,$0.06044,$0.05059,$0.05101,"$41,817,949","$41,817,949"
"Nov 25, 2021",$0.05908,$0.06239,$0.05827,$0.0602,"$41,610,379","$41,610,379"
"Nov 24, 2021",$0.06282,$0.06328,$0.05725,$0.06003,"$57,601,276","$57,601,276"
"Nov 23, 2021",$0.06009,$0.06505,$0.05866,$0.06259,"$61,015,966","$61,015,966"
"Nov 22, 2021",$0.07146,$0.07245,$0.05809,$0.05994,"$119,390,082","$119,390,082"
"Nov 21, 2021",$0.05496,$0.07175,$0.05372,$0.07175,"$138,168,191","$138,168,191"
"Nov 20, 2021",$0.05146,$0.05659,$0.05078,$0.05497,"$42,169,989","$42,169,989"
"Nov 19, 2021",$0.0479,$0.0523,$0.04676,$0.05148,"$23,492,538","$23,492,538"
"Nov 18, 2021",$0.05333,$0.05448,$0.04616,$0.04783,"$32,659,842","$32,659,842"
"Nov 17, 2021",$0.05387,$0.05455,$0.05132,$0.05323,"$27,594,080","$27,594,080"
"Nov 16, 2021",$0.06188,$0.06188,$0.0501,$0.05395,"$52,674,943","$52,674,943"
"Nov 15, 2021",$0.06225,$0.06581,$0.06137,$0.06163,"$37,949,404","$37,949,404"
"Nov 14, 2021",$0.06127,$0.0658,$0.05971,$0.0622,"$44,517,333","$44,517,333"
"Nov 13, 2021",$0.06049,$0.06232,$0.05944,$0.06135,"$28,164,223","$28,164,223"
"Nov 12, 2021",$0.06356,$0.06356,$0.05721,$0.06053,"$42,569,022","$42,569,022"
"Nov 11, 2021",$0.06091,$0.06683,$0.05918,$0.06374,"$71,421,551","$71,421,551"
"Nov 10, 2021",$0.06801,$0.07563,$0.05712,$0.06085,"$83,902,866","$83,902,866"
"Nov 09, 2021",$0.07184,$0.07861,$0.06703,$0.06792,"$83,954,915","$83,954,915"
"Nov 08, 2021",$0.074,$0.07672,$0.07044,$0.07178,"$96,329,614","$96,329,614"
"Nov 07, 2021",$0.06229,$0.08684,$0.06192,$0.07371,"$458,528,885","$458,528,885"
"Nov 06, 2021",$0.05891,$0.06338,$0.05762,$0.06219,"$72,021,847","$72,021,847"
"Nov 05, 2021",$0.05518,$0.06313,$0.05448,$0.05883,"$85,103,745","$85,103,745"
"Nov 04, 2021",$0.05673,$0.06089,$0.05391,$0.05513,"$44,916,256","$44,916,256"
"Nov 03, 2021",$0.05697,$0.05796,$0.05269,$0.05668,"$36,170,709","$36,170,709"
"Nov 02, 2021",$0.05276,$0.05912,$0.05213,$0.05699,"$49,293,453","$49,293,453"
"Nov 01, 2021",$0.05158,$0.05387,$0.04934,$0.05273,"$31,083,584","$31,083,584"
"Oct 31, 2021",$0.05063,$0.05518,$0.04915,$0.0515,"$47,298,211","$47,298,211"
"Oct 30, 2021",$0.04812,$0.05362,$0.04542,$0.05069,"$38,756,678","$38,756,678"
"Oct 29, 2021",$0.04648,$0.04916,$0.046,$0.04806,"$16,121,961","$16,121,961"
"Oct 28, 2021",$0.04405,$0.04796,$0.04354,$0.04641,"$23,604,871","$23,604,871"
"Oct 27, 2021",$0.0515,$0.05259,$0.04261,$0.04402,"$37,641,440","$37,641,440"
"Oct 26, 2021",$0.0525,$0.05469,$0.05086,$0.05155,"$20,952,921","$20,952,921"
"Oct 25, 2021",$0.05076,$0.05274,$0.05051,$0.05253,"$16,229,867","$16,229,867"
"Oct 24, 2021",$0.05359,$0.05366,$0.04938,$0.05076,"$16,672,842","$16,672,842"
"Oct 23, 2021",$0.05312,$0.05373,$0.05216,$0.0536,"$10,616,674","$10,616,674"
"Oct 22, 2021",$0.05382,$0.05551,$0.05246,$0.05312,"$18,666,726","$18,666,726"
"Oct 21, 2021",$0.05695,$0.05861,$0.05329,$0.05377,"$30,540,941","$30,540,941"
"Oct 20, 2021",$0.05499,$0.05761,$0.05335,$0.05682,"$28,673,168","$28,673,168"
"Oct 19, 2021",$0.0537,$0.05597,$0.05318,$0.05501,"$21,969,749","$21,969,749"
"Oct 18, 2021",$0.05512,$0.05571,$0.05186,$0.05368,"$25,531,150","$25,531,150"
"Oct 17, 2021",$0.05879,$0.06222,$0.05311,$0.05523,"$56,282,364","$56,282,364"
"Oct 16, 2021",$0.0526,$0.06293,$0.05181,$0.05895,"$108,723,670","$108,723,670"
"Oct 15, 2021",$0.05226,$0.0533,$0.04894,$0.05248,"$33,690,328","$33,690,328"
"Oct 14, 2021",$0.04977,$0.05386,$0.04916,$0.05213,"$40,079,594","$40,079,594"
"Oct 13, 2021",$0.05219,$0.05373,$0.04885,$0.04986,"$40,615,435","$40,615,435"
"Oct 12, 2021",$0.05254,$0.05374,$0.04742,$0.05226,"$37,829,244","$37,829,244"
"Oct 11, 2021",$0.05279,$0.05667,$0.05035,$0.05242,"$44,766,916","$44,766,916"
"Oct 10, 2021",$0.05179,$0.06091,$0.05165,$0.05251,"$119,526,627","$119,526,627"
"Oct 09, 2021",$0.04612,$0.05317,$0.04566,$0.05199,"$53,523,506","$53,523,506"
"Oct 08, 2021",$0.04692,$0.0501,$0.04584,$0.04613,"$28,951,271","$28,951,271"
"Oct 07, 2021",$0.04851,$0.04954,$0.04502,$0.04689,"$37,278,764","$37,278,764"
"Oct 06, 2021",$0.0527,$0.0542,$0.04673,$0.0487,"$99,661,130","$99,661,130"
"Oct 05, 2021",$0.04549,$0.05711,$0.04289,$0.05221,"$219,773,665","$219,773,665"
"Oct 04, 2021",$0.04067,$0.04631,$0.03756,$0.04558,"$67,157,403","$67,157,403"
"Oct 03, 2021",$0.04085,$0.04161,$0.03956,$0.04062,"$23,893,012","$23,893,012"
"Oct 02, 2021",$0.03739,$0.04386,$0.03696,$0.04085,"$36,715,661","$36,715,661"
"Oct 01, 2021",$0.03441,$0.03749,$0.03384,$0.03735,"$16,703,575","$16,703,575"
"Sep 30, 2021",$0.03277,$0.03493,$0.03259,$0.03439,"$14,647,636","$14,647,636"
"Sep 29, 2021",$0.03225,$0.0342,$0.03172,$0.03279,"$13,128,443","$13,128,443"
"Sep 28, 2021",$0.03341,$0.03433,$0.03212,$0.03221,"$14,002,710","$14,002,710"
"Sep 27, 2021",$0.03456,$0.03731,$0.03329,$0.03342,"$20,523,364","$20,523,364"
"Sep 26, 2021",$0.03625,$0.03635,$0.03217,$0.03443,"$17,558,415","$17,558,415"
"Sep 25, 2021",$0.03643,$0.03782,$0.03493,$0.03628,"$16,586,974","$16,586,974"
"Sep 24, 2021",$0.04096,$0.04104,$0.03426,$0.03638,"$22,804,055","$22,804,055"
"Sep 23, 2021",$0.03916,$0.041,$0.03828,$0.04097,"$19,416,157","$19,416,157"
"Sep 22, 2021",$0.03382,$0.0393,$0.03313,$0.03923,"$19,543,809","$19,543,809"
"Sep 21, 2021",$0.03799,$0.03934,$0.03304,$0.0338,"$24,443,883","$24,443,883"
"Sep 20, 2021",$0.04557,$0.04561,$0.03704,$0.03764,"$29,753,003","$29,753,003"
"Sep 19, 2021",$0.04808,$0.04858,$0.04505,$0.0456,"$15,308,735","$15,308,735"
"Sep 18, 2021",$0.04751,$0.04936,$0.04664,$0.04811,"$16,553,679","$16,553,679"
"Sep 17, 2021",$0.04911,$0.05129,$0.04644,$0.04738,"$23,125,147","$23,125,147"
"Sep 16, 2021",$0.05019,$0.05119,$0.04721,$0.04912,"$24,525,234","$24,525,234"
"Sep 15, 2021",$0.04832,$0.05163,$0.04763,$0.05026,"$25,269,255","$25,269,255"
"Sep 14, 2021",$0.04673,$0.04874,$0.04589,$0.04831,"$23,711,825","$23,711,825"
"Sep 13, 2021",$0.05223,$0.05257,$0.04364,$0.04668,"$35,990,201","$35,990,201"
"Sep 12, 2021",$0.04562,$0.05339,$0.04459,$0.05213,"$44,847,872","$44,847,872"
"Sep 11, 2021",$0.04554,$0.04798,$0.04415,$0.04559,"$25,160,997","$25,160,997"
"Sep 10, 2021",$0.04982,$0.05145,$0.04408,$0.04556,"$34,457,161","$34,457,161"
"Sep 09, 2021",$0.04544,$0.05149,$0.04491,$0.04974,"$51,303,072","$51,303,072"
"Sep 08, 2021",$0.04597,$0.04809,$0.04134,$0.04639,"$44,843,072","$44,843,072"
"Sep 07, 2021",$0.06169,$0.063,$0.0438,$0.04596,"$65,637,616","$65,637,616"
"Sep 06, 2021",$0.06399,$0.06663,$0.05745,$0.06162,"$48,854,002","$48,854,002"
"Sep 05, 2021",$0.06299,$0.06478,$0.06151,$0.06398,"$35,181,404","$35,181,404"
"Sep 04, 2021",$0.06011,$0.06484,$0.05962,$0.06301,"$41,341,266","$41,341,266"
"Sep 03, 2021",$0.06076,$0.06144,$0.05872,$0.06012,"$32,139,469","$32,139,469"
"Sep 02, 2021",$0.06133,$0.06338,$0.06026,$0.06078,"$27,968,680","$27,968,680"
"Sep 01, 2021",$0.0584,$0.0641,$0.05659,$0.06143,"$46,473,333","$46,473,333"
"Aug 31, 2021",$0.05677,$0.06133,$0.056,$0.05853,"$43,567,930","$43,567,930"
"Aug 30, 2021",$0.05957,$0.06148,$0.05581,$0.05674,"$47,307,924","$47,307,924"
"Aug 29, 2021",$0.05814,$0.06173,$0.05532,$0.05955,"$49,896,942","$49,896,942"
"Aug 28, 2021",$0.05663,$0.05995,$0.05553,$0.05811,"$49,780,437","$49,780,437"
"Aug 27, 2021",$0.05357,$0.0567,$0.05053,$0.05661,"$50,953,341","$50,953,341"
"Aug 26, 2021",$0.06002,$0.06102,$0.05252,$0.0538,"$47,963,423","$47,963,423"
"Aug 25, 2021",$0.05691,$0.06142,$0.05381,$0.05992,"$51,369,657","$51,369,657"
"Aug 24, 2021",$0.06395,$0.06545,$0.05531,$0.05682,"$61,349,955","$61,349,955"
"Aug 23, 2021",$0.06225,$0.06591,$0.06174,$0.06385,"$49,976,385","$49,976,385"
"Aug 22, 2021",$0.06144,$0.06549,$0.0596,$0.06236,"$44,535,697","$44,535,697"
"Aug 21, 2021",$0.06314,$0.06503,$0.06051,$0.06134,"$45,596,112","$45,596,112"
"Aug 20, 2021",$0.06859,$0.06859,$0.0624,$0.06313,"$76,471,034","$76,471,034"
"Aug 19, 2021",$0.05143,$0.06879,$0.05052,$0.06829,"$187,996,771","$187,996,771"
"Aug 18, 2021",$0.05301,$0.05381,$0.04802,$0.05153,"$51,884,695","$51,884,695"
"Aug 17, 2021",$0.05503,$0.05941,$0.05191,$0.05301,"$58,847,335","$58,847,335"
"Aug 16, 2021",$0.05753,$0.06091,$0.05412,$0.05522,"$57,355,546","$57,355,546"
"Aug 15, 2021",$0.05323,$0.06128,$0.05303,$0.05753,"$100,013,043","$100,013,043"
"Aug 14, 2021",$0.05631,$0.05753,$0.05124,$0.05324,"$59,406,899","$59,406,899"
"Aug 13, 2021",$0.04643,$0.05821,$0.04633,$0.05621,"$97,820,200","$97,820,200"
"Aug 12, 2021",$0.04842,$0.0517,$0.04503,$0.04643,"$51,088,918","$51,088,918"
"Aug 11, 2021",$0.04532,$0.0538,$0.0451,$0.04842,"$76,168,200","$76,168,200"
"Aug 10, 2021",$0.04621,$0.04671,$0.04272,$0.04531,"$45,575,933","$45,575,933"
"Aug 09, 2021",$0.04181,$0.04791,$0.0392,$0.04631,"$46,642,108","$46,642,108"
"Aug 08, 2021",$0.04532,$0.04621,$0.04052,$0.04181,"$23,337,155","$23,337,155"
"Aug 07, 2021",$0.04642,$0.04833,$0.04382,$0.04532,"$37,110,141","$37,110,141"
"Aug 06, 2021",$0.0479,$0.04841,$0.04571,$0.04642,"$39,207,301","$39,207,301"
"Aug 05, 2021",$0.0444,$0.04851,$0.0428,$0.0478,"$40,011,169","$40,011,169"
"Aug 04, 2021",$0.04651,$0.04651,$0.04279,$0.0446,"$37,592,397","$37,592,397"
"Aug 03, 2021",$0.03922,$0.04682,$0.03862,$0.04641,"$75,280,645","$75,280,645"
"Aug 02, 2021",$0.03891,$0.04022,$0.03811,$0.03932,"$27,274,720","$27,274,720"
"Aug 01, 2021",$0.04061,$0.04301,$0.03763,$0.03891,"$34,063,940","$34,063,940"
"Jul 31, 2021",$0.04041,$0.04322,$0.03872,$0.04082,"$35,854,181","$35,854,181"
"Jul 30, 2021",$0.04011,$0.04181,$0.03763,$0.04071,"$44,972,261","$44,972,261"
"Jul 29, 2021",$0.0413,$0.04482,$0.03922,$0.04001,"$64,359,639","$64,359,639"
"Jul 28, 2021",$0.0358,$0.04291,$0.03441,$0.0412,"$87,403,842","$87,403,842"
"Jul 27, 2021",$0.03351,$0.03741,$0.03221,$0.0356,"$41,067,368","$41,067,368"
"Jul 26, 2021",$0.03851,$0.04011,$0.0328,$0.03351,"$55,765,379","$55,765,379"
"Jul 25, 2021",$0.03082,$0.0396,$0.0294,$0.03851,"$60,807,620","$60,807,620"
"Jul 24, 2021",$0.02921,$0.03353,$0.02871,$0.03082,"$25,673,917","$25,673,917"
"Jul 23, 2021",$0.02851,$0.02951,$0.02681,$0.02921,"$10,740,641","$10,740,641"
"Jul 22, 2021",$0.02811,$0.0294,$0.02701,$0.02851,"$13,278,303","$13,278,303"
"Jul 21, 2021",$0.02481,$0.02931,$0.02411,$0.02811,"$14,452,340","$14,452,340"
"Jul 20, 2021",$0.0288,$0.0291,$0.02421,$0.02491,"$12,571,772","$12,571,772"
"Jul 19, 2021",$0.03102,$0.03102,$0.02761,$0.0285,"$10,092,271","$10,092,271"
"Jul 18, 2021",$0.03062,$0.03191,$0.03022,$0.03102,"$9,023,772","$9,023,772"
"Jul 17, 2021",$0.03081,$0.03202,$0.03012,$0.03062,"$14,219,797","$14,219,797"
"Jul 16, 2021",$0.0339,$0.03501,$0.03051,$0.03081,"$21,353,496","$21,353,496"
"Jul 15, 2021",$0.0363,$0.03921,$0.0333,$0.0337,"$49,726,433","$49,726,433"
"Jul 14, 2021",$0.0328,$0.03701,$0.02981,$0.0363,"$32,869,582","$32,869,582"
"Jul 13, 2021",$0.03421,$0.03441,$0.03161,$0.0327,"$18,595,660","$18,595,660"
"Jul 12, 2021",$0.03681,$0.0377,$0.03281,$0.03421,"$22,637,903","$22,637,903"
"Jul 11, 2021",$0.0354,$0.03884,$0.0352,$0.03671,"$41,446,403","$41,446,403"
"Jul 10, 2021",$0.03349,$0.03741,$0.03279,$0.0353,"$35,502,400","$35,502,400"
"Jul 09, 2021",$0.0332,$0.0353,$0.03159,$0.03359,"$29,370,406","$29,370,406"
"Jul 08, 2021",$0.03813,$0.03855,$0.03249,$0.0334,"$46,471,205","$46,471,205"
"Jul 07, 2021",$0.0423,$0.04532,$0.03733,$0.03793,"$63,417,774","$63,417,774"
"Jul 06, 2021",$0.03322,$0.0437,$0.03313,$0.0423,"$98,430,450","$98,430,450"
"Jul 05, 2021",$0.03188,$0.03543,$0.02929,$0.03313,"$51,952,424","$51,952,424"
"Jul 04, 2021",$0.0273,$0.03299,$0.0263,$0.03198,"$28,945,745","$28,945,745"
"Jul 03, 2021",$0.0263,$0.02762,$0.02562,$0.0273,"$6,475,989","$6,475,989"
"Jul 02, 2021",$0.02741,$0.02761,$0.02501,$0.0262,"$13,447,486","$13,447,486"
"Jul 01, 2021",$0.02591,$0.02781,$0.02331,$0.02751,"$16,115,866","$16,115,866"
"Jun 30, 2021",$0.026,$0.0264,$0.0242,$0.02591,"$8,520,419","$8,520,419"
"Jun 29, 2021",$0.0244,$0.02791,$0.0243,$0.026,"$16,526,883","$16,526,883"
"Jun 28, 2021",$0.02312,$0.02481,$0.02281,$0.0244,"$8,316,951","$8,316,951"
"Jun 27, 2021",$0.02183,$0.02312,$0.02142,$0.02302,"$6,256,504","$6,256,504"
"Jun 26, 2021",$0.0218,$0.0224,$0.02032,$0.02173,"$6,637,745","$6,637,745"
"Jun 25, 2021",$0.02441,$0.02521,$0.0216,$0.022,"$8,536,630","$8,536,630"
"Jun 24, 2021",$0.02442,$0.02511,$0.02322,$0.0244,"$7,647,286","$7,647,286"
"Jun 23, 2021",$0.02252,$0.02533,$0.02203,$0.02432,"$14,024,313","$14,024,313"
"Jun 22, 2021",$0.02341,$0.02501,$0.02022,$0.02262,"$17,719,979","$17,719,979"
"Jun 21, 2021",$0.02943,$0.02973,$0.0234,$0.02351,"$13,883,887","$13,883,887"
"Jun 20, 2021",$0.02995,$0.03073,$0.02723,$0.02943,"$11,326,064","$11,326,064"
"Jun 19, 2021",$0.03105,$0.03206,$0.02975,$0.02995,"$9,836,954","$9,836,954"
"Jun 18, 2021",$0.03383,$0.03391,$0.02973,$0.03105,"$10,522,482","$10,522,482"
"Jun 17, 2021",$0.0341,$0.03602,$0.03292,$0.03363,"$11,367,388","$11,367,388"
"Jun 16, 2021",$0.03512,$0.03831,$0.03362,$0.03421,"$27,057,292","$27,057,292"
"Jun 15, 2021",$0.03372,$0.03552,$0.03331,$0.03466,"$15,479,018","$15,479,018"
"Jun 14, 2021",$0.03319,$0.03511,$0.03209,$0.03357,"$16,906,736","$16,906,736"
"Jun 13, 2021",$0.03114,$0.03451,$0.03014,$0.03339,"$16,440,387","$16,440,387"
"Jun 12, 2021",$0.03272,$0.03282,$0.03001,$0.03114,"$15,514,137","$15,514,137"
"Jun 11, 2021",$0.03453,$0.0351,$0.03252,$0.03272,"$17,273,481","$17,273,481"
"Jun 10, 2021",$0.03922,$0.03962,$0.03404,$0.03443,"$19,277,491","$19,277,491"
"Jun 09, 2021",$0.03635,$0.03932,$0.03445,$0.03932,"$19,014,663","$19,014,663"
"Jun 08, 2021",$0.03843,$0.03903,$0.03353,$0.03644,"$19,536,530","$19,536,530"
"Jun 07, 2021",$0.04164,$0.04444,$0.03793,$0.03833,"$16,240,502","$16,240,502"
"Jun 06, 2021",$0.04132,$0.04332,$0.04072,$0.04174,"$11,483,508","$11,483,508"
"Jun 05, 2021",$0.04345,$0.04564,$0.04012,$0.04132,"$16,274,917","$16,274,917"
"Jun 04, 2021",$0.04933,$0.04933,$0.04073,$0.04345,"$24,165,808","$24,165,808"
"Jun 03, 2021",$0.04623,$0.05082,$0.04441,$0.04923,"$28,730,056","$28,730,056"
"Jun 02, 2021",$0.04271,$0.04762,$0.0415,$0.04622,"$21,622,678","$21,622,678"
"Jun 01, 2021",$0.04363,$0.04492,$0.04092,$0.0427,"$18,780,888","$18,780,888"
"May 31, 2021",$0.0405,$0.04383,$0.03872,$0.04362,"$17,199,499","$17,199,499"
"May 30, 2021",$0.03942,$0.04199,$0.03722,$0.0406,"$16,016,636","$16,016,636"
"May 29, 2021",$0.04252,$0.04403,$0.03802,$0.03932,"$19,555,280","$19,555,280"
"May 28, 2021",$0.05124,$0.05134,$0.04013,$0.04263,"$34,365,783","$34,365,783"
"May 27, 2021",$0.04929,$0.05386,$0.04408,$0.05045,"$36,668,830","$36,668,830"
"May 26, 2021",$0.04395,$0.05049,$0.04286,$0.04929,"$32,272,091","$32,272,091"
"May 25, 2021",$0.04497,$0.04818,$0.03958,$0.04375,"$32,287,139","$32,287,139"
"May 24, 2021",$0.03867,$0.04546,$0.03867,$0.04497,"$46,967,811","$46,967,811"
"May 23, 2021",$0.05329,$0.05329,$0.03183,$0.03887,"$65,364,286","$65,364,286"
"May 22, 2021",$0.04018,$0.05449,$0.03494,$0.0527,"$106,516,240","$106,516,240"
"May 21, 2021",$0.04779,$0.0515,$0.03475,$0.04018,"$33,890,533","$33,890,533"
"May 20, 2021",$0.04048,$0.0497,$0.03616,$0.04799,"$41,437,956","$41,437,956"
"May 19, 2021",$0.07045,$0.07186,$0.03211,$0.04108,"$63,908,154","$63,908,154"
"May 18, 2021",$0.06669,$0.07314,$0.06572,$0.07035,"$37,237,102","$37,237,102"
"May 17, 2021",$0.075,$0.07511,$0.06382,$0.06662,"$40,924,001","$40,924,001"
"May 16, 2021",$0.073,$0.08518,$0.0705,$0.0748,"$42,119,124","$42,119,124"
"May 15, 2021",$0.08091,$0.08222,$0.07231,$0.07312,"$31,884,617","$31,884,617"
"May 14, 2021",$0.0757,$0.0858,$0.07521,$0.0809,"$36,111,475","$36,111,475"
"May 13, 2021",$0.07441,$0.08351,$0.07001,$0.07562,"$50,126,526","$50,126,526"
"May 12, 2021",$0.08981,$0.09362,$0.07362,$0.07362,"$45,976,948","$45,976,948"
"May 11, 2021",$0.08623,$0.09162,$0.08341,$0.08991,"$45,377,444","$45,377,444"
"May 10, 2021",$0.09931,$0.1022,$0.07713,$0.08622,"$54,116,857","$54,116,857"
"May 09, 2021",$0.1009,$0.1029,$0.09343,$0.09921,"$42,138,236","$42,138,236"
"May 08, 2021",$0.09953,$0.1063,$0.09772,$0.1008,"$46,494,278","$46,494,278"
"May 07, 2021",$0.1028,$0.1083,$0.0964,$0.0997,"$54,445,442","$54,445,442"
"May 06, 2021",$0.1106,$0.1143,$0.1022,$0.1029,"$73,555,481","$73,555,481"
"May 05, 2021",$0.1042,$0.1145,$0.1023,$0.1106,"$72,398,869","$72,398,869"
"May 04, 2021",$0.1226,$0.1247,$0.1036,$0.1051,"$119,158,540","$119,158,540"
"May 03, 2021",$0.124,$0.1358,$0.1191,$0.1228,"$158,190,167","$158,190,167"
"May 02, 2021",$0.1137,$0.1242,$0.1016,$0.1239,"$116,908,399","$116,908,399"
"May 01, 2021",$0.1062,$0.1176,$0.1041,$0.1135,"$81,207,263","$81,207,263"
"Apr 30, 2021",$0.1023,$0.1161,$0.1021,$0.1062,"$110,013,903","$110,013,903"
"Apr 29, 2021",$0.09211,$0.1073,$0.08821,$0.1021,"$145,705,463","$145,705,463"
"Apr 28, 2021",$0.09081,$0.09609,$0.08182,$0.09192,"$71,679,006","$71,679,006"
"Apr 27, 2021",$0.08731,$0.09361,$0.08571,$0.09062,"$56,990,286","$56,990,286"
"Apr 26, 2021",$0.07429,$0.09471,$0.0737,$0.08712,"$63,606,073","$63,606,073"
"Apr 25, 2021",$0.0738,$0.08249,$0.06991,$0.07411,"$31,810,343","$31,810,343"
"Apr 24, 2021",$0.08101,$0.08101,$0.07132,$0.07381,"$31,166,180","$31,166,180"
"Apr 23, 2021",$0.09041,$0.09191,$0.0695,$0.0808,"$57,410,020","$57,410,020"
"Apr 22, 2021",$0.0914,$0.1041,$0.08849,$0.09059,"$57,353,747","$57,353,747"
"Apr 21, 2021",$0.09959,$0.1044,$0.09119,$0.092,"$50,070,541","$50,070,541"
