Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.06187,$0.06802,$0.06017,$0.06199,"$18,785,445","$18,785,445"
"Dec 17, 2021",$0.06011,$0.07032,$0.05815,$0.06193,"$37,676,766","$37,676,766"
"Dec 16, 2021",$0.05472,$0.06413,$0.05472,$0.06009,"$24,303,528","$24,303,528"
"Dec 15, 2021",$0.05415,$0.05698,$0.04981,$0.05482,"$9,138,108","$9,138,108"
"Dec 14, 2021",$0.05477,$0.05696,$0.05175,$0.05177,"$10,483,275","$10,483,275"
"Dec 13, 2021",$0.064,$0.06418,$0.05428,$0.05505,"$10,139,770","$10,139,770"
"Dec 12, 2021",$0.06511,$0.06584,$0.06284,$0.06396,"$10,945,774","$10,945,774"
"Dec 11, 2021",$0.06265,$0.06783,$0.06078,$0.06502,"$14,904,816","$14,904,816"
"Dec 10, 2021",$0.06471,$0.06827,$0.0622,$0.06281,"$17,953,666","$17,953,666"
"Dec 09, 2021",$0.06663,$0.07328,$0.06157,$0.06461,"$37,460,354","$37,460,354"
"Dec 08, 2021",$0.06452,$0.07198,$0.06081,$0.0667,"$19,011,076","$19,011,076"
"Dec 07, 2021",$0.06899,$0.07381,$0.06391,$0.0647,"$27,107,372","$27,107,372"
"Dec 06, 2021",$0.05806,$0.07642,$0.05519,$0.06897,"$71,754,494","$71,754,494"
"Dec 05, 2021",$0.06175,$0.07345,$0.05667,$0.05751,"$41,207,848","$41,207,848"
"Dec 04, 2021",$0.07542,$0.09648,$0.05609,$0.06175,"$114,686,584","$114,686,584"
"Dec 03, 2021",$0.05663,$0.122,$0.05607,$0.07527,"$392,159,182","$392,159,182"
"Dec 02, 2021",$0.05691,$0.05879,$0.05345,$0.05658,"$10,778,691","$10,778,691"
"Dec 01, 2021",$0.05465,$0.05902,$0.0542,$0.05682,"$10,579,090","$10,579,090"
"Nov 30, 2021",$0.05808,$0.05835,$0.05449,$0.05465,"$8,677,127","$8,677,127"
"Nov 29, 2021",$0.05926,$0.06085,$0.05799,$0.05806,"$11,588,975","$11,588,975"
"Nov 28, 2021",$0.05789,$0.064,$0.05455,$0.05912,"$27,084,035","$27,084,035"
"Nov 27, 2021",$0.05409,$0.06559,$0.0537,$0.05748,"$25,344,065","$25,344,065"
"Nov 26, 2021",$0.06147,$0.06311,$0.05244,$0.0542,"$15,399,434","$15,399,434"
"Nov 25, 2021",$0.06359,$0.06478,$0.06069,$0.06201,"$46,426,948","$46,426,948"
"Nov 24, 2021",$0.06354,$0.0762,$0.0613,$0.06403,"$32,728,767","$32,728,767"
"Nov 23, 2021",$0.06202,$0.07238,$0.05902,$0.0633,"$33,573,168","$33,573,168"
"Nov 22, 2021",$0.0663,$0.08195,$0.06121,$0.06209,"$59,769,054","$59,769,054"
"Nov 21, 2021",$0.073,$0.1361,$0.06608,$0.0663,"$296,398,033","$296,398,033"
"Nov 20, 2021",$0.04915,$0.08905,$0.04883,$0.07286,"$210,739,643","$210,739,643"
"Nov 19, 2021",$0.04561,$0.04989,$0.04545,$0.04915,"$7,989,722","$7,989,722"
"Nov 18, 2021",$0.04839,$0.05148,$0.04491,$0.04562,"$6,853,822","$6,853,822"
"Nov 17, 2021",$0.04879,$0.04965,$0.04683,$0.04839,"$4,806,836","$4,806,836"
"Nov 16, 2021",$0.05248,$0.0529,$0.04737,$0.04891,"$10,839,593","$10,839,593"
"Nov 15, 2021",$0.05075,$0.05489,$0.04987,$0.05191,"$12,225,512","$12,225,512"
"Nov 14, 2021",$0.04836,$0.05128,$0.04816,$0.05073,"$6,580,447","$6,580,447"
"Nov 13, 2021",$0.04969,$0.04987,$0.04771,$0.0484,"$4,655,753","$4,655,753"
"Nov 12, 2021",$0.04822,$0.04983,$0.04672,$0.04967,"$5,812,914","$5,812,914"
"Nov 11, 2021",$0.04781,$0.04967,$0.04712,$0.04826,"$5,808,707","$5,808,707"
"Nov 10, 2021",$0.05226,$0.05393,$0.04691,$0.04781,"$10,048,178","$10,048,178"
"Nov 09, 2021",$0.05017,$0.05774,$0.04979,$0.0522,"$14,666,372","$14,666,372"
"Nov 08, 2021",$0.05131,$0.05167,$0.04939,$0.05017,"$6,540,755","$6,540,755"
"Nov 07, 2021",$0.04906,$0.05248,$0.0486,$0.05136,"$7,076,630","$7,076,630"
"Nov 06, 2021",$0.04895,$0.04944,$0.04713,$0.04894,"$4,049,514","$4,049,514"
"Nov 05, 2021",$0.0501,$0.05103,$0.04833,$0.049,"$4,869,858","$4,869,858"
"Nov 04, 2021",$0.05022,$0.05214,$0.04945,$0.05024,"$8,619,243","$8,619,243"
"Nov 03, 2021",$0.05228,$0.05242,$0.04914,$0.05022,"$7,641,454","$7,641,454"
"Nov 02, 2021",$0.05234,$0.05593,$0.05113,$0.05229,"$10,403,216","$10,403,216"
"Nov 01, 2021",$0.05351,$0.05736,$0.05156,$0.05234,"$10,738,382","$10,738,382"
"Oct 31, 2021",$0.05483,$0.06102,$0.05155,$0.0536,"$35,061,166","$35,061,166"
"Oct 30, 2021",$0.04943,$0.07465,$0.04749,$0.05478,"$68,017,991","$68,017,991"
"Oct 29, 2021",$0.04751,$0.05824,$0.04517,$0.04937,"$42,657,701","$42,657,701"
"Oct 28, 2021",$0.04093,$0.06288,$0.04049,$0.04785,"$44,849,377","$44,849,377"
"Oct 27, 2021",$0.04631,$0.04699,$0.04093,$0.04093,"$6,467,748","$6,467,748"
"Oct 26, 2021",$0.04605,$0.05001,$0.04544,$0.04631,"$10,072,301","$10,072,301"
"Oct 25, 2021",$0.04477,$0.04683,$0.04449,$0.04596,"$3,836,233","$3,836,233"
"Oct 24, 2021",$0.04709,$0.04722,$0.04423,$0.04478,"$3,508,790","$3,508,790"
"Oct 23, 2021",$0.04474,$0.04821,$0.04432,$0.04709,"$4,837,910","$4,837,910"
"Oct 22, 2021",$0.04555,$0.04678,$0.04423,$0.04474,"$4,333,093","$4,333,093"
"Oct 21, 2021",$0.04697,$0.04847,$0.04511,$0.04561,"$7,540,479","$7,540,479"
"Oct 20, 2021",$0.04481,$0.05188,$0.0435,$0.04708,"$14,528,354","$14,528,354"
"Oct 19, 2021",$0.04404,$0.04717,$0.04327,$0.04414,"$8,699,476","$8,699,476"
"Oct 18, 2021",$0.04509,$0.04945,$0.04372,$0.04419,"$8,487,013","$8,487,013"
"Oct 17, 2021",$0.04418,$0.05188,$0.04316,$0.04507,"$18,820,623","$18,820,623"
"Oct 16, 2021",$0.0417,$0.04739,$0.04147,$0.04418,"$14,867,425","$14,867,425"
"Oct 15, 2021",$0.04103,$0.04439,$0.04006,$0.04169,"$10,742,065","$10,742,065"
"Oct 14, 2021",$0.03954,$0.045,$0.03937,$0.04103,"$14,714,072","$14,714,072"
"Oct 13, 2021",$0.03914,$0.04016,$0.03779,$0.03954,"$5,714,464","$5,714,464"
"Oct 12, 2021",$0.03772,$0.04238,$0.03582,$0.03914,"$7,769,613","$7,769,613"
"Oct 11, 2021",$0.03904,$0.04009,$0.03689,$0.03766,"$4,905,380","$4,905,380"
"Oct 10, 2021",$0.0416,$0.04169,$0.03877,$0.03901,"$5,038,193","$5,038,193"
"Oct 09, 2021",$0.04287,$0.04458,$0.04107,$0.0415,"$6,134,820","$6,134,820"
"Oct 08, 2021",$0.03951,$0.04373,$0.03924,$0.043,"$8,327,080","$8,327,080"
"Oct 07, 2021",$0.04151,$0.04373,$0.03923,$0.03951,"$8,724,550","$8,724,550"
"Oct 06, 2021",$0.03971,$0.04837,$0.03703,$0.04165,"$18,927,516","$18,927,516"
"Oct 05, 2021",$0.03653,$0.04174,$0.03645,$0.03957,"$7,529,003","$7,529,003"
"Oct 04, 2021",$0.03725,$0.03736,$0.03507,$0.03653,"$4,283,490","$4,283,490"
"Oct 03, 2021",$0.03739,$0.03911,$0.03652,$0.03725,"$5,493,027","$5,493,027"
"Oct 02, 2021",$0.03628,$0.03814,$0.03562,$0.03748,"$12,238,192","$12,238,192"
"Oct 01, 2021",$0.03384,$0.03644,$0.03356,$0.03628,"$7,130,544","$7,130,544"
"Sep 30, 2021",$0.03211,$0.03487,$0.03198,$0.03384,"$4,052,488","$4,052,488"
"Sep 29, 2021",$0.03173,$0.03464,$0.03141,$0.0321,"$4,676,301","$4,676,301"
"Sep 28, 2021",$0.03219,$0.03381,$0.0315,$0.03176,"$6,720,411","$6,720,411"
"Sep 27, 2021",$0.03258,$0.037,$0.03206,$0.03211,"$8,311,018","$8,311,018"
"Sep 26, 2021",$0.03264,$0.03592,$0.02976,$0.03266,"$6,586,701","$6,586,701"
"Sep 25, 2021",$0.03358,$0.03442,$0.03233,$0.03264,"$3,630,533","$3,630,533"
"Sep 24, 2021",$0.03716,$0.03735,$0.0313,$0.03358,"$5,491,712","$5,491,712"
"Sep 23, 2021",$0.03593,$0.03776,$0.03533,$0.03712,"$5,454,717","$5,454,717"
"Sep 22, 2021",$0.03201,$0.03634,$0.03183,$0.03593,"$5,460,559","$5,460,559"
"Sep 21, 2021",$0.03492,$0.03734,$0.03064,$0.03201,"$6,356,491","$6,356,491"
"Sep 20, 2021",$0.04236,$0.04766,$0.03478,$0.03478,"$10,747,413","$10,747,413"
"Sep 19, 2021",$0.04549,$0.04573,$0.04199,$0.04236,"$5,610,463","$5,610,463"
"Sep 18, 2021",$0.04216,$0.05225,$0.04192,$0.04549,"$17,815,309","$17,815,309"
"Sep 17, 2021",$0.04399,$0.04467,$0.04186,$0.04216,"$4,364,748","$4,364,748"
"Sep 16, 2021",$0.04586,$0.047,$0.04339,$0.04409,"$4,656,765","$4,656,765"
"Sep 15, 2021",$0.04523,$0.04616,$0.0441,$0.04586,"$4,588,235","$4,588,235"
"Sep 14, 2021",$0.04387,$0.04554,$0.04347,$0.04523,"$4,705,865","$4,705,865"
"Sep 13, 2021",$0.04767,$0.04794,$0.04196,$0.04387,"$6,544,088","$6,544,088"
"Sep 12, 2021",$0.04471,$0.05011,$0.04427,$0.04766,"$7,803,763","$7,803,763"
"Sep 11, 2021",$0.04439,$0.0485,$0.04269,$0.04469,"$10,132,534","$10,132,534"
"Sep 10, 2021",$0.04202,$0.04877,$0.04152,$0.04431,"$16,477,212","$16,477,212"
"Sep 09, 2021",$0.04328,$0.04474,$0.0417,$0.04202,"$5,761,094","$5,761,094"
"Sep 08, 2021",$0.04304,$0.04511,$0.03783,$0.04392,"$7,824,260","$7,824,260"
"Sep 07, 2021",$0.05682,$0.05698,$0.04065,$0.04288,"$11,247,116","$11,247,116"
"Sep 06, 2021",$0.05367,$0.05841,$0.05309,$0.05682,"$13,019,356","$13,019,356"
"Sep 05, 2021",$0.0515,$0.05749,$0.05105,$0.0536,"$12,422,335","$12,422,335"
"Sep 04, 2021",$0.05258,$0.05328,$0.05115,$0.05151,"$5,615,480","$5,615,480"
"Sep 03, 2021",$0.05322,$0.05438,$0.0516,$0.0526,"$7,714,219","$7,714,219"
"Sep 02, 2021",$0.05205,$0.05408,$0.05058,$0.05324,"$9,166,130","$9,166,130"
"Sep 01, 2021",$0.04742,$0.05445,$0.04623,$0.05231,"$11,632,274","$11,632,274"
"Aug 31, 2021",$0.04672,$0.04972,$0.04672,$0.04752,"$4,243,015","$4,243,015"
"Aug 30, 2021",$0.04972,$0.04982,$0.04646,$0.04671,"$5,376,578","$5,376,578"
"Aug 29, 2021",$0.04926,$0.05024,$0.04802,$0.04972,"$5,281,405","$5,281,405"
"Aug 28, 2021",$0.05095,$0.05147,$0.04885,$0.04926,"$8,560,007","$8,560,007"
"Aug 27, 2021",$0.049,$0.05232,$0.04722,$0.05092,"$7,659,376","$7,659,376"
"Aug 26, 2021",$0.05409,$0.05465,$0.04803,$0.04912,"$9,394,147","$9,394,147"
"Aug 25, 2021",$0.05688,$0.05851,$0.05122,$0.05414,"$15,083,462","$15,083,462"
"Aug 24, 2021",$0.05326,$0.05803,$0.05194,$0.05702,"$22,226,418","$22,226,418"
"Aug 23, 2021",$0.05106,$0.05377,$0.05066,$0.05328,"$8,938,104","$8,938,104"
"Aug 22, 2021",$0.05117,$0.05295,$0.04969,$0.05105,"$6,720,485","$6,720,485"
"Aug 21, 2021",$0.05361,$0.05419,$0.05087,$0.0512,"$9,846,390","$9,846,390"
"Aug 20, 2021",$0.05203,$0.05507,$0.05144,$0.05346,"$10,521,948","$10,521,948"
"Aug 19, 2021",$0.0499,$0.0535,$0.04793,$0.05189,"$15,555,322","$15,555,322"
"Aug 18, 2021",$0.0456,$0.0559,$0.04459,$0.04954,"$24,221,547","$24,221,547"
"Aug 17, 2021",$0.05033,$0.05165,$0.04529,$0.04554,"$8,638,536","$8,638,536"
"Aug 16, 2021",$0.05205,$0.05631,$0.05009,$0.05048,"$11,961,585","$11,961,585"
"Aug 15, 2021",$0.05337,$0.05386,$0.05006,$0.05208,"$10,555,426","$10,555,426"
"Aug 14, 2021",$0.05865,$0.06256,$0.05154,$0.05331,"$23,830,506","$23,830,506"
"Aug 13, 2021",$0.04153,$0.068,$0.04114,$0.05855,"$85,447,795","$85,447,795"
"Aug 12, 2021",$0.04305,$0.04571,$0.03967,$0.04153,"$8,522,178","$8,522,178"
"Aug 11, 2021",$0.04131,$0.04837,$0.04058,$0.04302,"$14,022,598","$14,022,598"
"Aug 10, 2021",$0.03923,$0.0413,$0.03863,$0.04125,"$9,183,108","$9,183,108"
"Aug 09, 2021",$0.03661,$0.03934,$0.0352,$0.03918,"$6,279,327","$6,279,327"
"Aug 08, 2021",$0.03923,$0.0406,$0.03593,$0.03656,"$12,576,935","$12,576,935"
"Aug 07, 2021",$0.03835,$0.04141,$0.03748,$0.03923,"$8,745,021","$8,745,021"
"Aug 06, 2021",$0.03612,$0.03985,$0.03512,$0.03841,"$8,486,410","$8,486,410"
"Aug 05, 2021",$0.03319,$0.03795,$0.03252,$0.03603,"$12,001,209","$12,001,209"
"Aug 04, 2021",$0.03225,$0.03383,$0.03199,$0.03319,"$4,277,368","$4,277,368"
"Aug 03, 2021",$0.03331,$0.03351,$0.03188,$0.03211,"$5,389,141","$5,389,141"
"Aug 02, 2021",$0.03329,$0.03399,$0.0325,$0.03328,"$3,719,362","$3,719,362"
"Aug 01, 2021",$0.03337,$0.03476,$0.03307,$0.03329,"$5,438,724","$5,438,724"
"Jul 31, 2021",$0.03262,$0.03431,$0.03184,$0.03358,"$5,411,754","$5,411,754"
"Jul 30, 2021",$0.03249,$0.03279,$0.03077,$0.0326,"$4,740,727","$4,740,727"
"Jul 29, 2021",$0.03146,$0.03281,$0.03103,$0.03249,"$3,902,596","$3,902,596"
"Jul 28, 2021",$0.0314,$0.03292,$0.03052,$0.03146,"$5,062,406","$5,062,406"
"Jul 27, 2021",$0.03091,$0.03195,$0.02896,$0.03132,"$4,908,448","$4,908,448"
"Jul 26, 2021",$0.03092,$0.03496,$0.0307,$0.03092,"$9,241,723","$9,241,723"
"Jul 25, 2021",$0.03073,$0.03102,$0.02953,$0.03092,"$3,915,664","$3,915,664"
"Jul 24, 2021",$0.03116,$0.0315,$0.03007,$0.03073,"$4,320,412","$4,320,412"
"Jul 23, 2021",$0.02949,$0.03127,$0.02921,$0.03117,"$5,095,430","$5,095,430"
"Jul 22, 2021",$0.02859,$0.0296,$0.02801,$0.02934,"$3,629,375","$3,629,375"
"Jul 21, 2021",$0.02713,$0.03009,$0.02654,$0.02854,"$3,652,879","$3,652,879"
"Jul 20, 2021",$0.02852,$0.02905,$0.02622,$0.02716,"$3,132,162","$3,132,162"
"Jul 19, 2021",$0.0309,$0.03133,$0.02819,$0.0286,"$3,522,023","$3,522,023"
"Jul 18, 2021",$0.03106,$0.03287,$0.03039,$0.03096,"$3,733,167","$3,733,167"
"Jul 17, 2021",$0.03074,$0.03259,$0.0297,$0.03112,"$3,514,512","$3,514,512"
"Jul 16, 2021",$0.03369,$0.03455,$0.03054,$0.03074,"$3,684,830","$3,684,830"
"Jul 15, 2021",$0.03656,$0.03695,$0.03283,$0.03357,"$5,950,180","$5,950,180"
"Jul 14, 2021",$0.03702,$0.03766,$0.03446,$0.03655,"$8,768,747","$8,768,747"
"Jul 13, 2021",$0.03727,$0.0383,$0.03533,$0.03712,"$15,105,154","$15,105,154"
"Jul 12, 2021",$0.0393,$0.04101,$0.03636,$0.03727,"$15,988,818","$15,988,818"
"Jul 11, 2021",$0.03629,$0.04493,$0.03593,$0.03914,"$27,147,259","$27,147,259"
"Jul 10, 2021",$0.03525,$0.03826,$0.03421,$0.03629,"$7,816,454","$7,816,454"
"Jul 09, 2021",$0.03392,$0.03629,$0.03275,$0.03526,"$7,610,783","$7,610,783"
"Jul 08, 2021",$0.03582,$0.03731,$0.03269,$0.03392,"$10,154,372","$10,154,372"
"Jul 07, 2021",$0.03367,$0.03921,$0.03343,$0.03564,"$12,698,271","$12,698,271"
"Jul 06, 2021",$0.0324,$0.03456,$0.0324,$0.0337,"$5,073,205","$5,073,205"
"Jul 05, 2021",$0.03332,$0.03384,$0.0318,$0.03248,"$5,968,330","$5,968,330"
"Jul 04, 2021",$0.03276,$0.03411,$0.03189,$0.03332,"$5,611,586","$5,611,586"
"Jul 03, 2021",$0.03327,$0.03376,$0.03231,$0.03281,"$5,308,145","$5,308,145"
"Jul 02, 2021",$0.03107,$0.03377,$0.02992,$0.03334,"$9,333,833","$9,333,833"
"Jul 01, 2021",$0.03303,$0.03308,$0.03022,$0.03108,"$5,290,865","$5,290,865"
"Jun 30, 2021",$0.0346,$0.03489,$0.03056,$0.0331,"$7,081,338","$7,081,338"
"Jun 29, 2021",$0.03385,$0.0364,$0.03359,$0.0346,"$7,598,622","$7,598,622"
"Jun 28, 2021",$0.03268,$0.03643,$0.03214,$0.03388,"$9,304,227","$9,304,227"
"Jun 27, 2021",$0.03256,$0.03318,$0.03072,$0.03273,"$6,972,680","$6,972,680"
"Jun 26, 2021",$0.03091,$0.03434,$0.02968,$0.03235,"$14,866,422","$14,866,422"
"Jun 25, 2021",$0.03231,$0.03612,$0.02957,$0.03095,"$15,522,327","$15,522,327"
"Jun 24, 2021",$0.03241,$0.03466,$0.02984,$0.03233,"$10,934,880","$10,934,880"
"Jun 23, 2021",$0.03009,$0.03551,$0.02843,$0.03285,"$16,712,370","$16,712,370"
"Jun 22, 2021",$0.03237,$0.03672,$0.02535,$0.0302,"$15,157,520","$15,157,520"
"Jun 21, 2021",$0.0433,$0.04373,$0.03189,$0.03224,"$12,723,422","$12,723,422"
"Jun 20, 2021",$0.04505,$0.04644,$0.04019,$0.04341,"$18,669,526","$18,669,526"
"Jun 19, 2021",$0.0428,$0.05171,$0.04144,$0.04495,"$29,224,793","$29,224,793"
"Jun 18, 2021",$0.04856,$0.049,$0.04129,$0.0428,"$18,324,038","$18,324,038"
"Jun 17, 2021",$0.049,$0.05291,$0.04718,$0.04865,"$20,400,412","$20,400,412"
"Jun 16, 2021",$0.05611,$0.05733,$0.0488,$0.0488,"$27,275,066","$27,275,066"
"Jun 15, 2021",$0.0619,$0.06274,$0.0547,$0.05939,"$34,576,787","$34,576,787"
"Jun 14, 2021",$0.06904,$0.07288,$0.06067,$0.07091,"$97,185,684","$97,185,684"
"Jun 13, 2021",$0.05957,$0.07646,$0.05776,$0.06775,"$93,522,165","$93,522,165"
"Jun 12, 2021",$0.06092,$0.06998,$0.05216,$0.0597,"$80,911,246","$80,911,246"
"Jun 11, 2021",$0.0784,$0.08267,$0.06091,$0.06121,"$48,932,272","$48,932,272"
"Jun 10, 2021",$0.07674,$0.09034,$0.06754,$0.0787,"$107,079,545","$107,079,545"
"Jun 09, 2021",$0.07873,$0.0911,$0.07046,$0.07674,"$162,943,249","$162,943,249"
"Jun 08, 2021",$0.05501,$0.09274,$0.04985,$0.07824,"$263,919,080","$263,919,080"
"Jun 07, 2021",$0.04631,$0.06503,$0.04518,$0.05472,"$78,054,088","$78,054,088"
"Jun 06, 2021",$0.03875,$0.05702,$0.03698,$0.04632,"$73,777,173","$73,777,173"
"Jun 05, 2021",$0.03188,$0.04524,$0.03046,$0.03879,"$41,358,266","$41,358,266"
"Jun 04, 2021",$0.03542,$0.0357,$0.03008,$0.03188,"$5,209,522","$5,209,522"
"Jun 03, 2021",$0.03418,$0.03617,$0.03361,$0.03541,"$6,045,060","$6,045,060"
"Jun 02, 2021",$0.03385,$0.03502,$0.03273,$0.03418,"$6,800,976","$6,800,976"
"Jun 01, 2021",$0.03682,$0.03796,$0.03271,$0.03385,"$8,415,619","$8,415,619"
"May 31, 2021",$0.03527,$0.0377,$0.03278,$0.03674,"$7,680,883","$7,680,883"
"May 30, 2021",$0.03281,$0.04149,$0.03046,$0.03526,"$20,550,965","$20,550,965"
"May 29, 2021",$0.02899,$0.03586,$0.02867,$0.03277,"$14,102,471","$14,102,471"
"May 28, 2021",$0.03407,$0.03477,$0.02705,$0.02898,"$6,051,043","$6,051,043"
"May 27, 2021",$0.0356,$0.03584,$0.03135,$0.03407,"$6,121,014","$6,121,014"
"May 26, 2021",$0.03133,$0.03585,$0.03129,$0.03574,"$12,904,480","$12,904,480"
"May 25, 2021",$0.02968,$0.03361,$0.02621,$0.03111,"$12,364,160","$12,364,160"
"May 24, 2021",$0.02446,$0.02982,$0.02317,$0.0297,"$7,970,280","$7,970,280"
"May 23, 2021",$0.02821,$0.02928,$0.01855,$0.0245,"$7,862,206","$7,862,206"
"May 22, 2021",$0.03201,$0.03255,$0.02694,$0.02815,"$7,393,749","$7,393,749"
"May 21, 2021",$0.03928,$0.04062,$0.02716,$0.03192,"$8,340,105","$8,340,105"
"May 20, 2021",$0.03347,$0.04161,$0.03038,$0.03924,"$9,115,510","$9,115,510"
"May 19, 2021",$0.05442,$0.05517,$0.02728,$0.03361,"$16,412,900","$16,412,900"
"May 18, 2021",$0.05505,$0.05862,$0.05268,$0.05442,"$10,555,535","$10,555,535"
"May 17, 2021",$0.063,$0.063,$0.05351,$0.05519,"$18,405,172","$18,405,172"
"May 16, 2021",$0.05613,$0.07896,$0.05597,$0.06277,"$57,266,545","$57,266,545"
"May 15, 2021",$0.06081,$0.06141,$0.05502,$0.05616,"$9,858,816","$9,858,816"
"May 14, 2021",$0.05753,$0.06437,$0.05623,$0.0608,"$11,175,928","$11,175,928"
"May 13, 2021",$0.05723,$0.06201,$0.05334,$0.05735,"$13,495,183","$13,495,183"
"May 12, 2021",$0.07118,$0.07235,$0.05685,$0.05685,"$10,730,855","$10,730,855"
"May 11, 2021",$0.06762,$0.07171,$0.06453,$0.07108,"$13,542,723","$13,542,723"
"May 10, 2021",$0.07685,$0.08049,$0.0645,$0.06772,"$16,337,880","$16,337,880"
"May 09, 2021",$0.08198,$0.08204,$0.07346,$0.07697,"$15,909,335","$15,909,335"
"May 08, 2021",$0.07982,$0.08485,$0.07802,$0.08177,"$14,967,423","$14,967,423"
"May 07, 2021",$0.07918,$0.09025,$0.07631,$0.08007,"$27,927,863","$27,927,863"
"May 06, 2021",$0.08177,$0.08628,$0.07634,$0.07926,"$17,494,983","$17,494,983"
"May 05, 2021",$0.0769,$0.08583,$0.07653,$0.08156,"$18,688,611","$18,688,611"
"May 04, 2021",$0.09038,$0.09042,$0.07589,$0.07706,"$22,939,893","$22,939,893"
"May 03, 2021",$0.08857,$0.1022,$0.08828,$0.09017,"$33,830,446","$33,830,446"
"May 02, 2021",$0.08901,$0.09373,$0.08502,$0.08873,"$27,653,133","$27,653,133"
"May 01, 2021",$0.08341,$0.09764,$0.08155,$0.08899,"$40,089,662","$40,089,662"
"Apr 30, 2021",$0.0801,$0.08763,$0.07822,$0.0837,"$23,767,179","$23,767,179"
"Apr 29, 2021",$0.08249,$0.08287,$0.07509,$0.08004,"$23,300,748","$23,300,748"
"Apr 28, 2021",$0.08301,$0.08538,$0.07369,$0.08221,"$30,166,914","$30,166,914"
"Apr 27, 2021",$0.07252,$0.08736,$0.07153,$0.08279,"$39,205,873","$39,205,873"
"Apr 26, 2021",$0.06261,$0.07484,$0.06185,$0.07266,"$36,013,859","$36,013,859"
"Apr 25, 2021",$0.05954,$0.07257,$0.05613,$0.06247,"$28,769,319","$28,769,319"
"Apr 24, 2021",$0.06718,$0.07087,$0.05942,$0.05969,"$20,256,923","$20,256,923"
"Apr 23, 2021",$0.07418,$0.07578,$0.05571,$0.06727,"$43,155,683","$43,155,683"
"Apr 22, 2021",$0.08597,$0.1046,$0.07264,$0.07441,"$95,515,485","$95,515,485"
"Apr 21, 2021",$0.07182,$0.1055,$0.06961,$0.08662,"$94,946,673","$94,946,673"
