Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$3.18,$3.23,$2.90,$2.94,"$11,951,291","$11,951,291"
"Nov 29, 2021",$3.14,$3.21,$3.10,$3.18,"$9,186,132","$9,186,132"
"Nov 28, 2021",$3.24,$3.24,$3.05,$3.14,"$9,469,414","$9,469,414"
"Nov 27, 2021",$3.09,$3.24,$3.06,$3.23,"$10,773,172","$10,773,172"
"Nov 26, 2021",$3.36,$3.36,$3.07,$3.09,"$24,481,102","$24,481,102"
"Nov 25, 2021",$3.35,$3.41,$3.30,$3.33,"$24,690,658","$24,690,658"
"Nov 24, 2021",$3.37,$3.51,$3.31,$3.33,"$25,472,342","$25,472,342"
"Nov 23, 2021",$3.36,$3.47,$3.29,$3.38,"$25,837,766","$25,837,766"
"Nov 22, 2021",$3.43,$3.46,$3.29,$3.35,"$22,183,202","$22,183,202"
"Nov 21, 2021",$3.52,$3.57,$3.41,$3.43,"$29,814,564","$29,814,564"
"Nov 20, 2021",$3.58,$3.59,$3.43,$3.52,"$45,973,546","$45,973,546"
"Nov 19, 2021",$3.57,$3.74,$3.16,$3.56,"$116,632,672","$116,632,672"
"Nov 18, 2021",$3.39,$3.80,$3.18,$3.62,"$124,884,572","$124,884,572"
"Nov 17, 2021",$3.27,$3.40,$3.18,$3.38,"$25,549,327","$25,549,327"
"Nov 16, 2021",$3.40,$3.40,$3.04,$3.25,"$13,940,195","$13,940,195"
"Nov 15, 2021",$3.33,$3.44,$3.30,$3.39,"$16,475,789","$16,475,789"
"Nov 14, 2021",$3.34,$3.35,$3.20,$3.33,"$3,797,115","$3,797,115"
"Nov 13, 2021",$3.30,$3.35,$3.27,$3.34,"$5,243,904","$5,243,904"
"Nov 12, 2021",$3.29,$3.33,$3.23,$3.29,"$8,023,597","$8,023,597"
"Nov 11, 2021",$3.32,$3.36,$3.27,$3.31,"$5,873,347","$5,873,347"
"Nov 10, 2021",$3.47,$3.47,$3.18,$3.32,"$14,771,884","$14,771,884"
"Nov 09, 2021",$3.41,$3.51,$3.41,$3.47,"$16,286,722","$16,286,722"
"Nov 08, 2021",$3.52,$3.54,$3.41,$3.41,"$14,865,468","$14,865,468"
"Nov 07, 2021",$3.53,$3.55,$3.48,$3.51,"$10,646,406","$10,646,406"
"Nov 06, 2021",$3.52,$3.64,$3.45,$3.53,"$15,590,444","$15,590,444"
"Nov 05, 2021",$3.50,$3.56,$3.46,$3.52,"$12,729,471","$12,729,471"
"Nov 04, 2021",$3.55,$3.55,$3.46,$3.50,"$12,090,754","$12,090,754"
"Nov 03, 2021",$3.65,$3.65,$3.38,$3.55,"$24,388,511","$24,388,511"
"Nov 02, 2021",$3.65,$3.79,$3.56,$3.65,"$41,518,002","$41,518,002"
"Nov 01, 2021",$3.71,$3.71,$3.48,$3.65,"$33,706,486","$33,706,486"
"Oct 31, 2021",$3.68,$3.97,$3.39,$3.70,"$79,754,830","$79,754,830"
"Oct 30, 2021",$3.41,$3.71,$3.33,$3.68,"$51,236,596","$51,236,596"
"Oct 29, 2021",$3.22,$3.44,$3.20,$3.41,"$31,341,630","$31,341,630"
"Oct 28, 2021",$3.06,$3.22,$2.96,$3.22,"$14,007,161","$14,007,161"
"Oct 27, 2021",$3.43,$3.45,$2.87,$3.07,"$32,152,210","$32,152,210"
"Oct 26, 2021",$3.48,$3.48,$3.42,$3.43,"$8,227,960","$8,227,960"
"Oct 25, 2021",$3.43,$3.50,$3.42,$3.48,"$7,894,727","$7,894,727"
"Oct 24, 2021",$3.49,$3.61,$3.41,$3.44,"$19,733,777","$19,733,777"
"Oct 23, 2021",$3.51,$3.51,$3.44,$3.49,"$7,885,746","$7,885,746"
"Oct 22, 2021",$3.43,$3.54,$3.43,$3.51,"$17,636,938","$17,636,938"
"Oct 21, 2021",$3.55,$3.58,$3.42,$3.43,"$24,482,265","$24,482,265"
"Oct 20, 2021",$3.57,$3.57,$3.38,$3.56,"$30,702,465","$30,702,465"
"Oct 19, 2021",$3.77,$3.95,$3.39,$3.56,"$57,717,744","$57,717,744"
"Oct 18, 2021",$3.48,$4.04,$3.45,$3.79,"$286,080,509","$286,080,509"
"Oct 17, 2021",$3.42,$3.64,$3.17,$3.47,"$50,633,572","$50,633,572"
"Oct 16, 2021",$3.45,$3.52,$3.33,$3.41,"$28,568,226","$28,568,226"
"Oct 15, 2021",$3.73,$3.73,$3.31,$3.46,"$59,958,710","$59,958,710"
"Oct 14, 2021",$3.56,$3.81,$3.49,$3.72,"$57,025,596","$57,025,596"
"Oct 13, 2021",$3.39,$3.73,$3.38,$3.58,"$68,442,028","$68,442,028"
"Oct 12, 2021",$3.68,$3.68,$3.14,$3.40,"$46,529,495","$46,529,495"
"Oct 11, 2021",$3.63,$4.10,$3.45,$3.71,"$131,954,092","$131,954,092"
"Oct 10, 2021",$3.66,$4.01,$3.42,$3.64,"$147,058,257","$147,058,257"
"Oct 09, 2021",$3.63,$3.77,$3.22,$3.73,"$77,234,579","$77,234,579"
"Oct 08, 2021",$3.46,$3.71,$3.41,$3.63,"$47,453,927","$47,453,927"
"Oct 07, 2021",$3.31,$3.50,$3.18,$3.47,"$42,662,957","$42,662,957"
"Oct 06, 2021",$3.25,$3.33,$3.06,$3.30,"$33,670,400","$33,670,400"
"Oct 05, 2021",$3.16,$3.31,$3.01,$3.25,"$43,164,164","$43,164,164"
"Oct 04, 2021",$3.06,$3.32,$2.86,$3.15,"$59,717,895","$59,717,895"
"Oct 03, 2021",$3.04,$3.09,$2.91,$3.06,"$16,250,121","$16,250,121"
"Oct 02, 2021",$2.99,$3.13,$2.91,$3.04,"$31,246,206","$31,246,206"
"Oct 01, 2021",$2.68,$3.00,$2.65,$3.00,"$32,640,172","$32,640,172"
"Sep 30, 2021",$2.50,$2.74,$2.47,$2.68,"$14,983,839","$14,983,839"
"Sep 29, 2021",$2.44,$2.57,$2.39,$2.50,"$7,795,678","$7,795,678"
"Sep 28, 2021",$2.63,$2.66,$2.43,$2.44,"$11,169,193","$11,169,193"
"Sep 27, 2021",$2.72,$2.76,$2.62,$2.62,"$7,340,314","$7,340,314"
"Sep 26, 2021",$2.81,$2.82,$2.57,$2.71,"$11,537,381","$11,537,381"
"Sep 25, 2021",$2.85,$2.85,$2.72,$2.81,"$13,270,453","$13,270,453"
"Sep 24, 2021",$3.12,$3.14,$2.69,$2.85,"$38,639,276","$38,639,276"
"Sep 23, 2021",$3.00,$3.37,$2.99,$3.13,"$92,769,143","$92,769,143"
"Sep 22, 2021",$2.65,$3.03,$2.50,$2.99,"$18,139,285","$18,139,285"
"Sep 21, 2021",$2.88,$2.95,$2.59,$2.64,"$17,854,748","$17,854,748"
"Sep 20, 2021",$3.41,$3.41,$2.84,$2.87,"$17,444,169","$17,444,169"
"Sep 19, 2021",$3.48,$3.49,$3.37,$3.40,"$7,470,778","$7,470,778"
"Sep 18, 2021",$3.45,$3.51,$3.43,$3.47,"$8,695,414","$8,695,414"
"Sep 17, 2021",$3.48,$3.50,$3.41,$3.44,"$9,381,352","$9,381,352"
"Sep 16, 2021",$3.58,$3.60,$3.41,$3.49,"$11,557,881","$11,557,881"
"Sep 15, 2021",$3.51,$3.65,$3.49,$3.58,"$26,020,595","$26,020,595"
"Sep 14, 2021",$3.39,$3.58,$3.32,$3.51,"$24,184,366","$24,184,366"
"Sep 13, 2021",$3.52,$3.55,$3.24,$3.39,"$20,984,933","$20,984,933"
"Sep 12, 2021",$3.52,$3.55,$3.43,$3.51,"$10,180,330","$10,180,330"
"Sep 11, 2021",$3.52,$3.58,$3.37,$3.53,"$14,079,648","$14,079,648"
"Sep 10, 2021",$3.68,$3.79,$3.38,$3.51,"$31,353,747","$31,353,747"
"Sep 09, 2021",$3.53,$3.69,$3.46,$3.68,"$28,714,191","$28,714,191"
"Sep 08, 2021",$3.46,$3.70,$3.10,$3.58,"$51,225,647","$51,225,647"
"Sep 07, 2021",$4.40,$4.40,$3.32,$3.46,"$68,470,586","$68,470,586"
"Sep 06, 2021",$4.41,$4.55,$4.21,$4.40,"$66,944,444","$66,944,444"
"Sep 05, 2021",$4.51,$5.10,$4.17,$4.41,"$159,662,407","$159,662,407"
"Sep 04, 2021",$4.34,$4.62,$4.24,$4.51,"$75,238,890","$75,238,890"
"Sep 03, 2021",$4.20,$4.36,$4.10,$4.33,"$57,274,695","$57,274,695"
"Sep 02, 2021",$4.07,$4.39,$4.03,$4.20,"$112,142,348","$112,142,348"
"Sep 01, 2021",$4.01,$4.09,$3.87,$4.07,"$33,071,730","$33,071,730"
"Aug 31, 2021",$3.97,$4.03,$3.83,$4.00,"$32,879,215","$32,879,215"
"Aug 30, 2021",$4.17,$4.30,$3.92,$3.96,"$41,924,495","$41,924,495"
"Aug 29, 2021",$4.01,$4.18,$3.82,$4.16,"$56,759,018","$56,759,018"
"Aug 28, 2021",$4.05,$4.06,$3.94,$4.01,"$27,148,636","$27,148,636"
"Aug 27, 2021",$3.86,$4.09,$3.65,$4.05,"$42,912,605","$42,912,605"
"Aug 26, 2021",$4.24,$4.24,$3.87,$3.87,"$39,840,371","$39,840,371"
"Aug 25, 2021",$4.24,$4.28,$3.90,$4.24,"$80,708,915","$80,708,915"
"Aug 24, 2021",$4.13,$4.90,$4.03,$4.24,"$301,631,729","$301,631,729"
"Aug 23, 2021",$3.99,$4.16,$3.93,$4.12,"$51,908,428","$51,908,428"
"Aug 22, 2021",$4.11,$4.15,$3.92,$3.99,"$43,113,185","$43,113,185"
"Aug 21, 2021",$3.93,$4.30,$3.92,$4.10,"$162,291,541","$162,291,541"
"Aug 20, 2021",$3.86,$3.94,$3.80,$3.93,"$38,266,203","$38,266,203"
"Aug 19, 2021",$3.80,$3.88,$3.62,$3.86,"$34,886,299","$34,886,299"
"Aug 18, 2021",$3.90,$3.97,$3.64,$3.80,"$48,244,791","$48,244,791"
"Aug 17, 2021",$4.15,$4.42,$3.82,$3.91,"$149,822,629","$149,822,629"
"Aug 16, 2021",$3.92,$4.13,$3.83,$4.13,"$94,226,114","$94,226,114"
"Aug 15, 2021",$3.95,$3.97,$3.73,$3.92,"$38,708,525","$38,708,525"
"Aug 14, 2021",$3.94,$3.98,$3.77,$3.94,"$44,607,196","$44,607,196"
"Aug 13, 2021",$3.81,$3.96,$3.72,$3.94,"$38,098,237","$38,098,237"
"Aug 12, 2021",$4.01,$4.14,$3.70,$3.81,"$72,351,579","$72,351,579"
"Aug 11, 2021",$3.93,$4.20,$3.88,$4.02,"$104,713,740","$104,713,740"
"Aug 10, 2021",$3.90,$4.00,$3.80,$3.93,"$80,083,667","$80,083,667"
"Aug 09, 2021",$3.93,$3.95,$3.65,$3.91,"$59,203,370","$59,203,370"
"Aug 08, 2021",$3.81,$4.22,$3.77,$3.93,"$133,721,945","$133,721,945"
"Aug 07, 2021",$3.67,$3.91,$3.67,$3.80,"$80,549,742","$80,549,742"
"Aug 06, 2021",$3.64,$3.68,$3.54,$3.67,"$31,178,277","$31,178,277"
"Aug 05, 2021",$3.62,$3.66,$3.46,$3.64,"$28,762,611","$28,762,611"
"Aug 04, 2021",$3.60,$3.63,$3.42,$3.62,"$36,221,491","$36,221,491"
"Aug 03, 2021",$3.47,$3.70,$3.35,$3.60,"$79,489,791","$79,489,791"
"Aug 02, 2021",$3.44,$3.51,$3.29,$3.46,"$36,601,710","$36,601,710"
"Aug 01, 2021",$3.81,$3.89,$3.39,$3.44,"$59,888,908","$59,888,908"
"Jul 31, 2021",$3.50,$4.02,$3.40,$3.80,"$202,132,309","$202,132,309"
"Jul 30, 2021",$3.32,$3.76,$3.08,$3.51,"$173,177,185","$173,177,185"
"Jul 29, 2021",$3.25,$3.32,$3.09,$3.31,"$33,031,971","$33,031,971"
"Jul 28, 2021",$3.34,$3.41,$3.10,$3.25,"$39,128,607","$39,128,607"
"Jul 27, 2021",$3.31,$3.45,$2.92,$3.33,"$86,070,894","$86,070,894"
"Jul 26, 2021",$3.75,$3.76,$3.19,$3.30,"$96,433,447","$96,433,447"
"Jul 25, 2021",$3.59,$4.25,$3.29,$3.76,"$297,529,004","$297,529,004"
"Jul 24, 2021",$3.06,$4.09,$3.06,$3.60,"$480,284,962","$480,284,962"
"Jul 23, 2021",$2.50,$3.26,$2.43,$3.10,"$147,455,291","$147,455,291"
"Jul 22, 2021",$2.37,$2.51,$2.31,$2.51,"$49,090,023","$49,090,023"
"Jul 21, 2021",$1.97,$2.42,$1.89,$2.35,"$46,337,351","$46,337,351"
"Jul 20, 2021",$2.22,$2.22,$1.82,$1.98,"$21,813,955","$21,813,955"
"Jul 19, 2021",$2.45,$2.45,$2.15,$2.22,"$12,554,853","$12,554,853"
"Jul 18, 2021",$2.47,$2.54,$2.36,$2.46,"$12,394,746","$12,394,746"
"Jul 17, 2021",$2.55,$2.55,$2.29,$2.46,"$17,105,508","$17,105,508"
"Jul 16, 2021",$2.87,$2.92,$2.48,$2.54,"$36,259,213","$36,259,213"
"Jul 15, 2021",$2.93,$3.04,$2.80,$2.87,"$79,107,813","$79,107,813"
"Jul 14, 2021",$2.98,$3.07,$2.72,$2.93,"$67,440,069","$67,440,069"
"Jul 13, 2021",$2.95,$3.17,$2.78,$2.97,"$82,313,521","$82,313,521"
"Jul 12, 2021",$3.26,$3.26,$2.84,$2.95,"$44,044,929","$44,044,929"
"Jul 11, 2021",$3.20,$3.48,$3.09,$3.26,"$132,768,170","$132,768,170"
"Jul 10, 2021",$2.83,$3.20,$2.63,$3.20,"$121,662,998","$121,662,998"
"Jul 09, 2021",$2.75,$2.88,$2.31,$2.82,"$81,625,110","$81,625,110"
"Jul 08, 2021",$3.15,$3.56,$2.59,$2.73,"$112,022,572","$112,022,572"
"Jul 07, 2021",$2.81,$3.44,$2.71,$3.15,"$181,958,551","$181,958,551"
"Jul 06, 2021",$2.35,$2.91,$2.35,$2.79,"$70,781,374","$70,781,374"
"Jul 05, 2021",$2.34,$2.48,$2.16,$2.35,"$170,740","$170,740"
"Jul 04, 2021",$2.21,$2.41,$2.14,$2.34,"$261,353","$261,353"
"Jul 03, 2021",$2.19,$2.21,$1.95,$2.21,"$191,417","$191,417"
"Jul 02, 2021",$2.00,$2.51,$2.00,$2.19,"$379,162","$379,162"
"Jul 01, 2021",$2.06,$2.06,$1.87,$2.00,"$170,468","$170,468"
"Jun 30, 2021",$1.79,$2.06,$1.70,$2.06,"$245,785","$245,785"
"Jun 29, 2021",$1.59,$1.98,$1.58,$1.79,"$429,027","$429,027"
"Jun 28, 2021",$1.41,$1.59,$1.39,$1.59,"$243,192","$243,192"
"Jun 27, 2021",$1.35,$1.43,$1.34,$1.43,"$74,199","$74,199"
"Jun 26, 2021",$1.33,$1.45,$1.30,$1.35,"$86,855","$86,855"
"Jun 25, 2021",$1.39,$1.57,$1.32,$1.34,"$153,223","$153,223"
"Jun 24, 2021",$1.26,$1.40,$1.20,$1.38,"$98,706","$98,706"
"Jun 23, 2021",$1.22,$1.37,$1.16,$1.23,"$148,058","$148,058"
"Jun 22, 2021",$1.34,$1.40,$1.09,$1.22,"$232,988","$232,988"
"Jun 21, 2021",$2.10,$2.10,$1.24,$1.34,"$179,083","$179,083"
"Jun 20, 2021",$2.20,$2.31,$1.90,$2.10,"$205,805","$205,805"
"Jun 19, 2021",$2.33,$2.37,$2.10,$2.20,"$108,877","$108,877"
"Jun 18, 2021",$2.61,$2.62,$2.29,$2.32,"$120,754","$120,754"
"Jun 17, 2021",$2.58,$2.63,$2.54,$2.62,"$63,801","$63,801"
"Jun 16, 2021",$2.66,$2.75,$2.54,$2.58,"$114,909","$114,909"
"Jun 15, 2021",$2.69,$2.72,$2.61,$2.68,"$89,593","$89,593"
"Jun 14, 2021",$2.68,$2.72,$2.57,$2.65,"$99,745","$99,745"
"Jun 13, 2021",$2.63,$2.70,$2.51,$2.68,"$145,431","$145,431"
"Jun 12, 2021",$2.94,$2.95,$2.52,$2.63,"$218,293","$218,293"
"Jun 11, 2021",$3.02,$3.20,$2.89,$2.94,"$225,396","$225,396"
"Jun 10, 2021",$3.03,$3.16,$2.97,$3.02,"$161,566","$161,566"
"Jun 09, 2021",$2.99,$3.03,$2.69,$3.03,"$150,012","$150,012"
"Jun 08, 2021",$3.08,$3.09,$2.64,$2.99,"$243,907","$243,907"
"Jun 07, 2021",$3.33,$3.36,$3.05,$3.08,"$160,883","$160,883"
"Jun 06, 2021",$3.25,$3.36,$3.22,$3.32,"$155,809","$155,809"
"Jun 05, 2021",$3.31,$3.41,$3.23,$3.25,"$148,525","$148,525"
"Jun 04, 2021",$3.51,$3.59,$3.21,$3.31,"$232,238","$232,238"
"Jun 03, 2021",$3.34,$3.54,$3.29,$3.51,"$212,594","$212,594"
"Jun 02, 2021",$3.31,$3.44,$3.27,$3.34,"$147,910","$147,910"
"Jun 01, 2021",$3.44,$3.51,$3.21,$3.31,"$174,763","$174,763"
"May 31, 2021",$3.36,$3.48,$3.18,$3.44,"$296,339","$296,339"
"May 30, 2021",$3.35,$3.42,$3.05,$3.36,"$194,703","$194,703"
"May 29, 2021",$3.39,$3.62,$3.19,$3.34,"$353,237","$353,237"
"May 28, 2021",$3.25,$3.68,$3.00,$3.39,"$608,092","$608,092"
"May 27, 2021",$3.35,$3.44,$3.13,$3.25,"$416,548","$416,548"
"May 26, 2021",$3.10,$3.51,$3.00,$3.34,"$722,547","$722,547"
"May 25, 2021",$3.16,$3.27,$2.85,$3.10,"$593,582","$593,582"
"May 24, 2021",$2.73,$3.27,$2.58,$3.16,"$635,378","$635,378"
"May 23, 2021",$3.26,$3.29,$2.28,$2.73,"$475,604","$475,604"
"May 22, 2021",$3.94,$3.95,$3.04,$3.26,"$722,624","$722,624"
"May 21, 2021",$3.54,$5.39,$3.52,$3.94,"$2,525,006","$2,525,006"
"May 20, 2021",$2.91,$3.74,$2.38,$3.54,"$1,194,918","$1,194,918"
"May 19, 2021",$4.48,$4.56,$2.28,$2.92,"$1,704,309","$1,704,309"
"May 18, 2021",$4.21,$4.67,$4.21,$4.48,"$981,568","$981,568"
"May 17, 2021",$4.87,$5.11,$3.95,$4.21,"$1,366,362","$1,366,362"
"May 16, 2021",$4.93,$5.27,$4.40,$4.86,"$1,237,468","$1,237,468"
"May 15, 2021",$5.41,$5.53,$4.88,$4.93,"$1,173,178","$1,173,178"
"May 14, 2021",$5.04,$5.45,$4.99,$5.40,"$1,269,524","$1,269,524"
"May 13, 2021",$5.36,$5.62,$4.78,$5.04,"$1,430,701","$1,430,701"
"May 12, 2021",$6.03,$6.48,$5.34,$5.41,"$1,267,981","$1,267,981"
"May 11, 2021",$5.76,$6.65,$5.47,$6.03,"$1,630,312","$1,630,312"
"May 10, 2021",$6.36,$6.47,$5.64,$5.75,"$1,361,465","$1,361,465"
"May 09, 2021",$6.91,$6.91,$6.07,$6.36,"$1,527,843","$1,527,843"
"May 08, 2021",$6.46,$7.77,$6.46,$6.91,"$3,656,439","$3,656,439"
"May 07, 2021",$6.70,$7.01,$5.82,$6.45,"$7,028,913","$7,028,913"
"May 06, 2021",$7.72,$7.72,$6.55,$6.71,"$2,333,518","$2,333,518"
"May 05, 2021",$7.32,$7.77,$6.93,$7.71,"$1,635,516","$1,635,516"
"May 04, 2021",$8.11,$8.44,$7.21,$7.31,"$1,971,731","$1,971,731"
"May 03, 2021",$8.09,$8.43,$8.00,$8.12,"$2,243,244","$2,243,244"
"May 02, 2021",$8.39,$8.42,$8.02,$8.09,"$2,647,000","$2,647,000"
"May 01, 2021",$8.73,$8.92,$8.18,$8.39,"$1,847,611","$1,847,611"
"Apr 30, 2021",$8.66,$8.78,$8.05,$8.73,"$3,558,722","$3,558,722"
"Apr 29, 2021",$8.88,$9.03,$8.34,$8.65,"$2,074,560","$2,074,560"
"Apr 28, 2021",$8.79,$9.75,$8.25,$8.88,"$6,997,238","$6,997,238"
"Apr 27, 2021",$7.27,$9.01,$7.00,$8.78,"$13,862,528","$13,862,528"
"Apr 26, 2021",$5.95,$7.31,$5.91,$7.27,"$2,963,551","$2,963,551"
"Apr 25, 2021",$6.02,$6.47,$5.58,$5.96,"$6,564,178","$6,564,178"
"Apr 24, 2021",$6.42,$6.49,$5.57,$6.01,"$4,082,501","$4,082,501"
"Apr 23, 2021",$6.53,$6.93,$5.30,$6.42,"$4,895,151","$4,895,151"
"Apr 22, 2021",$5.49,$8.00,$5.49,$6.53,"$10,754,667","$10,754,667"
"Apr 21, 2021",$5.72,$6.22,$5.32,$5.49,"$1,803,053","$1,803,053"
"Apr 20, 2021",$5.37,$7.48,$4.90,$5.73,"$15,013,309","$15,013,309"
