Day,Open,High,Low,Close,Volume,Market Cap
"Nov 27, 2021",$0.9992,$1.00,$0.9985,$1.00,"$426,481,175","$426,481,175"
"Nov 26, 2021",$1.00,$1.01,$0.9916,$0.9992,"$1,009,869,669","$1,009,869,669"
"Nov 25, 2021",$1.00,$1.01,$0.9997,$1.00,"$657,317,452","$657,317,452"
"Nov 24, 2021",$1.01,$1.01,$0.998,$1.00,"$777,383,225","$777,383,225"
"Nov 23, 2021",$0.9967,$1.01,$0.9965,$1.01,"$704,286,294","$704,286,294"
"Nov 22, 2021",$0.9968,$1.00,$0.9904,$0.9967,"$884,064,993","$884,064,993"
"Nov 21, 2021",$1.01,$1.01,$0.9969,$0.9969,"$618,943,781","$618,943,781"
"Nov 20, 2021",$1.00,$1.01,$1.00,$1.01,"$537,640,438","$537,640,438"
"Nov 19, 2021",$0.9965,$1.01,$0.9961,$1.00,"$601,674,071","$601,674,071"
"Nov 18, 2021",$1.00,$1.01,$0.9937,$0.9965,"$898,703,950","$898,703,950"
"Nov 17, 2021",$1.00,$1.50,$0.9958,$1.00,"$878,428,380","$878,428,380"
"Nov 16, 2021",$1.00,$3.67,$0.991,$1.00,"$1,141,188,827","$1,141,188,827"
"Nov 15, 2021",$1.00,$1.01,$0.9955,$1.00,"$514,044,279","$514,044,279"
"Nov 14, 2021",$1.00,$1.00,$0.9966,$1.00,"$477,655,571","$477,655,571"
"Nov 13, 2021",$1.00,$1.00,$0.998,$1.00,"$276,331,692","$276,331,692"
"Nov 12, 2021",$1.01,$1.01,$0.996,$1.00,"$659,178,404","$659,178,404"
"Nov 11, 2021",$0.9881,$1.01,$0.9881,$1.01,"$785,842,413","$785,842,413"
"Nov 10, 2021",$0.9995,$1.02,$0.9846,$0.9878,"$1,520,836,978","$1,520,836,978"
"Nov 09, 2021",$1.00,$1.00,$0.999,$0.9995,"$676,649,051","$676,649,051"
"Nov 08, 2021",$1.00,$1.00,$1.00,$1.00,"$873,622,180","$873,622,180"
"Nov 07, 2021",$1.00,$1.00,$1,$1.00,"$698,371,098","$698,371,098"
"Nov 06, 2021",$1.00,$1.00,$0.9994,$1.00,"$780,800,285","$780,800,285"
"Nov 05, 2021",$1.00,$1.00,$0.9997,$1.00,"$788,456,036","$788,456,036"
"Nov 04, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,017,451,212","$1,017,451,212"
"Nov 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$1,151,506,611","$1,151,506,611"
"Nov 02, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,029,880,030","$1,029,880,030"
"Nov 01, 2021",$0.9998,$1.00,$0.9991,$1.00,"$867,659,185","$867,659,185"
"Oct 31, 2021",$1.00,$1.00,$0.9988,$0.9999,"$860,683,891","$860,683,891"
"Oct 30, 2021",$1.00,$1.00,$0.9992,$1.00,"$815,778,190","$815,778,190"
"Oct 29, 2021",$1.00,$1.00,$0.9995,$1.00,"$1,024,429,214","$1,024,429,214"
"Oct 28, 2021",$1.00,$1.00,$0.9994,$1.00,"$1,323,943,225","$1,323,943,225"
"Oct 27, 2021",$1.00,$1.00,$0.9983,$1.00,"$953,507,480","$953,507,480"
"Oct 26, 2021",$1,$1.00,$0.9997,$1.00,"$832,142,999","$832,142,999"
"Oct 25, 2021",$0.9999,$1.00,$0.9992,$1.00,"$502,632,533","$502,632,533"
"Oct 24, 2021",$1.00,$1.00,$0.9985,$0.9999,"$513,381,214","$513,381,214"
"Oct 23, 2021",$0.9995,$1.00,$0.9993,$1.00,"$566,684,264","$566,684,264"
"Oct 22, 2021",$0.9996,$1.00,$0.9988,$0.9995,"$631,536,339","$631,536,339"
"Oct 21, 2021",$0.9998,$1.00,$0.9988,$0.9996,"$752,413,163","$752,413,163"
"Oct 20, 2021",$0.9999,$1.00,$0.997,$0.9998,"$628,295,768","$628,295,768"
"Oct 19, 2021",$0.9995,$1.00,$0.9988,$1,"$469,428,001","$469,428,001"
"Oct 18, 2021",$1.00,$1.00,$0.9987,$0.9996,"$550,697,217","$550,697,217"
"Oct 17, 2021",$0.9999,$1.00,$0.9987,$1.00,"$510,810,007","$510,810,007"
"Oct 16, 2021",$1.00,$1.00,$0.9985,$1.00,"$488,229,736","$488,229,736"
"Oct 15, 2021",$1.00,$1.00,$0.999,$1.00,"$1,204,418,606","$1,204,418,606"
"Oct 14, 2021",$1.00,$1.00,$0.9992,$1.00,"$520,905,069","$520,905,069"
"Oct 13, 2021",$1.00,$1.00,$0.9992,$1.00,"$409,555,634","$409,555,634"
"Oct 12, 2021",$1.00,$1.00,$0.9993,$1.00,"$421,133,105","$421,133,105"
"Oct 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$460,107,456","$460,107,456"
"Oct 10, 2021",$1.00,$1.00,$0.9993,$1.00,"$362,865,687","$362,865,687"
"Oct 09, 2021",$1.00,$1.00,$0.9995,$1.00,"$269,312,663","$269,312,663"
"Oct 08, 2021",$1.00,$1.00,$0.9991,$0.9999,"$339,851,985","$339,851,985"
"Oct 07, 2021",$1.00,$1.00,$0.9992,$1.00,"$463,726,069","$463,726,069"
"Oct 06, 2021",$1.00,$1.00,$0.9992,$1.00,"$434,803,633","$434,803,633"
"Oct 05, 2021",$0.9999,$1.00,$0.9988,$1.00,"$391,541,823","$391,541,823"
"Oct 04, 2021",$1.00,$1.00,$0.9993,$0.9999,"$448,660,469","$448,660,469"
"Oct 03, 2021",$1.00,$1.00,$0.9997,$1.00,"$310,410,708","$310,410,708"
"Oct 02, 2021",$1.00,$1.00,$1.00,$1.00,"$313,143,929","$313,143,929"
"Oct 01, 2021",$1.00,$1.00,$0.9988,$1.00,"$499,588,273","$499,588,273"
"Sep 30, 2021",$1.00,$1.00,$0.9989,$1.00,"$559,233,196","$559,233,196"
"Sep 29, 2021",$0.9995,$1.01,$0.9984,$1.00,"$476,616,453","$476,616,453"
"Sep 28, 2021",$0.9998,$1.00,$0.9986,$0.9992,"$458,057,055","$458,057,055"
"Sep 27, 2021",$1.00,$1.00,$0.999,$0.9998,"$430,338,505","$430,338,505"
"Sep 26, 2021",$1.00,$1.00,$0.9996,$1.00,"$413,054,869","$413,054,869"
"Sep 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$383,909,774","$383,909,774"
"Sep 24, 2021",$1.00,$1.00,$0.9974,$1.00,"$508,298,267","$508,298,267"
"Sep 23, 2021",$1.00,$1.00,$1.00,$1.00,"$375,894,392","$375,894,392"
"Sep 22, 2021",$1.00,$1.00,$0.9993,$1.00,"$514,284,288","$514,284,288"
"Sep 21, 2021",$0.9997,$1.00,$0.9987,$0.9999,"$729,812,381","$729,812,381"
"Sep 20, 2021",$1.00,$1.00,$0.999,$1.00,"$624,484,410","$624,484,410"
"Sep 19, 2021",$0.9994,$1.00,$0.9977,$1.00,"$309,714,536","$309,714,536"
"Sep 18, 2021",$0.9997,$1.00,$0.9987,$0.9993,"$298,712,688","$298,712,688"
"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9996,"$385,848,770","$385,848,770"
"Sep 16, 2021",$1.00,$1.00,$0.9991,$1.00,"$402,994,656","$402,994,656"
"Sep 15, 2021",$1.00,$1.00,$0.9999,$1.00,"$335,822,682","$335,822,682"
"Sep 14, 2021",$1.00,$1.00,$0.9996,$1.00,"$354,110,476","$354,110,476"
"Sep 13, 2021",$1.00,$1.00,$0.9985,$1.00,"$462,579,764","$462,579,764"
"Sep 12, 2021",$1.00,$1.00,$0.9991,$1.00,"$328,308,075","$328,308,075"
"Sep 11, 2021",$0.9996,$1.00,$0.999,$1.00,"$312,205,584","$312,205,584"
"Sep 10, 2021",$1.00,$1.00,$0.9981,$0.9995,"$428,638,272","$428,638,272"
"Sep 09, 2021",$1.00,$1.00,$0.9996,$1.00,"$434,654,009","$434,654,009"
"Sep 08, 2021",$1.00,$1.00,$0.9986,$1.00,"$669,447,321","$669,447,321"
"Sep 07, 2021",$1.00,$1.00,$0.9945,$1.00,"$912,796,953","$912,796,953"
"Sep 06, 2021",$1.00,$1.00,$0.9995,$1.00,"$406,644,063","$406,644,063"
"Sep 05, 2021",$1.00,$1.00,$0.9996,$1.00,"$338,207,646","$338,207,646"
"Sep 04, 2021",$1.00,$1.00,$0.9996,$1.00,"$368,789,401","$368,789,401"
"Sep 03, 2021",$1.00,$1.00,$0.9994,$1.00,"$485,395,132","$485,395,132"
"Sep 02, 2021",$1.00,$1.00,$0.9995,$1.00,"$508,038,352","$508,038,352"
"Sep 01, 2021",$1.00,$1.00,$1.00,$1.00,"$634,547,487","$634,547,487"
"Aug 31, 2021",$1.00,$1.00,$1,$1.00,"$528,007,417","$528,007,417"
"Aug 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$408,142,352","$408,142,352"
"Aug 29, 2021",$1.00,$1.00,$0.9992,$1.00,"$343,680,972","$343,680,972"
"Aug 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$288,339,124","$288,339,124"
"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$373,515,978","$373,515,978"
"Aug 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$399,519,566","$399,519,566"
"Aug 25, 2021",$1.00,$1.00,$0.9997,$1.00,"$401,292,076","$401,292,076"
"Aug 24, 2021",$1.00,$1.00,$0.9994,$1.00,"$514,890,715","$514,890,715"
"Aug 23, 2021",$1.00,$1.00,$1.00,$1.00,"$452,402,053","$452,402,053"
"Aug 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$372,642,719","$372,642,719"
"Aug 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$412,285,189","$412,285,189"
"Aug 20, 2021",$1.00,$1.00,$0.9996,$1.00,"$496,005,267","$496,005,267"
"Aug 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$413,479,889","$413,479,889"
"Aug 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$545,551,935","$545,551,935"
"Aug 17, 2021",$1.00,$1.00,$0.9995,$1.00,"$568,975,430","$568,975,430"
"Aug 16, 2021",$1.00,$1.00,$0.9996,$1.00,"$441,299,032","$441,299,032"
"Aug 15, 2021",$1.00,$1.00,$0.9991,$1.00,"$442,135,260","$442,135,260"
"Aug 14, 2021",$1.00,$1.00,$0.9998,$1.00,"$392,951,236","$392,951,236"
"Aug 13, 2021",$1.00,$1.01,$0.9996,$1.00,"$412,968,231","$412,968,231"
"Aug 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$532,072,423","$532,072,423"
"Aug 11, 2021",$1.00,$1.00,$0.9995,$1.00,"$453,931,546","$453,931,546"
"Aug 10, 2021",$1.00,$1.00,$0.9992,$1.00,"$480,354,477","$480,354,477"
"Aug 09, 2021",$1.00,$1.00,$0.9994,$1.00,"$662,240,256","$662,240,256"
"Aug 08, 2021",$1.00,$1.00,$0.9988,$1.00,"$532,106,465","$532,106,465"
"Aug 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$578,660,249","$578,660,249"
"Aug 06, 2021",$1.00,$1.00,$0.9999,$1.00,"$530,126,811","$530,126,811"
"Aug 05, 2021",$1.00,$1.00,$0.9993,$1.00,"$581,953,866","$581,953,866"
"Aug 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$499,090,741","$499,090,741"
"Aug 03, 2021",$1.00,$1.00,$0.9999,$1.00,"$411,090,049","$411,090,049"
"Aug 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$415,095,659","$415,095,659"
"Aug 01, 2021",$1.00,$1.00,$0.9996,$1.00,"$423,059,360","$423,059,360"
"Jul 31, 2021",$1.00,$1.00,$1.00,$1.00,"$376,540,061","$376,540,061"
"Jul 30, 2021",$1.00,$1.00,$1.00,$1.00,"$439,787,815","$439,787,815"
"Jul 29, 2021",$1.00,$1.00,$1.00,$1.00,"$402,778,737","$402,778,737"
"Jul 28, 2021",$1.00,$1.00,$1.00,$1.00,"$440,813,089","$440,813,089"
"Jul 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$462,815,122","$462,815,122"
"Jul 26, 2021",$1.00,$1.01,$0.9998,$1.00,"$617,980,199","$617,980,199"
"Jul 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$262,761,749","$262,761,749"
"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,"$296,525,646","$296,525,646"
"Jul 23, 2021",$1.00,$1.00,$1.00,$1.00,"$293,916,114","$293,916,114"
"Jul 22, 2021",$1.00,$1.00,$1.00,$1.00,"$335,913,082","$335,913,082"
"Jul 21, 2021",$1.00,$1.00,$1.00,$1.00,"$420,772,464","$420,772,464"
"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,"$493,641,706","$493,641,706"
"Jul 19, 2021",$1.00,$1.00,$1.00,$1.00,"$297,176,018","$297,176,018"
"Jul 18, 2021",$1.00,$1.00,$1.00,$1.00,"$251,878,244","$251,878,244"
"Jul 17, 2021",$1.00,$1.00,$0.9999,$1.00,"$263,565,112","$263,565,112"
"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,"$319,899,060","$319,899,060"
"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$389,074,377","$389,074,377"
"Jul 14, 2021",$1.00,$1.00,$0.9992,$1.00,"$331,960,811","$331,960,811"
"Jul 13, 2021",$1.00,$1.00,$0.9997,$1.00,"$364,546,707","$364,546,707"
"Jul 12, 2021",$1.00,$1.00,$0.999,$1.00,"$331,897,616","$331,897,616"
"Jul 11, 2021",$1.00,$1.00,$0.9999,$1.00,"$224,381,459","$224,381,459"
"Jul 10, 2021",$0.9999,$1.00,$0.9992,$1.00,"$305,632,379","$305,632,379"
"Jul 09, 2021",$1.00,$1.00,$0.9989,$1.00,"$321,166,645","$321,166,645"
"Jul 08, 2021",$1.00,$1.00,$0.9988,$1.00,"$359,003,866","$359,003,866"
"Jul 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$317,225,178","$317,225,178"
"Jul 06, 2021",$1.00,$1.00,$0.9971,$1.00,"$368,144,762","$368,144,762"
"Jul 05, 2021",$1.00,$1.00,$0.999,$1.00,"$260,818,209","$260,818,209"
"Jul 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$224,706,857","$224,706,857"
"Jul 03, 2021",$1.00,$1.00,$1.00,$1.00,"$278,626,999","$278,626,999"
"Jul 02, 2021",$1.00,$1.00,$0.9991,$1.00,"$277,395,241","$277,395,241"
"Jul 01, 2021",$1.00,$1.00,$0.9997,$1.00,"$341,979,411","$341,979,411"
"Jun 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$355,237,053","$355,237,053"
"Jun 29, 2021",$1.00,$1.00,$1.00,$1.00,"$286,175,950","$286,175,950"
"Jun 28, 2021",$1.00,$1.00,$1.00,$1.00,"$324,136,454","$324,136,454"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$295,963,346","$295,963,346"
"Jun 26, 2021",$1.00,$1.00,$0.9993,$1.00,"$303,692,070","$303,692,070"
"Jun 25, 2021",$1.00,$1.00,$0.9983,$1.00,"$336,682,045","$336,682,045"
"Jun 24, 2021",$1.00,$1.00,$1.00,$1.00,"$282,431,450","$282,431,450"
"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$424,147,508","$424,147,508"
"Jun 22, 2021",$1.00,$1.00,$1.00,$1.00,"$671,381,877","$671,381,877"
"Jun 21, 2021",$1.00,$1.00,$1.00,$1.00,"$607,962,270","$607,962,270"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$339,455,930","$339,455,930"
"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,"$251,048,495","$251,048,495"
"Jun 18, 2021",$1.00,$1.00,$1.00,$1.00,"$381,114,476","$381,114,476"
"Jun 17, 2021",$1.00,$1.00,$1.00,$1.00,"$286,060,450","$286,060,450"
"Jun 16, 2021",$1.00,$1.00,$0.9991,$1.00,"$364,257,414","$364,257,414"
"Jun 15, 2021",$1.00,$1.01,$0.9999,$1.00,"$286,555,901","$286,555,901"
"Jun 14, 2021",$1.00,$1.00,$1.00,$1.00,"$242,301,146","$242,301,146"
"Jun 13, 2021",$1.00,$1.00,$1.00,$1.00,"$270,969,903","$270,969,903"
"Jun 12, 2021",$1.00,$1.00,$1.00,$1.00,"$280,732,916","$280,732,916"
"Jun 11, 2021",$1.00,$1.00,$0.9991,$1.00,"$301,631,289","$301,631,289"
"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,"$335,628,518","$335,628,518"
"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,"$394,037,000","$394,037,000"
"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,"$474,148,514","$474,148,514"
"Jun 07, 2021",$1.00,$1.00,$1.00,$1.00,"$327,524,797","$327,524,797"
"Jun 06, 2021",$1.00,$1.00,$1.00,$1.00,"$235,689,087","$235,689,087"
"Jun 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$300,422,493","$300,422,493"
"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,"$481,421,472","$481,421,472"
"Jun 03, 2021",$1.00,$1.00,$1.00,$1.00,"$409,446,273","$409,446,273"
"Jun 02, 2021",$1.00,$1.00,$1.00,$1.00,"$328,895,297","$328,895,297"
"Jun 01, 2021",$1.00,$1.00,$1.00,$1.00,"$364,668,878","$364,668,878"
"May 31, 2021",$1.00,$1.00,$0.9996,$1.00,"$374,771,888","$374,771,888"
"May 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$369,573,069","$369,573,069"
"May 29, 2021",$1.00,$1.00,$0.9998,$1.00,"$414,042,058","$414,042,058"
"May 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$528,490,119","$528,490,119"
"May 27, 2021",$1.00,$1.00,$1.00,$1.00,"$417,506,472","$417,506,472"
"May 26, 2021",$1.00,$1.00,$1.00,$1.00,"$584,734,057","$584,734,057"
"May 25, 2021",$1.00,$1.00,$1.00,$1.00,"$648,399,793","$648,399,793"
"May 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$829,407,332","$829,407,332"
"May 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$1,490,794,604","$1,490,794,604"
"May 22, 2021",$1.00,$1.00,$0.9999,$1.00,"$710,597,325","$710,597,325"
"May 21, 2021",$1.00,$1.00,$0.9982,$1.00,"$1,200,409,201","$1,200,409,201"
"May 20, 2021",$1.00,$1.01,$0.9989,$1.00,"$1,433,053,101","$1,433,053,101"
"May 19, 2021",$1.00,$1.02,$0.9896,$1.00,"$2,451,528,154","$2,451,528,154"
"May 18, 2021",$0.9999,$1.00,$0.9994,$1.00,"$602,579,859","$602,579,859"
"May 17, 2021",$1.00,$1.00,$0.9983,$1.00,"$987,079,216","$987,079,216"
"May 16, 2021",$0.9989,$1.00,$0.9982,$1.00,"$935,440,569","$935,440,569"
"May 15, 2021",$1.00,$1.00,$0.9979,$0.9993,"$552,213,630","$552,213,630"
"May 14, 2021",$1.00,$1.00,$0.999,$0.9999,"$673,900,520","$673,900,520"
"May 13, 2021",$0.9992,$1.01,$0.998,$1.00,"$1,238,629,426","$1,238,629,426"
"May 12, 2021",$1.00,$1.00,$0.9987,$0.9998,"$784,453,087","$784,453,087"
"May 11, 2021",$1.00,$1.00,$0.9982,$1.00,"$538,559,342","$538,559,342"
"May 10, 2021",$1.00,$1.00,$0.9973,$1.00,"$741,251,912","$741,251,912"
"May 09, 2021",$1.00,$1.00,$0.9986,$1.00,"$494,281,876","$494,281,876"
"May 08, 2021",$1.00,$1.00,$0.9983,$1.00,"$510,540,165","$510,540,165"
"May 07, 2021",$1,$1.00,$0.9988,$1.00,"$410,209,482","$410,209,482"
"May 06, 2021",$1.00,$1.00,$0.9994,$0.9997,"$451,678,426","$451,678,426"
"May 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$506,328,952","$506,328,952"
"May 04, 2021",$1.00,$1.00,$0.9987,$1.00,"$797,561,594","$797,561,594"
"May 03, 2021",$1.00,$1.01,$0.9985,$1.00,"$681,733,481","$681,733,481"
"May 02, 2021",$1.00,$1.01,$0.9962,$0.9996,"$323,589,223","$323,589,223"
"May 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$412,212,732","$412,212,732"
"Apr 30, 2021",$1.00,$1.00,$0.9995,$1.00,"$331,748,642","$331,748,642"
"Apr 29, 2021",$1.00,$1.00,$0.9988,$0.9999,"$427,849,765","$427,849,765"
"Apr 28, 2021",$1.00,$1.00,$0.9986,$1.00,"$456,129,857","$456,129,857"
"Apr 27, 2021",$1.00,$1.00,$0.9992,$1.00,"$357,728,279","$357,728,279"
"Apr 26, 2021",$1.00,$1.00,$0.9974,$1.00,"$486,784,736","$486,784,736"
"Apr 25, 2021",$0.9995,$1.00,$0.9981,$1.00,"$420,846,400","$420,846,400"
"Apr 24, 2021",$1.00,$1.00,$0.9988,$0.9997,"$463,129,005","$463,129,005"
"Apr 23, 2021",$0.9991,$1.00,$0.9981,$1.00,"$887,351,576","$887,351,576"
"Apr 22, 2021",$1.00,$1.00,$0.9974,$0.9995,"$741,321,561","$741,321,561"
"Apr 21, 2021",$0.9997,$1.00,$0.9976,$1,"$541,724,830","$541,724,830"
"Apr 20, 2021",$0.9992,$1.00,$0.9932,$0.9995,"$504,472,488","$504,472,488"
"Apr 19, 2021",$0.9995,$1.00,$0.997,$0.9993,"$552,493,254","$552,493,254"
"Apr 18, 2021",$1.01,$1.03,$0.9983,$0.9992,"$796,538,401","$796,538,401"
"Apr 17, 2021",$1.00,$1.01,$0.999,$1.01,"$347,273,395","$347,273,395"
"Apr 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$438,568,670","$438,568,670"
"Apr 15, 2021",$1.00,$1.00,$1.00,$1.00,"$377,419,555","$377,419,555"
"Apr 14, 2021",$0.9998,$1.00,$0.9994,$1.00,"$481,363,225","$481,363,225"
"Apr 13, 2021",$1.00,$1.00,$0.9993,$0.9998,"$370,795,996","$370,795,996"
"Apr 12, 2021",$1.00,$1.00,$0.9998,$1,"$271,473,757","$271,473,757"
"Apr 11, 2021",$1.00,$1.00,$0.9993,$1.00,"$239,449,819","$239,449,819"
