Day,Open,High,Low,Close,Volume,Market Cap
"Nov 12, 2021",$0.01318,$0.01413,$0.0131,$0.01347,"$1,239,759","$1,239,759"
"Nov 11, 2021",$0.01262,$0.01409,$0.0125,$0.01325,"$850,909","$850,909"
"Nov 10, 2021",$0.01296,$0.01485,$0.01253,$0.0126,"$809,107","$809,107"
"Nov 09, 2021",$0.01336,$0.01373,$0.01287,$0.01296,"$861,329","$861,329"
"Nov 08, 2021",$0.01399,$0.01432,$0.01333,$0.01336,"$1,332,298","$1,332,298"
"Nov 07, 2021",$0.0165,$0.01706,$0.0141,$0.01419,"$4,640,164","$4,640,164"
"Nov 06, 2021",$0.01344,$8.50,$0.01335,$0.01648,"$13,445,397","$13,445,397"
"Nov 05, 2021",$0.01282,$0.01391,$0.01249,$0.01338,"$807,459","$807,459"
"Nov 04, 2021",$0.01261,$0.01339,$0.01248,$0.0127,"$616,402","$616,402"
"Nov 03, 2021",$0.0123,$0.01268,$0.0122,$0.01261,"$744,751","$744,751"
"Nov 02, 2021",$0.0127,$0.013,$0.01224,$0.0123,"$593,827","$593,827"
"Nov 01, 2021",$0.01253,$0.014,$0.01184,$0.01268,"$1,448,167","$1,448,167"
"Oct 31, 2021",$0.01231,$0.01444,$0.0121,$0.01253,"$1,541,064","$1,541,064"
"Oct 30, 2021",$0.01264,$0.01334,$0.01218,$0.01231,"$626,716","$626,716"
"Oct 29, 2021",$0.01212,$0.01292,$0.01199,$0.01263,"$709,605","$709,605"
"Oct 28, 2021",$0.01192,$0.01238,$0.0115,$0.01215,"$412,300","$412,300"
"Oct 27, 2021",$0.01259,$0.01294,$0.01127,$0.01192,"$750,032","$750,032"
"Oct 26, 2021",$0.01269,$0.01309,$0.01259,$0.01259,"$619,911","$619,911"
"Oct 25, 2021",$0.01259,$0.01351,$0.01244,$0.01269,"$431,036","$431,036"
"Oct 24, 2021",$0.01263,$0.01431,$0.01232,$0.01259,"$858,136","$858,136"
"Oct 23, 2021",$0.01288,$0.01311,$0.01223,$0.01278,"$332,228","$332,228"
"Oct 22, 2021",$0.01196,$0.01445,$0.0119,$0.01288,"$1,564,134","$1,564,134"
"Oct 21, 2021",$0.01212,$0.01349,$0.0118,$0.01194,"$600,718","$600,718"
"Oct 20, 2021",$0.01158,$0.01388,$0.01146,$0.01212,"$1,689,815","$1,689,815"
"Oct 19, 2021",$0.01106,$0.01166,$0.01097,$0.01158,"$394,648","$394,648"
"Oct 18, 2021",$0.01124,$0.01168,$0.01097,$0.01106,"$405,457","$405,457"
"Oct 17, 2021",$0.011,$0.0118,$0.011,$0.01124,"$342,865","$342,865"
"Oct 16, 2021",$0.01094,$0.01174,$0.01087,$0.011,"$413,537","$413,537"
"Oct 15, 2021",$0.01081,$0.01103,$0.01057,$0.01094,"$521,175","$521,175"
"Oct 14, 2021",$0.01103,$0.01123,$0.01061,$0.0108,"$412,730","$412,730"
"Oct 13, 2021",$0.01117,$0.01138,$0.01072,$0.01105,"$454,290","$454,290"
"Oct 12, 2021",$0.01164,$0.01164,$0.01051,$0.01118,"$387,578","$387,578"
"Oct 11, 2021",$0.01155,$0.01188,$0.01126,$0.01173,"$390,013","$390,013"
"Oct 10, 2021",$0.01147,$0.01182,$0.01125,$0.01155,"$313,137","$313,137"
"Oct 09, 2021",$0.01113,$0.01268,$0.01102,$0.01147,"$805,975","$805,975"
"Oct 08, 2021",$0.01112,$0.01159,$0.01081,$0.01113,"$635,633","$635,633"
"Oct 07, 2021",$0.01128,$0.01138,$0.01075,$0.01112,"$409,626","$409,626"
"Oct 06, 2021",$0.01114,$0.01169,$0.01065,$0.01128,"$576,612","$576,612"
"Oct 05, 2021",$0.01094,$0.01163,$0.01082,$0.01114,"$519,794","$519,794"
"Oct 04, 2021",$0.01093,$0.01112,$0.01054,$0.01093,"$453,800","$453,800"
"Oct 03, 2021",$0.0107,$0.01112,$0.01065,$0.01092,"$307,434","$307,434"
"Oct 02, 2021",$0.01067,$0.01093,$0.01057,$0.0107,"$237,371","$237,371"
"Oct 01, 2021",$0.01009,$0.01112,$0.009991,$0.01067,"$497,225","$497,225"
"Sep 30, 2021",$0.01008,$0.01035,$0.00985,$0.01008,"$182,099","$182,099"
"Sep 29, 2021",$0.009747,$0.01068,$0.00954,$0.01008,"$436,701","$436,701"
"Sep 28, 2021",$0.01022,$0.0109,$0.00967,$0.009747,"$492,685","$492,685"
"Sep 27, 2021",$0.0107,$0.01103,$0.01022,$0.01022,"$367,567","$367,567"
"Sep 26, 2021",$0.01114,$0.01117,$0.01036,$0.01068,"$436,771","$436,771"
"Sep 25, 2021",$0.01126,$0.01129,$0.011,$0.01113,"$376,961","$376,961"
"Sep 24, 2021",$0.01112,$0.0116,$0.01088,$0.01125,"$461,478","$461,478"
"Sep 23, 2021",$0.01124,$0.01169,$0.01099,$0.01116,"$563,191","$563,191"
"Sep 22, 2021",$0.01073,$0.01139,$0.009788,$0.01124,"$644,859","$644,859"
"Sep 21, 2021",$0.01099,$0.01117,$0.01045,$0.01074,"$480,753","$480,753"
"Sep 20, 2021",$0.01309,$0.01446,$0.01047,$0.01099,"$2,972,490","$2,972,490"
"Sep 19, 2021",$0.01119,$0.01399,$0.01099,$0.01302,"$2,553,058","$2,553,058"
"Sep 18, 2021",$0.01106,$0.01146,$0.01097,$0.01119,"$376,458","$376,458"
"Sep 17, 2021",$0.01127,$0.01175,$0.01096,$0.01106,"$638,869","$638,869"
"Sep 16, 2021",$0.01187,$0.01191,$0.01092,$0.01128,"$566,069","$566,069"
"Sep 15, 2021",$0.01123,$0.01233,$0.01116,$0.01187,"$636,854","$636,854"
"Sep 14, 2021",$0.01117,$0.01137,$0.01103,$0.01123,"$338,377","$338,377"
"Sep 13, 2021",$0.0113,$0.01132,$0.01092,$0.01117,"$568,498","$568,498"
"Sep 12, 2021",$0.01137,$0.01168,$0.01114,$0.0113,"$370,205","$370,205"
"Sep 11, 2021",$0.01104,$0.01167,$0.01104,$0.01137,"$263,694","$263,694"
"Sep 10, 2021",$0.01111,$0.01148,$0.01069,$0.01104,"$619,375","$619,375"
"Sep 09, 2021",$0.01107,$0.01131,$0.01082,$0.01111,"$300,156","$300,156"
"Sep 08, 2021",$0.01092,$0.01117,$0.01029,$0.01089,"$530,460","$530,460"
"Sep 07, 2021",$0.01236,$0.01249,$0.01076,$0.01092,"$670,812","$670,812"
"Sep 06, 2021",$0.01202,$0.01246,$0.01198,$0.01236,"$386,417","$386,417"
"Sep 05, 2021",$0.01225,$0.01235,$0.01187,$0.01202,"$667,291","$667,291"
"Sep 04, 2021",$0.01201,$0.01242,$0.01189,$0.01225,"$412,828","$412,828"
"Sep 03, 2021",$0.01238,$0.01244,$0.01187,$0.01205,"$905,156","$905,156"
"Sep 02, 2021",$0.01248,$0.01263,$0.01202,$0.01238,"$455,072","$455,072"
"Sep 01, 2021",$0.01187,$0.01356,$0.01176,$0.01257,"$1,241,581","$1,241,581"
"Aug 31, 2021",$0.01206,$0.0124,$0.01174,$0.01187,"$485,351","$485,351"
"Aug 30, 2021",$0.0123,$0.01244,$0.01205,$0.01206,"$518,219","$518,219"
"Aug 29, 2021",$0.01269,$0.01271,$0.01204,$0.01232,"$378,890","$378,890"
"Aug 28, 2021",$0.01257,$0.01287,$0.01208,$0.01262,"$418,453","$418,453"
"Aug 27, 2021",$0.01198,$0.01419,$0.01144,$0.01257,"$807,116","$807,116"
"Aug 26, 2021",$0.01286,$0.01289,$0.0117,$0.01198,"$535,053","$535,053"
"Aug 25, 2021",$0.01299,$0.01316,$0.01224,$0.01286,"$805,762","$805,762"
"Aug 24, 2021",$0.01378,$0.01395,$0.01295,$0.013,"$747,602","$747,602"
"Aug 23, 2021",$0.01314,$0.01433,$0.01284,$0.01378,"$732,664","$732,664"
"Aug 22, 2021",$0.01364,$0.01379,$0.01283,$0.01314,"$904,247","$904,247"
"Aug 21, 2021",$0.01365,$0.01442,$0.01345,$0.01364,"$474,915","$474,915"
"Aug 20, 2021",$0.01293,$0.01454,$0.01266,$0.01365,"$1,155,847","$1,155,847"
"Aug 19, 2021",$0.01306,$0.01326,$0.01196,$0.01293,"$831,721","$831,721"
"Aug 18, 2021",$0.01242,$0.01356,$0.01208,$0.01306,"$846,995","$846,995"
"Aug 17, 2021",$0.01416,$0.0147,$0.01243,$0.01245,"$1,158,347","$1,158,347"
"Aug 16, 2021",$0.01541,$0.01704,$0.014,$0.01417,"$1,545,140","$1,545,140"
"Aug 15, 2021",$0.01457,$0.0165,$0.01363,$0.01534,"$1,680,474","$1,680,474"
"Aug 14, 2021",$0.01478,$0.01531,$0.01356,$0.01457,"$1,593,509","$1,593,509"
"Aug 13, 2021",$0.01234,$0.01676,$0.01228,$0.01478,"$1,372,214","$1,372,214"
"Aug 12, 2021",$0.01237,$0.01348,$0.01227,$0.01234,"$1,209,454","$1,209,454"
"Aug 11, 2021",$0.01306,$0.01372,$0.01235,$0.01237,"$1,155,311","$1,155,311"
"Aug 10, 2021",$0.0135,$0.01386,$0.01222,$0.01306,"$1,639,919","$1,639,919"
"Aug 09, 2021",$0.01282,$0.01357,$0.01182,$0.0135,"$1,209,184","$1,209,184"
"Aug 08, 2021",$0.01269,$0.01605,$0.01221,$0.01281,"$1,281,459","$1,281,459"
"Aug 07, 2021",$0.01226,$0.01453,$0.01214,$0.01263,"$1,024,396","$1,024,396"
"Aug 06, 2021",$0.01212,$0.01416,$0.01158,$0.01227,"$1,429,343","$1,429,343"
"Aug 05, 2021",$0.01252,$0.01292,$0.0116,$0.01212,"$1,500,742","$1,500,742"
"Aug 04, 2021",$0.0126,$0.01288,$0.01207,$0.01253,"$1,176,590","$1,176,590"
"Aug 03, 2021",$0.01325,$0.01521,$0.01206,$0.01257,"$4,505,972","$4,505,972"
"Aug 02, 2021",$0.01231,$0.01657,$0.01101,$0.0131,"$5,209,796","$5,209,796"
"Aug 01, 2021",$0.01119,$0.01307,$0.011,$0.01233,"$992,796","$992,796"
"Jul 31, 2021",$0.01113,$0.01477,$0.01069,$0.01118,"$1,505,596","$1,505,596"
"Jul 30, 2021",$0.01257,$0.01293,$0.01044,$0.01105,"$1,503,051","$1,503,051"
"Jul 29, 2021",$0.0114,$0.01303,$0.01044,$0.01255,"$1,186,262","$1,186,262"
"Jul 28, 2021",$0.01045,$0.01288,$0.01013,$0.01141,"$1,624,836","$1,624,836"
"Jul 27, 2021",$0.01014,$0.01305,$0.009766,$0.01046,"$1,128,543","$1,128,543"
"Jul 26, 2021",$0.01255,$0.01348,$0.01009,$0.01014,"$1,201,401","$1,201,401"
"Jul 25, 2021",$0.01415,$0.01457,$0.0113,$0.01256,"$743,376","$743,376"
"Jul 24, 2021",$0.01093,$0.01452,$0.01064,$0.01414,"$619,959","$619,959"
"Jul 23, 2021",$0.01063,$0.0119,$0.01029,$0.01093,"$1,200,639","$1,200,639"
"Jul 22, 2021",$0.01163,$0.01333,$0.0105,$0.01063,"$1,222,093","$1,222,093"
"Jul 21, 2021",$0.01215,$0.01319,$0.009672,$0.01162,"$1,531,200","$1,531,200"
"Jul 20, 2021",$0.01262,$0.01262,$0.009487,$0.01215,"$1,457,562","$1,457,562"
"Jul 19, 2021",$0.01093,$0.01322,$0.009116,$0.01262,"$1,452,050","$1,452,050"
"Jul 18, 2021",$0.01046,$0.01498,$0.009332,$0.01093,"$1,099,693","$1,099,693"
"Jul 17, 2021",$0.01023,$0.01111,$0.01017,$0.01046,"$768,616","$768,616"
"Jul 16, 2021",$0.01145,$0.01186,$0.01019,$0.01023,"$1,065,768","$1,065,768"
"Jul 15, 2021",$0.01159,$0.01244,$0.01122,$0.01147,"$910,048","$910,048"
"Jul 14, 2021",$0.01211,$0.01212,$0.01115,$0.01159,"$848,981","$848,981"
"Jul 13, 2021",$0.01208,$0.01262,$0.01153,$0.01211,"$896,944","$896,944"
"Jul 12, 2021",$0.01313,$0.01316,$0.01195,$0.01209,"$1,314,329","$1,314,329"
"Jul 11, 2021",$0.01265,$0.01329,$0.01171,$0.01316,"$689,007","$689,007"
"Jul 10, 2021",$0.01277,$0.01343,$0.01146,$0.01265,"$788,515","$788,515"
"Jul 09, 2021",$0.01251,$0.01526,$0.01193,$0.01277,"$1,256,366","$1,256,366"
"Jul 08, 2021",$0.01233,$0.01616,$0.01193,$0.01252,"$2,085,620","$2,085,620"
"Jul 07, 2021",$0.01256,$0.01381,$0.01205,$0.01233,"$2,311,221","$2,311,221"
"Jul 06, 2021",$0.01413,$0.01523,$0.01176,$0.0126,"$1,944,961","$1,944,961"
"Jul 05, 2021",$0.01319,$0.01642,$0.01251,$0.01413,"$2,122,160","$2,122,160"
"Jul 04, 2021",$0.01408,$0.01763,$0.01234,$0.01319,"$2,437,901","$2,437,901"
"Jul 03, 2021",$0.01253,$0.01509,$0.01249,$0.01408,"$2,531,806","$2,531,806"
"Jul 02, 2021",$0.01241,$0.01292,$0.01185,$0.01253,"$2,349,894","$2,349,894"
"Jul 01, 2021",$0.01212,$0.01321,$0.01173,$0.01241,"$1,827,465","$1,827,465"
"Jun 30, 2021",$0.0116,$0.0127,$0.01074,$0.01212,"$2,613,804","$2,613,804"
"Jun 29, 2021",$0.01037,$0.01234,$0.01025,$0.01161,"$1,914,067","$1,914,067"
"Jun 28, 2021",$0.009985,$0.01058,$0.009695,$0.01037,"$2,264,361","$2,264,361"
"Jun 27, 2021",$0.00983,$0.01077,$0.00923,$0.009984,"$1,878,708","$1,878,708"
"Jun 26, 2021",$0.009852,$0.009962,$0.008132,$0.009826,"$979,543","$979,543"
"Jun 25, 2021",$0.009635,$0.01113,$0.009184,$0.009853,"$1,865,731","$1,865,731"
"Jun 24, 2021",$0.009983,$0.01033,$0.008845,$0.009643,"$1,896,310","$1,896,310"
"Jun 23, 2021",$0.008533,$0.01045,$0.008425,$0.009348,"$2,256,339","$2,256,339"
"Jun 22, 2021",$0.009431,$0.01066,$0.00784,$0.008552,"$1,641,763","$1,641,763"
"Jun 21, 2021",$0.01131,$0.01176,$0.009258,$0.009329,"$1,591,492","$1,591,492"
"Jun 20, 2021",$0.01142,$0.01225,$0.01071,$0.01127,"$1,783,413","$1,783,413"
"Jun 19, 2021",$0.01223,$0.0125,$0.01134,$0.01143,"$2,170,750","$2,170,750"
"Jun 18, 2021",$0.01258,$0.01301,$0.01205,$0.0122,"$2,645,525","$2,645,525"
"Jun 17, 2021",$0.01351,$0.01411,$0.01242,$0.01258,"$2,903,692","$2,903,692"
"Jun 16, 2021",$0.01536,$0.01611,$0.01307,$0.01355,"$4,357,357","$4,357,357"
"Jun 15, 2021",$0.01405,$0.01627,$0.01312,$0.01394,"$4,568,471","$4,568,471"
"Jun 14, 2021",$0.01348,$0.01439,$0.01266,$0.01377,"$2,189,338","$2,189,338"
"Jun 13, 2021",$0.01222,$0.01397,$0.01166,$0.01348,"$1,445,429","$1,445,429"
"Jun 12, 2021",$0.01529,$0.01531,$0.01126,$0.01222,"$1,419,740","$1,419,740"
"Jun 11, 2021",$0.01702,$0.01748,$0.01448,$0.01529,"$2,736,406","$2,736,406"
"Jun 10, 2021",$0.01774,$0.01878,$0.01611,$0.01702,"$3,054,244","$3,054,244"
"Jun 09, 2021",$0.01671,$0.01887,$0.01627,$0.01774,"$3,006,164","$3,006,164"
"Jun 08, 2021",$0.01684,$0.01815,$0.01054,$0.01669,"$1,466,876","$1,466,876"
"Jun 07, 2021",$0.0138,$0.02001,$0.01376,$0.01683,"$3,307,580","$3,307,580"
"Jun 06, 2021",$0.01651,$0.01787,$0.01363,$0.01381,"$1,067,573","$1,067,573"
"Jun 05, 2021",$0.0146,$0.01692,$0.01398,$0.01651,"$1,428,302","$1,428,302"
"Jun 04, 2021",$0.01751,$0.01751,$0.01413,$0.01459,"$1,797,851","$1,797,851"
"Jun 03, 2021",$0.01623,$0.0188,$0.01604,$0.0175,"$1,511,265","$1,511,265"
"Jun 02, 2021",$0.01594,$0.01666,$0.0158,$0.01623,"$877,257","$877,257"
"Jun 01, 2021",$0.01544,$0.01674,$0.01537,$0.01593,"$798,677","$798,677"
"May 31, 2021",$0.01444,$0.01545,$0.01401,$0.01543,"$1,062,012","$1,062,012"
"May 30, 2021",$0.01305,$0.01499,$0.01232,$0.01446,"$1,749,387","$1,749,387"
"May 29, 2021",$0.01345,$0.01511,$0.01227,$0.01305,"$1,254,364","$1,254,364"
"May 28, 2021",$0.01541,$0.01553,$0.01311,$0.0135,"$2,115,339","$2,115,339"
"May 27, 2021",$0.01508,$0.01651,$0.01373,$0.01541,"$1,992,184","$1,992,184"
"May 26, 2021",$0.01406,$0.01691,$0.01322,$0.01507,"$2,551,953","$2,551,953"
"May 25, 2021",$0.01384,$0.0157,$0.01214,$0.01405,"$2,104,210","$2,104,210"
"May 24, 2021",$0.01244,$0.01472,$0.01071,$0.01384,"$1,999,436","$1,999,436"
"May 23, 2021",$0.01453,$0.01475,$0.008632,$0.01242,"$2,071,600","$2,071,600"
"May 22, 2021",$0.01705,$0.01749,$0.01452,$0.01452,"$991,638","$991,638"
"May 21, 2021",$0.0158,$0.01761,$0.01573,$0.01699,"$1,460,731","$1,460,731"
"May 20, 2021",$0.01404,$0.01605,$0.01036,$0.01581,"$1,153,230","$1,153,230"
"May 19, 2021",$0.01828,$0.0194,$0.009455,$0.01144,"$2,158,640","$2,158,640"
"May 18, 2021",$0.01707,$0.02067,$0.01652,$0.01829,"$1,504,618","$1,504,618"
"May 17, 2021",$0.01399,$0.01954,$0.01344,$0.01699,"$3,058,390","$3,058,390"
"May 16, 2021",$0.01919,$0.02051,$0.01387,$0.01398,"$1,202,797","$1,202,797"
"May 15, 2021",$0.01797,$0.02153,$0.01628,$0.01927,"$1,835,005","$1,835,005"
"May 14, 2021",$0.0205,$0.02178,$0.01736,$0.01797,"$2,234,474","$2,234,474"
"May 13, 2021",$0.02049,$0.02165,$0.0178,$0.0205,"$2,361,618","$2,361,618"
"May 12, 2021",$0.02412,$0.025,$0.02051,$0.02057,"$1,160,513","$1,160,513"
"May 11, 2021",$0.02079,$0.02434,$0.02019,$0.02413,"$1,726,558","$1,726,558"
"May 10, 2021",$0.02283,$0.02535,$0.0206,$0.02079,"$2,028,932","$2,028,932"
"May 09, 2021",$0.02144,$0.02582,$0.02143,$0.02284,"$3,525,723","$3,525,723"
"May 08, 2021",$0.0228,$0.02618,$0.0206,$0.02142,"$2,944,911","$2,944,911"
"May 07, 2021",$0.02141,$0.02592,$0.02099,$0.02277,"$1,733,877","$1,733,877"
"May 06, 2021",$0.02367,$0.02509,$0.02072,$0.02115,"$2,335,203","$2,335,203"
"May 05, 2021",$0.02271,$0.02628,$0.02212,$0.02375,"$2,626,766","$2,626,766"
"May 04, 2021",$0.02411,$0.0269,$0.02196,$0.02269,"$2,383,462","$2,383,462"
"May 03, 2021",$0.02303,$0.02695,$0.02295,$0.02407,"$6,366,351","$6,366,351"
"May 02, 2021",$0.0224,$0.02676,$0.01977,$0.02303,"$7,703,081","$7,703,081"
"May 01, 2021",$0.02185,$0.02404,$0.02046,$0.02251,"$1,774,525","$1,774,525"
"Apr 30, 2021",$0.0246,$0.02567,$0.02076,$0.02186,"$1,704,396","$1,704,396"
"Apr 29, 2021",$0.02309,$0.02535,$0.02181,$0.02455,"$2,346,441","$2,346,441"
"Apr 28, 2021",$0.02426,$0.02515,$0.02149,$0.02309,"$3,230,418","$3,230,418"
"Apr 27, 2021",$0.02141,$0.02508,$0.02072,$0.02446,"$3,701,961","$3,701,961"
"Apr 26, 2021",$0.02264,$0.02472,$0.01994,$0.02141,"$2,585,641","$2,585,641"
"Apr 25, 2021",$0.02009,$0.02369,$0.01801,$0.02263,"$1,418,919","$1,418,919"
"Apr 24, 2021",$0.0193,$0.02327,$0.01704,$0.0201,"$1,374,886","$1,374,886"
"Apr 23, 2021",$0.02029,$0.02301,$0.01716,$0.01931,"$996,519","$996,519"
"Apr 22, 2021",$0.0203,$0.0261,$0.01861,$0.0203,"$1,456,947","$1,456,947"
"Apr 21, 2021",$0.02278,$0.02465,$0.01909,$0.0203,"$1,004,407","$1,004,407"
