Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.8256,$0.8467,$0.7274,$0.7387,"$978,371","$978,371"
"Dec 02, 2021",$0.8987,$0.9113,$0.7979,$0.8252,"$812,968","$812,968"
"Dec 01, 2021",$0.9602,$0.9631,$0.8765,$0.893,"$1,322,142","$1,322,142"
"Nov 30, 2021",$1.01,$1.07,$0.9458,$0.9629,"$1,560,286","$1,560,286"
"Nov 29, 2021",$0.9371,$1.03,$0.8657,$1.02,"$1,600,074","$1,600,074"
"Nov 28, 2021",$0.9202,$0.9404,$0.8661,$0.9299,"$1,124,917","$1,124,917"
"Nov 27, 2021",$0.9279,$0.9925,$0.9179,$0.9221,"$904,887","$904,887"
"Nov 26, 2021",$1.07,$1.29,$0.9218,$0.928,"$3,102,670","$3,102,670"
"Nov 25, 2021",$1.01,$1.11,$0.9787,$0.9798,"$1,581,529","$1,581,529"
"Nov 24, 2021",$1.12,$1.15,$0.9892,$1.06,"$2,229,415","$2,229,415"
"Nov 23, 2021",$0.9701,$1.14,$0.9676,$1.12,"$2,208,877","$2,208,877"
"Nov 22, 2021",$1.07,$1.07,$0.969,$0.9694,"$1,436,449","$1,436,449"
"Nov 21, 2021",$1.14,$1.16,$1.06,$1.07,"$1,741,267","$1,741,267"
"Nov 20, 2021",$1.19,$1.24,$1.11,$1.14,"$1,309,632","$1,309,632"
"Nov 19, 2021",$1.07,$1.20,$1.07,$1.20,"$1,328,476","$1,328,476"
"Nov 18, 2021",$1.25,$1.31,$1.02,$1.08,"$1,878,457","$1,878,457"
"Nov 17, 2021",$1.23,$1.27,$1.13,$1.26,"$1,535,640","$1,535,640"
"Nov 16, 2021",$1.32,$1.72,$1.19,$1.23,"$2,806,242","$2,806,242"
"Nov 15, 2021",$1.45,$1.61,$1.30,$1.31,"$3,036,167","$3,036,167"
"Nov 14, 2021",$1.34,$1.54,$1.28,$1.44,"$2,738,305","$2,738,305"
"Nov 13, 2021",$1.38,$1.46,$1.32,$1.34,"$1,717,605","$1,717,605"
"Nov 12, 2021",$1.42,$1.48,$1.36,$1.38,"$1,551,909","$1,551,909"
"Nov 11, 2021",$1.38,$1.48,$1.34,$1.42,"$1,869,991","$1,869,991"
"Nov 10, 2021",$1.57,$1.58,$1.34,$1.39,"$2,955,569","$2,955,569"
"Nov 09, 2021",$1.58,$1.70,$1.55,$1.57,"$2,587,661","$2,587,661"
"Nov 08, 2021",$1.77,$1.91,$1.49,$1.58,"$5,412,105","$5,412,105"
"Nov 07, 2021",$1.34,$1.77,$1.31,$1.77,"$4,751,890","$4,751,890"
"Nov 06, 2021",$1.38,$1.41,$1.23,$1.34,"$2,553,779","$2,553,779"
"Nov 05, 2021",$1.55,$1.55,$1.36,$1.36,"$3,028,119","$3,028,119"
"Nov 04, 2021",$1.56,$1.56,$1.35,$1.55,"$6,296,481","$6,296,481"
"Nov 03, 2021",$1.55,$1.98,$1.43,$1.56,"$10,848,081","$10,848,081"
"Nov 02, 2021",$1.45,$2.00,$1.42,$1.55,"$26,568,502","$26,568,502"
"Nov 01, 2021",$1.02,$1.52,$0.9873,$1.44,"$17,294,145","$17,294,145"
"Oct 31, 2021",$0.8193,$1.13,$0.7994,$1.02,"$3,453,640","$3,453,640"
"Oct 30, 2021",$0.8711,$0.9064,$0.8022,$0.8191,"$906,834","$906,834"
"Oct 29, 2021",$0.8685,$0.9292,$0.8431,$0.8736,"$1,501,465","$1,501,465"
"Oct 28, 2021",$0.7541,$0.9212,$0.6973,$0.8685,"$3,081,263","$3,081,263"
"Oct 27, 2021",$0.8467,$0.8583,$0.7539,$0.754,"$1,455,778","$1,455,778"
"Oct 26, 2021",$0.9147,$0.9595,$0.8176,$0.8465,"$1,626,960","$1,626,960"
"Oct 25, 2021",$0.8027,$0.9682,$0.764,$0.9147,"$2,771,247","$2,771,247"
"Oct 24, 2021",$0.88,$0.8922,$0.7806,$0.8043,"$1,570,574","$1,570,574"
"Oct 23, 2021",$0.9421,$0.9479,$0.8189,$0.8778,"$2,112,210","$2,112,210"
"Oct 22, 2021",$0.738,$0.961,$0.7336,$0.941,"$4,288,514","$4,288,514"
"Oct 21, 2021",$0.8142,$0.9342,$0.7183,$0.7359,"$6,376,321","$6,376,321"
"Oct 20, 2021",$0.5373,$0.9512,$0.53,$0.8158,"$6,986,143","$6,986,143"
"Oct 19, 2021",$0.5591,$0.5689,$0.5275,$0.5398,"$646,904","$646,904"
"Oct 18, 2021",$0.5873,$0.6285,$0.5493,$0.5575,"$640,723","$640,723"
"Oct 17, 2021",$0.6309,$0.6324,$0.5704,$0.5873,"$849,586","$849,586"
"Oct 16, 2021",$0.5494,$0.669,$0.5471,$0.6318,"$2,173,983","$2,173,983"
"Oct 15, 2021",$0.5172,$0.5878,$0.5059,$0.548,"$1,388,520","$1,388,520"
"Oct 14, 2021",$0.4761,$0.5491,$0.4761,$0.5172,"$1,110,607","$1,110,607"
"Oct 13, 2021",$0.4332,$0.4932,$0.4154,$0.4782,"$873,783","$873,783"
"Oct 12, 2021",$0.4513,$0.4515,$0.417,$0.4331,"$431,191","$431,191"
"Oct 11, 2021",$0.4781,$0.4922,$0.4432,$0.4526,"$429,754","$429,754"
"Oct 10, 2021",$0.5194,$0.5194,$0.4184,$0.4789,"$1,748,539","$1,748,539"
"Oct 09, 2021",$0.4053,$0.539,$0.401,$0.5198,"$1,262,074","$1,262,074"
"Oct 08, 2021",$0.3982,$0.4194,$0.3895,$0.4053,"$409,027","$409,027"
"Oct 07, 2021",$0.4145,$0.4171,$0.3871,$0.3985,"$370,878","$370,878"
"Oct 06, 2021",$0.4215,$0.4222,$0.3982,$0.4136,"$377,274","$377,274"
"Oct 05, 2021",$0.4183,$0.4427,$0.4158,$0.4216,"$397,776","$397,776"
"Oct 04, 2021",$0.4352,$0.4437,$0.4093,$0.4183,"$445,765","$445,765"
"Oct 03, 2021",$0.4413,$0.4483,$0.4247,$0.4339,"$279,182","$279,182"
"Oct 02, 2021",$0.4191,$0.4542,$0.4054,$0.4428,"$418,932","$418,932"
"Oct 01, 2021",$0.4035,$0.4472,$0.3879,$0.4191,"$650,327","$650,327"
"Sep 30, 2021",$0.3825,$0.4183,$0.3772,$0.4035,"$514,789","$514,789"
"Sep 29, 2021",$0.3527,$0.4399,$0.3509,$0.3807,"$1,835,273","$1,835,273"
"Sep 28, 2021",$0.3964,$0.4032,$0.3512,$0.3527,"$590,909","$590,909"
"Sep 27, 2021",$0.3951,$0.4259,$0.3756,$0.3952,"$513,354","$513,354"
"Sep 26, 2021",$0.384,$0.3999,$0.3566,$0.3951,"$326,248","$326,248"
"Sep 25, 2021",$0.3862,$0.3893,$0.3604,$0.3846,"$290,829","$290,829"
"Sep 24, 2021",$0.4291,$0.4327,$0.3606,$0.3862,"$415,045","$415,045"
"Sep 23, 2021",$0.4073,$0.4306,$0.3974,$0.4277,"$318,258","$318,258"
"Sep 22, 2021",$0.3432,$0.4143,$0.3417,$0.4073,"$415,855","$415,855"
"Sep 21, 2021",$0.3869,$0.4162,$0.341,$0.3411,"$450,564","$450,564"
"Sep 20, 2021",$0.4519,$0.4519,$0.3806,$0.3868,"$612,379","$612,379"
"Sep 19, 2021",$0.4902,$0.503,$0.4431,$0.4517,"$411,068","$411,068"
"Sep 18, 2021",$0.4833,$0.5274,$0.4673,$0.4902,"$554,327","$554,327"
"Sep 17, 2021",$0.4895,$0.5116,$0.4569,$0.4833,"$562,185","$562,185"
"Sep 16, 2021",$0.538,$0.5809,$0.4841,$0.4894,"$1,202,711","$1,202,711"
"Sep 15, 2021",$0.4096,$0.5831,$0.4093,$0.5488,"$1,846,306","$1,846,306"
"Sep 14, 2021",$0.3844,$0.435,$0.3831,$0.4096,"$449,818","$449,818"
"Sep 13, 2021",$0.406,$0.424,$0.3655,$0.3845,"$399,146","$399,146"
"Sep 12, 2021",$0.3899,$0.4098,$0.3655,$0.4045,"$441,700","$441,700"
"Sep 11, 2021",$0.3527,$0.4175,$0.3508,$0.3898,"$633,994","$633,994"
"Sep 10, 2021",$0.4017,$0.416,$0.3498,$0.3548,"$370,758","$370,758"
"Sep 09, 2021",$0.4153,$0.4386,$0.3647,$0.4001,"$936,466","$936,466"
"Sep 08, 2021",$0.4415,$0.4538,$0.3915,$0.4247,"$723,402","$723,402"
"Sep 07, 2021",$0.5675,$0.5722,$0.4264,$0.4412,"$778,562","$778,562"
"Sep 06, 2021",$0.6119,$0.6119,$0.526,$0.5673,"$751,048","$751,048"
"Sep 05, 2021",$0.5855,$0.6176,$0.5786,$0.6091,"$294,385","$294,385"
"Sep 04, 2021",$0.5975,$0.6462,$0.5714,$0.5854,"$604,717","$604,717"
"Sep 03, 2021",$0.6102,$0.6338,$0.5785,$0.5988,"$624,829","$624,829"
"Sep 02, 2021",$0.643,$0.6451,$0.5758,$0.6105,"$1,080,651","$1,080,651"
"Sep 01, 2021",$0.5767,$0.6953,$0.5505,$0.643,"$2,380,538","$2,380,538"
"Aug 31, 2021",$0.4718,$0.6399,$0.4532,$0.5749,"$2,161,669","$2,161,669"
"Aug 30, 2021",$0.5086,$0.5086,$0.4508,$0.471,"$743,293","$743,293"
"Aug 29, 2021",$0.4918,$0.549,$0.4581,$0.5078,"$719,475","$719,475"
"Aug 28, 2021",$0.4688,$0.5135,$0.4505,$0.4922,"$842,524","$842,524"
"Aug 27, 2021",$0.4107,$0.4918,$0.3874,$0.4684,"$699,063","$699,063"
"Aug 26, 2021",$0.4418,$0.4461,$0.3854,$0.4107,"$348,375","$348,375"
"Aug 25, 2021",$0.3995,$0.441,$0.3911,$0.4401,"$503,503","$503,503"
"Aug 24, 2021",$0.4881,$0.5222,$0.3966,$0.3976,"$1,016,316","$1,016,316"
"Aug 23, 2021",$0.43,$0.4996,$0.428,$0.488,"$1,451,994","$1,451,994"
"Aug 22, 2021",$0.4076,$0.4389,$0.4035,$0.4298,"$296,138","$296,138"
"Aug 21, 2021",$0.4485,$0.4493,$0.4035,$0.409,"$402,233","$402,233"
"Aug 20, 2021",$0.4203,$0.4483,$0.4159,$0.447,"$377,210","$377,210"
"Aug 19, 2021",$0.4098,$0.4328,$0.3651,$0.4188,"$800,863","$800,863"
"Aug 18, 2021",$0.4286,$0.4566,$0.4047,$0.4093,"$459,781","$459,781"
"Aug 17, 2021",$0.4036,$0.5313,$0.3888,$0.4286,"$1,839,150","$1,839,150"
"Aug 16, 2021",$0.4103,$0.4326,$0.3995,$0.4049,"$461,939","$461,939"
"Aug 15, 2021",$0.4164,$0.4231,$0.3862,$0.4104,"$264,155","$264,155"
"Aug 14, 2021",$0.4389,$0.439,$0.4044,$0.4166,"$483,683","$483,683"
"Aug 13, 2021",$0.3778,$0.4394,$0.3647,$0.4388,"$840,245","$840,245"
"Aug 12, 2021",$0.4391,$0.4449,$0.374,$0.3758,"$521,127","$521,127"
"Aug 11, 2021",$0.4078,$0.4804,$0.4063,$0.4404,"$836,567","$836,567"
"Aug 10, 2021",$0.4141,$0.4364,$0.391,$0.4076,"$397,802","$397,802"
"Aug 09, 2021",$0.4153,$0.4464,$0.3658,$0.4141,"$829,140","$829,140"
"Aug 08, 2021",$0.446,$0.4913,$0.392,$0.4155,"$847,135","$847,135"
"Aug 07, 2021",$0.4166,$0.5611,$0.4124,$0.4459,"$2,369,884","$2,369,884"
"Aug 06, 2021",$0.3395,$0.445,$0.3274,$0.4191,"$1,050,577","$1,050,577"
"Aug 05, 2021",$0.3065,$0.3447,$0.2865,$0.3384,"$623,909","$623,909"
"Aug 04, 2021",$0.2789,$0.3154,$0.2625,$0.3066,"$559,084","$559,084"
"Aug 03, 2021",$0.3423,$0.347,$0.2701,$0.279,"$808,447","$808,447"
"Aug 02, 2021",$0.2545,$0.379,$0.2537,$0.3406,"$3,301,548","$3,301,548"
"Aug 01, 2021",$0.2253,$0.2647,$0.2246,$0.2546,"$314,058","$314,058"
"Jul 31, 2021",$0.2163,$0.2271,$0.2086,$0.2254,"$223,843","$223,843"
"Jul 30, 2021",$0.2162,$0.2255,$0.2065,$0.2162,"$323,765","$323,765"
"Jul 29, 2021",$0.2314,$0.2386,$0.2129,$0.216,"$443,662","$443,662"
"Jul 28, 2021",$0.1982,$0.2316,$0.189,$0.2313,"$310,214","$310,214"
"Jul 27, 2021",$0.2025,$0.2034,$0.1883,$0.1989,"$119,954","$119,954"
"Jul 26, 2021",$0.1986,$0.2209,$0.1851,$0.2026,"$464,216","$464,216"
"Jul 25, 2021",$0.1825,$0.1985,$0.1782,$0.1985,"$210,858","$210,858"
"Jul 24, 2021",$0.1941,$0.2086,$0.1757,$0.1825,"$515,467","$515,467"
"Jul 23, 2021",$0.174,$0.2012,$0.1697,$0.1943,"$167,349","$167,349"
"Jul 22, 2021",$0.1792,$0.1827,$0.1633,$0.1756,"$106,371","$106,371"
"Jul 21, 2021",$0.1726,$0.1872,$0.1603,$0.1791,"$225,208","$225,208"
"Jul 20, 2021",$0.1598,$0.1817,$0.1408,$0.1726,"$215,405","$215,405"
"Jul 19, 2021",$0.1777,$0.1784,$0.1547,$0.1598,"$92,709","$92,709"
"Jul 18, 2021",$0.1652,$0.1814,$0.1638,$0.1777,"$105,598","$105,598"
"Jul 17, 2021",$0.164,$0.1699,$0.1615,$0.165,"$121,160","$121,160"
"Jul 16, 2021",$0.18,$0.1878,$0.1637,$0.164,"$196,018","$196,018"
"Jul 15, 2021",$0.1891,$0.1906,$0.1753,$0.1801,"$180,203","$180,203"
"Jul 14, 2021",$0.1858,$0.1954,$0.178,$0.1891,"$195,248","$195,248"
"Jul 13, 2021",$0.1938,$0.1999,$0.1807,$0.186,"$185,997","$185,997"
"Jul 12, 2021",$0.2032,$0.2136,$0.1875,$0.1938,"$117,108","$117,108"
"Jul 11, 2021",$0.197,$0.2082,$0.1916,$0.2031,"$146,346","$146,346"
"Jul 10, 2021",$0.2044,$0.2111,$0.1948,$0.1965,"$133,782","$133,782"
"Jul 09, 2021",$0.2126,$0.2132,$0.1991,$0.2043,"$227,303","$227,303"
"Jul 08, 2021",$0.246,$0.2467,$0.2038,$0.2126,"$117,455","$117,455"
"Jul 07, 2021",$0.236,$0.2502,$0.2358,$0.2458,"$97,780","$97,780"
"Jul 06, 2021",$0.2305,$0.2457,$0.23,$0.2358,"$84,966","$84,966"
"Jul 05, 2021",$0.2541,$0.2607,$0.2262,$0.2307,"$193,377","$193,377"
"Jul 04, 2021",$0.2071,$0.2583,$0.207,$0.2539,"$204,289","$204,289"
"Jul 03, 2021",$0.2087,$0.2213,$0.2029,$0.2071,"$116,643","$116,643"
"Jul 02, 2021",$0.2032,$0.2136,$0.192,$0.2087,"$101,907","$101,907"
"Jul 01, 2021",$0.2155,$0.2225,$0.1872,$0.2041,"$131,657","$131,657"
"Jun 30, 2021",$0.2084,$0.2329,$0.1905,$0.216,"$178,781","$178,781"
"Jun 29, 2021",$0.1999,$0.2161,$0.1908,$0.2087,"$240,116","$240,116"
"Jun 28, 2021",$0.1839,$0.2065,$0.1794,$0.1991,"$172,290","$172,290"
"Jun 27, 2021",$0.1818,$0.206,$0.1755,$0.184,"$191,334","$191,334"
"Jun 26, 2021",$0.1896,$0.1993,$0.1729,$0.182,"$164,061","$164,061"
"Jun 25, 2021",$0.2158,$0.223,$0.188,$0.1899,"$78,384","$78,384"
"Jun 24, 2021",$0.2085,$0.2224,$0.1974,$0.214,"$92,277","$92,277"
"Jun 23, 2021",$0.2073,$0.2304,$0.1989,$0.2121,"$110,916","$110,916"
"Jun 22, 2021",$0.2218,$0.2453,$0.1764,$0.2073,"$256,871","$256,871"
"Jun 21, 2021",$0.27,$0.2778,$0.2142,$0.2227,"$252,335","$252,335"
"Jun 20, 2021",$0.2925,$0.296,$0.2476,$0.2706,"$184,435","$184,435"
"Jun 19, 2021",$0.2929,$0.3003,$0.2713,$0.2926,"$122,062","$122,062"
"Jun 18, 2021",$0.3357,$0.3364,$0.2712,$0.2928,"$235,106","$235,106"
"Jun 17, 2021",$0.3365,$0.3578,$0.3259,$0.3356,"$142,614","$142,614"
"Jun 16, 2021",$0.3594,$0.3645,$0.3217,$0.3366,"$262,666","$262,666"
"Jun 15, 2021",$0.3828,$0.3879,$0.3465,$0.3771,"$251,343","$251,343"
"Jun 14, 2021",$0.3594,$0.3846,$0.3553,$0.3735,"$256,897","$256,897"
"Jun 13, 2021",$0.3628,$0.379,$0.338,$0.3609,"$224,381","$224,381"
"Jun 12, 2021",$0.354,$0.3811,$0.3299,$0.3623,"$290,115","$290,115"
"Jun 11, 2021",$0.374,$0.3937,$0.3509,$0.3539,"$503,385","$503,385"
"Jun 10, 2021",$0.4078,$0.4298,$0.3692,$0.3747,"$328,472","$328,472"
"Jun 09, 2021",$0.3798,$0.4081,$0.367,$0.4081,"$333,805","$333,805"
"Jun 08, 2021",$0.4052,$0.4122,$0.3516,$0.3799,"$401,844","$401,844"
"Jun 07, 2021",$0.4459,$0.47,$0.3988,$0.4066,"$300,603","$300,603"
"Jun 06, 2021",$0.4354,$0.4697,$0.4301,$0.4458,"$153,724","$153,724"
"Jun 05, 2021",$0.4738,$0.5113,$0.4056,$0.4377,"$346,472","$346,472"
"Jun 04, 2021",$0.5414,$0.5446,$0.4627,$0.4727,"$425,460","$425,460"
"Jun 03, 2021",$0.5089,$0.5721,$0.4944,$0.5412,"$552,048","$552,048"
"Jun 02, 2021",$0.4751,$0.5492,$0.4697,$0.5122,"$483,973","$483,973"
"Jun 01, 2021",$0.4845,$0.5257,$0.4447,$0.475,"$596,143","$596,143"
"May 31, 2021",$0.4384,$0.5276,$0.4117,$0.4843,"$556,871","$556,871"
"May 30, 2021",$0.4053,$0.4677,$0.3892,$0.4374,"$481,806","$481,806"
"May 29, 2021",$0.4586,$0.5246,$0.3747,$0.402,"$524,544","$524,544"
"May 28, 2021",$0.5429,$0.5624,$0.4343,$0.4611,"$778,260","$778,260"
"May 27, 2021",$0.6715,$0.6796,$0.5356,$0.543,"$1,041,130","$1,041,130"
"May 26, 2021",$0.5947,$0.8107,$0.5686,$0.6713,"$3,109,630","$3,109,630"
"May 25, 2021",$0.4557,$0.7974,$0.3715,$0.5979,"$3,100,253","$3,100,253"
"May 24, 2021",$0.3556,$0.4612,$0.3554,$0.4556,"$993,825","$993,825"
"May 23, 2021",$0.4985,$0.5115,$0.3224,$0.3569,"$527,452","$527,452"
"May 22, 2021",$0.5307,$0.5783,$0.4723,$0.4959,"$340,867","$340,867"
"May 21, 2021",$0.6554,$0.7188,$0.4766,$0.5283,"$655,407","$655,407"
"May 20, 2021",$0.6278,$0.7971,$0.5527,$0.6562,"$652,386","$652,386"
"May 19, 2021",$0.989,$0.9982,$0.4622,$0.6307,"$1,178,469","$1,178,469"
"May 18, 2021",$1.00,$1.09,$0.9699,$0.9917,"$782,300","$782,300"
"May 17, 2021",$1.10,$1.12,$0.9609,$1.00,"$787,519","$787,519"
"May 16, 2021",$1.18,$1.26,$1.04,$1.10,"$895,478","$895,478"
"May 15, 2021",$1.13,$1.28,$1.11,$1.18,"$1,471,299","$1,471,299"
"May 14, 2021",$1.03,$1.21,$0.9905,$1.13,"$1,411,138","$1,411,138"
"May 13, 2021",$1.04,$1.14,$0.971,$1.04,"$1,003,632","$1,003,632"
"May 12, 2021",$1.27,$1.42,$1.04,$1.04,"$1,515,962","$1,515,962"
"May 11, 2021",$1.14,$1.26,$1.08,$1.26,"$1,161,213","$1,161,213"
"May 10, 2021",$1.34,$1.39,$1.12,$1.13,"$1,889,889","$1,889,889"
"May 09, 2021",$1.31,$1.56,$1.23,$1.34,"$2,078,048","$2,078,048"
"May 08, 2021",$1.32,$1.43,$1.25,$1.30,"$1,766,222","$1,766,222"
"May 07, 2021",$1.42,$1.43,$1.28,$1.32,"$1,647,553","$1,647,553"
"May 06, 2021",$1.48,$1.66,$1.39,$1.41,"$3,053,689","$3,053,689"
"May 05, 2021",$1.58,$1.80,$1.47,$1.48,"$3,320,994","$3,320,994"
"May 04, 2021",$1.98,$2.31,$1.55,$1.59,"$7,970,010","$7,970,010"
"May 03, 2021",$1.22,$2.74,$1.20,$1.99,"$27,417,522","$27,417,522"
"May 02, 2021",$1.29,$1.47,$1.18,$1.21,"$1,967,882","$1,967,882"
"May 01, 2021",$1.09,$1.57,$1.08,$1.29,"$4,064,826","$4,064,826"
"Apr 30, 2021",$1.07,$1.11,$1.01,$1.09,"$1,400,369","$1,400,369"
"Apr 29, 2021",$1.15,$1.17,$0.9981,$1.07,"$1,380,981","$1,380,981"
"Apr 28, 2021",$1.04,$1.15,$1.01,$1.15,"$1,776,885","$1,776,885"
"Apr 27, 2021",$1.06,$1.13,$1.03,$1.04,"$1,325,547","$1,325,547"
