Day,Open,High,Low,Close,Volume,Market Cap
"Nov 01, 2021",$0.2145,$0.2161,$0.2051,$0.206,$933,$933
"Oct 31, 2021",$0.2163,$0.2207,$0.2096,$0.2144,"$2,397,021","$2,397,021"
"Oct 30, 2021",$0.2147,$0.2187,$0.2052,$0.2162,"$1,206,973","$1,206,973"
"Oct 29, 2021",$0.2122,$0.2227,$0.2114,$0.2147,"$1,519,281","$1,519,281"
"Oct 28, 2021",$0.197,$0.2137,$0.197,$0.2122,"$1,069,908","$1,069,908"
"Oct 27, 2021",$0.2059,$0.2149,$0.197,$0.1974,"$1,147,135","$1,147,135"
"Oct 26, 2021",$0.1996,$0.3492,$0.1895,$0.2059,"$1,096,435","$1,096,435"
"Oct 25, 2021",$0.2048,$0.2071,$0.1796,$0.1995,"$1,261,281","$1,261,281"
"Oct 24, 2021",$0.2086,$0.2092,$0.1996,$0.205,"$1,303,992","$1,303,992"
"Oct 23, 2021",$0.1985,$0.2085,$0.1967,$0.2085,"$233,382","$233,382"
"Oct 22, 2021",$0.2021,$0.2072,$0.1949,$0.1985,"$1,616,789","$1,616,789"
"Oct 21, 2021",$0.2056,$0.217,$0.199,$0.2022,"$1,847,561","$1,847,561"
"Oct 20, 2021",$0.1913,$0.206,$0.1869,$0.2054,"$1,987,550","$1,987,550"
"Oct 19, 2021",$0.1855,$0.1924,$0.185,$0.1913,"$501,096","$501,096"
"Oct 18, 2021",$0.1927,$0.1949,$0.1811,$0.1855,"$1,392,073","$1,392,073"
"Oct 17, 2021",$0.1916,$0.1948,$0.1823,$0.1928,"$1,558,960","$1,558,960"
"Oct 16, 2021",$0.1937,$0.1969,$0.1905,$0.1917,"$1,822,849","$1,822,849"
"Oct 15, 2021",$0.1774,$0.1961,$0.1761,$0.1938,"$1,661,423","$1,661,423"
"Oct 14, 2021",$0.1797,$0.1889,$0.1767,$0.1774,$649,$649
"Oct 13, 2021",$0.1744,$0.1797,$0.1704,$0.1796,"$1,050,605","$1,050,605"
"Oct 12, 2021",$0.1773,$0.1773,$0.1636,$0.1745,"$1,303,553","$1,303,553"
"Oct 11, 2021",$0.1742,$0.1802,$0.1728,$0.1771,"$521,169","$521,169"
"Oct 10, 2021",$0.1763,$0.1804,$0.165,$0.1744,"$772,454","$772,454"
"Oct 09, 2021",$0.1678,$0.1814,$0.1669,$0.1763,"$710,541","$710,541"
"Oct 08, 2021",$0.1796,$0.1844,$0.1671,$0.1677,$1,$1
"Oct 07, 2021",$0.182,$0.182,$0.1702,$0.1796,"$612,947","$612,947"
"Oct 06, 2021",$0.1609,$0.1835,$0.1602,$0.1822,"$1,210,668","$1,210,668"
"Oct 05, 2021",$0.1696,$0.1734,$0.1566,$0.1609,"$787,613","$787,613"
"Oct 04, 2021",$0.1706,$0.1721,$0.1643,$0.1696,"$1,075,555","$1,075,555"
"Oct 03, 2021",$0.1605,$0.1738,$0.1601,$0.1705,"$1,219,844","$1,219,844"
"Oct 02, 2021",$0.1652,$0.1715,$0.1584,$0.1605,$129,$129
"Oct 01, 2021",$0.1501,$0.1663,$0.1491,$0.1653,"$1,564,093","$1,564,093"
"Sep 30, 2021",$0.1425,$0.1522,$0.1419,$0.1501,"$731,650","$731,650"
"Sep 29, 2021",$0.1408,$0.1465,$0.1396,$0.1424,"$1,558,557","$1,558,557"
"Sep 28, 2021",$0.1472,$0.2135,$0.1402,$0.1405,"$609,154","$609,154"
"Sep 27, 2021",$0.1524,$0.1571,$0.1474,$0.1474,"$936,303","$936,303"
"Sep 26, 2021",$0.1461,$0.1648,$0.1372,$0.1523,"$1,088,308","$1,088,308"
"Sep 25, 2021",$0.1468,$0.1602,$0.1216,$0.1461,"$1,066,032","$1,066,032"
"Sep 24, 2021",$0.1572,$0.1574,$0.138,$0.1469,"$969,141","$969,141"
"Sep 23, 2021",$0.1515,$0.1587,$0.1503,$0.1572,"$1,000,917","$1,000,917"
"Sep 22, 2021",$0.1343,$0.153,$0.1333,$0.1515,"$482,713","$482,713"
"Sep 21, 2021",$0.1488,$0.1543,$0.1293,$0.1343,"$1,072,812","$1,072,812"
"Sep 20, 2021",$0.164,$0.1654,$0.1431,$0.1481,"$905,931","$905,931"
"Sep 19, 2021",$0.1613,$0.1774,$0.161,$0.164,"$1,043,805","$1,043,805"
"Sep 18, 2021",$0.17,$0.1749,$0.1607,$0.1612,"$242,895","$242,895"
"Sep 17, 2021",$0.1783,$0.1794,$0.1614,$0.1698,"$966,630","$966,630"
"Sep 16, 2021",$0.1803,$0.1827,$0.1668,$0.1784,"$1,376,048","$1,376,048"
"Sep 15, 2021",$0.1715,$0.1797,$0.1667,$0.1797,"$2,648,838","$2,648,838"
"Sep 14, 2021",$0.1642,$0.1715,$0.1637,$0.1713,"$190,048","$190,048"
"Sep 13, 2021",$0.1704,$0.1712,$0.155,$0.1643,"$1,060,087","$1,060,087"
"Sep 12, 2021",$0.1637,$0.2012,$0.162,$0.1705,"$1,140,287","$1,140,287"
"Sep 11, 2021",$0.163,$0.169,$0.1568,$0.1636,"$847,304","$847,304"
"Sep 10, 2021",$0.1715,$0.1754,$0.1582,$0.1629,"$1,031,774","$1,031,774"
"Sep 09, 2021",$0.1728,$0.1781,$0.1705,$0.1716,"$1,296,516","$1,296,516"
"Sep 08, 2021",$0.1713,$0.1775,$0.1614,$0.1748,"$2,008,160","$2,008,160"
"Sep 07, 2021",$0.1966,$0.1973,$0.1542,$0.1714,"$294,538","$294,538"
"Sep 06, 2021",$0.2172,$0.2186,$0.1964,$0.1967,"$1,159,669","$1,159,669"
"Sep 05, 2021",$0.2135,$0.2197,$0.2112,$0.2172,"$938,692","$938,692"
"Sep 04, 2021",$0.2132,$0.2146,$0.1977,$0.2135,"$601,803","$601,803"
"Sep 03, 2021",$0.2072,$0.2157,$0.2012,$0.2133,"$1,074,152","$1,074,152"
"Sep 02, 2021",$0.209,$0.2126,$0.2033,$0.2074,"$1,036,953","$1,036,953"
"Sep 01, 2021",$0.1962,$0.2124,$0.1937,$0.2124,"$884,839","$884,839"
"Aug 31, 2021",$0.1938,$0.2047,$0.1922,$0.1963,"$884,283","$884,283"
"Aug 30, 2021",$0.1936,$0.1997,$0.1814,$0.1938,"$1,001,549","$1,001,549"
"Aug 29, 2021",$0.1947,$0.1971,$0.1898,$0.1935,"$2,488,494","$2,488,494"
"Aug 28, 2021",$0.1943,$0.1957,$0.1889,$0.1946,"$1,140,433","$1,140,433"
"Aug 27, 2021",$0.1858,$0.1952,$0.1839,$0.1943,"$609,709","$609,709"
"Aug 26, 2021",$0.1935,$0.195,$0.1709,$0.186,"$207,104","$207,104"
"Aug 25, 2021",$0.1896,$0.1941,$0.1858,$0.1935,"$1,581,495","$1,581,495"
"Aug 24, 2021",$0.1993,$0.2014,$0.1895,$0.1898,$0,$0
"Aug 23, 2021",$0.1946,$0.2014,$0.1941,$0.1993,"$790,128","$790,128"
"Aug 22, 2021",$0.1908,$0.1962,$0.1867,$0.1947,"$1,638,265","$1,638,265"
"Aug 21, 2021",$0.193,$0.1981,$0.1796,$0.1908,"$917,317","$917,317"
"Aug 20, 2021",$0.1905,$0.196,$0.1883,$0.1931,"$845,448","$845,448"
"Aug 19, 2021",$0.1813,$0.1908,$0.1778,$0.1904,"$1,064,530","$1,064,530"
"Aug 18, 2021",$0.1758,$0.1872,$0.173,$0.1814,"$837,192","$837,192"
"Aug 17, 2021",$0.19,$0.1914,$0.1748,$0.1758,"$795,556","$795,556"
"Aug 16, 2021",$0.1982,$0.1998,$0.1865,$0.1903,"$735,648","$735,648"
"Aug 15, 2021",$0.194,$0.1987,$0.1879,$0.1981,"$1,082,085","$1,082,085"
"Aug 14, 2021",$0.1993,$0.1996,$0.1913,$0.194,"$741,149","$741,149"
"Aug 13, 2021",$0.1823,$0.1995,$0.1819,$0.1995,"$179,505","$179,505"
"Aug 12, 2021",$0.19,$0.1939,$0.179,$0.1824,"$808,630","$808,630"
"Aug 11, 2021",$0.1889,$0.1957,$0.1878,$0.1903,"$742,209","$742,209"
"Aug 10, 2021",$0.1899,$0.1924,$0.1833,$0.1888,"$965,701","$965,701"
"Aug 09, 2021",$0.1804,$0.1903,$0.1744,$0.1896,"$958,036","$958,036"
"Aug 08, 2021",$0.1869,$0.1887,$0.1672,$0.1802,"$851,090","$851,090"
"Aug 07, 2021",$0.1739,$0.1876,$0.1727,$0.1874,"$1,198,440","$1,198,440"
"Aug 06, 2021",$0.169,$0.1751,$0.1623,$0.174,"$1,033,794","$1,033,794"
"Aug 05, 2021",$0.1599,$0.1701,$0.1445,$0.169,"$872,261","$872,261"
"Aug 04, 2021",$0.1499,$0.1617,$0.1476,$0.16,"$743,950","$743,950"
"Aug 03, 2021",$0.1521,$0.1541,$0.1436,$0.1499,"$839,814","$839,814"
"Aug 02, 2021",$0.1542,$0.1586,$0.1507,$0.152,$2,$2
"Aug 01, 2021",$0.148,$0.1606,$0.1462,$0.1545,"$1,031,596","$1,031,596"
"Jul 31, 2021",$0.1463,$0.1521,$0.1436,$0.1483,$470,$470
"Jul 30, 2021",$0.1434,$0.1475,$0.1367,$0.1462,"$751,151","$751,151"
"Jul 29, 2021",$0.1379,$0.1445,$0.1362,$0.1434,"$608,530","$608,530"
"Jul 28, 2021",$0.1382,$0.141,$0.1343,$0.138,"$1,217,364","$1,217,364"
"Jul 27, 2021",$0.1319,$0.1381,$0.1289,$0.1379,"$424,475","$424,475"
"Jul 26, 2021",$0.1318,$0.1453,$0.1312,$0.1322,"$14,815","$14,815"
"Jul 25, 2021",$0.1307,$0.132,$0.1274,$0.1319,"$1,725,050","$1,725,050"
"Jul 24, 2021",$0.1261,$0.1317,$0.1254,$0.1306,"$7,418","$7,418"
"Jul 23, 2021",$0.12,$0.1272,$0.1151,$0.1261,"$1,192,878","$1,192,878"
"Jul 22, 2021",$0.1177,$0.121,$0.1163,$0.12,"$544,550","$544,550"
"Jul 21, 2021",$0.1073,$0.121,$0.1055,$0.1177,"$6,269","$6,269"
"Jul 20, 2021",$0.1089,$0.1098,$0.1011,$0.1074,"$1,502,355","$1,502,355"
"Jul 19, 2021",$0.113,$0.1146,$0.1081,$0.1088,"$718,327","$718,327"
"Jul 18, 2021",$0.1139,$0.1182,$0.112,$0.113,"$687,202","$687,202"
"Jul 17, 2021",$0.1127,$0.1142,$0.1094,$0.1139,"$51,369","$51,369"
"Jul 16, 2021",$0.1151,$0.1173,$0.1111,$0.1127,"$612,305","$612,305"
"Jul 15, 2021",$0.1197,$0.1219,$0.1133,$0.1149,"$525,328","$525,328"
"Jul 14, 2021",$0.1167,$0.1206,$0.1113,$0.1196,"$556,171","$556,171"
"Jul 13, 2021",$0.1231,$0.1233,$0.114,$0.1167,"$605,320","$605,320"
"Jul 12, 2021",$0.1274,$0.1288,$0.1205,$0.1231,"$469,725","$469,725"
"Jul 11, 2021",$0.1267,$0.1295,$0.1242,$0.1274,"$465,273","$465,273"
"Jul 10, 2021",$0.1279,$0.1301,$0.1251,$0.1266,"$489,305","$489,305"
"Jul 09, 2021",$0.1278,$0.1313,$0.1236,$0.1282,"$466,041","$466,041"
"Jul 08, 2021",$0.1385,$0.1388,$0.123,$0.1278,"$520,565","$520,565"
"Jul 07, 2021",$0.1394,$0.1434,$0.1381,$0.1383,"$501,500","$501,500"
"Jul 06, 2021",$0.1323,$0.1394,$0.1323,$0.1394,"$469,625","$469,625"
"Jul 05, 2021",$0.1396,$0.1396,$0.1251,$0.1327,"$385,792","$385,792"
"Jul 04, 2021",$0.1326,$0.1425,$0.1317,$0.1396,"$1,546,428","$1,546,428"
"Jul 03, 2021",$0.1288,$0.133,$0.1272,$0.1326,"$593,408","$593,408"
"Jul 02, 2021",$0.1269,$0.1288,$0.1186,$0.1288,"$1,110","$1,110"
"Jul 01, 2021",$0.1363,$0.1363,$0.1249,$0.1268,"$755,493","$755,493"
"Jun 30, 2021",$0.1306,$0.1367,$0.1226,$0.1362,"$945,590","$945,590"
"Jun 29, 2021",$0.1234,$0.1338,$0.1231,$0.1309,"$550,278","$550,278"
"Jun 28, 2021",$0.1181,$0.1266,$0.1169,$0.1234,"$484,205","$484,205"
"Jun 27, 2021",$0.1074,$0.1181,$0.1057,$0.1179,"$754,360","$754,360"
"Jun 26, 2021",$0.1099,$0.1129,$0.1006,$0.1072,$86,$86
"Jun 25, 2021",$0.1194,$0.1216,$0.1071,$0.11,"$272,560","$272,560"
"Jun 24, 2021",$0.1184,$0.1215,$0.1134,$0.1195,"$1,081,792","$1,081,792"
"Jun 23, 2021",$0.1114,$0.1224,$0.1086,$0.1194,"$1,023,564","$1,023,564"
"Jun 22, 2021",$0.1023,$0.1152,$0.09988,$0.1112,"$39,925","$39,925"
"Jun 21, 2021",$0.1238,$0.1243,$0.1011,$0.1023,"$195,959","$195,959"
"Jun 20, 2021",$0.1207,$0.1281,$0.112,$0.1239,"$576,562","$576,562"
"Jun 19, 2021",$0.1227,$0.125,$0.1196,$0.121,"$421,494","$421,494"
"Jun 18, 2021",$0.1295,$0.1299,$0.1181,$0.1225,"$162,765","$162,765"
"Jun 17, 2021",$0.129,$0.1343,$0.1274,$0.1295,"$648,685","$648,685"
"Jun 16, 2021",$0.1409,$0.1417,$0.1283,$0.1289,"$370,954","$370,954"
"Jun 15, 2021",$0.1413,$0.1446,$0.1386,$0.1436,"$549,652","$549,652"
"Jun 14, 2021",$0.1386,$0.1427,$0.1362,$0.1408,"$409,765","$409,765"
"Jun 13, 2021",$0.1233,$0.1389,$0.1191,$0.1386,"$411,477","$411,477"
"Jun 12, 2021",$0.134,$0.1343,$0.1221,$0.1231,"$368,181","$368,181"
"Jun 11, 2021",$0.1359,$0.1383,$0.1316,$0.1338,"$377,674","$377,674"
"Jun 10, 2021",$0.1442,$0.1446,$0.1332,$0.1358,"$450,436","$450,436"
"Jun 09, 2021",$0.1262,$0.1446,$0.1259,$0.1441,"$399,802","$399,802"
"Jun 08, 2021",$0.1284,$0.1357,$0.1195,$0.1263,"$310,946","$310,946"
"Jun 07, 2021",$0.1164,$0.1407,$0.1158,$0.1286,"$344,118","$344,118"
"Jun 06, 2021",$0.131,$0.1346,$0.114,$0.1164,$89,$89
"Jun 05, 2021",$0.1349,$0.14,$0.1222,$0.1309,"$453,041","$453,041"
"Jun 04, 2021",$0.1423,$0.1425,$0.1275,$0.1349,"$502,711","$502,711"
"Jun 03, 2021",$0.1345,$0.1429,$0.1329,$0.1422,"$444,849","$444,849"
"Jun 02, 2021",$0.1307,$0.1386,$0.1277,$0.1346,"$459,602","$459,602"
"Jun 01, 2021",$0.1298,$0.1314,$0.123,$0.1306,"$235,792","$235,792"
"May 31, 2021",$0.1197,$0.1326,$0.1129,$0.1295,"$330,854","$330,854"
"May 30, 2021",$0.1101,$0.1207,$0.1063,$0.1197,"$350,875","$350,875"
"May 29, 2021",$0.1202,$0.1256,$0.1083,$0.11,"$421,478","$421,478"
"May 28, 2021",$0.1207,$0.1227,$0.1037,$0.1201,"$569,729","$569,729"
"May 27, 2021",$0.1262,$0.1268,$0.117,$0.1207,"$99,177","$99,177"
"May 26, 2021",$0.117,$0.1303,$0.115,$0.1262,"$155,406","$155,406"
"May 25, 2021",$0.1145,$0.1215,$0.1087,$0.1166,"$355,156","$355,156"
"May 24, 2021",$0.0927,$0.1178,$0.09021,$0.1143,"$288,917","$288,917"
"May 23, 2021",$0.0915,$0.09683,$0.07478,$0.09286,"$234,744","$234,744"
"May 22, 2021",$0.09461,$0.09901,$0.08465,$0.09145,"$328,718","$328,718"
"May 21, 2021",$0.113,$0.118,$0.08489,$0.09458,"$3,233","$3,233"
"May 20, 2021",$0.09877,$0.1189,$0.08925,$0.1127,"$302,461","$302,461"
"May 19, 2021",$0.157,$0.1594,$0.0894,$0.09934,"$1,259,201","$1,259,201"
"May 18, 2021",$0.1599,$0.1635,$0.1481,$0.1575,"$662,627","$662,627"
"May 17, 2021",$0.1831,$0.1831,$0.1536,$0.1592,"$537,772","$537,772"
"May 16, 2021",$0.1839,$0.212,$0.1797,$0.1831,"$913,590","$913,590"
"May 15, 2021",$0.2243,$0.2268,$0.1843,$0.1843,"$97,980","$97,980"
"May 14, 2021",$0.2045,$0.2295,$0.2029,$0.2241,"$1,395,796","$1,395,796"
"May 13, 2021",$0.1988,$0.2214,$0.1904,$0.2047,"$753,070","$753,070"
"May 12, 2021",$0.229,$0.237,$0.2009,$0.2009,"$9,004","$9,004"
"May 11, 2021",$0.2177,$0.2295,$0.1917,$0.229,"$1,194,707","$1,194,707"
"May 10, 2021",$0.2155,$0.2263,$0.2004,$0.2177,"$2,639,840","$2,639,840"
"May 09, 2021",$0.2144,$0.2157,$0.1925,$0.2156,"$24,167","$24,167"
"May 08, 2021",$0.1908,$0.2159,$0.1858,$0.2143,"$1,465,779","$1,465,779"
"May 07, 2021",$0.1873,$0.199,$0.1817,$0.1908,"$1,102,415","$1,102,415"
"May 06, 2021",$0.1858,$0.1923,$0.1801,$0.1873,"$587,277","$587,277"
"May 05, 2021",$0.1788,$0.191,$0.1744,$0.1857,"$16,736","$16,736"
"May 04, 2021",$0.1837,$0.1919,$0.174,$0.1783,"$500,450","$500,450"
"May 03, 2021",$0.1619,$0.1857,$0.1618,$0.1833,"$1,337,612","$1,337,612"
"May 02, 2021",$0.1616,$0.1633,$0.1575,$0.1619,"$1,080,510","$1,080,510"
"May 01, 2021",$0.1525,$0.1623,$0.1517,$0.1616,"$15,278","$15,278"
"Apr 30, 2021",$0.1518,$0.153,$0.1438,$0.1525,"$777,821","$777,821"
"Apr 29, 2021",$0.1508,$0.3404,$0.1467,$0.1518,"$529,251","$529,251"
"Apr 28, 2021",$0.1518,$0.1564,$0.1455,$0.1507,"$1,179,726","$1,179,726"
"Apr 27, 2021",$0.1466,$0.1572,$0.1466,$0.1517,"$546,756","$546,756"
"Apr 26, 2021",$0.1369,$0.1524,$0.1364,$0.1466,"$1,211,926","$1,211,926"
"Apr 25, 2021",$0.1262,$0.1541,$0.1236,$0.1365,"$817,794","$817,794"
"Apr 24, 2021",$0.1406,$0.1407,$0.1252,$0.1262,"$169,675","$169,675"
"Apr 23, 2021",$0.1344,$0.1406,$0.1258,$0.1406,"$1,179,114","$1,179,114"
"Apr 22, 2021",$0.1417,$0.1519,$0.1333,$0.1345,"$7,382","$7,382"
"Apr 21, 2021",$0.1401,$0.1457,$0.1348,$0.1416,"$879,106","$879,106"
"Apr 20, 2021",$0.1299,$0.1402,$0.1238,$0.1399,"$838,282","$838,282"
