Day,Open,High,Low,Close,Volume,Market Cap
"Jan 17, 2022",$0.000000386,$0.0000003985,$0.0000003052,$0.0000003774,"$682,151","$682,151"
"Jan 16, 2022",$0.0000003279,$0.0000004338,$0.0000003022,$0.000000386,"$223,459","$223,459"
"Jan 15, 2022",$0.0000003292,$0.0000003719,$0.0000002991,$0.0000003279,"$798,339","$798,339"
"Jan 14, 2022",$0.0000004014,$0.0000004321,$0.0000003096,$0.0000003292,"$1,589,311","$1,589,311"
"Jan 13, 2022",$0.0000004108,$0.0000004901,$0.0000003923,$0.0000004014,"$3,760,923","$3,760,923"
"Jan 12, 2022",$0.0000004382,$0.0000005318,$0.0000003623,$0.0000004108,"$1,555,893","$1,555,893"
"Jan 11, 2022",$0.0000003531,$0.0000004444,$0.0000003531,$0.0000004382,"$1,417,687","$1,417,687"
"Jan 10, 2022",$0.0000004869,$0.0000004908,$0.0000003157,$0.0000003531,"$1,256,537","$1,256,537"
"Jan 09, 2022",$0.0000005097,$0.0000005248,$0.0000004222,$0.0000004869,"$1,239,437","$1,239,437"
"Jan 08, 2022",$0.0000005331,$0.0000005561,$0.0000004095,$0.0000005097,"$1,939,709","$1,939,709"
"Jan 07, 2022",$0.0000004692,$0.000000567,$0.0000004296,$0.0000005331,"$2,225,355","$2,225,355"
"Jan 06, 2022",$0.0000005151,$0.0000005538,$0.0000004162,$0.0000004692,"$2,111,415","$2,111,415"
"Jan 05, 2022",$0.0000005816,$0.0000006001,$0.0000004072,$0.0000005151,"$3,823,063","$3,823,063"
"Jan 04, 2022",$0.0000004398,$0.0000006002,$0.0000004299,$0.0000005816,"$3,986,501","$3,986,501"
"Jan 03, 2022",$0.0000003735,$0.0000005207,$0.0000003671,$0.0000004398,"$2,561,525","$2,561,525"
"Jan 02, 2022",$0.0000003074,$0.0000004195,$0.0000003074,$0.0000003735,"$1,909,932","$1,909,932"
"Jan 01, 2022",$0.0000003399,$0.0000003959,$0.0000002994,$0.0000003074,"$779,925","$779,925"
"Dec 31, 2021",$0.0000002675,$0.000000428,$0.0000002675,$0.0000003399,"$1,952,831","$1,952,831"
"Dec 30, 2021",$0.0000003791,$0.0000003854,$0.0000002524,$0.0000002678,"$1,366,337","$1,366,337"
"Dec 29, 2021",$0.0000002667,$0.0000004046,$0.0000002667,$0.000000379,"$2,527,403","$2,527,403"
"Dec 28, 2021",$0.0000002515,$0.0000002849,$0.0000002515,$0.0000002673,"$859,691","$859,691"
"Dec 27, 2021",$0.0000002566,$0.0000003077,$0.0000002265,$0.0000002517,"$964,152","$964,152"
"Dec 26, 2021",$0.0000001819,$0.0000002569,$0.0000001819,$0.0000002569,"$459,357","$459,357"
"Dec 25, 2021",$0.0000001904,$0.0000002009,$0.0000001738,$0.0000001817,"$325,886","$325,886"
"Dec 24, 2021",$0.0000001587,$0.0000001907,$0.0000001587,$0.0000001907,"$364,512","$364,512"
"Dec 23, 2021",$0.0000001505,$0.0000001628,$0.0000001505,$0.0000001586,"$342,249","$342,249"
"Dec 22, 2021",$0.0000001492,$0.0000001543,$0.0000001486,$0.0000001505,"$304,089","$304,089"
"Dec 21, 2021",$0.0000001587,$0.0000001661,$0.0000001471,$0.0000001491,"$362,277","$362,277"
"Dec 20, 2021",$0.0000001399,$0.0000001593,$0.0000001348,$0.0000001586,"$370,427","$370,427"
"Dec 19, 2021",$0.000000139,$0.0000001472,$0.0000001352,$0.0000001399,"$363,751","$363,751"
"Dec 18, 2021",$0.0000001529,$0.0000001545,$0.0000001366,$0.000000139,"$432,639","$432,639"
"Dec 17, 2021",$0.0000001667,$0.0000001759,$0.0000001403,$0.000000153,"$462,197","$462,197"
"Dec 16, 2021",$0.0000001751,$0.0000001908,$0.0000001664,$0.0000001668,"$597,685","$597,685"
"Dec 15, 2021",$0.0000001656,$0.0000002507,$0.0000001622,$0.000000175,"$754,983","$754,983"
"Dec 14, 2021",$0.0000001925,$0.0000002023,$0.0000001643,$0.0000001656,"$668,047","$668,047"
"Dec 13, 2021",$0.0000002367,$0.0000002419,$0.0000001912,$0.0000001925,"$655,240","$655,240"
"Dec 12, 2021",$0.0000002869,$0.0000003062,$0.0000002103,$0.0000002368,"$659,513","$659,513"
"Dec 11, 2021",$0.0000002066,$0.0000003045,$0.0000002045,$0.0000002869,"$1,564,365","$1,564,365"
"Dec 10, 2021",$0.0000002276,$0.0000002392,$0.0000002069,$0.0000002069,"$902,975","$902,975"
"Dec 09, 2021",$0.000000265,$0.0000003723,$0.0000002258,$0.0000002279,"$1,192,680","$1,192,680"
"Dec 08, 2021",$0.0000002411,$0.0000002757,$0.0000002271,$0.0000002655,"$1,107,501","$1,107,501"
"Dec 07, 2021",$0.0000002823,$0.0000002906,$0.0000002371,$0.0000002412,"$1,272,150","$1,272,150"
"Dec 06, 2021",$0.0000002981,$0.0000003302,$0.0000002703,$0.000000282,"$1,797,694","$1,797,694"
"Dec 05, 2021",$0.0000002291,$0.0000003387,$0.0000002288,$0.0000002976,"$1,704,325","$1,704,325"
"Dec 04, 2021",$0.0000002573,$0.0000002773,$0.0000002059,$0.000000229,"$1,119,995","$1,119,995"
"Dec 03, 2021",$0.0000002775,$0.0000003169,$0.0000002481,$0.0000002572,"$1,211,994","$1,211,994"
"Dec 02, 2021",$0.0000003021,$0.0000003173,$0.0000002607,$0.0000002776,"$1,722,593","$1,722,593"
"Dec 01, 2021",$0.0000003414,$0.000000376,$0.0000002708,$0.0000003024,"$2,277,119","$2,277,119"
"Nov 30, 2021",$0.0000002681,$0.0000003855,$0.0000002561,$0.0000003413,"$2,196,836","$2,196,836"
"Nov 29, 2021",$0.0000003165,$0.0000003331,$0.0000002677,$0.0000002682,"$1,211,118","$1,211,118"
"Nov 28, 2021",$0.0000003346,$0.0000003592,$0.0000003113,$0.0000003165,"$1,037,023","$1,037,023"
"Nov 27, 2021",$0.0000003226,$0.000000365,$0.0000003226,$0.0000003346,"$1,289,700","$1,289,700"
"Nov 26, 2021",$0.0000003674,$0.0000003872,$0.000000298,$0.0000003227,"$1,466,663","$1,466,663"
"Nov 25, 2021",$0.0000004097,$0.0000004231,$0.00000034,$0.0000003902,"$3,028,676","$3,028,676"
"Nov 24, 2021",$0.0000004462,$0.0000004809,$0.0000003378,$0.0000004696,"$2,250,728","$2,250,728"
"Nov 23, 2021",$0.0000003034,$0.0000004516,$0.0000003034,$0.0000004464,"$2,795,746","$2,795,746"
"Nov 22, 2021",$0.000000271,$0.0000003399,$0.00000024,$0.0000003033,"$1,363,413","$1,363,413"
"Nov 21, 2021",$0.0000002972,$0.0000003311,$0.0000002396,$0.000000271,"$1,301,543","$1,301,543"
"Nov 20, 2021",$0.0000003155,$0.0000003324,$0.0000002804,$0.0000002974,"$1,207,933","$1,207,933"
"Nov 19, 2021",$0.0000002944,$0.0000003257,$0.0000002767,$0.0000003154,"$1,577,805","$1,577,805"
"Nov 18, 2021",$0.0000003197,$0.0000004809,$0.0000002625,$0.0000002937,"$2,044,194","$2,044,194"
"Nov 17, 2021",$0.0000003792,$0.0000004177,$0.0000002703,$0.0000003198,"$2,796,438","$2,796,438"
"Nov 16, 2021",$0.0000004898,$0.0000005298,$0.0000003561,$0.0000003792,"$3,380,448","$3,380,448"
"Nov 15, 2021",$0.0000004495,$0.0000005142,$0.0000004193,$0.0000004897,"$3,758,449","$3,758,449"
"Nov 14, 2021",$0.0000003738,$0.0000004577,$0.0000003728,$0.0000004496,"$2,321,107","$2,321,107"
"Nov 13, 2021",$0.0000003235,$0.0000004287,$0.0000002879,$0.0000003738,"$1,885,029","$1,885,029"
"Nov 12, 2021",$0.0000002655,$0.000000324,$0.0000002568,$0.0000003235,"$1,420,099","$1,420,099"
"Nov 11, 2021",$0.0000002639,$0.0000003208,$0.0000002533,$0.0000002654,"$2,048,450","$2,048,450"
"Nov 10, 2021",$0.0000002964,$0.0000003204,$0.0000002311,$0.0000002636,"$2,356,142","$2,356,142"
"Nov 09, 2021",$0.0000003452,$0.0000003571,$0.0000002478,$0.0000002968,"$2,504,557","$2,504,557"
"Nov 08, 2021",$0.000000427,$0.0000004377,$0.0000003279,$0.0000003451,"$3,084,494","$3,084,494"
"Nov 07, 2021",$0.000000594,$0.000000594,$0.000000375,$0.0000004268,"$5,022,656","$5,022,656"
"Nov 06, 2021",$0.000000381,$0.000000597,$0.0000003701,$0.000000594,"$5,042,495","$5,042,495"
"Nov 05, 2021",$0.0000002969,$0.0000004133,$0.0000002569,$0.0000003808,"$3,566,472","$3,566,472"
"Nov 04, 2021",$0.0000004155,$0.0000004256,$0.0000002629,$0.0000002971,"$4,510,384","$4,510,384"
"Nov 03, 2021",$0.0000003981,$0.0000004907,$0.0000002985,$0.000000415,"$10,742,347","$10,742,347"
"Nov 02, 2021",$0.0000006291,$0.000000653,$0.0000002098,$0.0000003978,"$19,383,722","$19,383,722"
"Nov 01, 2021",$0.0000005634,$0.0000008213,$0.0000005054,$0.0000006287,"$20,508,903","$20,508,903"
"Oct 31, 2021",$0.0000002678,$0.0000005711,$0.0000001398,$0.0000005632,"$13,821,380","$13,821,380"
"Oct 30, 2021",$0.0000001611,$0.000000294,$0.000000127,$0.0000002678,"$6,341,670","$6,341,670"
"Oct 29, 2021",$0.00000006131,$0.0000001611,$0.0000000613,$0.0000001611,"$1,714,908","$1,714,908"
"Oct 28, 2021",$0.0000000515,$0.00000007276,$0.00000004954,$0.00000006131,"$802,370","$802,370"
"Oct 27, 2021",$0.00000003895,$0.00000007013,$0.00000003115,$0.00000005151,"$860,092","$860,092"
"Oct 26, 2021",$0.00000004686,$0.00000004819,$0.00000003169,$0.00000003898,"$802,535","$802,535"
"Oct 25, 2021",$0.0000000548,$0.0000000621,$0.00000004506,$0.00000004687,"$760,823","$760,823"
"Oct 24, 2021",$0.0000000584,$0.00000006958,$0.00000004521,$0.00000005479,"$856,270","$856,270"
"Oct 23, 2021",$0.00000006383,$0.00000007654,$0.00000005539,$0.00000005842,"$1,026,480","$1,026,480"
"Oct 22, 2021",$0.00000008329,$0.00000009043,$0.0000000496,$0.00000006384,"$1,567,165","$1,567,165"
"Oct 21, 2021",$0.00000008036,$0.0000001051,$0.00000003728,$0.00000008332,"$2,646,054","$2,646,054"
"Oct 20, 2021",$0.0000001146,$0.0000001295,$0.00000005516,$0.00000008028,"$5,149,411","$5,149,411"
"Oct 19, 2021",$0.00000007868,$0.0000001654,$0.00000007619,$0.0000001146,"$4,516,014","$4,516,014"
"Oct 18, 2021",$0.00000004847,$0.00000008482,$0.00000004625,$0.00000007864,"$2,400,946","$2,400,946"
"Oct 17, 2021",$0.00000002716,$0.00000006096,$0.00000002386,$0.00000004847,"$3,020,723","$3,020,723"
"Oct 16, 2021",$0.00000001454,$0.00000007232,$0.00000001393,$0.00000002719,"$2,224,237","$2,224,237"
"Oct 15, 2021",$0.000000006544,$0.00000001657,$0.00000000508,$0.00000001455,"$426,078","$426,078"
"Oct 14, 2021",$0.000000004247,$0.000000007011,$0.000000004137,$0.000000006512,"$142,397","$142,397"
"Oct 13, 2021",$0.000000004464,$0.000000004837,$0.00000000404,$0.000000004245,"$111,259","$111,259"
"Oct 12, 2021",$0.000000004544,$0.000000004748,$0.00000000419,$0.000000004459,"$135,297","$135,297"
"Oct 11, 2021",$0.000000003294,$0.000000004974,$0.000000003294,$0.000000004548,"$186,868","$186,868"
"Oct 10, 2021",$0.000000005019,$0.000000005029,$0.000000002066,$0.000000003298,"$172,591","$172,591"
"Oct 09, 2021",$0.000000004985,$0.000000005385,$0.000000004632,$0.000000005017,"$139,047","$139,047"
"Oct 08, 2021",$0.000000003534,$0.00000001839,$0.000000003309,$0.000000004984,"$113,775","$113,775"
"Oct 07, 2021",$0.000000003577,$0.000000003638,$0.000000003451,$0.000000003534,"$82,584","$82,584"
"Oct 06, 2021",$0.000000003315,$0.000000003595,$0.000000003138,$0.000000003575,"$95,472","$95,472"
"Oct 05, 2021",$0.000000003389,$0.000000003479,$0.000000003312,$0.000000003316,"$97,545","$97,545"
"Oct 04, 2021",$0.000000003842,$0.00000000389,$0.000000003351,$0.000000003388,"$89,049","$89,049"
"Oct 03, 2021",$0.000000003881,$0.00000000427,$0.0000000038,$0.000000003843,"$84,414","$84,414"
"Oct 02, 2021",$0.000000003416,$0.000000003996,$0.000000003351,$0.000000003879,"$20,341","$20,341"
"Oct 01, 2021",$0.000000002794,$0.000000003415,$0.000000002794,$0.000000003415,"$81,626","$81,626"
"Sep 30, 2021",$0.000000002508,$0.000000002795,$0.0000000025,$0.000000002793,"$66,360","$66,360"
"Sep 29, 2021",$0.000000002264,$0.000000002591,$0.000000002264,$0.000000002509,"$70,537","$70,537"
"Sep 28, 2021",$0.000000002326,$0.000000002518,$0.000000002225,$0.000000002266,"$72,186","$72,186"
"Sep 27, 2021",$0.000000002432,$0.00000000258,$0.000000002247,$0.000000002325,"$72,418","$72,418"
"Sep 26, 2021",$0.000000002377,$0.000000002481,$0.000000002223,$0.000000002433,"$70,588","$70,588"
"Sep 25, 2021",$0.000000002362,$0.000000002403,$0.000000002283,$0.000000002378,"$73,229","$73,229"
"Sep 24, 2021",$0.000000002641,$0.000000002682,$0.00000000232,$0.00000000236,"$72,510","$72,510"
"Sep 23, 2021",$0.000000002359,$0.000000002646,$0.000000002327,$0.000000002642,"$73,957","$73,957"
"Sep 22, 2021",$0.000000002319,$0.000000002476,$0.000000002185,$0.000000002358,"$87,857","$87,857"
"Sep 21, 2021",$0.000000002417,$0.000000002922,$0.000000002258,$0.000000002316,"$32,388","$32,388"
"Sep 20, 2021",$0.000000002748,$0.000000002839,$0.000000002219,$0.00000000242,"$84,976","$84,976"
"Sep 19, 2021",$0.00000000288,$0.000000002952,$0.00000000265,$0.000000002756,"$96,414","$96,414"
"Sep 18, 2021",$0.000000003138,$0.000000003347,$0.000000002801,$0.00000000288,"$104,450","$104,450"
"Sep 17, 2021",$0.000000003829,$0.000000003848,$0.000000003098,$0.000000003139,"$96,040","$96,040"
"Sep 16, 2021",$0.000000004104,$0.000000004168,$0.000000003796,$0.000000003826,"$85,896","$85,896"
"Sep 15, 2021",$0.000000003682,$0.000000004155,$0.000000003629,$0.000000004102,"$95,356","$95,356"
"Sep 14, 2021",$0.00000000339,$0.000000003755,$0.000000003137,$0.000000003684,"$104,810","$104,810"
"Sep 13, 2021",$0,$0.000000003826,$0,$0.000000003391,"$94,961","$94,961"
"Sep 12, 2021",$0,$0,$0,$0,"$98,887","$98,887"
"Sep 11, 2021",$0,$0,$0,$0,"$152,270","$152,270"
"Sep 10, 2021",$0,$0,$0,$0,"$248,036","$248,036"
"Sep 09, 2021",$0.00000001,$0.00000001,$0,$0,"$201,804","$201,804"
"Sep 08, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$97,785","$97,785"
"Sep 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$103,132","$103,132"
"Sep 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$121,203","$121,203"
"Sep 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$167,833","$167,833"
"Sep 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$167,800","$167,800"
"Sep 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$153,948","$153,948"
"Sep 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$206,119","$206,119"
"Sep 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$184,359","$184,359"
"Aug 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$110,230","$110,230"
"Aug 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$113,457","$113,457"
"Aug 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$143,550","$143,550"
"Aug 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$174,660","$174,660"
"Aug 27, 2021",$0,$0.00000001,$0,$0.00000001,"$150,077","$150,077"
"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$147,680","$147,680"
"Aug 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$193,142","$193,142"
"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$170,043","$170,043"
"Aug 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$177,534","$177,534"
"Aug 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$223,884","$223,884"
"Aug 21, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$252,271","$252,271"
"Aug 20, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$484,319","$484,319"
"Aug 19, 2021",$0.00000001,$0.00000009,$0.00000001,$0.00000002,"$256,656","$256,656"
"Aug 18, 2021",$0.00000002,$0.00000004,$0.00000001,$0.00000001,"$243,373","$243,373"
"Aug 17, 2021",$0.00000002,$0.00000005,$0.00000001,$0.00000002,"$366,156","$366,156"
"Aug 16, 2021",$0.00000008,$0.00000028,$0.00000001,$0.00000002,"$431,756","$431,756"
"Aug 15, 2021",$0.00000002,$0.00000008,$0.00000002,$0.00000008,"$394,710","$394,710"
"Aug 14, 2021",$0.00000034,$0.0000004,$0.00000002,$0.00000002,"$658,334","$658,334"
"Aug 13, 2021",$0.00000021,$0.00000404,$0.00000016,$0.00000034,"$743,293","$743,293"
"Aug 12, 2021",$0.00000007,$0.00000027,$0.00000003,$0.00000021,"$364,033","$364,033"
"Aug 11, 2021",$0.00000001,$0.00000008,$0,$0.00000007,"$139,978","$139,978"
"Aug 10, 2021",$0,$0.00000001,$0,$0.00000001,"$95,300","$95,300"
"Aug 09, 2021",$0,$0.00000001,$0,$0,"$148,504","$148,504"
"Aug 08, 2021",$0,$0,$0,$0,"$134,752","$134,752"
"Aug 07, 2021",$0.00000001,$0.00000001,$0,$0,"$44,196","$44,196"
"Aug 06, 2021",$0,$0.00000001,$0,$0.00000001,"$64,338","$64,338"
"Aug 05, 2021",$0.00000001,$0.00000001,$0,$0,"$100,877","$100,877"
"Aug 04, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$366,567","$366,567"
"Aug 03, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$383,863","$383,863"
"Aug 02, 2021",$0,$0.00000001,$0,$0.00000001,"$120,616","$120,616"
"Aug 01, 2021",$0,$0,$0,$0,"$114,503","$114,503"
"Jul 31, 2021",$0.00000001,$0.00000001,$0,$0,"$419,009","$419,009"
"Jul 30, 2021",$0.00000001,$0.00000001,$0,$0,"$743,609","$743,609"
"Jul 29, 2021",$0,$0.00000001,$0,$0.00000001,"$658,074","$658,074"
