Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.01077,$0.01086,$0.01012,$0.01049,"$919,172","$919,172"
"Dec 01, 2021",$0.01082,$0.01117,$0.01036,$0.01077,"$806,480","$806,480"
"Nov 30, 2021",$0.01078,$0.01106,$0.01013,$0.01084,"$922,755","$922,755"
"Nov 29, 2021",$0.01008,$0.011,$0.00992,$0.01078,"$943,844","$943,844"
"Nov 28, 2021",$0.01009,$0.01064,$0.009599,$0.01008,"$1,085,521","$1,085,521"
"Nov 27, 2021",$0.0101,$0.01043,$0.009874,$0.01009,"$931,775","$931,775"
"Nov 26, 2021",$0.0108,$0.0109,$0.009464,$0.01011,"$935,066","$935,066"
"Nov 25, 2021",$0.0109,$0.01125,$0.01041,$0.01087,"$922,562","$922,562"
"Nov 24, 2021",$0.01049,$0.01107,$0.01043,$0.01087,"$968,292","$968,292"
"Nov 23, 2021",$0.0109,$0.01103,$0.0104,$0.01049,"$1,017,541","$1,017,541"
"Nov 22, 2021",$0.011,$0.0119,$0.01041,$0.01092,"$1,247,946","$1,247,946"
"Nov 21, 2021",$0.01144,$0.01162,$0.0107,$0.01101,"$854,908","$854,908"
"Nov 20, 2021",$0.01049,$0.01164,$0.01011,$0.01145,"$793,805","$793,805"
"Nov 19, 2021",$0.01075,$0.01093,$0.0101,$0.01049,"$998,050","$998,050"
"Nov 18, 2021",$0.01189,$0.01191,$0.01037,$0.01074,"$1,128,920","$1,128,920"
"Nov 17, 2021",$0.01092,$0.01196,$0.01085,$0.01192,"$1,128,571","$1,128,571"
"Nov 16, 2021",$0.01132,$0.01132,$0.01034,$0.01093,"$1,178,492","$1,178,492"
"Nov 15, 2021",$0.01221,$0.01294,$0.01088,$0.01133,"$1,098,460","$1,098,460"
"Nov 14, 2021",$0.01214,$0.01265,$0.01132,$0.01221,"$1,301,643","$1,301,643"
"Nov 13, 2021",$0.01129,$0.01214,$0.01085,$0.01214,"$1,131,678","$1,131,678"
"Nov 12, 2021",$0.01183,$0.01213,$0.01058,$0.01129,"$1,298,946","$1,298,946"
"Nov 11, 2021",$0.01032,$0.01272,$0.01026,$0.01182,"$1,426,582","$1,426,582"
"Nov 10, 2021",$0.01098,$0.01152,$0.0103,$0.01032,"$1,319,304","$1,319,304"
"Nov 09, 2021",$0.0115,$0.0119,$0.01095,$0.01098,"$1,429,231","$1,429,231"
"Nov 08, 2021",$0.01116,$0.01186,$0.01072,$0.0115,"$1,498,478","$1,498,478"
"Nov 07, 2021",$0.0104,$0.01115,$0.01035,$0.01115,"$889,572","$889,572"
"Nov 06, 2021",$0.01025,$0.01084,$0.01021,$0.01033,"$1,043,931","$1,043,931"
"Nov 05, 2021",$0.01129,$0.0113,$0.01005,$0.01027,"$1,040,972","$1,040,972"
"Nov 04, 2021",$0.01083,$0.01153,$0.01048,$0.01129,"$1,174,612","$1,174,612"
"Nov 03, 2021",$0.01107,$0.01153,$0.01036,$0.01083,"$1,518,880","$1,518,880"
"Nov 02, 2021",$0.01094,$0.01158,$0.01072,$0.01105,"$1,496,046","$1,496,046"
"Nov 01, 2021",$0.01094,$0.0117,$0.01039,$0.01095,"$1,231,893","$1,231,893"
"Oct 31, 2021",$0.01093,$0.01136,$0.01028,$0.01094,"$1,243,562","$1,243,562"
"Oct 30, 2021",$0.01158,$0.01188,$0.01048,$0.01091,"$1,114,399","$1,114,399"
"Oct 29, 2021",$0.01071,$0.01199,$0.01064,$0.01157,"$1,233,448","$1,233,448"
"Oct 28, 2021",$0.01097,$0.01157,$0.01052,$0.01071,"$1,294,562","$1,294,562"
"Oct 27, 2021",$0.01159,$0.01171,$0.01074,$0.01097,"$1,615,931","$1,615,931"
"Oct 26, 2021",$0.01199,$0.01224,$0.01118,$0.01159,"$1,544,416","$1,544,416"
"Oct 25, 2021",$0.01391,$0.01408,$0.01197,$0.01197,"$2,224,901","$2,224,901"
"Oct 24, 2021",$0.01058,$0.01939,$0.01046,$0.01398,"$5,795,865","$5,795,865"
"Oct 23, 2021",$0.01044,$0.0106,$0.01037,$0.01057,"$971,004","$971,004"
"Oct 22, 2021",$0.0107,$0.01083,$0.01037,$0.01044,"$1,076,550","$1,076,550"
"Oct 21, 2021",$0.01116,$0.01126,$0.01062,$0.01071,"$1,207,360","$1,207,360"
"Oct 20, 2021",$0.01112,$0.01141,$0.0109,$0.01117,"$1,130,075","$1,130,075"
"Oct 19, 2021",$0.01031,$0.01147,$0.009931,$0.01111,"$1,308,940","$1,308,940"
"Oct 18, 2021",$0.009829,$0.01036,$0.009655,$0.01031,"$898,498","$898,498"
"Oct 17, 2021",$0.01024,$0.01059,$0.009639,$0.009831,"$845,917","$845,917"
"Oct 16, 2021",$0.009837,$0.01074,$0.009782,$0.01024,"$912,290","$912,290"
"Oct 15, 2021",$0.009714,$0.01067,$0.009618,$0.009839,"$1,156,704","$1,156,704"
"Oct 14, 2021",$0.009747,$0.009897,$0.00959,$0.009716,"$975,489","$975,489"
"Oct 13, 2021",$0.009658,$0.009791,$0.009366,$0.009748,"$973,633","$973,633"
"Oct 12, 2021",$0.009778,$0.01017,$0.009388,$0.00966,"$983,438","$983,438"
"Oct 11, 2021",$0.009982,$0.01028,$0.009642,$0.009774,"$1,008,794","$1,008,794"
"Oct 10, 2021",$0.009919,$0.01041,$0.009534,$0.009989,"$986,135","$986,135"
"Oct 09, 2021",$0.009798,$0.01036,$0.009785,$0.009918,"$1,093,886","$1,093,886"
"Oct 08, 2021",$0.009803,$0.01042,$0.009718,$0.009795,"$1,194,691","$1,194,691"
"Oct 07, 2021",$0.009986,$0.01044,$0.009699,$0.009803,"$1,278,984","$1,278,984"
"Oct 06, 2021",$0.0103,$0.01155,$0.009841,$0.009992,"$1,369,210","$1,369,210"
"Oct 05, 2021",$0.01037,$0.01083,$0.009706,$0.0103,"$1,392,942","$1,392,942"
"Oct 04, 2021",$0.01055,$0.01103,$0.01015,$0.01038,"$1,297,331","$1,297,331"
"Oct 03, 2021",$0.01081,$0.01112,$0.01042,$0.01055,"$1,299,448","$1,299,448"
"Oct 02, 2021",$0.01103,$0.01105,$0.01051,$0.01082,"$1,368,074","$1,368,074"
"Oct 01, 2021",$0.009926,$0.01111,$0.009594,$0.01103,"$1,250,164","$1,250,164"
"Sep 30, 2021",$0.009724,$0.01031,$0.009516,$0.009926,"$875,174","$875,174"
"Sep 29, 2021",$0.01006,$0.0102,$0.009184,$0.00972,"$872,291","$872,291"
"Sep 28, 2021",$0.01042,$0.01076,$0.009386,$0.01005,"$922,499","$922,499"
"Sep 27, 2021",$0.01081,$0.01116,$0.009908,$0.01042,"$1,058,326","$1,058,326"
"Sep 26, 2021",$0.01071,$0.01129,$0.01024,$0.0108,"$1,136,361","$1,136,361"
"Sep 25, 2021",$0.01071,$0.01115,$0.01046,$0.01071,"$1,096,911","$1,096,911"
"Sep 24, 2021",$0.0117,$0.01182,$0.01004,$0.01071,"$1,197,966","$1,197,966"
"Sep 23, 2021",$0.01123,$0.01186,$0.01027,$0.01171,"$1,267,781","$1,267,781"
"Sep 22, 2021",$0.011,$0.01283,$0.01094,$0.01122,"$1,056,534","$1,056,534"
"Sep 21, 2021",$0.01115,$0.01347,$0.01065,$0.011,"$1,347,232","$1,347,232"
"Sep 20, 2021",$0.0133,$0.0133,$0.01083,$0.01115,"$1,761,304","$1,761,304"
"Sep 19, 2021",$0.014,$0.01806,$0.01293,$0.0133,"$3,681,254","$3,681,254"
"Sep 18, 2021",$0.01085,$0.01868,$0.01007,$0.01412,"$3,593,593","$3,593,593"
"Sep 17, 2021",$0.01095,$0.01098,$0.01025,$0.01084,"$1,086,101","$1,086,101"
"Sep 16, 2021",$0.01016,$0.01097,$0.01008,$0.01095,"$853,032","$853,032"
"Sep 15, 2021",$0.01006,$0.01044,$0.00986,$0.01016,"$878,902","$878,902"
"Sep 14, 2021",$0.009913,$0.01076,$0.009909,$0.01006,"$748,006","$748,006"
"Sep 13, 2021",$0.009922,$0.01062,$0.009705,$0.009914,"$891,148","$891,148"
"Sep 12, 2021",$0.01034,$0.01058,$0.009614,$0.009924,"$840,388","$840,388"
"Sep 11, 2021",$0.009516,$0.0108,$0.009498,$0.01034,"$788,507","$788,507"
"Sep 10, 2021",$0.009878,$0.01099,$0.009463,$0.009516,"$925,047","$925,047"
"Sep 09, 2021",$0.01084,$0.01112,$0.00985,$0.009878,"$907,302","$907,302"
"Sep 08, 2021",$0.01075,$0.01127,$0.009673,$0.01053,"$1,174,176","$1,174,176"
"Sep 07, 2021",$0.01205,$0.01223,$0.01044,$0.01075,"$1,370,151","$1,370,151"
"Sep 06, 2021",$0.01237,$0.01237,$0.01143,$0.01206,"$1,156,490","$1,156,490"
"Sep 05, 2021",$0.01144,$0.01237,$0.01098,$0.01237,"$1,307,297","$1,307,297"
"Sep 04, 2021",$0.01165,$0.01192,$0.01109,$0.01144,"$1,135,478","$1,135,478"
"Sep 03, 2021",$0.01331,$0.01332,$0.01096,$0.01165,"$2,059,878","$2,059,878"
"Sep 02, 2021",$0.01316,$0.01398,$0.01259,$0.01332,"$938,159","$938,159"
"Sep 01, 2021",$0.01272,$0.01361,$0.01232,$0.01278,"$921,573","$921,573"
"Aug 31, 2021",$0.01313,$0.01325,$0.0122,$0.01273,"$860,135","$860,135"
"Aug 30, 2021",$0.01317,$0.01367,$0.01218,$0.01311,"$825,488","$825,488"
"Aug 29, 2021",$0.01271,$0.01379,$0.01245,$0.01317,"$1,102,776","$1,102,776"
"Aug 28, 2021",$0.01368,$0.01374,$0.01243,$0.01271,"$1,030,452","$1,030,452"
"Aug 27, 2021",$0.01309,$0.0137,$0.0125,$0.01368,"$1,298,965","$1,298,965"
"Aug 26, 2021",$0.01366,$0.01373,$0.01254,$0.0131,"$1,148,546","$1,148,546"
"Aug 25, 2021",$0.01288,$0.01368,$0.01197,$0.01365,"$1,152,076","$1,152,076"
"Aug 24, 2021",$0.01313,$0.01389,$0.012,$0.01289,"$1,322,588","$1,322,588"
"Aug 23, 2021",$0.0129,$0.01385,$0.01281,$0.01313,"$1,080,936","$1,080,936"
"Aug 22, 2021",$0.01312,$0.0143,$0.01247,$0.0129,"$1,019,346","$1,019,346"
"Aug 21, 2021",$0.01309,$0.01418,$0.01291,$0.01312,"$991,109","$991,109"
"Aug 20, 2021",$0.01354,$0.01423,$0.01265,$0.01309,"$967,956","$967,956"
"Aug 19, 2021",$0.01256,$0.01357,$0.01197,$0.01353,"$1,153,010","$1,153,010"
"Aug 18, 2021",$0.01295,$0.0136,$0.01142,$0.01257,"$1,084,438","$1,084,438"
"Aug 17, 2021",$0.01337,$0.01413,$0.01293,$0.01295,"$1,163,303","$1,163,303"
"Aug 16, 2021",$0.01365,$0.0153,$0.0133,$0.01338,"$1,397,896","$1,397,896"
"Aug 15, 2021",$0.01413,$0.01419,$0.01327,$0.01366,"$1,271,059","$1,271,059"
"Aug 14, 2021",$0.01387,$0.01443,$0.01344,$0.01412,"$1,282,039","$1,282,039"
"Aug 13, 2021",$0.01329,$0.01432,$0.01286,$0.01388,"$1,120,951","$1,120,951"
"Aug 12, 2021",$0.01415,$0.01427,$0.01274,$0.01329,"$1,053,866","$1,053,866"
"Aug 11, 2021",$0.01327,$0.01472,$0.01322,$0.01415,"$1,009,116","$1,009,116"
"Aug 10, 2021",$0.01342,$0.01381,$0.01302,$0.01326,"$1,028,949","$1,028,949"
"Aug 09, 2021",$0.01311,$0.01388,$0.01243,$0.0134,"$896,669","$896,669"
"Aug 08, 2021",$0.01289,$0.01351,$0.01228,$0.0131,"$896,676","$896,676"
"Aug 07, 2021",$0.01239,$0.01324,$0.0118,$0.01292,"$894,564","$894,564"
"Aug 06, 2021",$0.01182,$0.01303,$0.01153,$0.01241,"$1,027,642","$1,027,642"
"Aug 05, 2021",$0.01264,$0.01282,$0.01144,$0.01182,"$773,616","$773,616"
"Aug 04, 2021",$0.01109,$0.01269,$0.01093,$0.01265,"$630,554","$630,554"
"Aug 03, 2021",$0.01171,$0.01187,$0.01055,$0.01108,"$596,587","$596,587"
"Aug 02, 2021",$0.01236,$0.01249,$0.01101,$0.01171,"$698,917","$698,917"
"Aug 01, 2021",$0.0121,$0.01293,$0.01166,$0.01239,"$925,893","$925,893"
"Jul 31, 2021",$0.01158,$0.01331,$0.01135,$0.01212,"$1,012,084","$1,012,084"
"Jul 30, 2021",$0.01077,$0.01195,$0.009942,$0.01156,"$862,679","$862,679"
"Jul 29, 2021",$0.01078,$0.01123,$0.00991,$0.01077,"$759,479","$759,479"
"Jul 28, 2021",$0.01016,$0.01159,$0.009983,$0.01078,"$889,267","$889,267"
"Jul 27, 2021",$0.01043,$0.01106,$0.009951,$0.01015,"$744,430","$744,430"
"Jul 26, 2021",$0.009902,$0.01129,$0.009902,$0.01044,"$842,356","$842,356"
"Jul 25, 2021",$0.009607,$0.01022,$0.008973,$0.009902,"$627,291","$627,291"
"Jul 24, 2021",$0.009836,$0.01082,$0.008858,$0.009601,"$729,654","$729,654"
"Jul 23, 2021",$0.009716,$0.01075,$0.009504,$0.009835,"$664,439","$664,439"
"Jul 22, 2021",$0.00993,$0.01031,$0.00951,$0.009716,"$684,466","$684,466"
"Jul 21, 2021",$0.009517,$0.01035,$0.009291,$0.009934,"$812,553","$812,553"
"Jul 20, 2021",$0.009551,$0.009906,$0.008804,$0.009515,"$643,974","$643,974"
"Jul 19, 2021",$0.01017,$0.01019,$0.009183,$0.00955,"$613,721","$613,721"
"Jul 18, 2021",$0.01008,$0.01035,$0.009466,$0.01017,"$561,741","$561,741"
"Jul 17, 2021",$0.01034,$0.01041,$0.009402,$0.01008,"$696,506","$696,506"
"Jul 16, 2021",$0.009551,$0.0105,$0.009365,$0.01035,"$726,461","$726,461"
"Jul 15, 2021",$0.01046,$0.01057,$0.009381,$0.009531,"$781,026","$781,026"
"Jul 14, 2021",$0.009671,$0.01053,$0.009199,$0.01046,"$811,972","$811,972"
"Jul 13, 2021",$0.01058,$0.01063,$0.009518,$0.009671,"$771,861","$771,861"
"Jul 12, 2021",$0.009996,$0.01089,$0.009754,$0.01059,"$946,304","$946,304"
"Jul 11, 2021",$0.01016,$0.0112,$0.009558,$0.009996,"$904,849","$904,849"
"Jul 10, 2021",$0.01113,$0.01127,$0.01003,$0.01016,"$1,039,959","$1,039,959"
"Jul 09, 2021",$0.01014,$0.01121,$0.01014,$0.01115,"$973,408","$973,408"
"Jul 08, 2021",$0.01096,$0.01139,$0.01014,$0.01014,"$788,335","$788,335"
"Jul 07, 2021",$0.01129,$0.01188,$0.01088,$0.01096,"$612,915","$612,915"
"Jul 06, 2021",$0.01146,$0.01193,$0.01102,$0.01129,"$535,322","$535,322"
"Jul 05, 2021",$0.0113,$0.01193,$0.01092,$0.01148,"$807,337","$807,337"
"Jul 04, 2021",$0.01109,$0.01149,$0.01101,$0.01129,"$783,357","$783,357"
"Jul 03, 2021",$0.01083,$0.01117,$0.01068,$0.01109,"$725,220","$725,220"
"Jul 02, 2021",$0.01074,$0.01086,$0.01049,$0.01083,"$761,986","$761,986"
"Jul 01, 2021",$0.01119,$0.01119,$0.01052,$0.01073,"$953,600","$953,600"
"Jun 30, 2021",$0.01145,$0.0115,$0.01047,$0.01119,"$844,473","$844,473"
"Jun 29, 2021",$0.01098,$0.01166,$0.0103,$0.01147,"$1,013,581","$1,013,581"
"Jun 28, 2021",$0.01046,$0.01123,$0.0102,$0.01099,"$746,066","$746,066"
"Jun 27, 2021",$0.01062,$0.01123,$0.01014,$0.01046,"$723,040","$723,040"
"Jun 26, 2021",$0.0101,$0.01101,$0.00996,$0.01059,"$836,832","$836,832"
"Jun 25, 2021",$0.01143,$0.01199,$0.0101,$0.0101,"$940,568","$940,568"
"Jun 24, 2021",$0.01139,$0.012,$0.01047,$0.01143,"$958,864","$958,864"
"Jun 23, 2021",$0.0112,$0.01187,$0.01036,$0.01137,"$962,011","$962,011"
"Jun 22, 2021",$0.01107,$0.01159,$0.009037,$0.01119,"$1,394,702","$1,394,702"
"Jun 21, 2021",$0.01247,$0.01248,$0.01067,$0.01106,"$980,690","$980,690"
"Jun 20, 2021",$0.01283,$0.01329,$0.01185,$0.01248,"$940,803","$940,803"
"Jun 19, 2021",$0.01186,$0.01367,$0.01186,$0.01284,"$1,061,259","$1,061,259"
"Jun 18, 2021",$0.01311,$0.01314,$0.01165,$0.01186,"$934,629","$934,629"
"Jun 17, 2021",$0.01155,$0.02129,$0.01152,$0.01311,"$1,660,778","$1,660,778"
"Jun 16, 2021",$0.01221,$0.01323,$0.01151,$0.01154,"$876,234","$876,234"
"Jun 15, 2021",$0.01289,$0.01341,$0.01211,$0.01326,"$1,037,129","$1,037,129"
"Jun 14, 2021",$0.01247,$0.01329,$0.01234,$0.01275,"$976,549","$976,549"
"Jun 13, 2021",$0.01138,$0.01251,$0.01115,$0.01247,"$967,399","$967,399"
"Jun 12, 2021",$0.01191,$0.01228,$0.01111,$0.01136,"$724,225","$724,225"
"Jun 11, 2021",$0.01177,$0.01237,$0.01156,$0.01189,"$1,027,892","$1,027,892"
"Jun 10, 2021",$0.01266,$0.01327,$0.01175,$0.01177,"$1,190,639","$1,190,639"
"Jun 09, 2021",$0.01145,$0.01303,$0.0111,$0.01264,"$1,495,513","$1,495,513"
"Jun 08, 2021",$0.01178,$0.01214,$0.01062,$0.01145,"$1,384,724","$1,384,724"
"Jun 07, 2021",$0.01224,$0.01319,$0.01146,$0.0118,"$1,045,514","$1,045,514"
"Jun 06, 2021",$0.01213,$0.01283,$0.01208,$0.01223,"$1,170,864","$1,170,864"
"Jun 05, 2021",$0.01254,$0.01319,$0.01195,$0.01213,"$1,233,705","$1,233,705"
"Jun 04, 2021",$0.01414,$0.01415,$0.0121,$0.01254,"$1,401,529","$1,401,529"
"Jun 03, 2021",$0.01345,$0.01427,$0.01278,$0.01414,"$1,282,825","$1,282,825"
"Jun 02, 2021",$0.01332,$0.01551,$0.01315,$0.01346,"$1,575,691","$1,575,691"
"Jun 01, 2021",$0.01487,$0.01547,$0.01302,$0.01326,"$1,618,253","$1,618,253"
"May 31, 2021",$0.01567,$0.01574,$0.01364,$0.01487,"$1,886,320","$1,886,320"
"May 30, 2021",$0.01231,$0.01736,$0.01168,$0.01566,"$2,100,768","$2,100,768"
"May 29, 2021",$0.01424,$0.01655,$0.01167,$0.01231,"$1,999,673","$1,999,673"
"May 28, 2021",$0.01539,$0.01591,$0.01327,$0.01423,"$2,292,275","$2,292,275"
"May 27, 2021",$0.01626,$0.01692,$0.01502,$0.01539,"$2,238,883","$2,238,883"
"May 26, 2021",$0.01474,$0.01709,$0.01456,$0.01625,"$1,738,580","$1,738,580"
"May 25, 2021",$0.01737,$0.01803,$0.01353,$0.01471,"$1,926,223","$1,926,223"
"May 24, 2021",$0.01047,$0.0182,$0.01012,$0.01735,"$2,313,759","$2,313,759"
"May 23, 2021",$0.01269,$0.01326,$0.008249,$0.01048,"$1,914,140","$1,914,140"
"May 22, 2021",$0.01448,$0.01574,$0.01068,$0.01269,"$1,443,216","$1,443,216"
"May 21, 2021",$0.01862,$0.01949,$0.01131,$0.01447,"$2,108,322","$2,108,322"
"May 20, 2021",$0.01733,$0.01986,$0.0163,$0.01856,"$1,852,018","$1,852,018"
"May 19, 2021",$0.02276,$0.02344,$0.01498,$0.01739,"$3,338,473","$3,338,473"
"May 18, 2021",$0.02307,$0.02519,$0.02168,$0.0228,"$2,607,230","$2,607,230"
"May 17, 2021",$0.02279,$0.02411,$0.02078,$0.02298,"$3,307,836","$3,307,836"
"May 16, 2021",$0.02291,$0.02478,$0.02165,$0.0228,"$2,973,304","$2,973,304"
"May 15, 2021",$0.02448,$0.02598,$0.02253,$0.02292,"$3,357,133","$3,357,133"
"May 14, 2021",$0.02321,$0.02577,$0.02257,$0.02448,"$3,127,988","$3,127,988"
"May 13, 2021",$0.02302,$0.02392,$0.02041,$0.02322,"$4,519,059","$4,519,059"
"May 12, 2021",$0.02598,$0.02679,$0.02215,$0.02334,"$4,070,187","$4,070,187"
"May 11, 2021",$0.02548,$0.02715,$0.02377,$0.02598,"$4,916,646","$4,916,646"
"May 10, 2021",$0.02805,$0.0289,$0.02301,$0.02546,"$4,024,083","$4,024,083"
"May 09, 2021",$0.02981,$0.03006,$0.026,$0.02807,"$4,147,906","$4,147,906"
"May 08, 2021",$0.03327,$0.03496,$0.02768,$0.02979,"$5,586,112","$5,586,112"
"May 07, 2021",$0.03336,$0.03454,$0.03241,$0.03326,"$4,856,317","$4,856,317"
"May 06, 2021",$0.03333,$0.035,$0.03272,$0.03335,"$3,808,646","$3,808,646"
"May 05, 2021",$0.03212,$0.03441,$0.03134,$0.03332,"$4,297,232","$4,297,232"
"May 04, 2021",$0.03602,$0.03603,$0.03212,$0.03212,"$757,679","$757,679"
"May 03, 2021",$0.03591,$0.03705,$0.03544,$0.036,"$2,577,885","$2,577,885"
"May 02, 2021",$0.03696,$0.03701,$0.035,$0.0359,"$2,341,905","$2,341,905"
"May 01, 2021",$0.0374,$0.03757,$0.03519,$0.03695,"$2,684,802","$2,684,802"
"Apr 30, 2021",$0.03675,$0.03971,$0.03545,$0.0374,"$2,813,655","$2,813,655"
"Apr 29, 2021",$0.03479,$0.03771,$0.03396,$0.03626,"$650,902","$650,902"
"Apr 28, 2021",$0.03609,$0.03683,$0.03392,$0.03479,"$422,288","$422,288"
"Apr 27, 2021",$0.0347,$0.03819,$0.03395,$0.03607,"$620,175","$620,175"
