Day,Open,High,Low,Close,Volume,Market Cap
"Jan 07, 2022",$0.00001862,$0.00001875,$0.00001545,$0.00001621,"$15,936,027","$15,936,027"
"Jan 06, 2022",$0.0000196,$0.0000196,$0.00001774,$0.00001859,"$13,881,038","$13,881,038"
"Jan 05, 2022",$0.00002195,$0.0000221,$0.00001817,$0.0000196,"$14,609,053","$14,609,053"
"Jan 04, 2022",$0.00002269,$0.00002308,$0.00002155,$0.00002195,"$11,407,413","$11,407,413"
"Jan 03, 2022",$0.00002443,$0.00002459,$0.0000223,$0.00002269,"$9,999,165","$9,999,165"
"Jan 02, 2022",$0.00002432,$0.00002462,$0.00002362,$0.00002442,"$9,896,328","$9,896,328"
"Jan 01, 2022",$0.00002392,$0.00002457,$0.00002371,$0.00002432,"$12,363,180","$12,363,180"
"Dec 31, 2021",$0.00002427,$0.00002472,$0.00002314,$0.00002392,"$13,391,030","$13,391,030"
"Dec 30, 2021",$0.00002331,$0.00002448,$0.00002307,$0.00002427,"$13,417,125","$13,417,125"
"Dec 29, 2021",$0.00002566,$0.00002632,$0.00002328,$0.0000233,"$12,935,804","$12,935,804"
"Dec 28, 2021",$0.00002946,$0.00002947,$0.00002509,$0.00002569,"$26,857,589","$26,857,589"
"Dec 27, 2021",$0.00002743,$0.00003055,$0.00002719,$0.00002945,"$32,014,727","$32,014,727"
"Dec 26, 2021",$0.00002822,$0.00002825,$0.00002624,$0.00002744,"$17,548,151","$17,548,151"
"Dec 25, 2021",$0.00002731,$0.00002826,$0.00002711,$0.00002823,"$19,656,574","$19,656,574"
"Dec 24, 2021",$0.0000276,$0.00002937,$0.00002681,$0.00002732,"$33,702,387","$33,702,387"
"Dec 23, 2021",$0.0000245,$0.00002845,$0.00002352,$0.00002759,"$29,308,938","$29,308,938"
"Dec 22, 2021",$0.00002463,$0.00002541,$0.00002355,$0.00002452,"$25,084,084","$25,084,084"
"Dec 21, 2021",$0.00002415,$0.00002641,$0.00002343,$0.00002463,"$15,299,459","$15,299,459"
"Dec 20, 2021",$0.00002454,$0.00002526,$0.00002147,$0.00002415,"$29,213,077","$29,213,077"
"Dec 19, 2021",$0.00002827,$0.00002907,$0.00002452,$0.00002452,"$21,723,076","$21,723,076"
"Dec 18, 2021",$0.0000277,$0.00003049,$0.00002573,$0.00002824,"$29,900,581","$29,900,581"
"Dec 17, 2021",$0.000031,$0.00003228,$0.00002464,$0.00002767,"$46,924,300","$46,924,300"
"Dec 16, 2021",$0.00002407,$0.0000325,$0.0000239,$0.00003103,"$34,903,649","$34,903,649"
"Dec 15, 2021",$0.00002249,$0.00002491,$0.00002026,$0.00002404,"$11,503,926","$11,503,926"
"Dec 14, 2021",$0.00002102,$0.0000225,$0.00002018,$0.0000204,"$7,825,654","$7,825,654"
"Dec 13, 2021",$0.00002505,$0.00002522,$0.00002029,$0.00002102,"$9,204,902","$9,204,902"
"Dec 12, 2021",$0.00002214,$0.0000257,$0.00002166,$0.00002502,"$8,509,036","$8,509,036"
"Dec 11, 2021",$0.00002058,$0.00002293,$0.00001941,$0.00002214,"$10,747,254","$10,747,254"
"Dec 10, 2021",$0.00002247,$0.00002346,$0.0000206,$0.0000206,"$11,608,679","$11,608,679"
"Dec 09, 2021",$0.00002559,$0.00002559,$0.00002206,$0.00002247,"$16,409,868","$16,409,868"
"Dec 08, 2021",$0.00003087,$0.00003114,$0.00002393,$0.00002561,"$22,150,678","$22,150,678"
"Dec 07, 2021",$0.00002878,$0.00003219,$0.00002723,$0.00003087,"$21,352,058","$21,352,058"
"Dec 06, 2021",$0.00002441,$0.00002969,$0.00001929,$0.00002878,"$41,207,338","$41,207,338"
"Dec 05, 2021",$0.00002977,$0.00003011,$0.00002415,$0.0000244,"$27,898,823","$27,898,823"
"Dec 04, 2021",$0.00003266,$0.00003284,$0.00002262,$0.00002978,"$31,435,749","$31,435,749"
"Dec 03, 2021",$0.0000373,$0.00003792,$0.00003037,$0.00003265,"$15,470,238","$15,470,238"
"Dec 02, 2021",$0.0000384,$0.00003942,$0.00003584,$0.00003729,"$13,371,174","$13,371,174"
"Dec 01, 2021",$0.0000408,$0.00004159,$0.00003809,$0.0000384,"$11,605,810","$11,605,810"
"Nov 30, 2021",$0.00004539,$0.00004624,$0.00003942,$0.00004078,"$16,930,930","$16,930,930"
"Nov 29, 2021",$0.0000444,$0.00004791,$0.0000437,$0.0000454,"$14,932,238","$14,932,238"
"Nov 28, 2021",$0.00004662,$0.00004681,$0.00004036,$0.00004447,"$16,705,489","$16,705,489"
"Nov 27, 2021",$0.00004623,$0.0000518,$0.0000451,$0.0000466,"$23,784,409","$23,784,409"
"Nov 26, 2021",$0.00005252,$0.00005305,$0.0000404,$0.00004626,"$37,606,884","$37,606,884"
"Nov 25, 2021",$0.00004889,$0.00005592,$0.00004689,$0.00004714,"$48,964,444","$48,964,444"
"Nov 24, 2021",$0.00004436,$0.00005333,$0.00004356,$0.00004389,"$23,985,057","$23,985,057"
"Nov 23, 2021",$0.00004087,$0.00004497,$0.00003923,$0.00004434,"$29,547,718","$29,547,718"
"Nov 22, 2021",$0.00003978,$0.00004667,$0.00003651,$0.00004087,"$33,470,022","$33,470,022"
"Nov 21, 2021",$0.00003725,$0.00004453,$0.00003456,$0.00003987,"$41,967,224","$41,967,224"
"Nov 20, 2021",$0.00002884,$0.00003745,$0.00002871,$0.00003723,"$33,688,561","$33,688,561"
"Nov 19, 2021",$0.00002263,$0.00003252,$0.00002263,$0.00002884,"$22,020,189","$22,020,189"
"Nov 18, 2021",$0.00002294,$0.00002603,$0.00002089,$0.00002263,"$12,126,952","$12,126,952"
"Nov 17, 2021",$0.00002412,$0.00003302,$0.00002172,$0.00002294,"$9,133,597","$9,133,597"
"Nov 16, 2021",$0.00002655,$0.00002655,$0.00002068,$0.00002413,"$16,187,361","$16,187,361"
"Nov 15, 2021",$0.00002701,$0.0000304,$0.00002524,$0.00002658,"$17,212,523","$17,212,523"
"Nov 14, 2021",$0.00002104,$0.00002715,$0.00002104,$0.00002702,"$14,774,047","$14,774,047"
"Nov 13, 2021",$0.00002029,$0.00002163,$0.00001953,$0.00002101,"$6,859,201","$6,859,201"
"Nov 12, 2021",$0.00002198,$0.00002313,$0.00001866,$0.0000203,"$7,811,896","$7,811,896"
"Nov 11, 2021",$0.00002063,$0.0000223,$0.00002043,$0.00002198,"$6,114,032","$6,114,032"
"Nov 10, 2021",$0.00002397,$0.000026,$0.00001859,$0.00002062,"$12,454,915","$12,454,915"
"Nov 09, 2021",$0.0000286,$0.00003008,$0.00002252,$0.00002398,"$21,027,776","$21,027,776"
"Nov 08, 2021",$0.00002861,$0.00002929,$0.00002564,$0.00002857,"$8,552,662","$8,552,662"
"Nov 07, 2021",$0.0000236,$0.00003065,$0.00002341,$0.00002861,"$10,041,574","$10,041,574"
"Nov 06, 2021",$0.00002271,$0.00002371,$0.000021,$0.00002358,"$6,239,884","$6,239,884"
"Nov 05, 2021",$0.00001973,$0.00002618,$0.00001973,$0.0000227,"$9,304,746","$9,304,746"
"Nov 04, 2021",$0.00002219,$0.00002231,$0.00001879,$0.00001975,"$8,996,790","$8,996,790"
"Nov 03, 2021",$0.00002403,$0.00002489,$0.00002157,$0.00002221,"$8,089,511","$8,089,511"
"Nov 02, 2021",$0.00002826,$0.00002908,$0.00001991,$0.00002402,"$27,718,084","$27,718,084"
"Nov 01, 2021",$0.00003042,$0.000032,$0.00002613,$0.00002824,"$38,001,883","$38,001,883"
"Oct 31, 2021",$0.00002923,$0.000032,$0.00002331,$0.00003042,"$41,589,888","$41,589,888"
"Oct 30, 2021",$0.00001975,$0.00003441,$0.00001959,$0.00002913,"$36,521,552","$36,521,552"
"Oct 29, 2021",$0.0000167,$0.0000202,$0.00001517,$0.00001973,"$26,642,824","$26,642,824"
"Oct 28, 2021",$0.00001079,$0.00001745,$0.00001067,$0.00001668,"$10,931,486","$10,931,486"
"Oct 27, 2021",$0.00001175,$0.00001323,$0.00001049,$0.00001077,"$3,155,699","$3,155,699"
"Oct 26, 2021",$0.00001379,$0.0000143,$0.00001046,$0.00001176,"$9,628,561","$9,628,561"
"Oct 25, 2021",$0.00001124,$0.00001429,$0.00001087,$0.00001376,"$5,039,627","$5,039,627"
"Oct 24, 2021",$0.00001213,$0.00001227,$0.00001026,$0.00001126,"$4,804,583","$4,804,583"
"Oct 23, 2021",$0.0000109,$0.00001265,$0.00001051,$0.00001212,"$6,701,536","$6,701,536"
"Oct 22, 2021",$0.000008133,$0.00001101,$0.000008127,$0.00001089,"$4,929,502","$4,929,502"
"Oct 21, 2021",$0.000008111,$0.000009299,$0.000008068,$0.000008141,"$3,614,954","$3,614,954"
"Oct 20, 2021",$0.000006907,$0.000008565,$0.000006812,$0.000008124,"$3,354,858","$3,354,858"
"Oct 19, 2021",$0.000006416,$0.000007007,$0.000006387,$0.000006938,"$2,880,552","$2,880,552"
"Oct 18, 2021",$0.000006426,$0.000006763,$0.000006065,$0.000006415,"$2,142,775","$2,142,775"
"Oct 17, 2021",$0.000006821,$0.000006827,$0.000006209,$0.000006421,"$728,398","$728,398"
"Oct 16, 2021",$0.000007093,$0.00000725,$0.00000679,$0.000006821,"$979,276","$979,276"
"Oct 15, 2021",$0.000007232,$0.000007424,$0.000006848,$0.000007084,"$1,389,290","$1,389,290"
"Oct 14, 2021",$0.000007358,$0.000007407,$0.000007018,$0.000007239,"$985,526","$985,526"
"Oct 13, 2021",$0.00000743,$0.000007476,$0.000006858,$0.000007354,"$1,157,140","$1,157,140"
"Oct 12, 2021",$0.000007085,$0.000007928,$0.000007028,$0.000007428,"$2,006,254","$2,006,254"
"Oct 11, 2021",$0.000006341,$0.000007134,$0.000006291,$0.000007088,"$1,605,627","$1,605,627"
"Oct 10, 2021",$0.000006713,$0.000006907,$0.000006276,$0.000006346,"$1,109,068","$1,109,068"
"Oct 09, 2021",$0.000006271,$0.000007208,$0.000006237,$0.000006719,"$2,153,448","$2,153,448"
"Oct 08, 2021",$0.000006727,$0.00000682,$0.000006238,$0.000006273,"$2,147,033","$2,147,033"
"Oct 07, 2021",$0.000007281,$0.000007281,$0.00000656,$0.000006733,"$1,672,043","$1,672,043"
"Oct 06, 2021",$0.000008271,$0.000008599,$0.000007274,$0.000007277,"$2,772,812","$2,772,812"
"Oct 05, 2021",$0.000007292,$0.000008281,$0.000006995,$0.000008281,"$4,285,646","$4,285,646"
"Oct 04, 2021",$0.000006482,$0.000008371,$0.000005571,$0.000007291,"$6,391,608","$6,391,608"
"Oct 03, 2021",$0.000005558,$0.000007196,$0.000005463,$0.000006479,"$4,048,710","$4,048,710"
"Oct 02, 2021",$0.000004161,$0.000005606,$0.000004136,$0.000005566,"$4,801,087","$4,801,087"
"Oct 01, 2021",$0.000003288,$0.000004294,$0.000003196,$0.000004161,"$2,134,506","$2,134,506"
"Sep 30, 2021",$0.000002911,$0.000003375,$0.000002908,$0.000003288,"$693,951","$693,951"
"Sep 29, 2021",$0.000002838,$0.000003464,$0.000002836,$0.000002914,"$2,781,005","$2,781,005"
"Sep 28, 2021",$0.000003283,$0.000003479,$0.000002784,$0.000002841,"$2,025,621","$2,025,621"
"Sep 27, 2021",$0.00000353,$0.000003683,$0.000003283,$0.000003283,"$1,153,013","$1,153,013"
"Sep 26, 2021",$0.000003315,$0.000003771,$0.000002879,$0.000003532,"$2,941,670","$2,941,670"
"Sep 25, 2021",$0.000002719,$0.000003317,$0.000002647,$0.000003315,"$3,087,631","$3,087,631"
"Sep 24, 2021",$0.000002583,$0.000002738,$0.000002196,$0.000002718,"$2,729,283","$2,729,283"
"Sep 23, 2021",$0.000002775,$0.000002854,$0.000002382,$0.000002583,"$1,275,415","$1,275,415"
"Sep 22, 2021",$0.000002127,$0.000002936,$0.000002127,$0.000002773,"$1,370,912","$1,370,912"
"Sep 21, 2021",$0.00000264,$0.000002833,$0.000002101,$0.000002127,"$1,766,603","$1,766,603"
"Sep 20, 2021",$0.000003116,$0.000003194,$0.000002595,$0.000002642,"$2,461,988","$2,461,988"
"Sep 19, 2021",$0.000003746,$0.000004069,$0.000003097,$0.000003116,"$1,895,787","$1,895,787"
"Sep 18, 2021",$0.000003639,$0.000003986,$0.000003622,$0.000003744,"$1,145,632","$1,145,632"
"Sep 17, 2021",$0.000003779,$0.000004158,$0.000003619,$0.000003637,"$3,206,940","$3,206,940"
"Sep 16, 2021",$0.000003862,$0.000004099,$0.000003705,$0.000003781,"$1,697,865","$1,697,865"
"Sep 15, 2021",$0.000003115,$0.000003915,$0.000003112,$0.000003861,"$4,626,664","$4,626,664"
"Sep 14, 2021",$0.000003369,$0.000003414,$0.000003044,$0.000003114,"$1,677,281","$1,677,281"
"Sep 13, 2021",$0.00000238,$0.000003525,$0.00000238,$0.000003369,"$4,592,272","$4,592,272"
"Sep 12, 2021",$0.00000226,$0.00000249,$0.00000223,$0.00000238,"$1,965,734","$1,965,734"
"Sep 11, 2021",$0.00000239,$0.00000259,$0.0000022,$0.00000226,"$2,710,625","$2,710,625"
"Sep 10, 2021",$0.00000286,$0.00000287,$0.00000229,$0.00000239,"$2,422,797","$2,422,797"
"Sep 09, 2021",$0.00000265,$0.00000334,$0.00000252,$0.00000286,"$1,756,283","$1,756,283"
"Sep 08, 2021",$0.00000289,$0.00000371,$0.00000268,$0.00000286,"$5,843,207","$5,843,207"
"Sep 07, 2021",$0.00000377,$0.00000386,$0.00000257,$0.00000289,"$8,508,920","$8,508,920"
"Sep 06, 2021",$0.00000425,$0.00000426,$0.00000377,$0.00000377,"$2,358,885","$2,358,885"
"Sep 05, 2021",$0.00000446,$0.00000478,$0.00000425,$0.00000425,"$1,530,715","$1,530,715"
"Sep 04, 2021",$0.00000534,$0.00000541,$0.00000405,$0.00000446,"$6,505,836","$6,505,836"
"Sep 03, 2021",$0.00000369,$0.00000581,$0.00000367,$0.00000534,"$5,464,060","$5,464,060"
"Sep 02, 2021",$0.0000048,$0.0000048,$0.00000361,$0.00000369,"$4,563,980","$4,563,980"
"Sep 01, 2021",$0.00000468,$0.00000508,$0.00000433,$0.00000479,"$2,833,834","$2,833,834"
"Aug 31, 2021",$0.00000523,$0.00000543,$0.00000435,$0.00000468,"$8,923,081","$8,923,081"
"Aug 30, 2021",$0.00000527,$0.00000583,$0.00000473,$0.00000523,"$6,513,965","$6,513,965"
"Aug 29, 2021",$0.00000677,$0.00000678,$0.00000497,$0.00000527,"$8,214,126","$8,214,126"
"Aug 28, 2021",$0.00000547,$0.00000705,$0.00000547,$0.00000676,"$11,813,266","$11,813,266"
"Aug 27, 2021",$0.00000479,$0.00000593,$0.00000459,$0.00000547,"$4,412,181","$4,412,181"
"Aug 26, 2021",$0.00000558,$0.00000558,$0.00000432,$0.00000478,"$7,465,634","$7,465,634"
"Aug 25, 2021",$0.00000449,$0.00000585,$0.00000392,$0.00000558,"$11,362,703","$11,362,703"
"Aug 24, 2021",$0.00000405,$0.00000454,$0.00000344,$0.00000449,"$7,609,089","$7,609,089"
"Aug 23, 2021",$0.00000377,$0.00000553,$0.00000377,$0.00000405,"$21,550,762","$21,550,762"
"Aug 22, 2021",$0.00000291,$0.00000394,$0.0000028,$0.00000377,"$8,834,200","$8,834,200"
"Aug 21, 2021",$0.00000349,$0.00000349,$0.00000278,$0.00000291,"$5,614,762","$5,614,762"
"Aug 20, 2021",$0.00000271,$0.00000348,$0.00000269,$0.00000348,"$4,037,824","$4,037,824"
"Aug 19, 2021",$0.0000026,$0.00000308,$0.00000228,$0.00000271,"$5,312,527","$5,312,527"
"Aug 18, 2021",$0.00000282,$0.00000326,$0.00000243,$0.0000026,"$5,411,497","$5,411,497"
"Aug 17, 2021",$0.00000209,$0.00000308,$0.00000209,$0.00000283,"$6,179,469","$6,179,469"
"Aug 16, 2021",$0.00000256,$0.00000263,$0.00000188,$0.00000209,"$3,523,480","$3,523,480"
"Aug 15, 2021",$0.00000192,$0.00000256,$0.00000171,$0.00000256,"$4,814,406","$4,814,406"
"Aug 14, 2021",$0.00000163,$0.00000204,$0.00000137,$0.00000192,"$2,564,283","$2,564,283"
"Aug 13, 2021",$0.00000123,$0.00000167,$0.00000123,$0.00000163,"$2,376,901","$2,376,901"
"Aug 12, 2021",$0.00000148,$0.0000015,$0.00000121,$0.00000123,"$983,206","$983,206"
"Aug 11, 2021",$0.00000141,$0.00000163,$0.00000137,$0.00000148,"$1,603,585","$1,603,585"
"Aug 10, 2021",$0.00000143,$0.0000015,$0.00000135,$0.00000141,"$602,573","$602,573"
"Aug 09, 2021",$0.00000154,$0.00000155,$0.00000123,$0.00000143,"$2,336,874","$2,336,874"
"Aug 08, 2021",$0.00000189,$0.00000215,$0.00000126,$0.00000154,"$5,561,234","$5,561,234"
"Aug 07, 2021",$0.00000149,$0.00000214,$0.00000146,$0.00000189,"$7,431,107","$7,431,107"
"Aug 06, 2021",$0.00000101,$0.00000151,$0.00000091,$0.00000149,"$3,279,135","$3,279,135"
"Aug 05, 2021",$0.00000115,$0.00000115,$0.00000085,$0.00000101,"$1,439,168","$1,439,168"
"Aug 04, 2021",$0.00000095,$0.00000124,$0.00000078,$0.00000115,"$2,028,103","$2,028,103"
"Aug 03, 2021",$0.00000118,$0.00000118,$0.00000094,$0.00000095,"$665,921","$665,921"
"Aug 02, 2021",$0.00000115,$0.00000125,$0.00000109,$0.00000118,"$847,932","$847,932"
"Aug 01, 2021",$0.00000135,$0.00000147,$0.00000106,$0.00000115,"$2,087,594","$2,087,594"
"Jul 31, 2021",$0.00000101,$0.00000141,$0.00000093,$0.00000135,"$2,204,143","$2,204,143"
"Jul 30, 2021",$0.00000133,$0.00000134,$0.00000088,$0.00000101,"$2,432,681","$2,432,681"
"Jul 29, 2021",$0.00000094,$0.00000134,$0.00000089,$0.00000133,"$3,730,497","$3,730,497"
"Jul 28, 2021",$0.00000072,$0.00000096,$0.00000067,$0.00000094,"$944,335","$944,335"
"Jul 27, 2021",$0.00000063,$0.00000082,$0.00000062,$0.00000072,"$1,042,729","$1,042,729"
"Jul 26, 2021",$0.0000005,$0.00000071,$0.0000005,$0.00000063,"$689,105","$689,105"
"Jul 25, 2021",$0.00000044,$0.0000005,$0.00000042,$0.0000005,"$149,779","$149,779"
"Jul 24, 2021",$0.00000053,$0.00000055,$0.00000043,$0.00000044,"$448,965","$448,965"
"Jul 23, 2021",$0.00000042,$0.0000006,$0.00000042,$0.00000053,"$807,135","$807,135"
"Jul 22, 2021",$0.00000045,$0.00000046,$0.00000042,$0.00000042,"$89,227","$89,227"
"Jul 21, 2021",$0.00000036,$0.00000045,$0.00000036,$0.00000045,"$197,539","$197,539"
"Jul 20, 2021",$0.00000047,$0.00000047,$0.00000035,$0.00000036,"$406,120","$406,120"
"Jul 19, 2021",$0.00000052,$0.00000063,$0.00000046,$0.00000047,"$752,181","$752,181"
"Jul 18, 2021",$0.00000057,$0.00000059,$0.00000052,$0.00000052,"$181,741","$181,741"
"Jul 17, 2021",$0.00000058,$0.00000059,$0.00000056,$0.00000057,"$127,313","$127,313"
"Jul 16, 2021",$0.00000063,$0.00000063,$0.00000056,$0.00000058,"$346,069","$346,069"
"Jul 15, 2021",$0.0000006,$0.00000071,$0.00000058,$0.00000063,"$773,053","$773,053"
"Jul 14, 2021",$0.0000007,$0.0000007,$0.0000005,$0.0000006,"$1,127,100","$1,127,100"
"Jul 13, 2021",$0.0000009,$0.0000009,$0.00000068,$0.0000007,"$967,296","$967,296"
"Jul 12, 2021",$0.00000092,$0.0000013,$0.00000086,$0.0000009,"$2,236,432","$2,236,432"
"Jul 11, 2021",$0.00000084,$0.00000092,$0.00000081,$0.00000092,"$519,861","$519,861"
"Jul 10, 2021",$0.00000078,$0.0000009,$0.00000076,$0.00000084,"$422,745","$422,745"
"Jul 09, 2021",$0.00000076,$0.00000081,$0.0000007,$0.00000078,"$434,486","$434,486"
"Jul 08, 2021",$0.00000079,$0.00000097,$0.00000074,$0.00000076,"$958,712","$958,712"
"Jul 07, 2021",$0.00000088,$0.00000089,$0.00000068,$0.00000079,"$1,866,170","$1,866,170"
"Jul 06, 2021",$0.00000067,$0.00000093,$0.00000058,$0.00000088,"$3,010,879","$3,010,879"
"Jul 05, 2021",$0.00000122,$0.00000122,$0.00000056,$0.00000067,"$4,591,143","$4,591,143"
"Jul 04, 2021",$0.00000162,$0.00000184,$0.00000094,$0.00000122,"$14,406,663","$14,406,663"
"Jul 03, 2021",$0.00000088,$0.00000161,$0.00000088,$0.00000161,"$9,125,719","$9,125,719"
"Jul 02, 2021",$0.00000066,$0.00000094,$0.00000056,$0.00000088,"$4,641,382","$4,641,382"
"Jul 01, 2021",$0.00000066,$0.00000079,$0.00000049,$0.00000066,"$4,624,354","$4,624,354"
