Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.01874,$0.01948,$0.01794,$0.01863,"$357,819","$357,819"
"Dec 04, 2021",$0.01967,$0.01994,$0.01758,$0.01875,"$442,991","$442,991"
"Dec 03, 2021",$0.02055,$0.02101,$0.01946,$0.01968,"$342,595","$342,595"
"Dec 02, 2021",$0.02121,$0.02163,$0.02038,$0.02054,"$426,208","$426,208"
"Dec 01, 2021",$0.02306,$0.02336,$0.02108,$0.02121,"$309,726","$309,726"
"Nov 30, 2021",$0.02448,$0.02473,$0.02272,$0.02307,"$227,238","$227,238"
"Nov 29, 2021",$0.02199,$0.02525,$0.02199,$0.02449,"$347,843","$347,843"
"Nov 28, 2021",$0.02158,$0.022,$0.0196,$0.02199,"$279,018","$279,018"
"Nov 27, 2021",$0.02067,$0.02196,$0.02054,$0.02158,"$179,656","$179,656"
"Nov 26, 2021",$0.02173,$0.02243,$0.01887,$0.02067,"$189,370","$189,370"
"Nov 25, 2021",$0.01999,$0.02242,$0.01984,$0.02023,"$392,769","$392,769"
"Nov 24, 2021",$0.02256,$0.02267,$0.01981,$0.02222,"$262,575","$262,575"
"Nov 23, 2021",$0.02239,$0.02286,$0.02143,$0.02257,"$249,912","$249,912"
"Nov 22, 2021",$0.02311,$0.02328,$0.02155,$0.0224,"$215,009","$215,009"
"Nov 21, 2021",$0.02349,$0.0239,$0.02115,$0.02315,"$396,946","$396,946"
"Nov 20, 2021",$0.02396,$0.02703,$0.02272,$0.02347,"$232,541","$232,541"
"Nov 19, 2021",$0.02194,$0.0249,$0.02135,$0.02397,"$282,899","$282,899"
"Nov 18, 2021",$0.02629,$0.02856,$0.02193,$0.02194,"$369,917","$369,917"
"Nov 17, 2021",$0.02704,$0.02725,$0.02569,$0.02629,"$363,776","$363,776"
"Nov 16, 2021",$0.03059,$0.03068,$0.02596,$0.02704,"$669,991","$669,991"
"Nov 15, 2021",$0.03532,$0.03558,$0.02973,$0.03059,"$952,787","$952,787"
"Nov 14, 2021",$0.03521,$0.03714,$0.03347,$0.03531,"$556,457","$556,457"
"Nov 13, 2021",$0.03196,$0.03541,$0.03188,$0.03521,"$536,343","$536,343"
"Nov 12, 2021",$0.03775,$0.03834,$0.03165,$0.03194,"$688,816","$688,816"
"Nov 11, 2021",$0.03558,$0.04408,$0.03494,$0.03778,"$1,114,138","$1,114,138"
"Nov 10, 2021",$0.03902,$0.04602,$0.03191,$0.03535,"$2,840,952","$2,840,952"
"Nov 09, 2021",$0.02767,$0.0427,$0.02638,$0.03872,"$2,745,056","$2,745,056"
"Nov 08, 2021",$0.02839,$0.02908,$0.02606,$0.02768,"$791,225","$791,225"
"Nov 07, 2021",$0.02839,$0.02937,$0.02687,$0.02841,"$809,320","$809,320"
"Nov 06, 2021",$0.02574,$0.02892,$0.02573,$0.02839,"$946,135","$946,135"
"Nov 05, 2021",$0.0254,$0.02598,$0.02415,$0.02574,"$749,826","$749,826"
"Nov 04, 2021",$0.02739,$0.02751,$0.02344,$0.0254,"$600,506","$600,506"
"Nov 03, 2021",$0.02606,$0.03203,$0.02596,$0.02739,"$1,248,702","$1,248,702"
"Nov 02, 2021",$0.02436,$0.02777,$0.02394,$0.02609,"$833,161","$833,161"
"Nov 01, 2021",$0.02227,$0.02489,$0.0218,$0.02438,"$892,439","$892,439"
"Oct 31, 2021",$0.02276,$0.02464,$0.02216,$0.02227,"$763,294","$763,294"
"Oct 30, 2021",$0.02403,$0.0269,$0.02265,$0.02276,"$831,558","$831,558"
"Oct 29, 2021",$0.0254,$0.02566,$0.02318,$0.02408,"$688,968","$688,968"
"Oct 28, 2021",$0.0221,$0.02644,$0.02131,$0.0254,"$1,052,126","$1,052,126"
"Oct 27, 2021",$0.02835,$0.03153,$0.02108,$0.02225,"$1,519,790","$1,519,790"
"Oct 26, 2021",$0.02043,$0.03524,$0.02011,$0.02843,"$2,366,272","$2,366,272"
"Oct 25, 2021",$0.0184,$0.02041,$0.01836,$0.02041,"$691,493","$691,493"
"Oct 24, 2021",$0.01879,$0.01956,$0.01814,$0.01844,"$770,585","$770,585"
"Oct 23, 2021",$0.01868,$0.01986,$0.01776,$0.01881,"$550,187","$550,187"
"Oct 22, 2021",$0.01922,$0.01961,$0.018,$0.01868,"$623,633","$623,633"
"Oct 21, 2021",$0.01961,$0.02003,$0.01875,$0.01923,"$485,380","$485,380"
"Oct 20, 2021",$0.01707,$0.02123,$0.01701,$0.01961,"$774,968","$774,968"
"Oct 19, 2021",$0.01761,$0.0178,$0.01686,$0.01707,"$468,740","$468,740"
"Oct 18, 2021",$0.01646,$0.01803,$0.01643,$0.01761,"$543,631","$543,631"
"Oct 17, 2021",$0.01695,$0.01697,$0.01608,$0.01645,"$609,561","$609,561"
"Oct 16, 2021",$0.01731,$0.01789,$0.01696,$0.01696,"$347,739","$347,739"
"Oct 15, 2021",$0.01733,$0.01779,$0.01655,$0.01732,"$555,760","$555,760"
"Oct 14, 2021",$0.01878,$0.0189,$0.01688,$0.01733,"$722,744","$722,744"
"Oct 13, 2021",$0.0185,$0.01883,$0.01767,$0.01878,"$636,544","$636,544"
"Oct 12, 2021",$0.01934,$0.01961,$0.0181,$0.0185,"$651,332","$651,332"
"Oct 11, 2021",$0.01798,$0.02127,$0.01761,$0.01934,"$637,555","$637,555"
"Oct 10, 2021",$0.01817,$0.01907,$0.01766,$0.01798,"$654,347","$654,347"
"Oct 09, 2021",$0.01868,$0.01931,$0.01795,$0.01817,"$572,948","$572,948"
"Oct 08, 2021",$0.01788,$0.01939,$0.01753,$0.01868,"$555,458","$555,458"
"Oct 07, 2021",$0.0213,$0.02169,$0.01772,$0.01788,"$570,223","$570,223"
"Oct 06, 2021",$0.01616,$0.02155,$0.01609,$0.02131,"$1,254,217","$1,254,217"
"Oct 05, 2021",$0.01741,$0.01752,$0.01544,$0.01616,"$851,639","$851,639"
"Oct 04, 2021",$0.01714,$0.01753,$0.01693,$0.01741,"$563,358","$563,358"
"Oct 03, 2021",$0.0169,$0.0173,$0.01638,$0.01714,"$359,123","$359,123"
"Oct 02, 2021",$0.01703,$0.01726,$0.01656,$0.0169,"$801,918","$801,918"
"Oct 01, 2021",$0.01563,$0.01726,$0.0156,$0.01702,"$514,980","$514,980"
"Sep 30, 2021",$0.01515,$0.0158,$0.01497,$0.01563,"$583,351","$583,351"
"Sep 29, 2021",$0.01505,$0.0155,$0.01485,$0.01514,"$711,487","$711,487"
"Sep 28, 2021",$0.01542,$0.0157,$0.01484,$0.01505,"$678,786","$678,786"
"Sep 27, 2021",$0.01772,$0.01816,$0.0154,$0.0154,"$678,318","$678,318"
"Sep 26, 2021",$0.01872,$0.01877,$0.01721,$0.01773,"$628,949","$628,949"
"Sep 25, 2021",$0.01881,$0.01947,$0.01802,$0.01872,"$570,321","$570,321"
"Sep 24, 2021",$0.02013,$0.02023,$0.01799,$0.01881,"$589,179","$589,179"
"Sep 23, 2021",$0.01951,$0.02059,$0.01929,$0.02013,"$767,195","$767,195"
"Sep 22, 2021",$0.01846,$0.01981,$0.01836,$0.01951,"$587,908","$587,908"
"Sep 21, 2021",$0.02036,$0.02346,$0.01787,$0.01844,"$834,916","$834,916"
"Sep 20, 2021",$0.02091,$0.02152,$0.02001,$0.02037,"$522,441","$522,441"
"Sep 19, 2021",$0.02307,$0.02328,$0.0207,$0.02091,"$580,025","$580,025"
"Sep 18, 2021",$0.02238,$0.02417,$0.02167,$0.02306,"$886,761","$886,761"
"Sep 17, 2021",$0.02158,$0.02444,$0.02017,$0.02235,"$763,192","$763,192"
"Sep 16, 2021",$0.02217,$0.02263,$0.02037,$0.02158,"$660,883","$660,883"
"Sep 15, 2021",$0.01959,$0.02253,$0.01958,$0.02218,"$874,252","$874,252"
"Sep 14, 2021",$0.01941,$0.02024,$0.01889,$0.01966,"$663,262","$663,262"
"Sep 13, 2021",$0.01988,$0.02022,$0.01848,$0.01941,"$464,584","$464,584"
"Sep 12, 2021",$0.01889,$0.02025,$0.01864,$0.01999,"$737,113","$737,113"
"Sep 11, 2021",$0.01963,$0.01995,$0.01852,$0.01889,"$815,822","$815,822"
"Sep 10, 2021",$0.02152,$0.02267,$0.01926,$0.01964,"$840,949","$840,949"
"Sep 09, 2021",$0.02043,$0.02169,$0.01984,$0.02152,"$557,124","$557,124"
"Sep 08, 2021",$0.02262,$0.02314,$0.01847,$0.02046,"$1,109,499","$1,109,499"
"Sep 07, 2021",$0.02684,$0.02724,$0.02159,$0.02263,"$588,561","$588,561"
"Sep 06, 2021",$0.02858,$0.02858,$0.02622,$0.02684,"$772,635","$772,635"
"Sep 05, 2021",$0.02874,$0.02899,$0.0271,$0.02817,"$729,838","$729,838"
"Sep 04, 2021",$0.02982,$0.02988,$0.02869,$0.02871,"$819,754","$819,754"
"Sep 03, 2021",$0.02912,$0.02984,$0.02817,$0.02984,"$818,339","$818,339"
"Sep 02, 2021",$0.02832,$0.03033,$0.02811,$0.02913,"$797,739","$797,739"
"Sep 01, 2021",$0.02944,$0.02953,$0.02777,$0.02819,"$815,335","$815,335"
"Aug 31, 2021",$0.03115,$0.03563,$0.02904,$0.0294,"$843,131","$843,131"
"Aug 30, 2021",$0.02874,$0.03539,$0.02847,$0.03114,"$1,265,545","$1,265,545"
"Aug 29, 2021",$0.02807,$0.02893,$0.0271,$0.02874,"$607,151","$607,151"
"Aug 28, 2021",$0.02959,$0.02976,$0.02784,$0.02806,"$491,537","$491,537"
"Aug 27, 2021",$0.02838,$0.02964,$0.02777,$0.02958,"$761,069","$761,069"
"Aug 26, 2021",$0.03009,$0.03684,$0.02828,$0.02838,"$940,458","$940,458"
"Aug 25, 2021",$0.02848,$0.03079,$0.0281,$0.03011,"$661,851","$661,851"
"Aug 24, 2021",$0.03029,$0.03062,$0.02829,$0.02847,"$766,009","$766,009"
"Aug 23, 2021",$0.03061,$0.03178,$0.02956,$0.03028,"$729,621","$729,621"
"Aug 22, 2021",$0.03077,$0.03177,$0.02999,$0.03062,"$558,833","$558,833"
"Aug 21, 2021",$0.0311,$0.03297,$0.03027,$0.03078,"$480,393","$480,393"
"Aug 20, 2021",$0.02994,$0.03157,$0.02938,$0.0311,"$619,896","$619,896"
"Aug 19, 2021",$0.02937,$0.03018,$0.02855,$0.02995,"$912,295","$912,295"
"Aug 18, 2021",$0.03194,$0.03243,$0.02904,$0.02938,"$657,542","$657,542"
"Aug 17, 2021",$0.0371,$0.0371,$0.03147,$0.03194,"$475,120","$475,120"
"Aug 16, 2021",$0.0407,$0.04082,$0.03618,$0.03693,"$565,330","$565,330"
"Aug 15, 2021",$0.03708,$0.04463,$0.03299,$0.04072,"$1,175,569","$1,175,569"
"Aug 14, 2021",$0.03781,$0.04006,$0.03593,$0.03708,"$657,581","$657,581"
"Aug 13, 2021",$0.03058,$0.03795,$0.03053,$0.03753,"$570,121","$570,121"
"Aug 12, 2021",$0.03087,$0.0317,$0.02983,$0.03058,"$490,043","$490,043"
"Aug 11, 2021",$0.03138,$0.0318,$0.03022,$0.03088,"$550,024","$550,024"
"Aug 10, 2021",$0.0302,$0.0316,$0.02984,$0.03137,"$511,389","$511,389"
"Aug 09, 2021",$0.02934,$0.03105,$0.02892,$0.03018,"$701,137","$701,137"
"Aug 08, 2021",$0.03038,$0.03117,$0.02915,$0.02933,"$585,276","$585,276"
"Aug 07, 2021",$0.03122,$0.03161,$0.03002,$0.03039,"$429,734","$429,734"
"Aug 06, 2021",$0.02996,$0.03189,$0.02996,$0.03123,"$342,081","$342,081"
"Aug 05, 2021",$0.02898,$0.03016,$0.02859,$0.02996,"$561,495","$561,495"
"Aug 04, 2021",$0.02787,$0.02972,$0.02748,$0.02898,"$598,098","$598,098"
"Aug 03, 2021",$0.02883,$0.02913,$0.02707,$0.02787,"$406,731","$406,731"
"Aug 02, 2021",$0.02866,$0.029,$0.0278,$0.02882,"$426,529","$426,529"
"Aug 01, 2021",$0.02926,$0.03002,$0.02841,$0.0287,"$409,185","$409,185"
"Jul 31, 2021",$0.02891,$0.02963,$0.02823,$0.02928,"$606,052","$606,052"
"Jul 30, 2021",$0.02795,$0.02994,$0.02777,$0.02889,"$640,491","$640,491"
"Jul 29, 2021",$0.02874,$0.02984,$0.02726,$0.02794,"$628,006","$628,006"
"Jul 28, 2021",$0.0294,$0.03012,$0.02864,$0.02875,"$540,293","$540,293"
"Jul 27, 2021",$0.02925,$0.03135,$0.0288,$0.02939,"$391,490","$391,490"
"Jul 26, 2021",$0.03068,$0.03414,$0.02916,$0.02926,"$371,365","$371,365"
"Jul 25, 2021",$0.03082,$0.03124,$0.02993,$0.03064,"$593,845","$593,845"
"Jul 24, 2021",$0.02954,$0.03106,$0.02932,$0.0307,"$474,506","$474,506"
"Jul 23, 2021",$0.02902,$0.0296,$0.02729,$0.02953,"$546,115","$546,115"
"Jul 22, 2021",$0.03319,$0.03324,$0.02863,$0.02899,"$450,005","$450,005"
"Jul 21, 2021",$0.02899,$0.03423,$0.02836,$0.03319,"$420,190","$420,190"
"Jul 20, 2021",$0.0302,$0.03034,$0.02688,$0.02899,"$427,966","$427,966"
"Jul 19, 2021",$0.0302,$0.03049,$0.02829,$0.03019,"$556,565","$556,565"
"Jul 18, 2021",$0.02965,$0.03133,$0.02956,$0.03021,"$580,326","$580,326"
"Jul 17, 2021",$0.03095,$0.03099,$0.0291,$0.02966,"$484,352","$484,352"
"Jul 16, 2021",$0.03569,$0.03641,$0.03067,$0.03096,"$540,371","$540,371"
"Jul 15, 2021",$0.03656,$0.03704,$0.03514,$0.03568,"$608,748","$608,748"
"Jul 14, 2021",$0.04274,$0.04274,$0.03453,$0.03647,"$587,839","$587,839"
"Jul 13, 2021",$0.04289,$0.04639,$0.04158,$0.04274,"$434,511","$434,511"
"Jul 12, 2021",$0.03844,$0.0438,$0.038,$0.0429,"$404,190","$404,190"
"Jul 11, 2021",$0.0377,$0.03886,$0.03699,$0.03844,"$483,088","$483,088"
"Jul 10, 2021",$0.03792,$0.03859,$0.03738,$0.0377,"$393,917","$393,917"
"Jul 09, 2021",$0.03764,$0.03827,$0.03647,$0.03791,"$381,372","$381,372"
"Jul 08, 2021",$0.03878,$0.03957,$0.03584,$0.03763,"$382,209","$382,209"
"Jul 07, 2021",$0.03788,$0.04321,$0.03783,$0.03864,"$423,290","$423,290"
"Jul 06, 2021",$0.02994,$0.04921,$0.02987,$0.03798,"$915,002","$915,002"
"Jul 05, 2021",$0.026,$0.02995,$0.02537,$0.02995,"$403,117","$403,117"
"Jul 04, 2021",$0.02467,$0.02647,$0.0244,$0.026,"$266,240","$266,240"
"Jul 03, 2021",$0.02382,$0.02468,$0.02343,$0.02467,"$269,313","$269,313"
"Jul 02, 2021",$0.02257,$0.02435,$0.02188,$0.02383,"$466,826","$466,826"
"Jul 01, 2021",$0.02329,$0.02395,$0.02187,$0.02257,"$522,126","$522,126"
"Jun 30, 2021",$0.02377,$0.02424,$0.02206,$0.02329,"$588,344","$588,344"
"Jun 29, 2021",$0.02199,$0.02659,$0.02199,$0.02379,"$605,512","$605,512"
"Jun 28, 2021",$0.02094,$0.02243,$0.02029,$0.022,"$520,617","$520,617"
"Jun 27, 2021",$0.02003,$0.02095,$0.01985,$0.02093,"$528,580","$528,580"
"Jun 26, 2021",$0.02056,$0.021,$0.01928,$0.02001,"$566,080","$566,080"
"Jun 25, 2021",$0.02168,$0.02191,$0.02009,$0.02055,"$536,921","$536,921"
"Jun 24, 2021",$0.02097,$0.02206,$0.02038,$0.02169,"$532,380","$532,380"
"Jun 23, 2021",$0.01883,$0.02145,$0.01782,$0.0206,"$472,412","$472,412"
"Jun 22, 2021",$0.02176,$0.02259,$0.01628,$0.01885,"$541,158","$541,158"
"Jun 21, 2021",$0.02749,$0.02771,$0.02159,$0.02176,"$476,781","$476,781"
"Jun 20, 2021",$0.02704,$0.02933,$0.02496,$0.02751,"$513,630","$513,630"
"Jun 19, 2021",$0.02727,$0.02836,$0.02696,$0.02706,"$389,816","$389,816"
"Jun 18, 2021",$0.02838,$0.02859,$0.02695,$0.02724,"$355,539","$355,539"
"Jun 17, 2021",$0.03003,$0.03019,$0.02821,$0.02839,"$352,101","$352,101"
"Jun 16, 2021",$0.03201,$0.03204,$0.02875,$0.03003,"$377,162","$377,162"
"Jun 15, 2021",$0.02935,$0.03335,$0.02903,$0.0304,"$245,286","$245,286"
"Jun 14, 2021",$0.02984,$0.03165,$0.02888,$0.02979,"$236,481","$236,481"
"Jun 13, 2021",$0.02871,$0.02979,$0.02696,$0.02979,"$251,733","$251,733"
"Jun 12, 2021",$0.02921,$0.03016,$0.02641,$0.0287,"$185,938","$185,938"
"Jun 11, 2021",$0.03024,$0.03121,$0.02835,$0.02919,"$75,953","$75,953"
"Jun 10, 2021",$0.03072,$0.03198,$0.02954,$0.03024,"$63,710","$63,710"
"Jun 09, 2021",$0.03256,$0.03279,$0.0274,$0.03071,"$174,751","$174,751"
"Jun 08, 2021",$0.0345,$0.03618,$0.02954,$0.03257,"$149,918","$149,918"
"Jun 07, 2021",$0.03562,$0.03668,$0.03401,$0.03453,"$101,478","$101,478"
"Jun 06, 2021",$0.03424,$0.03574,$0.03424,$0.03562,"$51,728","$51,728"
"Jun 05, 2021",$0.03521,$0.03577,$0.03401,$0.03425,"$36,272","$36,272"
"Jun 04, 2021",$0.03618,$0.03689,$0.03422,$0.03522,"$80,825","$80,825"
"Jun 03, 2021",$0.03619,$0.03709,$0.03503,$0.03618,"$114,184","$114,184"
"Jun 02, 2021",$0.03541,$0.03685,$0.03466,$0.0362,"$93,223","$93,223"
"Jun 01, 2021",$0.03698,$0.03759,$0.03506,$0.03541,"$139,286","$139,286"
"May 31, 2021",$0.03743,$0.03921,$0.03536,$0.03698,"$332,708","$332,708"
"May 30, 2021",$0.03582,$0.03756,$0.0347,$0.03743,"$150,516","$150,516"
"May 29, 2021",$0.0362,$0.0376,$0.03469,$0.03581,"$143,316","$143,316"
"May 28, 2021",$0.0409,$0.04136,$0.0356,$0.0362,"$200,196","$200,196"
"May 27, 2021",$0.04092,$0.0432,$0.03944,$0.04091,"$166,941","$166,941"
"May 26, 2021",$0.03866,$0.04241,$0.03785,$0.04091,"$120,178","$120,178"
"May 25, 2021",$0.04037,$0.04114,$0.03665,$0.03864,"$114,234","$114,234"
"May 24, 2021",$0.03189,$0.04104,$0.03185,$0.04035,"$285,489","$285,489"
"May 23, 2021",$0.0377,$0.03993,$0.02845,$0.0319,"$271,323","$271,323"
"May 22, 2021",$0.03017,$0.03977,$0.02832,$0.0377,"$246,146","$246,146"
"May 21, 2021",$0.03821,$0.03948,$0.02757,$0.02977,"$301,567","$301,567"
"May 20, 2021",$0.03719,$0.04172,$0.0305,$0.03816,"$508,420","$508,420"
"May 19, 2021",$0.04885,$0.04911,$0.02479,$0.03726,"$877,673","$877,673"
"May 18, 2021",$0.04036,$0.05134,$0.04005,$0.04887,"$605,884","$605,884"
"May 17, 2021",$0.04781,$0.04793,$0.03899,$0.04034,"$351,043","$351,043"
"May 16, 2021",$0.04494,$0.05224,$0.04472,$0.04781,"$485,978","$485,978"
"May 15, 2021",$0.04894,$0.04989,$0.04415,$0.04491,"$541,239","$541,239"
"May 14, 2021",$0.05173,$0.05494,$0.0489,$0.04894,"$482,674","$482,674"
"May 13, 2021",$0.05975,$0.0631,$0.05018,$0.05174,"$1,475,608","$1,475,608"
"May 12, 2021",$0.04623,$0.0879,$0.04621,$0.05993,"$5,471,324","$5,471,324"
"May 11, 2021",$0.03946,$0.04845,$0.03779,$0.04624,"$2,049,629","$2,049,629"
"May 10, 2021",$0.03444,$0.04063,$0.03444,$0.03951,"$905,750","$905,750"
"May 09, 2021",$0.03578,$0.03837,$0.03436,$0.03442,"$323,356","$323,356"
"May 08, 2021",$0.03751,$0.03757,$0.03406,$0.03577,"$264,191","$264,191"
"May 07, 2021",$0.03953,$0.04034,$0.03626,$0.03751,"$273,137","$273,137"
"May 06, 2021",$0.03479,$0.04191,$0.03153,$0.03969,"$1,001,036","$1,001,036"
"May 05, 2021",$0.03514,$0.03598,$0.03298,$0.0348,"$573,850","$573,850"
"May 04, 2021",$0.03852,$0.03852,$0.03478,$0.03513,"$291,356","$291,356"
"May 03, 2021",$0.03874,$0.04003,$0.03785,$0.03849,"$259,795","$259,795"
"May 02, 2021",$0.0413,$0.0413,$0.03795,$0.03874,"$183,652","$183,652"
"May 01, 2021",$0.04009,$0.04319,$0.03933,$0.04135,"$386,357","$386,357"
"Apr 30, 2021",$0.0358,$0.04069,$0.03555,$0.04015,"$377,201","$377,201"
"Apr 29, 2021",$0.03587,$0.03701,$0.03337,$0.0358,"$469,253","$469,253"
"Apr 28, 2021",$0.03929,$0.04204,$0.03569,$0.03587,"$899,213","$899,213"
"Apr 27, 2021",$0.05157,$0.05175,$0.0341,$0.03926,"$2,700,978","$2,700,978"
