Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.01179,$0.01235,$0.01177,$0.01212,"$5,002,589","$5,002,589"
"Dec 17, 2021",$0.01217,$0.01217,$0.01151,$0.01179,"$5,813,483","$5,813,483"
"Dec 16, 2021",$0.01203,$0.0125,$0.01175,$0.01217,"$6,160,558","$6,160,558"
"Dec 15, 2021",$0.0117,$0.01203,$0.0111,$0.01203,"$6,604,702","$6,604,702"
"Dec 14, 2021",$0.01131,$0.01233,$0.01123,$0.01152,"$15,860,961","$15,860,961"
"Dec 13, 2021",$0.01266,$0.01268,$0.01114,$0.01131,"$5,856,546","$5,856,546"
"Dec 12, 2021",$0.01266,$0.01331,$0.01236,$0.01267,"$5,806,628","$5,806,628"
"Dec 11, 2021",$0.01216,$0.01296,$0.012,$0.01265,"$5,190,516","$5,190,516"
"Dec 10, 2021",$0.01287,$0.01317,$0.01216,$0.01216,"$7,060,293","$7,060,293"
"Dec 09, 2021",$0.01445,$0.01451,$0.01287,$0.01287,"$6,895,771","$6,895,771"
"Dec 08, 2021",$0.01393,$0.01455,$0.01324,$0.01445,"$8,870,207","$8,870,207"
"Dec 07, 2021",$0.01385,$0.01474,$0.0136,$0.01439,"$9,378,765","$9,378,765"
"Dec 06, 2021",$0.01344,$0.014,$0.0119,$0.01385,"$14,158,136","$14,158,136"
"Dec 05, 2021",$0.01582,$0.0159,$0.01316,$0.01344,"$14,055,709","$14,055,709"
"Dec 04, 2021",$0.01792,$0.01805,$0.01279,$0.01568,"$36,812,252","$36,812,252"
"Dec 03, 2021",$0.01941,$0.01952,$0.01772,$0.01792,"$16,574,110","$16,574,110"
"Dec 02, 2021",$0.01843,$0.02125,$0.01835,$0.01942,"$38,239,557","$38,239,557"
"Dec 01, 2021",$0.01822,$0.01883,$0.01804,$0.01843,"$9,554,467","$9,554,467"
"Nov 30, 2021",$0.0185,$0.01963,$0.01788,$0.01822,"$14,325,454","$14,325,454"
"Nov 29, 2021",$0.01826,$0.01934,$0.01761,$0.01849,"$13,333,045","$13,333,045"
"Nov 28, 2021",$0.01686,$0.01913,$0.01682,$0.01825,"$33,585,977","$33,585,977"
"Nov 27, 2021",$0.01672,$0.01717,$0.01664,$0.01685,"$7,631,956","$7,631,956"
"Nov 26, 2021",$0.01854,$0.02014,$0.01633,$0.01673,"$27,591,123","$27,591,123"
"Nov 25, 2021",$0.01756,$0.01965,$0.01753,$0.01873,"$26,002,480","$26,002,480"
"Nov 24, 2021",$0.01687,$0.01847,$0.01672,$0.01691,"$12,597,947","$12,597,947"
"Nov 23, 2021",$0.01666,$0.01772,$0.01645,$0.01687,"$13,331,259","$13,331,259"
"Nov 22, 2021",$0.01742,$0.01798,$0.01647,$0.01665,"$10,367,682","$10,367,682"
"Nov 21, 2021",$0.01809,$0.01813,$0.01715,$0.01738,"$8,270,726","$8,270,726"
"Nov 20, 2021",$0.01709,$0.01803,$0.01671,$0.01803,"$13,761,732","$13,761,732"
"Nov 19, 2021",$0.01656,$0.01732,$0.01581,$0.01715,"$11,790,500","$11,790,500"
"Nov 18, 2021",$0.01814,$0.02071,$0.01623,$0.0165,"$33,431,433","$33,431,433"
"Nov 17, 2021",$0.01821,$0.01953,$0.0174,$0.01946,"$41,588,711","$41,588,711"
"Nov 16, 2021",$0.01776,$0.0197,$0.01649,$0.01825,"$95,709,950","$95,709,950"
"Nov 15, 2021",$0.01764,$0.01794,$0.01718,$0.01782,"$9,159,186","$9,159,186"
"Nov 14, 2021",$0.01744,$0.01773,$0.01692,$0.01768,"$5,664,896","$5,664,896"
"Nov 13, 2021",$0.01724,$0.01747,$0.01682,$0.01741,"$6,620,475","$6,620,475"
"Nov 12, 2021",$0.01705,$0.01743,$0.01652,$0.01724,"$7,764,097","$7,764,097"
"Nov 11, 2021",$0.01704,$0.01881,$0.01662,$0.01704,"$21,553,455","$21,553,455"
"Nov 10, 2021",$0.01838,$0.01849,$0.01681,$0.01703,"$13,716,820","$13,716,820"
"Nov 09, 2021",$0.01857,$0.01893,$0.01803,$0.01838,"$9,127,727","$9,127,727"
"Nov 08, 2021",$0.01921,$0.01921,$0.0181,$0.01846,"$9,905,245","$9,905,245"
"Nov 07, 2021",$0.01916,$0.01945,$0.0186,$0.01921,"$10,144,346","$10,144,346"
"Nov 06, 2021",$0.01854,$0.01958,$0.01839,$0.01915,"$21,931,222","$21,931,222"
"Nov 05, 2021",$0.01869,$0.01897,$0.01818,$0.01889,"$10,922,940","$10,922,940"
"Nov 04, 2021",$0.01892,$0.01898,$0.01823,$0.01869,"$11,403,775","$11,403,775"
"Nov 03, 2021",$0.01883,$0.01923,$0.01767,$0.01893,"$15,626,719","$15,626,719"
"Nov 02, 2021",$0.01857,$0.01898,$0.01813,$0.01871,"$12,849,173","$12,849,173"
"Nov 01, 2021",$0.01874,$0.01874,$0.01763,$0.01856,"$11,209,225","$11,209,225"
"Oct 31, 2021",$0.01767,$0.01867,$0.01713,$0.0186,"$16,658,662","$16,658,662"
"Oct 30, 2021",$0.01729,$0.01788,$0.01682,$0.01767,"$10,888,990","$10,888,990"
"Oct 29, 2021",$0.01724,$0.01788,$0.01654,$0.01729,"$9,806,820","$9,806,820"
"Oct 28, 2021",$0.01617,$0.01743,$0.01564,$0.01724,"$10,472,618","$10,472,618"
"Oct 27, 2021",$0.01874,$0.01874,$0.0158,$0.01617,"$16,067,257","$16,067,257"
"Oct 26, 2021",$0.01871,$0.01908,$0.01828,$0.01874,"$7,871,136","$7,871,136"
"Oct 25, 2021",$0.01835,$0.0191,$0.0182,$0.01871,"$10,007,606","$10,007,606"
"Oct 24, 2021",$0.01872,$0.01902,$0.01793,$0.01835,"$8,138,293","$8,138,293"
"Oct 23, 2021",$0.0188,$0.01921,$0.01834,$0.01871,"$8,245,580","$8,245,580"
"Oct 22, 2021",$0.01822,$0.01969,$0.01804,$0.01879,"$18,469,582","$18,469,582"
"Oct 21, 2021",$0.01907,$0.01934,$0.01803,$0.01821,"$13,038,851","$13,038,851"
"Oct 20, 2021",$0.01882,$0.0194,$0.01807,$0.01906,"$13,240,728","$13,240,728"
"Oct 19, 2021",$0.01822,$0.01917,$0.0179,$0.01882,"$14,746,188","$14,746,188"
"Oct 18, 2021",$0.01904,$0.01956,$0.01783,$0.0182,"$14,588,755","$14,588,755"
"Oct 17, 2021",$0.02044,$0.02045,$0.01869,$0.01904,"$15,808,877","$15,808,877"
"Oct 16, 2021",$0.01994,$0.02136,$0.01923,$0.02051,"$30,395,956","$30,395,956"
"Oct 15, 2021",$0.02219,$0.02264,$0.01905,$0.02035,"$50,216,868","$50,216,868"
"Oct 14, 2021",$0.02069,$0.02517,$0.02055,$0.0222,"$158,155,032","$158,155,032"
"Oct 13, 2021",$0.01937,$0.02119,$0.01869,$0.02111,"$40,959,015","$40,959,015"
"Oct 12, 2021",$0.02116,$0.02116,$0.0179,$0.01937,"$39,849,793","$39,849,793"
"Oct 11, 2021",$0.01787,$0.02578,$0.01787,$0.021,"$367,457,268","$367,457,268"
"Oct 10, 2021",$0.02008,$0.02008,$0.01764,$0.01788,"$29,061,764","$29,061,764"
"Oct 09, 2021",$0.01906,$0.02633,$0.0185,$0.02001,"$249,088,267","$249,088,267"
"Oct 08, 2021",$0.01635,$0.0288,$0.01603,$0.019,"$563,935,479","$563,935,479"
"Oct 07, 2021",$0.01587,$0.01642,$0.01521,$0.01635,"$22,192,447","$22,192,447"
"Oct 06, 2021",$0.01519,$0.01728,$0.01485,$0.01587,"$54,933,089","$54,933,089"
"Oct 05, 2021",$0.01368,$0.01614,$0.01368,$0.01527,"$69,736,767","$69,736,767"
"Oct 04, 2021",$0.014,$0.01419,$0.01352,$0.01368,"$7,949,306","$7,949,306"
"Oct 03, 2021",$0.01402,$0.01426,$0.01363,$0.01399,"$8,136,474","$8,136,474"
"Oct 02, 2021",$0.01413,$0.01454,$0.0137,$0.01402,"$15,269,573","$15,269,573"
"Oct 01, 2021",$0.0129,$0.01591,$0.01246,$0.01411,"$34,600,184","$34,600,184"
"Sep 30, 2021",$0.01191,$0.0172,$0.01178,$0.01289,"$52,952,949","$52,952,949"
"Sep 29, 2021",$0.01185,$0.01242,$0.01147,$0.01195,"$6,924,167","$6,924,167"
"Sep 28, 2021",$0.01249,$0.01259,$0.01185,$0.01185,"$4,584,221","$4,584,221"
"Sep 27, 2021",$0.01308,$0.01332,$0.01249,$0.01249,"$5,855,432","$5,855,432"
"Sep 26, 2021",$0.0134,$0.01341,$0.01209,$0.01305,"$5,802,989","$5,802,989"
"Sep 25, 2021",$0.01357,$0.01371,$0.01274,$0.01335,"$6,243,893","$6,243,893"
"Sep 24, 2021",$0.01422,$0.01559,$0.01281,$0.01357,"$25,512,136","$25,512,136"
"Sep 23, 2021",$0.01372,$0.01437,$0.01327,$0.01427,"$8,899,766","$8,899,766"
"Sep 22, 2021",$0.01276,$0.01407,$0.01189,$0.01372,"$13,552,904","$13,552,904"
"Sep 21, 2021",$0.01378,$0.01503,$0.01259,$0.01275,"$14,090,404","$14,090,404"
"Sep 20, 2021",$0.01595,$0.01628,$0.01347,$0.01383,"$10,295,005","$10,295,005"
"Sep 19, 2021",$0.01639,$0.01677,$0.0159,$0.01595,"$12,191,161","$12,191,161"
"Sep 18, 2021",$0.01638,$0.01669,$0.01591,$0.0164,"$7,543,965","$7,543,965"
"Sep 17, 2021",$0.01657,$0.01672,$0.01597,$0.01608,"$7,354,783","$7,354,783"
"Sep 16, 2021",$0.01694,$0.01712,$0.01632,$0.01658,"$7,180,061","$7,180,061"
"Sep 15, 2021",$0.017,$0.01717,$0.01653,$0.01694,"$8,300,284","$8,300,284"
"Sep 14, 2021",$0.01742,$0.01746,$0.01628,$0.01707,"$14,581,315","$14,581,315"
"Sep 13, 2021",$0.01642,$0.01816,$0.01594,$0.01742,"$56,182,253","$56,182,253"
"Sep 12, 2021",$0.01629,$0.0165,$0.01562,$0.01642,"$6,572,060","$6,572,060"
"Sep 11, 2021",$0.01591,$0.01637,$0.01554,$0.01624,"$7,267,626","$7,267,626"
"Sep 10, 2021",$0.01741,$0.01758,$0.01567,$0.01591,"$13,723,676","$13,723,676"
"Sep 09, 2021",$0.01632,$0.01761,$0.01587,$0.01739,"$24,396,905","$24,396,905"
"Sep 08, 2021",$0.01599,$0.01802,$0.01451,$0.01667,"$46,402,370","$46,402,370"
"Sep 07, 2021",$0.01982,$0.02131,$0.01461,$0.01597,"$33,524,833","$33,524,833"
"Sep 06, 2021",$0.01968,$0.02196,$0.01881,$0.0199,"$40,292,871","$40,292,871"
"Sep 05, 2021",$0.01981,$0.0228,$0.01884,$0.01975,"$57,233,919","$57,233,919"
"Sep 04, 2021",$0.01817,$0.02012,$0.01775,$0.01974,"$40,213,624","$40,213,624"
"Sep 03, 2021",$0.01727,$0.01853,$0.01706,$0.01809,"$32,715,751","$32,715,751"
"Sep 02, 2021",$0.01713,$0.01967,$0.01696,$0.01727,"$56,297,363","$56,297,363"
"Sep 01, 2021",$0.01602,$0.01728,$0.0158,$0.01713,"$28,078,499","$28,078,499"
"Aug 31, 2021",$0.01586,$0.01626,$0.01546,$0.01602,"$10,607,544","$10,607,544"
"Aug 30, 2021",$0.01654,$0.01654,$0.0157,$0.01586,"$8,817,775","$8,817,775"
"Aug 29, 2021",$0.01702,$0.01703,$0.01596,$0.01648,"$14,769,966","$14,769,966"
"Aug 28, 2021",$0.01642,$0.01853,$0.01617,$0.0171,"$53,317,924","$53,317,924"
"Aug 27, 2021",$0.01506,$0.01808,$0.01506,$0.01642,"$102,992,386","$102,992,386"
"Aug 26, 2021",$0.01569,$0.01573,$0.01455,$0.01486,"$10,105,666","$10,105,666"
"Aug 25, 2021",$0.01569,$0.01585,$0.01447,$0.01568,"$22,906,258","$22,906,258"
"Aug 24, 2021",$0.01552,$0.02032,$0.01551,$0.0157,"$127,745,198","$127,745,198"
"Aug 23, 2021",$0.01444,$0.01594,$0.0142,$0.01552,"$29,880,806","$29,880,806"
"Aug 22, 2021",$0.01459,$0.0147,$0.01415,$0.01444,"$6,889,581","$6,889,581"
"Aug 21, 2021",$0.01449,$0.01481,$0.01431,$0.01454,"$10,436,310","$10,436,310"
"Aug 20, 2021",$0.01422,$0.01453,$0.01408,$0.01453,"$7,909,569","$7,909,569"
"Aug 19, 2021",$0.01389,$0.01432,$0.01351,$0.01422,"$9,189,380","$9,189,380"
"Aug 18, 2021",$0.01401,$0.01416,$0.01323,$0.01389,"$10,307,893","$10,307,893"
"Aug 17, 2021",$0.01515,$0.01516,$0.01396,$0.01396,"$10,961,138","$10,961,138"
"Aug 16, 2021",$0.0157,$0.01602,$0.01487,$0.01515,"$16,481,018","$16,481,018"
"Aug 15, 2021",$0.01513,$0.0181,$0.0148,$0.01571,"$31,135,247","$31,135,247"
"Aug 14, 2021",$0.01514,$0.01523,$0.01464,$0.01519,"$12,546,439","$12,546,439"
"Aug 13, 2021",$0.01434,$0.01515,$0.01415,$0.01514,"$12,147,754","$12,147,754"
"Aug 12, 2021",$0.01497,$0.01538,$0.0139,$0.01441,"$15,840,515","$15,840,515"
"Aug 11, 2021",$0.01457,$0.01512,$0.01435,$0.01497,"$14,169,310","$14,169,310"
"Aug 10, 2021",$0.0145,$0.01462,$0.0141,$0.01451,"$10,086,414","$10,086,414"
"Aug 09, 2021",$0.01436,$0.01469,$0.01351,$0.01457,"$10,563,988","$10,563,988"
"Aug 08, 2021",$0.01491,$0.01566,$0.01418,$0.0142,"$17,501,542","$17,501,542"
"Aug 07, 2021",$0.01454,$0.01515,$0.01432,$0.01491,"$15,050,057","$15,050,057"
"Aug 06, 2021",$0.01451,$0.01465,$0.01384,$0.01462,"$13,341,555","$13,341,555"
"Aug 05, 2021",$0.0135,$0.01451,$0.01317,$0.01451,"$21,627,264","$21,627,264"
"Aug 04, 2021",$0.0126,$0.0135,$0.01258,$0.0135,"$12,443,514","$12,443,514"
"Aug 03, 2021",$0.01316,$0.01324,$0.01256,$0.0126,"$5,943,632","$5,943,632"
"Aug 02, 2021",$0.01349,$0.01349,$0.01243,$0.01305,"$10,384,583","$10,384,583"
"Aug 01, 2021",$0.01404,$0.01436,$0.01322,$0.01342,"$17,278,121","$17,278,121"
"Jul 31, 2021",$0.01326,$0.0141,$0.01286,$0.01408,"$11,333,320","$11,333,320"
"Jul 30, 2021",$0.01258,$0.01365,$0.0119,$0.01319,"$24,013,877","$24,013,877"
"Jul 29, 2021",$0.01155,$0.01283,$0.01152,$0.01265,"$19,834,635","$19,834,635"
"Jul 28, 2021",$0.01158,$0.01159,$0.01126,$0.01155,"$5,694,216","$5,694,216"
"Jul 27, 2021",$0.01133,$0.01165,$0.01102,$0.01158,"$8,740,213","$8,740,213"
"Jul 26, 2021",$0.0109,$0.01201,$0.01075,$0.01145,"$14,214,432","$14,214,432"
"Jul 25, 2021",$0.01053,$0.01095,$0.01046,$0.01095,"$9,028,529","$9,028,529"
"Jul 24, 2021",$0.01063,$0.01075,$0.01042,$0.01053,"$7,629,432","$7,629,432"
"Jul 23, 2021",$0.01043,$0.01068,$0.01007,$0.01068,"$6,669,173","$6,669,173"
"Jul 22, 2021",$0.01029,$0.01049,$0.009861,$0.01043,"$6,759,600","$6,759,600"
"Jul 21, 2021",$0.009376,$0.01035,$0.009139,$0.0103,"$7,503,642","$7,503,642"
"Jul 20, 2021",$0.01037,$0.0106,$0.009003,$0.009377,"$7,190,983","$7,190,983"
"Jul 19, 2021",$0.01046,$0.01119,$0.009988,$0.01053,"$8,614,159","$8,614,159"
"Jul 18, 2021",$0.0107,$0.01102,$0.01035,$0.01047,"$6,658,131","$6,658,131"
"Jul 17, 2021",$0.01074,$0.01087,$0.01029,$0.01075,"$6,254,032","$6,254,032"
"Jul 16, 2021",$0.01088,$0.01154,$0.01014,$0.01061,"$12,746,074","$12,746,074"
"Jul 15, 2021",$0.01179,$0.01179,$0.01061,$0.01088,"$8,188,858","$8,188,858"
"Jul 14, 2021",$0.01217,$0.01263,$0.01098,$0.01173,"$13,694,745","$13,694,745"
"Jul 13, 2021",$0.01221,$0.01301,$0.01194,$0.01217,"$15,729,190","$15,729,190"
"Jul 12, 2021",$0.01233,$0.01275,$0.01183,$0.01222,"$11,588,709","$11,588,709"
"Jul 11, 2021",$0.01205,$0.01249,$0.0118,$0.01234,"$10,530,368","$10,530,368"
"Jul 10, 2021",$0.01175,$0.01258,$0.01161,$0.01205,"$15,626,338","$15,626,338"
"Jul 09, 2021",$0.01189,$0.01209,$0.01113,$0.01193,"$9,719,693","$9,719,693"
"Jul 08, 2021",$0.01375,$0.01412,$0.01155,$0.01209,"$17,538,417","$17,538,417"
"Jul 07, 2021",$0.01393,$0.01393,$0.01294,$0.01375,"$14,261,604","$14,261,604"
"Jul 06, 2021",$0.01104,$0.01405,$0.01103,$0.01377,"$17,849,415","$17,849,415"
"Jul 05, 2021",$0.01126,$0.01136,$0.01082,$0.01104,"$4,107,252","$4,107,252"
"Jul 04, 2021",$0.01115,$0.01163,$0.01096,$0.01125,"$4,454,995","$4,454,995"
"Jul 03, 2021",$0.01151,$0.01178,$0.011,$0.01115,"$4,669,747","$4,669,747"
"Jul 02, 2021",$0.01097,$0.0117,$0.01081,$0.0115,"$5,611,419","$5,611,419"
"Jul 01, 2021",$0.01192,$0.01274,$0.01079,$0.01095,"$14,605,037","$14,605,037"
"Jun 30, 2021",$0.009471,$0.01266,$0.008772,$0.01191,"$17,716,589","$17,716,589"
"Jun 29, 2021",$0.009231,$0.009904,$0.00921,$0.009462,"$5,751,461","$5,751,461"
"Jun 28, 2021",$0.009301,$0.009816,$0.009156,$0.009239,"$4,875,075","$4,875,075"
"Jun 27, 2021",$0.009251,$0.009652,$0.008775,$0.009295,"$5,142,403","$5,142,403"
"Jun 26, 2021",$0.01014,$0.01029,$0.008283,$0.009239,"$9,536,713","$9,536,713"
"Jun 25, 2021",$0.008109,$0.01156,$0.008109,$0.01014,"$28,492,348","$28,492,348"
"Jun 24, 2021",$0.007361,$0.008248,$0.007164,$0.008111,"$3,575,555","$3,575,555"
"Jun 23, 2021",$0.007012,$0.00763,$0.006778,$0.007392,"$2,727,556","$2,727,556"
"Jun 22, 2021",$0.007907,$0.008201,$0.005782,$0.006945,"$4,209,476","$4,209,476"
"Jun 21, 2021",$0.01107,$0.01112,$0.007842,$0.007873,"$3,845,204","$3,845,204"
"Jun 20, 2021",$0.01138,$0.01152,$0.01008,$0.01107,"$3,948,724","$3,948,724"
"Jun 19, 2021",$0.01144,$0.0118,$0.01123,$0.0114,"$2,866,058","$2,866,058"
"Jun 18, 2021",$0.01224,$0.01231,$0.01104,$0.01138,"$3,531,404","$3,531,404"
"Jun 17, 2021",$0.01229,$0.01286,$0.0119,$0.01224,"$3,561,891","$3,561,891"
"Jun 16, 2021",$0.01327,$0.01347,$0.01215,$0.01227,"$4,316,055","$4,316,055"
"Jun 15, 2021",$0.01272,$0.01442,$0.01263,$0.01305,"$5,990,012","$5,990,012"
"Jun 14, 2021",$0.013,$0.01323,$0.01236,$0.01291,"$9,688,761","$9,688,761"
"Jun 13, 2021",$0.01151,$0.01349,$0.01151,$0.01313,"$11,685,231","$11,685,231"
"Jun 12, 2021",$0.01286,$0.0136,$0.0109,$0.01152,"$6,492,510","$6,492,510"
"Jun 11, 2021",$0.01501,$0.01549,$0.01269,$0.01286,"$8,171,363","$8,171,363"
"Jun 10, 2021",$0.01379,$0.01782,$0.0136,$0.01499,"$25,447,137","$25,447,137"
"Jun 09, 2021",$0.01367,$0.01396,$0.01246,$0.01378,"$6,862,497","$6,862,497"
"Jun 08, 2021",$0.01471,$0.01576,$0.01205,$0.01368,"$10,195,938","$10,195,938"
"Jun 07, 2021",$0.01828,$0.01828,$0.01455,$0.01468,"$13,314,890","$13,314,890"
"Jun 06, 2021",$0.01779,$0.02288,$0.01602,$0.01823,"$43,032,218","$43,032,218"
"Jun 05, 2021",$0.0158,$0.02268,$0.01437,$0.01789,"$62,190,225","$62,190,225"
"Jun 04, 2021",$0.01248,$0.03098,$0.01218,$0.01558,"$32,540,599","$32,540,599"
"Jun 03, 2021",$0.01243,$0.01255,$0.01186,$0.0125,"$3,105,318","$3,105,318"
"Jun 02, 2021",$0.01158,$0.01256,$0.01127,$0.01245,"$3,165,810","$3,165,810"
"Jun 01, 2021",$0.01203,$0.01203,$0.01124,$0.01158,"$2,606,743","$2,606,743"
"May 31, 2021",$0.01141,$0.01221,$0.01086,$0.01204,"$2,695,643","$2,695,643"
"May 30, 2021",$0.01139,$0.01157,$0.01067,$0.0114,"$2,386,441","$2,386,441"
"May 29, 2021",$0.0121,$0.0128,$0.01097,$0.01134,"$3,219,894","$3,219,894"
"May 28, 2021",$0.01317,$0.01317,$0.01098,$0.01209,"$3,110,998","$3,110,998"
"May 27, 2021",$0.01352,$0.01359,$0.01241,$0.01312,"$3,354,728","$3,354,728"
"May 26, 2021",$0.01249,$0.01356,$0.01237,$0.01349,"$3,818,076","$3,818,076"
"May 25, 2021",$0.01287,$0.01321,$0.01113,$0.01246,"$2,887,795","$2,887,795"
"May 24, 2021",$0.01239,$0.01316,$0.01029,$0.01292,"$4,821,537","$4,821,537"
"May 23, 2021",$0.01639,$0.01639,$0.009806,$0.01249,"$3,874,404","$3,874,404"
"May 22, 2021",$0.01434,$0.01708,$0.01237,$0.01708,"$8,674,311","$8,674,311"
"May 21, 2021",$0.01298,$0.0157,$0.01197,$0.01435,"$8,325,026","$8,325,026"
"May 20, 2021",$0.01127,$0.01312,$0.009932,$0.01294,"$3,847,315","$3,847,315"
"May 19, 2021",$0.01743,$0.01778,$0.008962,$0.01141,"$6,014,046","$6,014,046"
"May 18, 2021",$0.0171,$0.01848,$0.01663,$0.01743,"$7,031,774","$7,031,774"
"May 17, 2021",$0.01937,$0.01937,$0.01624,$0.01698,"$6,343,104","$6,343,104"
"May 16, 2021",$0.01741,$0.01951,$0.0173,$0.01929,"$6,878,439","$6,878,439"
"May 15, 2021",$0.01954,$0.01954,$0.01739,$0.01741,"$5,081,004","$5,081,004"
"May 14, 2021",$0.01656,$0.02173,$0.01656,$0.01959,"$14,578,663","$14,578,663"
"May 13, 2021",$0.01642,$0.01754,$0.01538,$0.01657,"$4,973,069","$4,973,069"
"May 12, 2021",$0.01996,$0.02098,$0.01656,$0.01656,"$4,741,808","$4,741,808"
"May 11, 2021",$0.01775,$0.02107,$0.01739,$0.01995,"$7,877,564","$7,877,564"
"May 10, 2021",$0.02025,$0.02025,$0.0171,$0.01776,"$5,458,173","$5,458,173"
"May 09, 2021",$0.02049,$0.0208,$0.0186,$0.02026,"$7,385,190","$7,385,190"
"May 08, 2021",$0.02075,$0.02162,$0.02011,$0.02049,"$4,628,406","$4,628,406"
"May 07, 2021",$0.02027,$0.02226,$0.01895,$0.02074,"$6,752,090","$6,752,090"
"May 06, 2021",$0.02205,$0.02205,$0.02007,$0.02025,"$6,167,322","$6,167,322"
"May 05, 2021",$0.02081,$0.02214,$0.02008,$0.02204,"$8,336,305","$8,336,305"
"May 04, 2021",$0.02435,$0.02435,$0.02072,$0.02075,"$9,120,309","$9,120,309"
"May 03, 2021",$0.02334,$0.02824,$0.02334,$0.02438,"$14,250,980","$14,250,980"
"May 02, 2021",$0.02288,$0.02424,$0.02202,$0.02336,"$9,589,183","$9,589,183"
"May 01, 2021",$0.02291,$0.02296,$0.02174,$0.02289,"$7,430,060","$7,430,060"
"Apr 30, 2021",$0.02193,$0.02318,$0.02124,$0.02282,"$8,772,134","$8,772,134"
"Apr 29, 2021",$0.02205,$0.0227,$0.02031,$0.02194,"$11,151,797","$11,151,797"
"Apr 28, 2021",$0.02306,$0.02327,$0.0201,$0.02208,"$7,227,472","$7,227,472"
"Apr 27, 2021",$0.02114,$0.02304,$0.02101,$0.02303,"$7,094,917","$7,094,917"
"Apr 26, 2021",$0.01786,$0.02116,$0.01767,$0.02111,"$6,809,606","$6,809,606"
"Apr 25, 2021",$0.01775,$0.01914,$0.01653,$0.01787,"$4,502,218","$4,502,218"
"Apr 24, 2021",$0.01841,$0.02032,$0.01718,$0.01769,"$6,321,813","$6,321,813"
"Apr 23, 2021",$0.02026,$0.02033,$0.01405,$0.01837,"$8,245,375","$8,245,375"
"Apr 22, 2021",$0.02378,$0.02404,$0.02018,$0.02022,"$8,479,021","$8,479,021"
"Apr 21, 2021",$0.02482,$0.02605,$0.02342,$0.02379,"$6,633,918","$6,633,918"
"Apr 20, 2021",$0.02565,$0.0259,$0.02137,$0.02478,"$4,183,943","$4,183,943"
