Day,Open,High,Low,Close,Volume,Market Cap
"Nov 26, 2021",$0.9996,$1.00,$0.9975,$0.9999,"$211,678,783","$211,678,783"
"Nov 25, 2021",$0.9994,$1.00,$0.9977,$0.9992,"$126,402,357","$126,402,357"
"Nov 24, 2021",$0.9998,$1.00,$0.9977,$1.00,"$152,977,048","$152,977,048"
"Nov 23, 2021",$0.9997,$1.00,$0.998,$0.9999,"$155,850,121","$155,850,121"
"Nov 22, 2021",$1.00,$1.00,$0.9976,$0.9998,"$149,362,129","$149,362,129"
"Nov 21, 2021",$0.9997,$1.00,$0.9976,$1.00,"$161,058,934","$161,058,934"
"Nov 20, 2021",$0.9999,$1.00,$0.9976,$0.999,"$140,844,130","$140,844,130"
"Nov 19, 2021",$0.9996,$1.00,$0.9972,$1,"$169,173,884","$169,173,884"
"Nov 18, 2021",$0.9997,$1.00,$0.9977,$0.9996,"$155,052,943","$155,052,943"
"Nov 17, 2021",$1.00,$1.02,$0.9976,$0.9998,"$144,608,999","$144,608,999"
"Nov 16, 2021",$1.00,$1.07,$0.9977,$1.00,"$167,123,821","$167,123,821"
"Nov 15, 2021",$1.00,$1.00,$0.9979,$0.9999,"$141,567,072","$141,567,072"
"Nov 14, 2021",$1.00,$1.00,$0.9978,$1,"$119,332,226","$119,332,226"
"Nov 13, 2021",$0.9995,$1.00,$0.9977,$1.00,"$181,856,139","$181,856,139"
"Nov 12, 2021",$1.00,$1.00,$0.9978,$0.9985,"$106,777,687","$106,777,687"
"Nov 11, 2021",$0.9997,$1.00,$0.9978,$1.00,"$119,921,303","$119,921,303"
"Nov 10, 2021",$0.9999,$1.00,$0.9978,$0.9996,"$128,555,338","$128,555,338"
"Nov 09, 2021",$0.9999,$1.00,$0.9995,$0.9999,"$123,021,745","$123,021,745"
"Nov 08, 2021",$1.00,$1.00,$0.9996,$0.9999,"$133,449,380","$133,449,380"
"Nov 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$85,239,454","$85,239,454"
"Nov 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$101,291,459","$101,291,459"
"Nov 05, 2021",$1.00,$1.00,$0.9997,$1.00,"$111,945,417","$111,945,417"
"Nov 04, 2021",$0.9999,$1.00,$0.9997,$1.00,"$100,057,380","$100,057,380"
"Nov 03, 2021",$1.00,$1.00,$0.9992,$1,"$107,444,447","$107,444,447"
"Nov 02, 2021",$0.9997,$1.00,$0.9992,$1,"$137,404,627","$137,404,627"
"Nov 01, 2021",$0.9997,$1.00,$0.9991,$0.9998,"$143,281,630","$143,281,630"
"Oct 31, 2021",$1.00,$1.00,$0.999,$0.9998,"$135,401,982","$135,401,982"
"Oct 30, 2021",$0.9999,$1.00,$0.9994,$1.00,"$133,719,823","$133,719,823"
"Oct 29, 2021",$1.00,$1.00,$0.9992,$0.9999,"$129,138,202","$129,138,202"
"Oct 28, 2021",$1.00,$1.00,$0.9984,$0.9999,"$133,602,753","$133,602,753"
"Oct 27, 2021",$1.00,$1.00,$0.9994,$1.00,"$160,789,414","$160,789,414"
"Oct 26, 2021",$0.9994,$1.00,$0.9992,$1.00,"$120,818,341","$120,818,341"
"Oct 25, 2021",$1.00,$1.00,$0.9991,$0.9995,"$101,074,089","$101,074,089"
"Oct 24, 2021",$1.00,$1.00,$1.00,$1.00,"$75,418,526","$75,418,526"
"Oct 23, 2021",$1.00,$1.00,$1,$1.00,"$74,994,921","$74,994,921"
"Oct 22, 2021",$1,$1.00,$0.9995,$1.00,"$114,438,752","$114,438,752"
"Oct 21, 2021",$0.9997,$1.00,$0.9986,$0.9999,"$131,364,454","$131,364,454"
"Oct 20, 2021",$1.00,$1.00,$0.9994,$0.9996,"$106,333,426","$106,333,426"
"Oct 19, 2021",$1.00,$1.00,$0.9994,$1.00,"$76,372,644","$76,372,644"
"Oct 18, 2021",$1.00,$1.00,$0.9993,$1.00,"$95,831,948","$95,831,948"
"Oct 17, 2021",$0.9997,$1.00,$0.9985,$1.00,"$87,336,936","$87,336,936"
"Oct 16, 2021",$0.9994,$1.00,$0.9987,$0.9998,"$106,771,347","$106,771,347"
"Oct 15, 2021",$0.9998,$1.00,$0.999,$0.9995,"$110,444,657","$110,444,657"
"Oct 14, 2021",$1.00,$1.00,$0.9996,$0.9998,"$102,546,379","$102,546,379"
"Oct 13, 2021",$1.00,$1.00,$0.9995,$1.00,"$86,353,762","$86,353,762"
"Oct 12, 2021",$1.00,$1.00,$0.9996,$1.00,"$84,560,999","$84,560,999"
"Oct 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$75,789,084","$75,789,084"
"Oct 10, 2021",$1,$1.00,$0.9992,$1.00,"$71,816,150","$71,816,150"
"Oct 09, 2021",$1.00,$1.00,$0.9997,$1.00,"$85,136,246","$85,136,246"
"Oct 08, 2021",$1.00,$1.00,$0.9996,$1.00,"$92,759,462","$92,759,462"
"Oct 07, 2021",$0.9998,$1.00,$0.9993,$1,"$91,141,021","$91,141,021"
"Oct 06, 2021",$1,$1.00,$0.999,$1,"$105,177,578","$105,177,578"
"Oct 05, 2021",$0.9995,$1.00,$0.9992,$0.9999,"$87,556,287","$87,556,287"
"Oct 04, 2021",$0.9998,$1.00,$0.999,$0.9995,"$79,046,240","$79,046,240"
"Oct 03, 2021",$0.9999,$1.00,$0.9993,$0.9998,"$63,442,573","$63,442,573"
"Oct 02, 2021",$0.9997,$1.00,$0.9993,$1.00,"$72,834,942","$72,834,942"
"Oct 01, 2021",$1.00,$1.00,$0.9995,$0.9997,"$128,503,753","$128,503,753"
"Sep 30, 2021",$1.00,$1.00,$0.999,$1.00,"$135,302,365","$135,302,365"
"Sep 29, 2021",$1.00,$1.00,$0.9992,$1.00,"$104,624,218","$104,624,218"
"Sep 28, 2021",$1.00,$1.00,$0.9997,$1.00,"$85,362,340","$85,362,340"
"Sep 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$106,568,133","$106,568,133"
"Sep 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$115,483,975","$115,483,975"
"Sep 25, 2021",$1.00,$1.00,$0.9996,$1.00,"$82,153,675","$82,153,675"
"Sep 24, 2021",$1,$1.00,$0.9992,$1.00,"$123,554,766","$123,554,766"
"Sep 23, 2021",$0.9998,$1.00,$0.9994,$1.00,"$104,949,322","$104,949,322"
"Sep 22, 2021",$1.00,$1.00,$0.9995,$0.9997,"$154,524,432","$154,524,432"
"Sep 21, 2021",$1,$1.00,$0.9993,$1.00,"$170,745,236","$170,745,236"
"Sep 20, 2021",$1.00,$1.00,$0.9995,$1.00,"$140,423,880","$140,423,880"
"Sep 19, 2021",$0.9995,$1.00,$0.998,$1.00,"$68,476,366","$68,476,366"
"Sep 18, 2021",$0.9996,$1.00,$0.999,$0.9995,"$79,114,175","$79,114,175"
"Sep 17, 2021",$1.00,$1.00,$0.9994,$0.9995,"$94,526,915","$94,526,915"
"Sep 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$95,973,642","$95,973,642"
"Sep 15, 2021",$1.00,$1.00,$0.9995,$1,"$98,729,620","$98,729,620"
"Sep 14, 2021",$0.9999,$1.00,$0.9998,$1.00,"$96,182,792","$96,182,792"
"Sep 13, 2021",$0.9996,$1.00,$0.9994,$1.00,"$96,959,386","$96,959,386"
"Sep 12, 2021",$1.00,$1.00,$0.9992,$0.9996,"$67,069,161","$67,069,161"
"Sep 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$62,496,713","$62,496,713"
"Sep 10, 2021",$1.00,$1.00,$0.9997,$1.00,"$79,077,993","$79,077,993"
"Sep 09, 2021",$1,$1.00,$0.9998,$1.00,"$82,663,863","$82,663,863"
"Sep 08, 2021",$1.00,$1.00,$0.9998,$1.00,"$96,645,221","$96,645,221"
"Sep 07, 2021",$0.9996,$1.00,$0.9984,$1.00,"$153,224,764","$153,224,764"
"Sep 06, 2021",$0.9999,$1.00,$0.9991,$0.9996,"$72,754,245","$72,754,245"
"Sep 05, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$63,465,170","$63,465,170"
"Sep 04, 2021",$1,$1.00,$0.9997,$1.00,"$60,351,089","$60,351,089"
"Sep 03, 2021",$0.9997,$1.00,$0.9997,$1,"$74,382,988","$74,382,988"
"Sep 02, 2021",$1,$1.00,$0.9993,$0.9998,"$84,338,830","$84,338,830"
"Sep 01, 2021",$1.00,$1.00,$0.9996,$1.00,"$66,627,390","$66,627,390"
"Aug 31, 2021",$1.00,$1.00,$0.9998,$1.00,"$78,904,483","$78,904,483"
"Aug 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$68,706,338","$68,706,338"
"Aug 29, 2021",$1.00,$1.00,$0.9995,$1.00,"$58,756,055","$58,756,055"
"Aug 28, 2021",$0.9999,$1.00,$0.9993,$1.00,"$57,328,762","$57,328,762"
"Aug 27, 2021",$1.00,$1.00,$0.9998,$1.00,"$65,632,838","$65,632,838"
"Aug 26, 2021",$1.00,$1.00,$0.9992,$1.00,"$59,692,432","$59,692,432"
"Aug 25, 2021",$1.00,$1.00,$0.9998,$1.00,"$55,669,931","$55,669,931"
"Aug 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$81,529,939","$81,529,939"
"Aug 23, 2021",$1.00,$1.00,$0.9994,$1.00,"$91,229,840","$91,229,840"
"Aug 22, 2021",$0.9999,$1.00,$0.9991,$1.00,"$57,640,613","$57,640,613"
"Aug 21, 2021",$1.00,$1.00,$0.9993,$0.9998,"$83,533,583","$83,533,583"
"Aug 20, 2021",$0.9997,$1.00,$0.9995,$1.00,"$70,099,359","$70,099,359"
"Aug 19, 2021",$1.00,$1.00,$0.9992,$0.9996,"$64,469,257","$64,469,257"
"Aug 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$69,427,396","$69,427,396"
"Aug 17, 2021",$1.00,$1.00,$0.9997,$1.00,"$81,905,282","$81,905,282"
"Aug 16, 2021",$0.9999,$1.00,$0.9992,$1.00,"$89,014,539","$89,014,539"
"Aug 15, 2021",$0.9999,$1.00,$0.9993,$0.9999,"$84,268,764","$84,268,764"
"Aug 14, 2021",$0.9996,$1.00,$0.9995,$1.00,"$85,785,389","$85,785,389"
"Aug 13, 2021",$1.00,$1.00,$0.999,$0.9996,"$88,942,935","$88,942,935"
"Aug 12, 2021",$1.00,$1.00,$0.9996,$1.00,"$99,808,088","$99,808,088"
"Aug 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$102,622,354","$102,622,354"
"Aug 10, 2021",$1,$1.00,$0.9994,$1.00,"$93,982,391","$93,982,391"
"Aug 09, 2021",$0.9996,$1.00,$0.9991,$0.9998,"$101,588,216","$101,588,216"
"Aug 08, 2021",$0.9996,$1.00,$0.9991,$0.9994,"$101,253,413","$101,253,413"
"Aug 07, 2021",$1.00,$1.00,$0.9994,$0.9999,"$105,106,998","$105,106,998"
"Aug 06, 2021",$0.9995,$1.00,$0.9993,$1.00,"$108,969,993","$108,969,993"
"Aug 05, 2021",$1.00,$1.00,$0.9994,$0.9995,"$100,145,095","$100,145,095"
"Aug 04, 2021",$1.00,$1.00,$0.9997,$1.00,"$87,847,372","$87,847,372"
"Aug 03, 2021",$1.00,$1.00,$0.9996,$1.00,"$88,494,272","$88,494,272"
"Aug 02, 2021",$0.9999,$1.00,$0.9996,$1.00,"$77,653,766","$77,653,766"
"Aug 01, 2021",$0.9998,$1.00,$0.9992,$1,"$79,320,534","$79,320,534"
"Jul 31, 2021",$1.00,$1.00,$0.9994,$0.9999,"$79,102,170","$79,102,170"
"Jul 30, 2021",$0.9999,$1.00,$0.9994,$1.00,"$103,264,929","$103,264,929"
"Jul 29, 2021",$0.9999,$1.00,$0.9996,$0.9999,"$75,548,007","$75,548,007"
"Jul 28, 2021",$0.9999,$1.00,$0.9992,$1.00,"$91,779,068","$91,779,068"
"Jul 27, 2021",$0.9999,$1.00,$0.9995,$1.00,"$100,253,950","$100,253,950"
"Jul 26, 2021",$0.9998,$1.00,$0.999,$0.9998,"$110,098,789","$110,098,789"
"Jul 25, 2021",$1.00,$1.00,$0.9987,$0.9998,"$56,627,802","$56,627,802"
"Jul 24, 2021",$1.00,$1.00,$0.9997,$1.00,"$59,908,276","$59,908,276"
"Jul 23, 2021",$1.00,$1.00,$0.9996,$1.00,"$82,763,227","$82,763,227"
"Jul 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$86,062,524","$86,062,524"
"Jul 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$89,360,330","$89,360,330"
"Jul 20, 2021",$0.9999,$1.00,$0.9998,$1.00,"$76,752,169","$76,752,169"
"Jul 19, 2021",$1.00,$1.00,$0.9997,$1,"$60,829,034","$60,829,034"
"Jul 18, 2021",$1.00,$1.00,$0.9993,$1.00,"$47,510,592","$47,510,592"
"Jul 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$50,247,747","$50,247,747"
"Jul 16, 2021",$1.00,$1.00,$0.9997,$1.00,"$60,943,736","$60,943,736"
"Jul 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$50,514,161","$50,514,161"
"Jul 14, 2021",$1.00,$1.00,$0.9991,$1.00,"$39,624,813","$39,624,813"
"Jul 13, 2021",$1.00,$1.00,$0.9989,$1.00,"$66,705,772","$66,705,772"
"Jul 12, 2021",$1.00,$1.00,$0.9987,$1.00,"$88,644,186","$88,644,186"
"Jul 11, 2021",$1,$1.00,$0.9998,$1.00,"$63,304,160","$63,304,160"
"Jul 10, 2021",$0.9993,$1.00,$0.999,$1,"$76,361,123","$76,361,123"
"Jul 09, 2021",$1.00,$1.00,$0.9991,$0.9997,"$92,563,400","$92,563,400"
"Jul 08, 2021",$1.00,$1.00,$0.9982,$1,"$100,183,774","$100,183,774"
"Jul 07, 2021",$1.00,$1.00,$0.999,$1.00,"$97,881,111","$97,881,111"
"Jul 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$69,572,857","$69,572,857"
"Jul 05, 2021",$0.9994,$1.00,$0.9987,$1.00,"$71,268,827","$71,268,827"
"Jul 04, 2021",$0.9999,$1.00,$0.9988,$0.9993,"$60,672,950","$60,672,950"
"Jul 03, 2021",$1.00,$1.00,$0.9997,$1,"$60,859,865","$60,859,865"
"Jul 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$56,737,250","$56,737,250"
"Jul 01, 2021",$1.00,$1.00,$0.9996,$1,"$64,227,738","$64,227,738"
"Jun 30, 2021",$1.00,$1.00,$0.9994,$1.00,"$70,125,719","$70,125,719"
"Jun 29, 2021",$0.9998,$1.00,$0.9994,$1.00,"$77,243,304","$77,243,304"
"Jun 28, 2021",$1.00,$1.00,$0.9994,$1,"$72,795,962","$72,795,962"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$70,420,763","$70,420,763"
"Jun 26, 2021",$0.9998,$1.00,$0.9995,$1.00,"$89,941,052","$89,941,052"
"Jun 25, 2021",$1.00,$1.00,$0.9989,$1,"$100,397,442","$100,397,442"
"Jun 24, 2021",$1.00,$1.00,$0.9998,$1.00,"$93,123,124","$93,123,124"
"Jun 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$119,309,151","$119,309,151"
"Jun 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$144,937,891","$144,937,891"
"Jun 21, 2021",$1.00,$1.00,$0.9999,$1.00,"$127,366,976","$127,366,976"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$73,862,220","$73,862,220"
"Jun 19, 2021",$1.00,$1.00,$0.9999,$1.00,"$73,675,238","$73,675,238"
"Jun 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$102,453,850","$102,453,850"
"Jun 17, 2021",$1.00,$1.00,$0.9997,$1.00,"$89,158,468","$89,158,468"
"Jun 16, 2021",$1.00,$1.00,$0.9983,$1.00,"$79,195,926","$79,195,926"
"Jun 15, 2021",$0.9999,$1.01,$0.9997,$1.00,"$94,005,428","$94,005,428"
"Jun 14, 2021",$0.9997,$1.00,$0.9992,$1.00,"$83,977,209","$83,977,209"
"Jun 13, 2021",$1.00,$1.00,$0.9995,$0.9997,"$83,151,456","$83,151,456"
"Jun 12, 2021",$1.00,$1.00,$0.9997,$1.00,"$83,544,477","$83,544,477"
"Jun 11, 2021",$1.00,$1.00,$0.9994,$1.00,"$78,418,345","$78,418,345"
"Jun 10, 2021",$1.00,$1.00,$0.9994,$1.00,"$106,372,087","$106,372,087"
"Jun 09, 2021",$1.00,$1.00,$0.9995,$0.9999,"$127,645,518","$127,645,518"
"Jun 08, 2021",$1.00,$1.00,$0.9991,$1.00,"$134,336,371","$134,336,371"
"Jun 07, 2021",$1.00,$1.00,$0.9993,$1.00,"$106,631,740","$106,631,740"
"Jun 06, 2021",$1.00,$1.00,$0.9997,$1.00,"$79,483,093","$79,483,093"
"Jun 05, 2021",$1.00,$1.00,$0.9992,$1.00,"$127,350,676","$127,350,676"
"Jun 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$127,347,257","$127,347,257"
"Jun 03, 2021",$1.00,$1.00,$0.9998,$1.00,"$112,850,977","$112,850,977"
"Jun 02, 2021",$1.00,$1.00,$0.9997,$1.00,"$118,709,032","$118,709,032"
"Jun 01, 2021",$1.00,$1.00,$0.9995,$1.00,"$130,950,892","$130,950,892"
"May 31, 2021",$0.9997,$1.00,$0.9987,$1.00,"$137,359,106","$137,359,106"
"May 30, 2021",$1,$1.00,$0.9987,$0.9996,"$105,681,262","$105,681,262"
"May 29, 2021",$1.00,$1.00,$0.9993,$0.9999,"$120,980,713","$120,980,713"
"May 28, 2021",$0.9999,$1.00,$0.9993,$1.00,"$181,423,492","$181,423,492"
"May 27, 2021",$1.00,$1.00,$0.9997,$0.9999,"$149,307,182","$149,307,182"
"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$179,187,780","$179,187,780"
"May 25, 2021",$1.00,$1.00,$0.9995,$1.00,"$192,156,971","$192,156,971"
"May 24, 2021",$1,$1.00,$0.9992,$1.00,"$236,267,268","$236,267,268"
"May 23, 2021",$1.00,$1.00,$0.9993,$1.00,"$249,440,770","$249,440,770"
"May 22, 2021",$1.00,$1.00,$0.9993,$1.00,"$225,172,147","$225,172,147"
"May 21, 2021",$0.9999,$1.00,$0.9981,$1.00,"$255,590,854","$255,590,854"
"May 20, 2021",$0.999,$1.00,$0.998,$0.9997,"$307,321,745","$307,321,745"
"May 19, 2021",$0.9999,$1.06,$0.9957,$0.999,"$424,856,582","$424,856,582"
"May 18, 2021",$0.9997,$1.00,$0.9982,$0.9999,"$150,654,047","$150,654,047"
"May 17, 2021",$0.9996,$1.00,$0.9983,$0.9997,"$289,569,432","$289,569,432"
"May 16, 2021",$0.999,$1.00,$0.998,$0.9996,"$361,594,057","$361,594,057"
"May 15, 2021",$0.9988,$1.00,$0.9972,$0.9995,"$304,284,586","$304,284,586"
"May 14, 2021",$0.9999,$1.00,$0.9979,$0.9987,"$224,620,653","$224,620,653"
"May 13, 2021",$0.9993,$1.00,$0.9982,$1.00,"$258,456,705","$258,456,705"
"May 12, 2021",$0.9988,$1.00,$0.998,$1,"$207,994,983","$207,994,983"
"May 11, 2021",$0.9994,$0.9998,$0.9982,$0.9989,"$167,596,943","$167,596,943"
"May 10, 2021",$0.9992,$0.9999,$0.998,$0.9993,"$149,946,463","$149,946,463"
"May 09, 2021",$0.9986,$1.00,$0.9981,$0.9991,"$169,584,365","$169,584,365"
"May 08, 2021",$0.9992,$0.9993,$0.9979,$0.9987,"$154,972,739","$154,972,739"
"May 07, 2021",$0.9991,$1,$0.9983,$0.9989,"$171,823,216","$171,823,216"
"May 06, 2021",$0.999,$0.9997,$0.9965,$0.9992,"$182,641,580","$182,641,580"
"May 05, 2021",$0.9997,$1.00,$0.9985,$0.999,"$160,318,777","$160,318,777"
"May 04, 2021",$0.9995,$1,$0.9985,$0.9997,"$174,090,065","$174,090,065"
"May 03, 2021",$0.9996,$1.00,$0.9988,$0.9994,"$116,614,872","$116,614,872"
"May 02, 2021",$0.9993,$1.00,$0.9988,$0.9995,"$80,397,771","$80,397,771"
"May 01, 2021",$0.9991,$0.9999,$0.9984,$0.9992,"$91,966,295","$91,966,295"
"Apr 30, 2021",$0.9994,$0.9999,$0.9985,$0.999,"$97,524,225","$97,524,225"
"Apr 29, 2021",$0.9996,$1,$0.9987,$0.9995,"$89,655,708","$89,655,708"
"Apr 28, 2021",$0.9992,$0.9998,$0.9984,$0.9996,"$101,717,683","$101,717,683"
"Apr 27, 2021",$0.9993,$0.9996,$0.9983,$0.9992,"$95,760,578","$95,760,578"
"Apr 26, 2021",$0.999,$1,$0.9981,$0.9995,"$129,455,108","$129,455,108"
"Apr 25, 2021",$0.9988,$1.00,$0.9977,$0.9991,"$93,543,017","$93,543,017"
"Apr 24, 2021",$0.9993,$0.9997,$0.9982,$0.9989,"$93,442,111","$93,442,111"
"Apr 23, 2021",$0.9999,$1.00,$0.9986,$0.9992,"$250,428,689","$250,428,689"
"Apr 22, 2021",$0.9997,$1.00,$0.999,$0.9998,"$177,420,099","$177,420,099"
"Apr 21, 2021",$0.9991,$1.00,$0.9989,$0.9998,"$113,958,047","$113,958,047"
"Apr 20, 2021",$0.9992,$1.00,$0.9968,$0.999,"$162,100,923","$162,100,923"
"Apr 19, 2021",$0.9982,$1.00,$0.9978,$0.9995,"$154,834,182","$154,834,182"
"Apr 18, 2021",$1.01,$1.03,$0.9975,$0.998,"$207,292,077","$207,292,077"
"Apr 17, 2021",$1.00,$1.01,$0.9987,$1.01,"$148,120,302","$148,120,302"
"Apr 16, 2021",$0.9999,$1.00,$0.9993,$1.00,"$197,012,445","$197,012,445"
"Apr 15, 2021",$1.00,$1.00,$0.9996,$1.00,"$137,390,856","$137,390,856"
"Apr 14, 2021",$0.999,$1.00,$0.9988,$1.00,"$189,507,134","$189,507,134"
"Apr 13, 2021",$1.00,$1.00,$0.9991,$0.9991,"$158,504,338","$158,504,338"
"Apr 12, 2021",$1.00,$1.00,$0.9998,$1.00,"$129,873,037","$129,873,037"
