Day,Open,High,Low,Close,Volume,Market Cap
"Dec 10, 2021",$0.1344,$0.1378,$0.126,$0.1271,"$5,348,871","$5,348,871"
"Dec 09, 2021",$0.1499,$0.1568,$0.1343,$0.1346,"$6,157,674","$6,157,674"
"Dec 08, 2021",$0.1533,$0.1541,$0.1362,$0.1501,"$6,342,148","$6,342,148"
"Dec 07, 2021",$0.1406,$0.1637,$0.1387,$0.1534,"$7,611,086","$7,611,086"
"Dec 06, 2021",$0.1398,$0.142,$0.1278,$0.1404,"$6,178,135","$6,178,135"
"Dec 05, 2021",$0.1369,$0.1418,$0.1332,$0.1397,"$5,473,800","$5,473,800"
"Dec 04, 2021",$0.1513,$0.1513,$0.1222,$0.1398,"$7,756,797","$7,756,797"
"Dec 03, 2021",$0.1719,$0.1732,$0.1512,$0.1512,"$8,610,311","$8,610,311"
"Dec 02, 2021",$0.1967,$0.1967,$0.1689,$0.1717,"$6,711,529","$6,711,529"
"Dec 01, 2021",$0.2006,$0.2103,$0.1836,$0.1967,"$6,576,650","$6,576,650"
"Nov 30, 2021",$0.2181,$0.2242,$0.1811,$0.2098,"$6,782,367","$6,782,367"
"Nov 29, 2021",$0.1967,$0.2262,$0.1672,$0.204,"$7,732,826","$7,732,826"
"Nov 28, 2021",$0.2244,$0.237,$0.1904,$0.197,"$11,877,950","$11,877,950"
"Nov 27, 2021",$0.1734,$0.2677,$0.1462,$0.224,"$13,034,147","$13,034,147"
"Nov 26, 2021",$0.1658,$0.1876,$0.1518,$0.1647,"$6,438,944","$6,438,944"
"Nov 25, 2021",$0.1682,$0.1722,$0.1637,$0.1663,"$5,844,056","$5,844,056"
"Nov 24, 2021",$0.1639,$0.1705,$0.1566,$0.1597,"$5,424,651","$5,424,651"
"Nov 23, 2021",$0.1646,$0.1699,$0.1625,$0.1672,"$5,756,738","$5,756,738"
"Nov 22, 2021",$0.1672,$0.1813,$0.1563,$0.1655,"$6,218,796","$6,218,796"
"Nov 21, 2021",$0.1646,$0.1784,$0.1628,$0.1671,"$5,229,202","$5,229,202"
"Nov 20, 2021",$0.1676,$0.1721,$0.1581,$0.1646,"$5,616,762","$5,616,762"
"Nov 19, 2021",$0.1454,$0.1676,$0.142,$0.1676,"$5,863,706","$5,863,706"
"Nov 18, 2021",$0.1651,$0.1678,$0.1452,$0.1454,"$5,141,132","$5,141,132"
"Nov 17, 2021",$0.1588,$0.1682,$0.1497,$0.165,"$5,975,546","$5,975,546"
"Nov 16, 2021",$0.1628,$0.1662,$0.1485,$0.1589,"$5,909,978","$5,909,978"
"Nov 15, 2021",$0.1807,$0.1909,$0.1628,$0.1628,"$6,207,899","$6,207,899"
"Nov 14, 2021",$0.157,$0.191,$0.1561,$0.1806,"$8,261,191","$8,261,191"
"Nov 13, 2021",$0.1555,$0.1665,$0.1491,$0.1571,"$5,784,776","$5,784,776"
"Nov 12, 2021",$0.1599,$0.1672,$0.1516,$0.1555,"$5,783,234","$5,783,234"
"Nov 11, 2021",$0.1619,$0.1647,$0.1589,$0.1598,"$6,432,630","$6,432,630"
"Nov 10, 2021",$0.1636,$0.188,$0.1594,$0.1619,"$8,233,431","$8,233,431"
"Nov 09, 2021",$0.1613,$0.1661,$0.1579,$0.1634,"$6,856,591","$6,856,591"
"Nov 08, 2021",$0.1583,$0.1717,$0.155,$0.1613,"$8,438,956","$8,438,956"
"Nov 07, 2021",$0.1467,$0.1629,$0.1394,$0.1583,"$6,735,148","$6,735,148"
"Nov 06, 2021",$0.1486,$0.1514,$0.1403,$0.1467,"$5,881,829","$5,881,829"
"Nov 05, 2021",$0.1532,$0.1622,$0.1432,$0.1486,"$7,754,367","$7,754,367"
"Nov 04, 2021",$0.1363,$0.171,$0.1335,$0.1536,"$12,320,258","$12,320,258"
"Nov 03, 2021",$0.1259,$0.1544,$0.1249,$0.1362,"$7,299,777","$7,299,777"
"Nov 02, 2021",$0.127,$0.1308,$0.1243,$0.1258,"$7,239,573","$7,239,573"
"Nov 01, 2021",$0.1276,$0.1287,$0.1235,$0.127,"$7,355,293","$7,355,293"
"Oct 31, 2021",$0.1271,$0.1298,$0.1242,$0.1275,"$7,314,639","$7,314,639"
"Oct 30, 2021",$0.135,$0.1378,$0.1262,$0.1269,"$7,100,613","$7,100,613"
"Oct 29, 2021",$0.1315,$0.1383,$0.1288,$0.135,"$8,311,742","$8,311,742"
"Oct 28, 2021",$0.1192,$0.1338,$0.1132,$0.1314,"$8,649,872","$8,649,872"
"Oct 27, 2021",$0.1387,$0.1394,$0.1192,$0.1192,"$7,790,854","$7,790,854"
"Oct 26, 2021",$0.144,$0.1486,$0.1367,$0.1387,"$7,244,072","$7,244,072"
"Oct 25, 2021",$0.1393,$0.1497,$0.1382,$0.144,"$8,708,545","$8,708,545"
"Oct 24, 2021",$0.136,$0.1496,$0.1305,$0.1393,"$8,059,215","$8,059,215"
"Oct 23, 2021",$0.1301,$0.1389,$0.1291,$0.136,"$7,044,326","$7,044,326"
"Oct 22, 2021",$0.141,$0.1429,$0.1237,$0.1302,"$8,256,054","$8,256,054"
"Oct 21, 2021",$0.1236,$0.1497,$0.1214,$0.1413,"$11,636,654","$11,636,654"
"Oct 20, 2021",$0.122,$0.1265,$0.1203,$0.1236,"$7,387,638","$7,387,638"
"Oct 19, 2021",$0.1226,$0.1242,$0.1195,$0.122,"$6,829,264","$6,829,264"
"Oct 18, 2021",$0.1179,$0.1297,$0.1169,$0.1226,"$7,825,551","$7,825,551"
"Oct 17, 2021",$0.1268,$0.1275,$0.1145,$0.1179,"$6,869,185","$6,869,185"
"Oct 16, 2021",$0.1176,$0.1312,$0.116,$0.1268,"$9,438,179","$9,438,179"
"Oct 15, 2021",$0.1081,$0.1247,$0.1047,$0.1176,"$9,002,709","$9,002,709"
"Oct 14, 2021",$0.1021,$0.1133,$0.102,$0.1081,"$6,651,700","$6,651,700"
"Oct 13, 2021",$0.09765,$0.1128,$0.09047,$0.1021,"$10,705,205","$10,705,205"
"Oct 12, 2021",$0.102,$0.1207,$0.08523,$0.09767,"$6,710,343","$6,710,343"
"Oct 11, 2021",$0.09232,$0.1205,$0.08835,$0.1019,"$6,002,081","$6,002,081"
"Oct 10, 2021",$0.09746,$0.1077,$0.09147,$0.09706,"$5,085,586","$5,085,586"
"Oct 09, 2021",$0.09705,$0.1118,$0.09606,$0.1067,"$5,587,143","$5,587,143"
"Oct 08, 2021",$0.09873,$0.1081,$0.09575,$0.09702,"$5,833,753","$5,833,753"
"Oct 07, 2021",$0.102,$0.1085,$0.09591,$0.1034,"$5,994,294","$5,994,294"
"Oct 06, 2021",$0.1043,$0.1115,$0.09712,$0.1021,"$6,207,928","$6,207,928"
"Oct 05, 2021",$0.09713,$0.1048,$0.09713,$0.1043,"$5,661,891","$5,661,891"
"Oct 04, 2021",$0.09869,$0.101,$0.09385,$0.0971,"$5,374,073","$5,374,073"
"Oct 03, 2021",$0.09839,$0.1009,$0.0953,$0.09867,"$4,967,934","$4,967,934"
"Oct 02, 2021",$0.09498,$0.1027,$0.09352,$0.09841,"$5,342,263","$5,342,263"
"Oct 01, 2021",$0.08904,$0.0966,$0.08656,$0.095,"$4,974,541","$4,974,541"
"Sep 30, 2021",$0.0859,$0.09036,$0.08549,$0.08907,"$4,954,020","$4,954,020"
"Sep 29, 2021",$0.08683,$0.09348,$0.08454,$0.0859,"$5,178,332","$5,178,332"
"Sep 28, 2021",$0.0893,$0.09025,$0.08658,$0.08682,"$5,769,163","$5,769,163"
"Sep 27, 2021",$0.08895,$0.09494,$0.08804,$0.08923,"$5,252,965","$5,252,965"
"Sep 26, 2021",$0.1028,$0.1028,$0.08507,$0.08892,"$6,296,008","$6,296,008"
"Sep 25, 2021",$0.111,$0.1127,$0.1021,$0.1027,"$4,716,531","$4,716,531"
"Sep 24, 2021",$0.1201,$0.1209,$0.1061,$0.1109,"$5,401,807","$5,401,807"
"Sep 23, 2021",$0.1141,$0.1219,$0.1134,$0.1201,"$4,460,560","$4,460,560"
"Sep 22, 2021",$0.1077,$0.1151,$0.107,$0.1141,"$4,140,891","$4,140,891"
"Sep 21, 2021",$0.1143,$0.1207,$0.1077,$0.1079,"$5,183,586","$5,183,586"
"Sep 20, 2021",$0.1311,$0.1312,$0.1138,$0.1144,"$6,505,851","$6,505,851"
"Sep 19, 2021",$0.13,$0.1327,$0.1279,$0.1311,"$4,912,854","$4,912,854"
"Sep 18, 2021",$0.1278,$0.1315,$0.1262,$0.13,"$4,835,819","$4,835,819"
"Sep 17, 2021",$0.1302,$0.136,$0.1272,$0.1278,"$5,193,992","$5,193,992"
"Sep 16, 2021",$0.1307,$0.1321,$0.1257,$0.1303,"$5,533,171","$5,533,171"
"Sep 15, 2021",$0.1264,$0.1307,$0.1247,$0.1307,"$5,546,072","$5,546,072"
"Sep 14, 2021",$0.1234,$0.1266,$0.1227,$0.1263,"$4,278,515","$4,278,515"
"Sep 13, 2021",$0.129,$0.129,$0.1204,$0.1234,"$5,192,091","$5,192,091"
"Sep 12, 2021",$0.1272,$0.1301,$0.1244,$0.129,"$4,384,487","$4,384,487"
"Sep 11, 2021",$0.1268,$0.1306,$0.1267,$0.1271,"$3,724,579","$3,724,579"
"Sep 10, 2021",$0.1312,$0.1344,$0.1258,$0.1268,"$4,080,677","$4,080,677"
"Sep 09, 2021",$0.1343,$0.1355,$0.1281,$0.1312,"$4,116,922","$4,116,922"
"Sep 08, 2021",$0.1297,$0.1364,$0.1192,$0.1348,"$5,071,199","$5,071,199"
"Sep 07, 2021",$0.1546,$0.1551,$0.1238,$0.1297,"$5,897,392","$5,897,392"
"Sep 06, 2021",$0.1484,$0.1571,$0.1477,$0.1546,"$6,640,740","$6,640,740"
"Sep 05, 2021",$0.1407,$0.1492,$0.1397,$0.1485,"$6,327,881","$6,327,881"
"Sep 04, 2021",$0.1386,$0.1427,$0.1372,$0.1407,"$5,508,623","$5,508,623"
"Sep 03, 2021",$0.1378,$0.1403,$0.1276,$0.1386,"$4,882,043","$4,882,043"
"Sep 02, 2021",$0.1381,$0.1401,$0.1362,$0.1379,"$4,546,484","$4,546,484"
"Sep 01, 2021",$0.1357,$0.1415,$0.133,$0.138,"$5,046,197","$5,046,197"
"Aug 31, 2021",$0.1357,$0.1384,$0.1298,$0.1356,"$5,078,591","$5,078,591"
"Aug 30, 2021",$0.1409,$0.1413,$0.1319,$0.1355,"$4,793,748","$4,793,748"
"Aug 29, 2021",$0.1425,$0.1448,$0.1398,$0.1409,"$4,595,468","$4,595,468"
"Aug 28, 2021",$0.1425,$0.1433,$0.141,$0.1423,"$4,455,672","$4,455,672"
"Aug 27, 2021",$0.144,$0.1446,$0.1274,$0.1425,"$6,051,824","$6,051,824"
"Aug 26, 2021",$0.1483,$0.1496,$0.1349,$0.1439,"$6,733,224","$6,733,224"
"Aug 25, 2021",$0.1449,$0.1486,$0.1436,$0.1482,"$6,482,104","$6,482,104"
"Aug 24, 2021",$0.152,$0.1548,$0.1405,$0.145,"$7,279,126","$7,279,126"
"Aug 23, 2021",$0.1507,$0.1547,$0.1485,$0.1519,"$7,068,958","$7,068,958"
"Aug 22, 2021",$0.1509,$0.1519,$0.1456,$0.1507,"$6,507,749","$6,507,749"
"Aug 21, 2021",$0.1509,$0.1536,$0.1484,$0.151,"$6,858,058","$6,858,058"
"Aug 20, 2021",$0.1489,$0.152,$0.1469,$0.1508,"$6,808,299","$6,808,299"
"Aug 19, 2021",$0.1464,$0.1506,$0.1404,$0.1487,"$7,139,709","$7,139,709"
"Aug 18, 2021",$0.1435,$0.1511,$0.1344,$0.1466,"$8,357,652","$8,357,652"
"Aug 17, 2021",$0.1428,$0.1491,$0.1332,$0.1435,"$6,975,066","$6,975,066"
"Aug 16, 2021",$0.1452,$0.1496,$0.1424,$0.1428,"$8,759,165","$8,759,165"
"Aug 15, 2021",$0.1403,$0.146,$0.1369,$0.1452,"$7,114,481","$7,114,481"
"Aug 14, 2021",$0.1416,$0.1466,$0.1337,$0.1403,"$10,064,811","$10,064,811"
"Aug 13, 2021",$0.1312,$0.1417,$0.1309,$0.1417,"$9,219,618","$9,219,618"
"Aug 12, 2021",$0.1374,$0.1424,$0.1222,$0.1314,"$7,485,751","$7,485,751"
"Aug 11, 2021",$0.1375,$0.146,$0.1285,$0.1375,"$7,135,736","$7,135,736"
"Aug 10, 2021",$0.1369,$0.142,$0.1292,$0.1375,"$7,230,643","$7,230,643"
"Aug 09, 2021",$0.124,$0.1527,$0.1137,$0.1368,"$10,854,658","$10,854,658"
"Aug 08, 2021",$0.1277,$0.1291,$0.123,$0.124,"$6,270,213","$6,270,213"
"Aug 07, 2021",$0.1189,$0.1285,$0.1174,$0.1279,"$7,957,128","$7,957,128"
"Aug 06, 2021",$0.1147,$0.12,$0.1107,$0.119,"$7,371,354","$7,371,354"
"Aug 05, 2021",$0.1117,$0.117,$0.1054,$0.1147,"$7,473,213","$7,473,213"
"Aug 04, 2021",$0.1026,$0.1122,$0.1016,$0.1117,"$6,162,337","$6,162,337"
"Aug 03, 2021",$0.1106,$0.1108,$0.0952,$0.1026,"$5,138,035","$5,138,035"
"Aug 02, 2021",$0.1029,$0.1107,$0.09668,$0.1107,"$5,684,243","$5,684,243"
"Aug 01, 2021",$0.1043,$0.1106,$0.102,$0.1031,"$5,804,863","$5,804,863"
"Jul 31, 2021",$0.1016,$0.1049,$0.09978,$0.1044,"$5,362,001","$5,362,001"
"Jul 30, 2021",$0.09961,$0.1058,$0.0969,$0.1015,"$5,972,099","$5,972,099"
"Jul 29, 2021",$0.09946,$0.1015,$0.09704,$0.09952,"$4,855,711","$4,855,711"
"Jul 28, 2021",$0.1004,$0.1029,$0.09803,$0.09955,"$4,991,842","$4,991,842"
"Jul 27, 2021",$0.09465,$0.1009,$0.09299,$0.1004,"$5,810,180","$5,810,180"
"Jul 26, 2021",$0.09242,$0.09772,$0.09236,$0.09467,"$9,113,907","$9,113,907"
"Jul 25, 2021",$0.09145,$0.1017,$0.09062,$0.09239,"$5,682,029","$5,682,029"
"Jul 24, 2021",$0.09097,$0.1043,$0.08991,$0.09143,"$6,331,277","$6,331,277"
"Jul 23, 2021",$0.09007,$0.09483,$0.08871,$0.09092,"$5,466,456","$5,466,456"
"Jul 22, 2021",$0.101,$0.1013,$0.08567,$0.09003,"$5,541,274","$5,541,274"
"Jul 21, 2021",$0.08229,$0.1023,$0.08141,$0.1007,"$7,385,928","$7,385,928"
"Jul 20, 2021",$0.08639,$0.08724,$0.0814,$0.08236,"$6,250,182","$6,250,182"
"Jul 19, 2021",$0.08992,$0.09062,$0.08595,$0.08639,"$5,948,930","$5,948,930"
"Jul 18, 2021",$0.09217,$0.09522,$0.08941,$0.08991,"$5,321,614","$5,321,614"
"Jul 17, 2021",$0.0913,$0.09389,$0.08995,$0.09208,"$5,518,983","$5,518,983"
"Jul 16, 2021",$0.09597,$0.0966,$0.0913,$0.0913,"$5,757,580","$5,757,580"
"Jul 15, 2021",$0.09799,$0.09904,$0.09514,$0.09588,"$5,722,973","$5,722,973"
"Jul 14, 2021",$0.1012,$0.1013,$0.09607,$0.09794,"$6,313,953","$6,313,953"
"Jul 13, 2021",$0.09885,$0.1061,$0.09788,$0.1012,"$5,637,606","$5,637,606"
"Jul 12, 2021",$0.1019,$0.1062,$0.09787,$0.09886,"$6,557,117","$6,557,117"
"Jul 11, 2021",$0.1015,$0.104,$0.1001,$0.1018,"$6,205,527","$6,205,527"
"Jul 10, 2021",$0.1046,$0.1052,$0.101,$0.1014,"$5,945,698","$5,945,698"
"Jul 09, 2021",$0.09645,$0.107,$0.09374,$0.1048,"$6,465,554","$6,465,554"
"Jul 08, 2021",$0.0973,$0.1065,$0.09248,$0.09641,"$6,804,572","$6,804,572"
"Jul 07, 2021",$0.1077,$0.1115,$0.09729,$0.09729,"$6,532,091","$6,532,091"
"Jul 06, 2021",$0.09632,$0.1156,$0.09632,$0.1077,"$6,149,516","$6,149,516"
"Jul 05, 2021",$0.1017,$0.1075,$0.0947,$0.09644,"$7,223,432","$7,223,432"
"Jul 04, 2021",$0.1035,$0.1119,$0.1009,$0.1016,"$6,656,161","$6,656,161"
"Jul 03, 2021",$0.11,$0.112,$0.1024,$0.1031,"$6,174,170","$6,174,170"
"Jul 02, 2021",$0.109,$0.1117,$0.1028,$0.11,"$6,931,628","$6,931,628"
"Jul 01, 2021",$0.1113,$0.1131,$0.106,$0.1089,"$6,367,938","$6,367,938"
"Jun 30, 2021",$0.1169,$0.1193,$0.1086,$0.1113,"$7,434,417","$7,434,417"
"Jun 29, 2021",$0.1064,$0.1198,$0.105,$0.1169,"$8,153,356","$8,153,356"
"Jun 28, 2021",$0.1055,$0.1098,$0.1037,$0.1064,"$7,220,549","$7,220,549"
"Jun 27, 2021",$0.1042,$0.1063,$0.1026,$0.1055,"$6,729,879","$6,729,879"
"Jun 26, 2021",$0.1024,$0.1059,$0.09732,$0.104,"$8,661,576","$8,661,576"
"Jun 25, 2021",$0.1164,$0.1168,$0.1018,$0.1024,"$9,673,543","$9,673,543"
"Jun 24, 2021",$0.1128,$0.1185,$0.1066,$0.1164,"$8,305,804","$8,305,804"
"Jun 23, 2021",$0.09284,$0.1162,$0.09126,$0.1109,"$8,925,021","$8,925,021"
"Jun 22, 2021",$0.1023,$0.1023,$0.0876,$0.09281,"$13,360,700","$13,360,700"
"Jun 21, 2021",$0.142,$0.142,$0.102,$0.1021,"$12,802,377","$12,802,377"
"Jun 20, 2021",$0.1413,$0.1439,$0.1322,$0.1421,"$9,337,763","$9,337,763"
"Jun 19, 2021",$0.1426,$0.1439,$0.1261,$0.1414,"$8,729,678","$8,729,678"
"Jun 18, 2021",$0.147,$0.1494,$0.1396,$0.1426,"$9,565,075","$9,565,075"
"Jun 17, 2021",$0.1465,$0.1505,$0.1395,$0.1472,"$8,807,105","$8,807,105"
"Jun 16, 2021",$0.1523,$0.1713,$0.1437,$0.1466,"$8,963,872","$8,963,872"
"Jun 15, 2021",$0.1581,$0.1593,$0.148,$0.1569,"$8,558,421","$8,558,421"
"Jun 14, 2021",$0.1541,$0.1606,$0.1534,$0.1575,"$9,578,435","$9,578,435"
"Jun 13, 2021",$0.1492,$0.1558,$0.1429,$0.1541,"$9,389,096","$9,389,096"
"Jun 12, 2021",$0.1533,$0.1541,$0.1479,$0.1491,"$9,063,405","$9,063,405"
"Jun 11, 2021",$0.1625,$0.1625,$0.1527,$0.1532,"$8,328,849","$8,328,849"
"Jun 10, 2021",$0.1695,$0.1722,$0.1579,$0.1625,"$8,576,884","$8,576,884"
"Jun 09, 2021",$0.1596,$0.1717,$0.1556,$0.1689,"$11,455,277","$11,455,277"
"Jun 08, 2021",$0.17,$0.1733,$0.1499,$0.1598,"$13,103,526","$13,103,526"
"Jun 07, 2021",$0.1841,$0.1879,$0.1699,$0.1699,"$9,747,250","$9,747,250"
"Jun 06, 2021",$0.1788,$0.1879,$0.1784,$0.1841,"$10,309,835","$10,309,835"
"Jun 05, 2021",$0.1881,$0.1925,$0.177,$0.1787,"$10,918,162","$10,918,162"
"Jun 04, 2021",$0.2008,$0.2012,$0.179,$0.1885,"$12,160,436","$12,160,436"
"Jun 03, 2021",$0.1919,$0.2009,$0.1882,$0.2009,"$11,035,538","$11,035,538"
"Jun 02, 2021",$0.1849,$0.1987,$0.1739,$0.1919,"$9,660,572","$9,660,572"
"Jun 01, 2021",$0.1863,$0.1891,$0.1751,$0.185,"$7,052,576","$7,052,576"
"May 31, 2021",$0.184,$0.1906,$0.1753,$0.1862,"$7,751,139","$7,751,139"
"May 30, 2021",$0.1834,$0.1896,$0.1747,$0.1838,"$7,968,705","$7,968,705"
"May 29, 2021",$0.1831,$0.1948,$0.179,$0.184,"$9,860,374","$9,860,374"
"May 28, 2021",$0.2023,$0.2038,$0.1762,$0.183,"$15,767,918","$15,767,918"
"May 27, 2021",$0.206,$0.2107,$0.1825,$0.2023,"$19,092,792","$19,092,792"
"May 26, 2021",$0.1644,$0.2225,$0.1644,$0.2063,"$20,907,800","$20,907,800"
"May 25, 2021",$0.1672,$0.1753,$0.1483,$0.1645,"$14,707,416","$14,707,416"
"May 24, 2021",$0.1324,$0.1681,$0.1284,$0.167,"$15,203,961","$15,203,961"
"May 23, 2021",$0.162,$0.1672,$0.1108,$0.1329,"$16,770,004","$16,770,004"
"May 22, 2021",$0.1713,$0.1778,$0.1508,$0.1621,"$13,695,434","$13,695,434"
"May 21, 2021",$0.2084,$0.2182,$0.1541,$0.1711,"$19,610,980","$19,610,980"
"May 20, 2021",$0.1778,$0.2129,$0.1482,$0.2084,"$23,365,994","$23,365,994"
"May 19, 2021",$0.2821,$0.288,$0.1294,$0.1786,"$26,320,936","$26,320,936"
"May 18, 2021",$0.2799,$0.2957,$0.271,$0.2824,"$18,233,433","$18,233,433"
"May 17, 2021",$0.316,$0.3173,$0.2646,$0.2799,"$23,516,050","$23,516,050"
"May 16, 2021",$0.326,$0.3423,$0.3005,$0.3155,"$20,606,063","$20,606,063"
"May 15, 2021",$0.3399,$0.3591,$0.2882,$0.327,"$26,249,438","$26,249,438"
"May 14, 2021",$0.3263,$0.3442,$0.3017,$0.3399,"$19,332,345","$19,332,345"
"May 13, 2021",$0.3181,$0.3445,$0.3006,$0.3264,"$26,736,426","$26,736,426"
"May 12, 2021",$0.3897,$0.3944,$0.3091,$0.3217,"$26,393,726","$26,393,726"
"May 11, 2021",$0.3464,$0.3905,$0.3225,$0.39,"$36,231,393","$36,231,393"
"May 10, 2021",$0.3715,$0.4199,$0.325,$0.3461,"$31,379,078","$31,379,078"
"May 09, 2021",$0.4195,$0.4393,$0.365,$0.3711,"$28,911,383","$28,911,383"
"May 08, 2021",$0.4437,$0.4616,$0.4067,$0.4195,"$28,123,429","$28,123,429"
"May 07, 2021",$0.4566,$0.4786,$0.4054,$0.4173,"$40,433,012","$40,433,012"
"May 06, 2021",$0.3705,$0.4801,$0.3676,$0.4568,"$64,185,239","$64,185,239"
"May 05, 2021",$0.3664,$0.388,$0.3578,$0.3709,"$30,526,965","$30,526,965"
"May 04, 2021",$0.3973,$0.3973,$0.356,$0.3663,"$25,574,746","$25,574,746"
"May 03, 2021",$0.4,$0.4189,$0.394,$0.3973,"$24,126,679","$24,126,679"
"May 02, 2021",$0.4073,$0.4114,$0.3874,$0.4001,"$25,708,658","$25,708,658"
"May 01, 2021",$0.4336,$0.4336,$0.4035,$0.4072,"$28,624,267","$28,624,267"
"Apr 30, 2021",$0.3975,$0.4537,$0.3903,$0.4336,"$41,636,969","$41,636,969"
"Apr 29, 2021",$0.4133,$0.4201,$0.3881,$0.3977,"$27,557,782","$27,557,782"
"Apr 28, 2021",$0.461,$0.4612,$0.3738,$0.4126,"$52,063,016","$52,063,016"
"Apr 27, 2021",$0.3394,$0.4708,$0.3389,$0.4613,"$98,970,853","$98,970,853"
"Apr 26, 2021",$0.2796,$0.35,$0.2796,$0.3391,"$35,796,625","$35,796,625"
"Apr 25, 2021",$0.2634,$0.3221,$0.2556,$0.2797,"$24,580,960","$24,580,960"
"Apr 24, 2021",$0.2816,$0.2858,$0.258,$0.2643,"$18,267,791","$18,267,791"
"Apr 23, 2021",$0.2946,$0.3083,$0.2393,$0.2816,"$26,449,113","$26,449,113"
"Apr 22, 2021",$0.3354,$0.3506,$0.2848,$0.2946,"$27,225,600","$27,225,600"
"Apr 21, 2021",$0.3681,$0.3719,$0.3283,$0.335,"$27,154,480","$27,154,480"
