Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.2308,$0.3656,$0.2287,$0.3656,"$605,663","$605,663"
"Nov 27, 2021",$0.2143,$0.2319,$0.2117,$0.2301,"$20,166","$20,166"
"Nov 26, 2021",$0.2363,$0.2403,$0.2136,$0.2144,"$22,722","$22,722"
"Nov 25, 2021",$0.2328,$0.2456,$0.2258,$0.2312,"$46,504","$46,504"
"Nov 24, 2021",$0.2383,$0.2439,$0.2285,$0.2364,"$18,022","$18,022"
"Nov 23, 2021",$0.2353,$0.2577,$0.2312,$0.2385,"$19,396","$19,396"
"Nov 22, 2021",$0.2614,$0.2615,$0.2288,$0.2355,"$37,701","$37,701"
"Nov 21, 2021",$0.2704,$0.2754,$0.2391,$0.261,"$46,831","$46,831"
"Nov 20, 2021",$0.2697,$0.2767,$0.2319,$0.2705,"$34,998","$34,998"
"Nov 19, 2021",$0.2278,$0.2754,$0.2272,$0.2698,"$30,563","$30,563"
"Nov 18, 2021",$0.2861,$0.2944,$0.2182,$0.2277,"$40,482","$40,482"
"Nov 17, 2021",$0.2755,$0.3066,$0.2714,$0.286,"$39,722","$39,722"
"Nov 16, 2021",$0.3006,$0.3014,$0.2566,$0.2764,"$48,825","$48,825"
"Nov 15, 2021",$0.2966,$0.3335,$0.2853,$0.3011,"$43,549","$43,549"
"Nov 14, 2021",$0.2837,$0.349,$0.278,$0.2966,"$65,906","$65,906"
"Nov 13, 2021",$0.2624,$0.3443,$0.2624,$0.2837,"$96,498","$96,498"
"Nov 12, 2021",$0.2897,$0.2991,$0.2468,$0.2628,"$98,998","$98,998"
"Nov 11, 2021",$0.2925,$0.3753,$0.259,$0.2891,"$300,878","$300,878"
"Nov 10, 2021",$0.2371,$0.3858,$0.2313,$0.2921,"$435,429","$435,429"
"Nov 09, 2021",$0.2466,$0.2691,$0.2335,$0.2372,"$55,751","$55,751"
"Nov 08, 2021",$0.2463,$0.2602,$0.229,$0.2473,"$66,720","$66,720"
"Nov 07, 2021",$0.2233,$0.2708,$0.2231,$0.2462,"$103,168","$103,168"
"Nov 06, 2021",$0.2207,$0.2295,$0.2153,$0.2234,"$32,350","$32,350"
"Nov 05, 2021",$0.2335,$0.236,$0.2183,$0.2206,"$33,244","$33,244"
"Nov 04, 2021",$0.2342,$0.2529,$0.2267,$0.2336,"$40,049","$40,049"
"Nov 03, 2021",$0.2415,$0.2541,$0.2294,$0.2342,"$55,527","$55,527"
"Nov 02, 2021",$0.2318,$0.255,$0.2279,$0.2415,"$44,503","$44,503"
"Nov 01, 2021",$0.244,$0.2578,$0.2308,$0.2318,"$26,351","$26,351"
"Oct 31, 2021",$0.2494,$0.2587,$0.2256,$0.244,"$36,248","$36,248"
"Oct 30, 2021",$0.2253,$0.2565,$0.221,$0.2489,"$48,036","$48,036"
"Oct 29, 2021",$0.234,$0.2512,$0.2159,$0.2253,"$49,602","$49,602"
"Oct 28, 2021",$0.2094,$0.2404,$0.2014,$0.234,"$55,636","$55,636"
"Oct 27, 2021",$0.2427,$0.249,$0.2095,$0.2095,"$66,083","$66,083"
"Oct 26, 2021",$0.2541,$0.2665,$0.2406,$0.2426,"$46,595","$46,595"
"Oct 25, 2021",$0.2468,$0.2947,$0.2465,$0.254,"$77,171","$77,171"
"Oct 24, 2021",$0.2511,$0.2555,$0.2363,$0.2469,"$36,413","$36,413"
"Oct 23, 2021",$0.2482,$0.2571,$0.2368,$0.251,"$32,269","$32,269"
"Oct 22, 2021",$0.2563,$0.27,$0.2201,$0.2483,"$52,928","$52,928"
"Oct 21, 2021",$0.2666,$0.3134,$0.2512,$0.2563,"$55,110","$55,110"
"Oct 20, 2021",$0.2513,$0.2725,$0.2463,$0.2666,"$48,104","$48,104"
"Oct 19, 2021",$0.2636,$0.2638,$0.242,$0.2512,"$34,108","$34,108"
"Oct 18, 2021",$0.2604,$0.2728,$0.2153,$0.2636,"$52,763","$52,763"
"Oct 17, 2021",$0.2649,$0.2922,$0.252,$0.2604,"$31,649","$31,649"
"Oct 16, 2021",$0.2568,$0.2895,$0.2506,$0.2649,"$40,024","$40,024"
"Oct 15, 2021",$0.2648,$0.3431,$0.2325,$0.257,"$83,136","$83,136"
"Oct 14, 2021",$0.2176,$0.2773,$0.2174,$0.2689,"$50,045","$50,045"
"Oct 13, 2021",$0.2343,$0.3886,$0.2147,$0.2176,"$194,747","$194,747"
"Oct 12, 2021",$0.2587,$0.2589,$0.2087,$0.2343,"$27,646","$27,646"
"Oct 11, 2021",$0.2613,$0.2804,$0.2411,$0.2586,"$39,887","$39,887"
"Oct 10, 2021",$0.271,$0.2844,$0.2567,$0.2614,"$50,956","$50,956"
"Oct 09, 2021",$0.251,$0.2929,$0.2447,$0.2671,"$61,574","$61,574"
"Oct 08, 2021",$0.2384,$0.3598,$0.2364,$0.2509,"$171,096","$171,096"
"Oct 07, 2021",$0.2286,$0.2649,$0.2074,$0.2383,"$95,279","$95,279"
"Oct 06, 2021",$0.2169,$0.2817,$0.2029,$0.2288,"$172,298","$172,298"
"Oct 05, 2021",$0.1915,$0.2228,$0.1886,$0.2168,"$45,806","$45,806"
"Oct 04, 2021",$0.1885,$0.2033,$0.1809,$0.1915,"$26,432","$26,432"
"Oct 03, 2021",$0.1918,$0.2033,$0.1884,$0.1884,"$12,030","$12,030"
"Oct 02, 2021",$0.1939,$0.2028,$0.183,$0.1919,"$24,296","$24,296"
"Oct 01, 2021",$0.1791,$0.2038,$0.1751,$0.194,"$13,791","$13,791"
"Sep 30, 2021",$0.1729,$0.1857,$0.1724,$0.1791,"$15,659","$15,659"
"Sep 29, 2021",$0.1621,$0.1852,$0.1611,$0.1728,"$14,768","$14,768"
"Sep 28, 2021",$0.1639,$0.1827,$0.1617,$0.1619,"$27,919","$27,919"
"Sep 27, 2021",$0.1746,$0.1916,$0.1584,$0.1639,"$63,475","$63,475"
"Sep 26, 2021",$0.1952,$0.1964,$0.1739,$0.1747,"$42,319","$42,319"
"Sep 25, 2021",$0.1992,$0.2102,$0.1795,$0.1952,"$63,794","$63,794"
"Sep 24, 2021",$0.2155,$0.2286,$0.1446,$0.1992,"$252,257","$252,257"
"Sep 23, 2021",$0.2344,$0.2427,$0.2069,$0.207,"$40,785","$40,785"
"Sep 22, 2021",$0.2206,$0.2348,$0.2113,$0.2345,"$25,289","$25,289"
"Sep 21, 2021",$0.2301,$0.2372,$0.2137,$0.2198,"$18,814","$18,814"
"Sep 20, 2021",$0.2566,$0.2616,$0.2278,$0.2303,"$39,724","$39,724"
"Sep 19, 2021",$0.2766,$0.2843,$0.2485,$0.2567,"$54,580","$54,580"
"Sep 18, 2021",$0.2675,$0.2951,$0.2626,$0.2765,"$37,151","$37,151"
"Sep 17, 2021",$0.2662,$0.278,$0.2594,$0.2673,"$24,689","$24,689"
"Sep 16, 2021",$0.2785,$0.292,$0.261,$0.2661,"$40,225","$40,225"
"Sep 15, 2021",$0.2807,$0.2908,$0.2657,$0.2784,"$25,045","$25,045"
"Sep 14, 2021",$0.2585,$0.2914,$0.2574,$0.2806,"$31,868","$31,868"
"Sep 13, 2021",$0.2796,$0.2807,$0.2493,$0.2586,"$30,982","$30,982"
"Sep 12, 2021",$0.2757,$0.288,$0.2647,$0.2798,"$16,575","$16,575"
"Sep 11, 2021",$0.2711,$0.2868,$0.2503,$0.2756,"$63,441","$63,441"
"Sep 10, 2021",$0.2797,$0.2815,$0.2592,$0.271,"$49,880","$49,880"
"Sep 09, 2021",$0.2738,$0.2947,$0.2722,$0.2797,"$28,842","$28,842"
"Sep 08, 2021",$0.2837,$0.2961,$0.2638,$0.2761,"$48,636","$48,636"
"Sep 07, 2021",$0.3163,$0.3281,$0.2704,$0.2837,"$147,744","$147,744"
"Sep 06, 2021",$0.2997,$0.3306,$0.2883,$0.3164,"$70,849","$70,849"
"Sep 05, 2021",$0.2922,$0.3123,$0.2797,$0.2996,"$71,764","$71,764"
"Sep 04, 2021",$0.2997,$0.3153,$0.2746,$0.2892,"$75,127","$75,127"
"Sep 03, 2021",$0.295,$0.31,$0.273,$0.2997,"$52,508","$52,508"
"Sep 02, 2021",$0.2809,$0.3156,$0.269,$0.2951,"$68,825","$68,825"
"Sep 01, 2021",$0.2522,$0.3321,$0.2474,$0.2809,"$161,019","$161,019"
"Aug 31, 2021",$0.2875,$0.2926,$0.2451,$0.2526,"$152,655","$152,655"
"Aug 30, 2021",$0.3003,$0.3025,$0.2724,$0.2843,"$104,284","$104,284"
"Aug 29, 2021",$0.313,$0.3197,$0.2926,$0.3003,"$98,277","$98,277"
"Aug 28, 2021",$0.3135,$0.3296,$0.2944,$0.313,"$161,905","$161,905"
"Aug 27, 2021",$0.3117,$0.342,$0.29,$0.3137,"$90,812","$90,812"
"Aug 26, 2021",$0.3398,$0.3648,$0.2916,$0.3117,"$120,621","$120,621"
"Aug 25, 2021",$0.315,$0.3477,$0.2893,$0.3434,"$673,429","$673,429"
"Aug 24, 2021",$0.3585,$0.3615,$0.3073,$0.31,"$603,262","$603,262"
"Aug 23, 2021",$0.3712,$0.3823,$0.3559,$0.3584,"$515,984","$515,984"
"Aug 22, 2021",$0.3989,$0.4047,$0.3522,$0.3714,"$709,642","$709,642"
"Aug 21, 2021",$0.3856,$0.4145,$0.3709,$0.3979,"$975,958","$975,958"
"Aug 20, 2021",$0.4119,$0.4595,$0.3786,$0.3866,"$2,177,920","$2,177,920"
"Aug 19, 2021",$0.5673,$0.5799,$0.3344,$0.4189,"$5,513,565","$5,513,565"
"Aug 18, 2021",$0.5732,$0.5933,$0.5502,$0.5676,"$261,610","$261,610"
"Aug 17, 2021",$0.6233,$0.6488,$0.5718,$0.5732,"$247,323","$247,323"
"Aug 16, 2021",$0.6542,$0.6623,$0.6161,$0.6239,"$162,695","$162,695"
"Aug 15, 2021",$0.6347,$0.6579,$0.6172,$0.6548,"$251,114","$251,114"
"Aug 14, 2021",$0.665,$0.6652,$0.6007,$0.6343,"$341,873","$341,873"
"Aug 13, 2021",$0.5511,$0.6661,$0.5505,$0.6655,"$800,886","$800,886"
"Aug 12, 2021",$0.5712,$0.5947,$0.5308,$0.5512,"$270,983","$270,983"
"Aug 11, 2021",$0.5577,$0.6013,$0.5533,$0.572,"$438,647","$438,647"
"Aug 10, 2021",$0.5812,$0.5956,$0.5541,$0.5574,"$265,464","$265,464"
"Aug 09, 2021",$0.5098,$0.5869,$0.498,$0.5802,"$364,574","$364,574"
"Aug 08, 2021",$0.5623,$0.5752,$0.5045,$0.5093,"$280,979","$280,979"
"Aug 07, 2021",$0.5097,$0.568,$0.5089,$0.5617,"$320,082","$320,082"
"Aug 06, 2021",$0.4914,$0.5336,$0.4815,$0.5105,"$180,508","$180,508"
"Aug 05, 2021",$0.4651,$0.4989,$0.4423,$0.4914,"$182,117","$182,117"
"Aug 04, 2021",$0.4271,$0.4752,$0.4271,$0.4646,"$385,143","$385,143"
"Aug 03, 2021",$0.4572,$0.4632,$0.4197,$0.4269,"$119,404","$119,404"
"Aug 02, 2021",$0.4482,$0.4664,$0.4379,$0.4558,"$49,965","$49,965"
"Aug 01, 2021",$0.4562,$0.4786,$0.4418,$0.4492,"$158,596","$158,596"
"Jul 31, 2021",$0.4375,$0.4742,$0.4324,$0.4571,"$225,694","$225,694"
"Jul 30, 2021",$0.4397,$0.4499,$0.4149,$0.4499,"$124,610","$124,610"
"Jul 29, 2021",$0.4154,$0.4526,$0.4093,$0.4395,"$371,805","$371,805"
"Jul 28, 2021",$0.4302,$0.4368,$0.4075,$0.4157,"$198,830","$198,830"
"Jul 27, 2021",$0.4273,$0.4431,$0.4128,$0.43,"$204,406","$204,406"
"Jul 26, 2021",$0.4372,$0.4848,$0.4227,$0.4277,"$168,703","$168,703"
"Jul 25, 2021",$0.4306,$0.4483,$0.4179,$0.4373,"$244,813","$244,813"
"Jul 24, 2021",$0.4062,$0.4505,$0.4003,$0.4304,"$374,821","$374,821"
"Jul 23, 2021",$0.3664,$0.4059,$0.3631,$0.4059,"$183,167","$183,167"
"Jul 22, 2021",$0.3604,$0.3901,$0.3552,$0.3665,"$207,302","$207,302"
"Jul 21, 2021",$0.3353,$0.3783,$0.3327,$0.3603,"$118,309","$118,309"
"Jul 20, 2021",$0.3556,$0.3587,$0.3277,$0.3354,"$177,940","$177,940"
"Jul 19, 2021",$0.3819,$0.3829,$0.3522,$0.3556,"$379,138","$379,138"
"Jul 18, 2021",$0.3841,$0.4102,$0.3733,$0.3818,"$135,310","$135,310"
"Jul 17, 2021",$0.4035,$0.4035,$0.3791,$0.384,"$132,740","$132,740"
"Jul 16, 2021",$0.3795,$0.4117,$0.3703,$0.4036,"$201,909","$201,909"
"Jul 15, 2021",$0.4024,$0.4037,$0.376,$0.3787,"$212,922","$212,922"
"Jul 14, 2021",$0.3984,$0.4065,$0.3763,$0.4024,"$253,295","$253,295"
"Jul 13, 2021",$0.4166,$0.4251,$0.3894,$0.3983,"$217,303","$217,303"
"Jul 12, 2021",$0.441,$0.4499,$0.413,$0.4152,"$181,970","$181,970"
"Jul 11, 2021",$0.4616,$0.4984,$0.4378,$0.441,"$1,016,524","$1,016,524"
"Jul 10, 2021",$0.4235,$0.5048,$0.4228,$0.4614,"$1,354,904","$1,354,904"
"Jul 09, 2021",$0.4052,$0.428,$0.3871,$0.4243,"$134,481","$134,481"
"Jul 08, 2021",$0.4548,$0.456,$0.3985,$0.4048,"$221,593","$221,593"
"Jul 07, 2021",$0.4532,$0.4683,$0.4506,$0.4546,"$173,268","$173,268"
"Jul 06, 2021",$0.4335,$0.4568,$0.4176,$0.4528,"$267,546","$267,546"
"Jul 05, 2021",$0.4322,$0.4456,$0.4146,$0.4358,"$183,500","$183,500"
"Jul 04, 2021",$0.435,$0.4516,$0.4262,$0.4327,"$102,677","$102,677"
"Jul 03, 2021",$0.4307,$0.4502,$0.418,$0.435,"$245,395","$245,395"
"Jul 02, 2021",$0.4402,$0.4457,$0.4102,$0.4307,"$250,808","$250,808"
"Jul 01, 2021",$0.5065,$0.5081,$0.412,$0.4397,"$345,887","$345,887"
"Jun 30, 2021",$0.5237,$0.5277,$0.4881,$0.5064,"$143,641","$143,641"
"Jun 29, 2021",$0.47,$0.5354,$0.4683,$0.5245,"$161,248","$161,248"
"Jun 28, 2021",$0.4515,$0.4767,$0.446,$0.4703,"$137,840","$137,840"
"Jun 27, 2021",$0.4541,$0.4686,$0.4311,$0.4509,"$91,377","$91,377"
"Jun 26, 2021",$0.4669,$0.4708,$0.4189,$0.4521,"$60,570","$60,570"
"Jun 25, 2021",$0.5104,$0.5225,$0.4542,$0.4671,"$156,405","$156,405"
"Jun 24, 2021",$0.4953,$0.5238,$0.4731,$0.5107,"$50,185","$50,185"
"Jun 23, 2021",$0.4651,$0.5281,$0.4554,$0.4998,"$275,403","$275,403"
"Jun 22, 2021",$0.5073,$0.519,$0.4033,$0.4646,"$196,971","$196,971"
"Jun 21, 2021",$0.6474,$0.6474,$0.4919,$0.5065,"$342,591","$342,591"
"Jun 20, 2021",$0.7232,$0.7282,$0.6288,$0.6444,"$726,746","$726,746"
"Jun 19, 2021",$0.6387,$0.7356,$0.6246,$0.7227,"$953,103","$953,103"
"Jun 18, 2021",$0.667,$0.696,$0.6059,$0.6386,"$247,346","$247,346"
"Jun 17, 2021",$0.6528,$0.6858,$0.6413,$0.6669,"$102,608","$102,608"
"Jun 16, 2021",$0.6858,$0.6949,$0.6445,$0.6526,"$234,610","$234,610"
"Jun 15, 2021",$0.685,$0.7064,$0.6654,$0.6912,"$286,233","$286,233"
"Jun 14, 2021",$0.7028,$0.7136,$0.6599,$0.7017,"$524,548","$524,548"
"Jun 13, 2021",$0.6262,$0.7521,$0.6064,$0.7027,"$541,087","$541,087"
"Jun 12, 2021",$0.6225,$0.7293,$0.5904,$0.6255,"$697,028","$697,028"
"Jun 11, 2021",$0.6948,$0.8296,$0.6179,$0.6179,"$2,014,498","$2,014,498"
"Jun 10, 2021",$0.7312,$0.7425,$0.6735,$0.6946,"$221,892","$221,892"
"Jun 09, 2021",$0.6562,$0.7374,$0.6256,$0.7281,"$152,437","$152,437"
"Jun 08, 2021",$0.6709,$0.684,$0.5796,$0.6563,"$281,261","$281,261"
"Jun 07, 2021",$0.7606,$0.8009,$0.6696,$0.6722,"$267,537","$267,537"
"Jun 06, 2021",$0.7206,$0.8038,$0.7175,$0.7583,"$396,888","$396,888"
"Jun 05, 2021",$0.7414,$0.7884,$0.7055,$0.7205,"$222,424","$222,424"
"Jun 04, 2021",$0.8129,$0.8136,$0.6953,$0.7418,"$245,667","$245,667"
"Jun 03, 2021",$0.811,$0.8508,$0.7889,$0.8125,"$217,414","$217,414"
"Jun 02, 2021",$0.7928,$0.8354,$0.7731,$0.8117,"$180,113","$180,113"
"Jun 01, 2021",$0.832,$0.8458,$0.7821,$0.7924,"$358,521","$358,521"
"May 31, 2021",$0.7832,$0.8355,$0.7419,$0.8325,"$281,374","$281,374"
"May 30, 2021",$0.7374,$0.8172,$0.7108,$0.7828,"$384,203","$384,203"
"May 29, 2021",$0.7857,$0.8251,$0.6959,$0.7367,"$263,075","$263,075"
"May 28, 2021",$0.9175,$0.9276,$0.7506,$0.7849,"$397,659","$397,659"
"May 27, 2021",$0.9163,$1.01,$0.8451,$0.9178,"$489,320","$489,320"
"May 26, 2021",$0.8264,$1.01,$0.8127,$0.9127,"$1,515,999","$1,515,999"
"May 25, 2021",$0.8256,$0.8499,$0.7367,$0.8258,"$356,020","$356,020"
"May 24, 2021",$0.6769,$0.9914,$0.6677,$0.8245,"$3,638,069","$3,638,069"
"May 23, 2021",$0.8508,$0.8725,$0.5525,$0.678,"$449,949","$449,949"
"May 22, 2021",$0.865,$0.9037,$0.8056,$0.8503,"$225,414","$225,414"
"May 21, 2021",$0.9728,$1.02,$0.7482,$0.8647,"$582,710","$582,710"
"May 20, 2021",$0.923,$1.12,$0.8756,$0.9692,"$592,103","$592,103"
"May 19, 2021",$1.31,$1.32,$0.7464,$0.9269,"$1,116,915","$1,116,915"
"May 18, 2021",$1.20,$1.35,$1.20,$1.30,"$655,977","$655,977"
"May 17, 2021",$1.35,$1.36,$1.17,$1.19,"$545,533","$545,533"
"May 16, 2021",$1.34,$1.45,$1.27,$1.35,"$776,018","$776,018"
"May 15, 2021",$1.49,$1.51,$1.33,$1.34,"$394,568","$394,568"
"May 14, 2021",$1.43,$1.53,$1.38,$1.49,"$608,932","$608,932"
"May 13, 2021",$1.33,$1.54,$1.25,$1.43,"$1,367,306","$1,367,306"
"May 12, 2021",$1.60,$1.64,$1.35,$1.35,"$639,646","$639,646"
"May 11, 2021",$1.56,$1.62,$1.46,$1.60,"$624,696","$624,696"
"May 10, 2021",$1.74,$1.78,$1.47,$1.56,"$1,026,580","$1,026,580"
"May 09, 2021",$1.84,$1.84,$1.69,$1.73,"$959,542","$959,542"
"May 08, 2021",$1.84,$1.86,$1.74,$1.84,"$1,088,610","$1,088,610"
"May 07, 2021",$1.68,$1.98,$1.68,$1.84,"$2,432,571","$2,432,571"
"May 06, 2021",$1.67,$1.76,$1.61,$1.68,"$1,045,057","$1,045,057"
"May 05, 2021",$1.56,$1.74,$1.52,$1.67,"$1,453,417","$1,453,417"
"May 04, 2021",$1.74,$1.74,$1.51,$1.56,"$1,295,646","$1,295,646"
"May 03, 2021",$1.76,$1.85,$1.72,$1.74,"$1,411,636","$1,411,636"
"May 02, 2021",$1.76,$1.85,$1.74,$1.76,"$1,294,108","$1,294,108"
"May 01, 2021",$1.82,$1.85,$1.75,$1.79,"$1,291,511","$1,291,511"
"Apr 30, 2021",$1.74,$1.88,$1.72,$1.82,"$1,744,883","$1,744,883"
"Apr 29, 2021",$1.75,$1.78,$1.68,$1.75,"$1,532,006","$1,532,006"
"Apr 28, 2021",$1.81,$1.87,$1.67,$1.74,"$1,214,139","$1,214,139"
