Day,Open,High,Low,Close,Volume,Market Cap
"Oct 14, 2021",$0.001148,$0.00117,$0.001139,$0.001147,$38,$38
"Oct 13, 2021",$0.001093,$0.001154,$0.001087,$0.001148,$56,$56
"Oct 12, 2021",$0.00115,$0.001151,$0.001062,$0.001093,$8,$8
"Oct 11, 2021",$0.001048,$0.001156,$0.001043,$0.001149,$100,$100
"Oct 10, 2021",$0.001099,$0.00112,$0.001042,$0.001048,$106,$106
"Oct 09, 2021",$0.001077,$0.001108,$0.001073,$0.001099,$96,$96
"Oct 08, 2021",$0.001076,$0.001116,$0.001074,$0.001077,$95,$95
"Oct 07, 2021",$0.001107,$0.001107,$0.001071,$0.001076,$94,$94
"Oct 06, 2021",$0.00103,$0.001111,$0.00101,$0.001108,$97,$97
"Oct 05, 2021",$0.0009781,$0.001037,$0.0009773,$0.00103,$90,$90
"Oct 04, 2021",$0.000964,$0.0009849,$0.0009409,$0.000978,$87,$87
"Oct 03, 2021",$0.0009542,$0.0009826,$0.0009431,$0.0009639,$86,$86
"Oct 02, 2021",$0.0009623,$0.0009654,$0.0009487,$0.0009546,$94,$94
"Oct 01, 2021",$0.0008702,$0.0009687,$0.0008609,$0.0009628,$51,$51
"Sep 30, 2021",$0.0008313,$0.0008762,$0.0008289,$0.00087,$121,$121
"Sep 29, 2021",$0.001641,$0.001702,$0.0008192,$0.0008307,$118,$118
"Sep 28, 2021",$0.0008447,$0.001698,$0.0008395,$0.001639,$22,$22
"Sep 27, 2021",$0.0008642,$0.0008863,$0.0008438,$0.0008447,$13,$13
"Sep 26, 2021",$0.0008543,$0.0008784,$0.000817,$0.0008647,$15,$15
"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$30,$30
"Sep 24, 2021",$0.002245,$0.002254,$0.000846,$0.0008568,$30,$30
"Sep 23, 2021",$0.001743,$0.002247,$0.001724,$0.002245,$76,$76
"Sep 22, 2021",$0.0008139,$0.001759,$0.0008125,$0.001743,$88,$88
"Sep 21, 2021",$0.0008598,$0.0008722,$0.0007958,$0.0008111,$41,$41
"Sep 20, 2021",$0.001248,$0.001418,$0.0008549,$0.0008605,$44,$44
"Sep 19, 2021",$0.00082,$0.001262,$0.0005172,$0.001249,$27,$27
"Sep 18, 2021",$0.0004727,$0.0008253,$0.0004709,$0.0008194,$258,$258
"Sep 17, 2021",$0.0005109,$0.0005149,$0.0004683,$0.0004723,$82,$82
"Sep 16, 2021",$0.001445,$0.001455,$0.0005031,$0.0005108,$524,$524
"Sep 15, 2021",$0.001413,$0.001454,$0.001403,$0.001445,$54,$54
"Sep 14, 2021",$0.001349,$0.001417,$0.001343,$0.001412,$24,$24
"Sep 13, 2021",$0.001382,$0.001398,$0.001308,$0.001349,$23,$23
"Sep 12, 2021",$0.001356,$0.001391,$0.001344,$0.001383,$54,$54
"Sep 11, 2021",$0.001347,$0.001379,$0.001345,$0.001355,$57,$57
"Sep 10, 2021",$0.001392,$0.001411,$0.00133,$0.001346,$56,$56
"Sep 09, 2021",$0.0009399,$0.001418,$0.0009316,$0.001391,$54,$54
"Sep 08, 2021",$0.001407,$0.001423,$0.0008974,$0.0009461,$135,$135
"Sep 07, 2021",$0.001713,$0.00187,$0.001399,$0.001407,$165,$165
"Sep 06, 2021",$0.001111,$0.001814,$0.001083,$0.001713,"$1,035","$1,035"
"Sep 05, 2021",$0.002209,$0.002233,$0.001105,$0.00111,$450,$450
"Sep 04, 2021",$0.002389,$0.00241,$0.001992,$0.00221,$24,$24
"Sep 03, 2021",$0.001972,$0.002435,$0.001935,$0.002389,$55,$55
"Sep 02, 2021",$0.001956,$0.002016,$0.001948,$0.001973,$14,$14
"Sep 01, 2021",$0.001891,$0.001971,$0.001866,$0.001954,$14,$14
"Aug 31, 2021",$0.001914,$0.00196,$0.001875,$0.00189,$13,$13
"Aug 30, 2021",$0.001953,$0.001984,$0.001904,$0.001914,$14,$14
"Aug 29, 2021",$0.001981,$0.002006,$0.001934,$0.001953,$14,$14
"Aug 28, 2021",$0.00298,$0.004117,$0.001972,$0.001981,$326,$326
"Aug 27, 2021",$0.004225,$0.004287,$0.002929,$0.00298,$197,$197
"Aug 26, 2021",$0.004406,$0.004441,$0.004181,$0.004225,$58,$58
"Aug 25, 2021",$0.004294,$0.004428,$0.004245,$0.004407,$61,$61
"Aug 24, 2021",$0.004751,$0.004764,$0.003835,$0.004298,$59,$59
"Aug 23, 2021",$0.004932,$0.005048,$0.004158,$0.004748,$155,$155
"Aug 22, 2021",$0.004891,$0.004947,$0.00482,$0.004933,$91,$91
"Aug 21, 2021",$0.005325,$0.005369,$0.004893,$0.004893,$90,$90
"Aug 20, 2021",$0.002337,$0.005325,$0.002333,$0.005325,$383,$383
"Aug 19, 2021",$0.00224,$0.002349,$0.002201,$0.002336,$554,$554
"Aug 18, 2021",$0.002235,$0.002298,$0.002218,$0.002241,$530,$530
"Aug 17, 2021",$0.002353,$0.002383,$0.002226,$0.002235,$529,$529
"Aug 16, 2021",$0.002359,$0.002425,$0.002338,$0.002355,$583,$583
"Aug 15, 2021",$0.003297,$0.003315,$0.002353,$0.002361,$561,$561
"Aug 14, 2021",$0.00239,$0.003309,$0.002309,$0.003295,$536,$536
"Aug 13, 2021",$0.002221,$0.002392,$0.002214,$0.002392,$75,$75
"Aug 12, 2021",$0.00228,$0.002311,$0.002193,$0.002222,$70,$70
"Aug 11, 2021",$0.002279,$0.002337,$0.002268,$0.002283,$111,$111
"Aug 10, 2021",$0.003238,$0.003257,$0.002235,$0.002278,$111,$111
"Aug 09, 2021",$0.003062,$0.003245,$0.002995,$0.003233,$511,$511
"Aug 08, 2021",$0.003115,$0.003166,$0.003029,$0.003059,$480,$480
"Aug 07, 2021",$0.002997,$0.003125,$0.002947,$0.003124,$489,$489
"Aug 06, 2021",$0.002914,$0.003005,$0.002638,$0.003002,$736,$736
"Aug 05, 2021",$0.002851,$0.002933,$0.00265,$0.002914,$455,$455
"Aug 04, 2021",$0.004383,$0.004436,$0.00284,$0.002852,$441,$441
"Aug 03, 2021",$0.002352,$0.00486,$0.002267,$0.004381,$708,$708
"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$307,$307
"Aug 01, 2021",$0.002498,$0.002933,$0.002372,$0.002404,$314,$314
"Jul 31, 2021",$0.002112,$0.002518,$0.002063,$0.002502,$20,$20
"Jul 30, 2021",$0.002,$0.002107,$0.00192,$0.002106,$45,$45
"Jul 29, 2021",$0.002,$0.002436,$0.001968,$0.001999,$43,$43
"Jul 28, 2021",$0.00197,$0.002041,$0.001943,$0.002001,$255,$255
"Jul 27, 2021",$0.001867,$0.00197,$0.001822,$0.00197,$251,$251
"Jul 26, 2021",$0.001768,$0.002025,$0.001764,$0.001869,$238,$238
"Jul 25, 2021",$0.001715,$0.001768,$0.001694,$0.001768,$225,$225
"Jul 24, 2021",$0.002351,$0.002414,$0.001688,$0.001714,$232,$232
"Jul 23, 2021",$0.001627,$0.002349,$0.001603,$0.002349,$19,$19
"Jul 22, 2021",$0.001606,$0.00164,$0.001591,$0.001627,$201,$201
"Jul 21, 2021",$0.00149,$0.001638,$0.001476,$0.001605,$195,$195
"Jul 20, 2021",$0.001822,$0.001834,$0.001476,$0.001491,$181,$181
"Jul 19, 2021",$0.001597,$0.00183,$0.001529,$0.001822,$40,$40
"Jul 18, 2021",$0.001577,$0.00162,$0.001574,$0.001596,$458,$458
"Jul 17, 2021",$0.001576,$0.001602,$0.001566,$0.001576,$453,$453
"Jul 16, 2021",$0.001589,$0.001611,$0.001555,$0.001577,$451,$451
"Jul 15, 2021",$0.001641,$0.001658,$0.001559,$0.001585,$450,$450
"Jul 14, 2021",$0.001666,$0.001669,$0.001586,$0.001641,$466,$466
"Jul 13, 2021",$0.002358,$0.002362,$0.001658,$0.001665,$555,$555
"Jul 12, 2021",$0.001737,$0.002375,$0.001729,$0.002358,$152,$152
"Jul 11, 2021",$0.001877,$0.001968,$0.001714,$0.001736,$246,$246
"Jul 10, 2021",$0.00169,$0.001893,$0.001688,$0.001876,$357,$357
"Jul 09, 2021",$0.001644,$0.002318,$0.00163,$0.001693,$456,$456
"Jul 08, 2021",$0.002494,$0.002498,$0.00162,$0.001642,$249,$249
"Jul 07, 2021",$0.002635,$0.003134,$0.002223,$0.002492,$247,$247
"Jul 06, 2021",$0.002903,$0.003,$0.002368,$0.002633,$47,$47
"Jul 05, 2021",$0.002477,$0.003062,$0.002347,$0.00291,$59,$59
"Jul 04, 2021",$0.002427,$0.002523,$0.002408,$0.002476,$232,$232
"Jul 03, 2021",$0.002373,$0.002444,$0.002338,$0.002427,$330,$330
"Jul 02, 2021",$0.00235,$0.002376,$0.002294,$0.002373,$322,$322
"Jul 01, 2021",$0.002803,$0.002803,$0.002302,$0.002348,$23,$23
"Jun 30, 2021",$0.002911,$0.002928,$0.002727,$0.002803,$47,$47
"Jun 29, 2021",$0.002756,$0.002939,$0.002741,$0.002916,$23,$23
"Jun 28, 2021",$0.002425,$0.002818,$0.002403,$0.002757,$53,$53
"Jun 27, 2021",$0.002262,$0.002426,$0.002253,$0.002422,$40,$40
"Jun 26, 2021",$0.002847,$0.002903,$0.002122,$0.002256,$47,$47
"Jun 25, 2021",$0.003058,$0.003271,$0.002283,$0.002849,$42,$42
"Jun 24, 2021",$0.003702,$0.003718,$0.002267,$0.00306,$81,$81
"Jun 23, 2021",$0.003576,$0.003823,$0.003495,$0.003713,$132,$132
"Jun 22, 2021",$0.003192,$0.003599,$0.002023,$0.003572,$127,$127
"Jun 21, 2021",$0.004284,$0.004287,$0.003154,$0.003187,$308,$308
"Jun 20, 2021",$0.003562,$0.004327,$0.003343,$0.004287,$6,$6
"Jun 19, 2021",$0.003579,$0.003646,$0.003493,$0.003559,$215,$215
"Jun 18, 2021",$0.002664,$0.003597,$0.002468,$0.003578,$216,$216
"Jun 17, 2021",$0.002964,$0.003057,$0.002621,$0.002664,$655,$655
"Jun 16, 2021",$0.002811,$0.00893,$0.002687,$0.002963,$699,$699
"Jun 15, 2021",$0.002826,$0.002891,$0.002773,$0.00283,$689,$689
"Jun 14, 2021",$0.002346,$0.002839,$0.002325,$0.0024,"$1,195","$1,195"
"Jun 13, 2021",$0.0032,$0.003233,$0.002323,$0.002346,"$1,215","$1,215"
"Jun 12, 2021",$0.004107,$0.004115,$0.003128,$0.003196,$602,$602
"Jun 11, 2021",$0.004404,$0.004461,$0.004007,$0.004101,"$2,471","$2,471"
"Jun 10, 2021",$0.003735,$0.004439,$0.003226,$0.004403,"$1,993","$1,993"
"Jun 09, 2021",$0.004012,$0.004247,$0.003466,$0.003729,$238,$238
"Jun 08, 2021",$0.005374,$0.005443,$0.003829,$0.004013,$156,$156
"Jun 07, 2021",$0.004305,$0.005879,$0.004277,$0.00537,"$1,082","$1,082"
"Jun 06, 2021",$0.006399,$0.006559,$0.004238,$0.004304,$484,$484
"Jun 05, 2021",$0.006647,$0.006832,$0.006282,$0.006399,$745,$745
"Jun 04, 2021",$0.009811,$0.009811,$0.006592,$0.00665,$341,$341
"Jun 03, 2021",$0.009016,$0.009868,$0.008936,$0.009802,"$2,571","$2,571"
"Jun 02, 2021",$0.002568,$0.009094,$0.002518,$0.009024,"$1,758","$1,758"
"Jun 01, 2021",$0.002613,$0.002653,$0.002505,$0.002567,$154,$154
"May 31, 2021",$0.003209,$0.003327,$0.002549,$0.002612,$101,$101
"May 30, 2021",$0.002769,$0.003267,$0.002462,$0.003211,$106,$106
"May 29, 2021",$0.002855,$0.002979,$0.002696,$0.002767,$49,$49
"May 28, 2021",$0.003075,$0.003109,$0.002782,$0.002853,$67,$67
"May 27, 2021",$0.003144,$0.003231,$0.00298,$0.003075,$138,$138
"May 26, 2021",$0.003072,$0.003263,$0.003032,$0.003146,$211,$211
"May 25, 2021",$0.003871,$0.003978,$0.002927,$0.003065,$757,$757
"May 24, 2021",$0.003477,$0.005412,$0.00347,$0.003865,$558,$558
"May 23, 2021",$0.004129,$0.004211,$0.003389,$0.003482,$319,$319
"May 22, 2021",$0.004477,$0.005825,$0.004094,$0.004126,$146,$146
"May 21, 2021",$0.006101,$0.006309,$0.004034,$0.004476,$347,$347
"May 20, 2021",$0.00407,$0.00636,$0.003856,$0.006079,$519,$519
"May 19, 2021",$0.00472,$0.005702,$0.004062,$0.004087,$831,$831
"May 18, 2021",$0.004789,$0.00504,$0.00466,$0.004729,"$1,492","$1,492"
"May 17, 2021",$0.00511,$0.005129,$0.004643,$0.004771,"$1,505","$1,505"
"May 16, 2021",$0.005144,$0.005469,$0.004836,$0.005113,$393,$393
"May 15, 2021",$0.01013,$0.01029,$0.005133,$0.005147,$396,$396
"May 14, 2021",$0.009943,$0.01036,$0.009774,$0.01013,$56,$56
"May 13, 2021",$0.008356,$0.009969,$0.007987,$0.009946,$96,$96
"May 12, 2021",$0.01021,$0.01081,$0.008486,$0.008486,$984,$984
"May 11, 2021",$0.01173,$0.01184,$0.00983,$0.01021,"$4,377","$4,377"
"May 10, 2021",$0.01048,$0.01238,$0.01045,$0.01172,$818,$818
"May 09, 2021",$0.01068,$0.01075,$0.01028,$0.01048,"$1,602","$1,602"
"May 08, 2021",$0.01259,$0.0142,$0.01067,$0.01067,"$1,989","$1,989"
"May 07, 2021",$0.01454,$0.01455,$0.01118,$0.01259,"$5,799","$5,799"
"May 06, 2021",$0.01317,$0.0146,$0.01113,$0.01453,"$3,736","$3,736"
"May 05, 2021",$0.01173,$0.0132,$0.01147,$0.01317,"$3,474","$3,474"
"May 04, 2021",$0.006864,$0.0126,$0.006598,$0.01172,"$2,164","$2,164"
"May 03, 2021",$0.01019,$0.01062,$0.002302,$0.006859,$354,$354
"May 02, 2021",$0.009831,$0.01416,$0.009033,$0.01019,$34,$34
"May 01, 2021",$0.01386,$0.01403,$0.009699,$0.00983,$0,$0
"Apr 30, 2021",$0.01071,$0.01633,$0.01063,$0.01387,$17,$17
"Apr 29, 2021",$0.01425,$0.01433,$0.0102,$0.01071,$0,$0
"Apr 28, 2021",$0.01376,$0.01462,$0.01347,$0.01425,$0,$0
"Apr 27, 2021",$0.01297,$0.01385,$0.008697,$0.01375,$0,$0
"Apr 26, 2021",$0.01176,$0.01303,$0.01172,$0.01296,$1,$1
"Apr 25, 2021",$0.01251,$0.01261,$0.007882,$0.01176,$0,$0
"Apr 24, 2021",$0.006131,$0.01275,$0.005928,$0.01252,$7,$7
"Apr 23, 2021",$0.01294,$0.01303,$0.00608,$0.006131,$1,$1
"Apr 22, 2021",$0.01563,$0.01584,$0.008093,$0.01295,$19,$19
"Apr 21, 2021",$0.007341,$0.01616,$0.007332,$0.01563,"$1,786","$1,786"
"Apr 20, 2021",$0.00613,$0.007354,$0.005879,$0.007334,$282,$282
"Apr 19, 2021",$0.006184,$0.006327,$0.005981,$0.006135,$4,$4
"Apr 18, 2021",$0.006068,$0.00637,$0.005811,$0.006183,$2,$2
"Apr 17, 2021",$0.005542,$0.007496,$0.004838,$0.006072,$1,$1
"Apr 16, 2021",$0.005698,$0.005724,$0.00542,$0.005548,$0,$0
"Apr 15, 2021",$0.00568,$0.005744,$0.005599,$0.005696,$0,$0
"Apr 14, 2021",$0.00635,$0.006486,$0.005647,$0.005677,$0,$0
"Apr 13, 2021",$0.005989,$0.006374,$0.004223,$0.00636,$21,$21
"Apr 12, 2021",$0.00602,$0.006043,$0.004767,$0.005993,$0,$0
"Apr 11, 2021",$0.007175,$0.007295,$0.005964,$0.006021,$0,$0
"Apr 10, 2021",$0.005242,$0.007353,$0.005223,$0.007175,$0,$0
"Apr 09, 2021",$0.005397,$0.007072,$0.005223,$0.005242,$1,$1
"Apr 08, 2021",$0.006726,$0.006948,$0.005083,$0.005396,$0,$0
"Apr 07, 2021",$0.006401,$0.006825,$0.00615,$0.006741,$82,$82
"Apr 06, 2021",$0.007087,$0.007138,$0.006341,$0.006405,$18,$18
"Apr 05, 2021",$0.005744,$0.007143,$0.005744,$0.007072,$320,$320
"Apr 04, 2021",$0.004032,$0.005746,$0.004002,$0.005743,"$1,086","$1,086"
"Apr 03, 2021",$0.004891,$0.005096,$0.004033,$0.004034,$643,$643
"Apr 02, 2021",$0.004728,$0.005398,$0.00471,$0.00489,$887,$887
"Apr 01, 2021",$0.004129,$0.00476,$0.004126,$0.004729,$764,$764
"Mar 31, 2021",$0.004142,$0.004482,$0.004078,$0.004129,$880,$880
"Mar 30, 2021",$0.004046,$0.004164,$0.004011,$0.004142,$134,$134
"Mar 29, 2021",$0.00503,$0.005245,$0.004014,$0.004046,$600,$600
"Mar 28, 2021",$0.004478,$0.005095,$0.004466,$0.00503,$213,$213
"Mar 27, 2021",$0.005082,$0.005129,$0.004471,$0.004478,$20,$20
