Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.006463,$0.007613,$0.006457,$0.006938,"$3,199,841","$3,199,841"
"Dec 16, 2021",$0.005824,$0.006664,$0.005766,$0.006463,"$1,071,460","$1,071,460"
"Dec 15, 2021",$0.00569,$0.005965,$0.0051,$0.005822,"$1,853,865","$1,853,865"
"Dec 14, 2021",$0.004966,$0.006124,$0.004926,$0.005691,"$2,344,677","$2,344,677"
"Dec 13, 2021",$0.006299,$0.006308,$0.004933,$0.004933,"$1,438,190","$1,438,190"
"Dec 12, 2021",$0.005973,$0.006458,$0.005944,$0.006297,"$1,441,591","$1,441,591"
"Dec 11, 2021",$0.006158,$0.006262,$0.005923,$0.005974,"$1,376,617","$1,376,617"
"Dec 10, 2021",$0.006515,$0.006679,$0.005853,$0.006168,"$1,780,428","$1,780,428"
"Dec 09, 2021",$0.007148,$0.007389,$0.006456,$0.006512,"$1,825,216","$1,825,216"
"Dec 08, 2021",$0.007316,$0.007428,$0.006869,$0.007156,"$1,265,366","$1,265,366"
"Dec 07, 2021",$0.007194,$0.007641,$0.007045,$0.007312,"$2,414,111","$2,414,111"
"Dec 06, 2021",$0.007653,$0.007722,$0.006394,$0.00719,"$1,998,217","$1,998,217"
"Dec 05, 2021",$0.007969,$0.008391,$0.007555,$0.007653,"$1,413,373","$1,413,373"
"Dec 04, 2021",$0.009954,$0.009993,$0.006801,$0.007962,"$3,297,693","$3,297,693"
"Dec 03, 2021",$0.01024,$0.01091,$0.009862,$0.009992,"$2,804,947","$2,804,947"
"Dec 02, 2021",$0.01038,$0.0107,$0.01023,$0.01023,"$1,606,505","$1,606,505"
"Dec 01, 2021",$0.01127,$0.01185,$0.01041,$0.01045,"$1,744,138","$1,744,138"
"Nov 30, 2021",$0.01142,$0.01153,$0.01098,$0.01128,"$1,513,440","$1,513,440"
"Nov 29, 2021",$0.01125,$0.01187,$0.01122,$0.01144,"$3,410,394","$3,410,394"
"Nov 28, 2021",$0.01111,$0.01143,$0.01088,$0.01125,"$3,977,177","$3,977,177"
"Nov 27, 2021",$0.01107,$0.01177,$0.01093,$0.0111,"$3,359,022","$3,359,022"
"Nov 26, 2021",$0.01162,$0.01195,$0.01063,$0.01109,"$3,861,334","$3,861,334"
"Nov 25, 2021",$0.01143,$0.0119,$0.01125,$0.01132,"$4,164,568","$4,164,568"
"Nov 24, 2021",$0.01222,$0.01225,$0.0107,$0.01206,"$3,168,445","$3,168,445"
"Nov 23, 2021",$0.01235,$0.01271,$0.01209,$0.01221,"$3,544,681","$3,544,681"
"Nov 22, 2021",$0.01236,$0.01272,$0.01189,$0.01237,"$4,096,267","$4,096,267"
"Nov 21, 2021",$0.01235,$0.01272,$0.01228,$0.01236,"$3,208,841","$3,208,841"
"Nov 20, 2021",$0.01255,$0.01258,$0.01209,$0.01234,"$4,824,880","$4,824,880"
"Nov 19, 2021",$0.01336,$0.01365,$0.0124,$0.01261,"$6,326,910","$6,326,910"
"Nov 18, 2021",$0.01223,$0.01775,$0.01157,$0.01346,"$16,816,580","$16,816,580"
"Nov 17, 2021",$0.01302,$0.01303,$0.01208,$0.01224,"$2,734,848","$2,734,848"
"Nov 16, 2021",$0.01395,$0.01395,$0.01252,$0.01305,"$3,293,780","$3,293,780"
"Nov 15, 2021",$0.01387,$0.01458,$0.01382,$0.01393,"$3,312,061","$3,312,061"
"Nov 14, 2021",$0.01384,$0.01447,$0.0137,$0.01387,"$2,858,839","$2,858,839"
"Nov 13, 2021",$0.01412,$0.0144,$0.0138,$0.01385,"$2,615,034","$2,615,034"
"Nov 12, 2021",$0.0139,$0.01493,$0.01384,$0.01415,"$2,791,879","$2,791,879"
"Nov 11, 2021",$0.01434,$0.01446,$0.01359,$0.01392,"$4,099,682","$4,099,682"
"Nov 10, 2021",$0.01423,$0.01601,$0.01402,$0.0143,"$7,521,299","$7,521,299"
"Nov 09, 2021",$0.01459,$0.01469,$0.01413,$0.01423,"$3,848,264","$3,848,264"
"Nov 08, 2021",$0.01506,$0.01518,$0.01442,$0.01459,"$5,186,793","$5,186,793"
"Nov 07, 2021",$0.01486,$0.0157,$0.01473,$0.01509,"$4,116,973","$4,116,973"
"Nov 06, 2021",$0.01498,$0.01612,$0.01465,$0.01486,"$6,786,605","$6,786,605"
"Nov 05, 2021",$0.01555,$0.01649,$0.01495,$0.01498,"$11,383,474","$11,383,474"
"Nov 04, 2021",$0.02067,$0.0246,$0.01424,$0.01556,"$50,515,947","$50,515,947"
"Nov 03, 2021",$0.01225,$0.03023,$0.01207,$0.02067,"$53,982,646","$53,982,646"
"Nov 02, 2021",$0.01199,$0.01259,$0.01165,$0.01225,"$1,904,984","$1,904,984"
"Nov 01, 2021",$0.01185,$0.01229,$0.01153,$0.012,"$1,873,300","$1,873,300"
"Oct 31, 2021",$0.01187,$0.01226,$0.01168,$0.01186,"$2,284,107","$2,284,107"
"Oct 30, 2021",$0.0115,$0.01353,$0.0115,$0.01187,"$6,152,200","$6,152,200"
"Oct 29, 2021",$0.01123,$0.01224,$0.01101,$0.0115,"$2,880,705","$2,880,705"
"Oct 28, 2021",$0.01106,$0.01157,$0.01053,$0.01123,"$2,042,241","$2,042,241"
"Oct 27, 2021",$0.01182,$0.01193,$0.01067,$0.01106,"$2,845,151","$2,845,151"
"Oct 26, 2021",$0.01234,$0.01237,$0.01181,$0.01186,"$1,517,076","$1,517,076"
"Oct 25, 2021",$0.01304,$0.01316,$0.01221,$0.01234,"$1,958,405","$1,958,405"
"Oct 24, 2021",$0.01321,$0.01335,$0.01295,$0.01304,"$1,489,096","$1,489,096"
"Oct 23, 2021",$0.01311,$0.01331,$0.01291,$0.01321,"$1,145,908","$1,145,908"
"Oct 22, 2021",$0.01346,$0.01373,$0.01292,$0.01311,"$1,197,194","$1,197,194"
"Oct 21, 2021",$0.01408,$0.01429,$0.01337,$0.01346,"$2,977,578","$2,977,578"
"Oct 20, 2021",$0.01299,$0.01428,$0.01277,$0.01408,"$2,487,849","$2,487,849"
"Oct 19, 2021",$0.01297,$0.01355,$0.01286,$0.01299,"$1,419,765","$1,419,765"
"Oct 18, 2021",$0.01352,$0.01372,$0.01297,$0.01297,"$1,730,442","$1,730,442"
"Oct 17, 2021",$0.0124,$0.01408,$0.01231,$0.01352,"$2,796,069","$2,796,069"
"Oct 16, 2021",$0.01196,$0.0134,$0.01195,$0.01245,"$2,336,359","$2,336,359"
"Oct 15, 2021",$0.01138,$0.01264,$0.01131,$0.01196,"$3,573,425","$3,573,425"
"Oct 14, 2021",$0.01107,$0.01149,$0.01106,$0.01138,"$2,324,438","$2,324,438"
"Oct 13, 2021",$0.01196,$0.01221,$0.01096,$0.01107,"$3,610,666","$3,610,666"
"Oct 12, 2021",$0.01281,$0.01296,$0.01191,$0.01196,"$2,781,798","$2,781,798"
"Oct 11, 2021",$0.01293,$0.01363,$0.01263,$0.01281,"$1,939,355","$1,939,355"
"Oct 10, 2021",$0.01362,$0.01391,$0.01285,$0.01292,"$2,410,402","$2,410,402"
"Oct 09, 2021",$0.01343,$0.01419,$0.01333,$0.01362,"$2,911,474","$2,911,474"
"Oct 08, 2021",$0.01336,$0.01448,$0.0131,$0.01342,"$4,190,637","$4,190,637"
"Oct 07, 2021",$0.01327,$0.0147,$0.01241,$0.01336,"$3,195,619","$3,195,619"
"Oct 06, 2021",$0.01319,$0.01369,$0.0123,$0.01327,"$3,058,401","$3,058,401"
"Oct 05, 2021",$0.01208,$0.01355,$0.01198,$0.01319,"$3,180,037","$3,180,037"
"Oct 04, 2021",$0.01188,$0.01226,$0.01179,$0.01208,"$1,575,874","$1,575,874"
"Oct 03, 2021",$0.01214,$0.01236,$0.01154,$0.01188,"$2,676,391","$2,676,391"
"Oct 02, 2021",$0.01248,$0.01265,$0.01179,$0.01214,"$2,763,389","$2,763,389"
"Oct 01, 2021",$0.01171,$0.01255,$0.01153,$0.01248,"$2,591,905","$2,591,905"
"Sep 30, 2021",$0.01103,$0.01174,$0.01096,$0.01171,"$6,220,879","$6,220,879"
"Sep 29, 2021",$0.01076,$0.01131,$0.01067,$0.01103,"$5,570,734","$5,570,734"
"Sep 28, 2021",$0.01129,$0.01166,$0.0107,$0.01078,"$8,838,465","$8,838,465"
"Sep 27, 2021",$0.01035,$0.01289,$0.01026,$0.01129,"$6,776,081","$6,776,081"
"Sep 26, 2021",$0.01322,$0.01322,$0.009512,$0.01035,"$8,687,915","$8,687,915"
"Sep 25, 2021",$0.0139,$0.01423,$0.01267,$0.01321,"$10,878,436","$10,878,436"
"Sep 24, 2021",$0.01642,$0.01656,$0.01365,$0.0139,"$4,403,713","$4,403,713"
"Sep 23, 2021",$0.01648,$0.01689,$0.01593,$0.01642,"$4,924,282","$4,924,282"
"Sep 22, 2021",$0.01527,$0.0168,$0.01506,$0.01644,"$4,882,177","$4,882,177"
"Sep 21, 2021",$0.01532,$0.01693,$0.01498,$0.01526,"$4,164,837","$4,164,837"
"Sep 20, 2021",$0.01845,$0.01845,$0.01524,$0.01532,"$3,912,497","$3,912,497"
"Sep 19, 2021",$0.01881,$0.0192,$0.01844,$0.01845,"$1,729,992","$1,729,992"
"Sep 18, 2021",$0.01902,$0.01964,$0.01874,$0.01881,"$2,948,357","$2,948,357"
"Sep 17, 2021",$0.02051,$0.02083,$0.01863,$0.01901,"$4,404,659","$4,404,659"
"Sep 16, 2021",$0.01949,$0.0206,$0.01914,$0.02051,"$3,232,888","$3,232,888"
"Sep 15, 2021",$0.01843,$0.01948,$0.01825,$0.01948,"$2,040,948","$2,040,948"
"Sep 14, 2021",$0.01819,$0.01875,$0.01788,$0.01843,"$1,650,665","$1,650,665"
"Sep 13, 2021",$0.01917,$0.01953,$0.01743,$0.0182,"$4,105,527","$4,105,527"
"Sep 12, 2021",$0.01911,$0.01996,$0.0186,$0.01917,"$2,865,359","$2,865,359"
"Sep 11, 2021",$0.01884,$0.01987,$0.01872,$0.01911,"$2,916,383","$2,916,383"
"Sep 10, 2021",$0.02109,$0.02128,$0.01826,$0.01879,"$7,065,484","$7,065,484"
"Sep 09, 2021",$0.02007,$0.0224,$0.01884,$0.02109,"$8,279,821","$8,279,821"
"Sep 08, 2021",$0.01937,$0.02247,$0.01689,$0.02067,"$11,984,305","$11,984,305"
"Sep 07, 2021",$0.02249,$0.02272,$0.01774,$0.01937,"$13,397,644","$13,397,644"
"Sep 06, 2021",$0.02138,$0.02412,$0.02132,$0.02249,"$30,854,444","$30,854,444"
"Sep 05, 2021",$0.02335,$0.0235,$0.02062,$0.02134,"$14,963,679","$14,963,679"
"Sep 04, 2021",$0.02737,$0.0278,$0.02236,$0.02335,"$11,949,129","$11,949,129"
"Sep 03, 2021",$0.02833,$0.03043,$0.02731,$0.02731,"$17,323,475","$17,323,475"
"Sep 02, 2021",$0.02989,$0.03043,$0.02769,$0.02834,"$14,571,353","$14,571,353"
"Sep 01, 2021",$0.02764,$0.03166,$0.02758,$0.03,"$19,077,658","$19,077,658"
"Aug 31, 2021",$0.03289,$0.03605,$0.02729,$0.02748,"$12,571,980","$12,571,980"
"Aug 30, 2021",$0.03296,$0.03398,$0.03021,$0.03301,"$27,246,099","$27,246,099"
"Aug 29, 2021",$0.03698,$0.03807,$0.03132,$0.03302,"$22,172,340","$22,172,340"
"Aug 28, 2021",$0.02607,$0.03899,$0.026,$0.03694,"$30,968,181","$30,968,181"
"Aug 27, 2021",$0.02359,$0.02642,$0.02216,$0.02607,"$28,187,765","$28,187,765"
"Aug 26, 2021",$0.02439,$0.02811,$0.02322,$0.02352,"$26,572,166","$26,572,166"
"Aug 25, 2021",$0.02129,$0.02456,$0.02061,$0.02439,"$23,091,408","$23,091,408"
"Aug 24, 2021",$0.02158,$0.02187,$0.01911,$0.02142,"$16,277,737","$16,277,737"
"Aug 23, 2021",$0.01981,$0.02268,$0.01978,$0.02157,"$22,355,267","$22,355,267"
"Aug 22, 2021",$0.01905,$0.01987,$0.01868,$0.01981,"$12,186,490","$12,186,490"
"Aug 21, 2021",$0.01861,$0.01932,$0.01801,$0.01912,"$8,655,813","$8,655,813"
"Aug 20, 2021",$0.018,$0.01882,$0.01752,$0.01866,"$6,242,935","$6,242,935"
"Aug 19, 2021",$0.0172,$0.01855,$0.01544,$0.018,"$11,743,492","$11,743,492"
"Aug 18, 2021",$0.02009,$0.02034,$0.0169,$0.0172,"$9,385,711","$9,385,711"
"Aug 17, 2021",$0.02038,$0.02111,$0.02001,$0.02009,"$14,062,376","$14,062,376"
"Aug 16, 2021",$0.02006,$0.02135,$0.01997,$0.02038,"$7,260,127","$7,260,127"
"Aug 15, 2021",$0.02056,$0.02073,$0.0197,$0.02006,"$6,656,003","$6,656,003"
"Aug 14, 2021",$0.01981,$0.02075,$0.01971,$0.0206,"$8,249,002","$8,249,002"
"Aug 13, 2021",$0.01923,$0.02043,$0.01901,$0.01987,"$12,269,463","$12,269,463"
"Aug 12, 2021",$0.02028,$0.02048,$0.01814,$0.01929,"$9,880,877","$9,880,877"
"Aug 11, 2021",$0.02058,$0.02112,$0.01968,$0.02021,"$22,731,709","$22,731,709"
"Aug 10, 2021",$0.01997,$0.02271,$0.01907,$0.02066,"$26,082,687","$26,082,687"
"Aug 09, 2021",$0.01849,$0.02388,$0.01774,$0.01996,"$29,598,095","$29,598,095"
"Aug 08, 2021",$0.01677,$0.01871,$0.01658,$0.01871,"$16,074,667","$16,074,667"
"Aug 07, 2021",$0.01802,$0.01818,$0.01654,$0.01677,"$10,403,259","$10,403,259"
"Aug 06, 2021",$0.01859,$0.01869,$0.01631,$0.01809,"$17,393,292","$17,393,292"
"Aug 05, 2021",$0.01542,$0.01934,$0.01405,$0.01865,"$10,935,082","$10,935,082"
"Aug 04, 2021",$0.01387,$0.02046,$0.01353,$0.01536,"$37,550,077","$37,550,077"
"Aug 03, 2021",$0.01198,$0.01475,$0.01156,$0.01397,"$7,878,081","$7,878,081"
"Aug 02, 2021",$0.01205,$0.01221,$0.01168,$0.01192,"$7,410,781","$7,410,781"
"Aug 01, 2021",$0.01197,$0.0128,$0.01175,$0.01205,"$11,218,542","$11,218,542"
"Jul 31, 2021",$0.01201,$0.01214,$0.01167,$0.01198,"$2,716,399","$2,716,399"
"Jul 30, 2021",$0.0113,$0.01208,$0.0112,$0.01193,"$2,507,920","$2,507,920"
"Jul 29, 2021",$0.0109,$0.01145,$0.01072,$0.0113,"$1,664,001","$1,664,001"
"Jul 28, 2021",$0.01036,$0.01109,$0.0102,$0.0108,"$1,566,624","$1,566,624"
"Jul 27, 2021",$0.01037,$0.01057,$0.01018,$0.01036,"$2,566,004","$2,566,004"
"Jul 26, 2021",$0.01038,$0.01107,$0.01032,$0.01037,"$4,584,317","$4,584,317"
"Jul 25, 2021",$0.01023,$0.01074,$0.01011,$0.01038,"$2,822,415","$2,822,415"
"Jul 24, 2021",$0.009578,$0.01074,$0.009382,$0.01023,"$6,895,482","$6,895,482"
"Jul 23, 2021",$0.009244,$0.009704,$0.009199,$0.009547,"$2,467,263","$2,467,263"
"Jul 22, 2021",$0.009357,$0.009614,$0.009226,$0.009244,"$2,830,107","$2,830,107"
"Jul 21, 2021",$0.009031,$0.009508,$0.008871,$0.009357,"$3,881,958","$3,881,958"
"Jul 20, 2021",$0.009527,$0.009823,$0.008905,$0.009031,"$7,023,648","$7,023,648"
"Jul 19, 2021",$0.01021,$0.0105,$0.009478,$0.009526,"$6,958,790","$6,958,790"
"Jul 18, 2021",$0.01024,$0.01064,$0.01011,$0.01021,"$9,673,027","$9,673,027"
"Jul 17, 2021",$0.009903,$0.01077,$0.00975,$0.01024,"$10,021,804","$10,021,804"
"Jul 16, 2021",$0.009932,$0.0102,$0.009661,$0.009889,"$4,543,330","$4,543,330"
"Jul 15, 2021",$0.01021,$0.01041,$0.009763,$0.009932,"$3,935,097","$3,935,097"
"Jul 14, 2021",$0.01029,$0.0106,$0.009819,$0.01021,"$6,598,374","$6,598,374"
"Jul 13, 2021",$0.0107,$0.01084,$0.01022,$0.01029,"$4,589,616","$4,589,616"
"Jul 12, 2021",$0.01145,$0.01162,$0.01065,$0.0107,"$3,283,081","$3,283,081"
"Jul 11, 2021",$0.01153,$0.0119,$0.0112,$0.01143,"$4,235,263","$4,235,263"
"Jul 10, 2021",$0.01208,$0.01239,$0.01134,$0.01153,"$2,776,849","$2,776,849"
"Jul 09, 2021",$0.01178,$0.01275,$0.01118,$0.01208,"$6,422,072","$6,422,072"
"Jul 08, 2021",$0.01305,$0.01374,$0.01171,$0.01178,"$11,192,036","$11,192,036"
"Jul 07, 2021",$0.0117,$0.01452,$0.01165,$0.01315,"$8,329,816","$8,329,816"
"Jul 06, 2021",$0.01135,$0.01198,$0.01132,$0.0117,"$3,901,118","$3,901,118"
"Jul 05, 2021",$0.01159,$0.01165,$0.01109,$0.01135,"$4,112,819","$4,112,819"
"Jul 04, 2021",$0.01113,$0.01184,$0.01113,$0.01159,"$5,315,557","$5,315,557"
"Jul 03, 2021",$0.0107,$0.01154,$0.01056,$0.01111,"$4,926,015","$4,926,015"
"Jul 02, 2021",$0.01083,$0.01089,$0.01041,$0.0107,"$5,076,603","$5,076,603"
"Jul 01, 2021",$0.01118,$0.01157,$0.01041,$0.01083,"$5,311,542","$5,311,542"
"Jun 30, 2021",$0.01104,$0.01125,$0.01052,$0.01118,"$8,269,447","$8,269,447"
"Jun 29, 2021",$0.0105,$0.0121,$0.01047,$0.01105,"$7,950,854","$7,950,854"
"Jun 28, 2021",$0.01057,$0.01086,$0.0103,$0.0105,"$3,753,442","$3,753,442"
"Jun 27, 2021",$0.0103,$0.01079,$0.01013,$0.01058,"$6,306,046","$6,306,046"
"Jun 26, 2021",$0.01038,$0.01107,$0.009863,$0.0103,"$5,755,297","$5,755,297"
"Jun 25, 2021",$0.01051,$0.01087,$0.01005,$0.01038,"$4,048,063","$4,048,063"
"Jun 24, 2021",$0.01017,$0.01088,$0.009885,$0.01051,"$4,107,715","$4,107,715"
"Jun 23, 2021",$0.009853,$0.01085,$0.009567,$0.01056,"$5,927,657","$5,927,657"
"Jun 22, 2021",$0.01131,$0.01194,$0.008746,$0.009816,"$7,383,107","$7,383,107"
"Jun 21, 2021",$0.01544,$0.01555,$0.01123,$0.01132,"$4,982,181","$4,982,181"
"Jun 20, 2021",$0.01551,$0.01728,$0.01412,$0.01545,"$8,141,556","$8,141,556"
"Jun 19, 2021",$0.01305,$0.0196,$0.01298,$0.01557,"$17,950,352","$17,950,352"
"Jun 18, 2021",$0.01347,$0.01404,$0.01288,$0.01305,"$2,598,539","$2,598,539"
"Jun 17, 2021",$0.01318,$0.01439,$0.01309,$0.01342,"$3,592,950","$3,592,950"
"Jun 16, 2021",$0.01361,$0.01361,$0.01298,$0.01318,"$3,146,575","$3,146,575"
"Jun 15, 2021",$0.01329,$0.01398,$0.01285,$0.0131,"$3,249,098","$3,249,098"
"Jun 14, 2021",$0.01221,$0.01371,$0.01186,$0.01217,"$3,160,012","$3,160,012"
"Jun 13, 2021",$0.01156,$0.013,$0.01149,$0.01221,"$3,079,341","$3,079,341"
"Jun 12, 2021",$0.01251,$0.01253,$0.0111,$0.01156,"$3,545,478","$3,545,478"
"Jun 11, 2021",$0.01313,$0.01321,$0.01242,$0.01251,"$2,794,998","$2,794,998"
"Jun 10, 2021",$0.01376,$0.01389,$0.01307,$0.01313,"$3,238,379","$3,238,379"
"Jun 09, 2021",$0.01326,$0.01386,$0.01276,$0.01376,"$2,765,380","$2,765,380"
"Jun 08, 2021",$0.01457,$0.01461,$0.01227,$0.01326,"$5,286,637","$5,286,637"
"Jun 07, 2021",$0.01468,$0.01616,$0.01454,$0.01457,"$4,770,358","$4,770,358"
"Jun 06, 2021",$0.01441,$0.01485,$0.01438,$0.01468,"$2,214,392","$2,214,392"
"Jun 05, 2021",$0.01507,$0.01538,$0.01418,$0.01439,"$2,372,733","$2,372,733"
"Jun 04, 2021",$0.01626,$0.01631,$0.01486,$0.01511,"$2,362,069","$2,362,069"
"Jun 03, 2021",$0.01561,$0.01654,$0.01546,$0.0163,"$2,438,683","$2,438,683"
"Jun 02, 2021",$0.01562,$0.01653,$0.01542,$0.01564,"$2,905,811","$2,905,811"
"Jun 01, 2021",$0.01567,$0.01582,$0.01533,$0.01562,"$2,248,440","$2,248,440"
"May 31, 2021",$0.01551,$0.01609,$0.01489,$0.01567,"$3,081,897","$3,081,897"
"May 30, 2021",$0.0157,$0.01599,$0.01508,$0.01554,"$2,956,316","$2,956,316"
"May 29, 2021",$0.01561,$0.0171,$0.01559,$0.01575,"$3,436,282","$3,436,282"
"May 28, 2021",$0.01747,$0.01784,$0.015,$0.0156,"$5,539,237","$5,539,237"
"May 27, 2021",$0.01694,$0.0188,$0.01549,$0.01747,"$4,577,816","$4,577,816"
"May 26, 2021",$0.0146,$0.01701,$0.0146,$0.0169,"$3,779,041","$3,779,041"
"May 25, 2021",$0.01577,$0.01602,$0.01338,$0.0146,"$3,965,323","$3,965,323"
"May 24, 2021",$0.01254,$0.01668,$0.01213,$0.01576,"$7,507,000","$7,507,000"
"May 23, 2021",$0.01608,$0.01637,$0.01137,$0.01259,"$4,786,665","$4,786,665"
"May 22, 2021",$0.01599,$0.01729,$0.01457,$0.016,"$3,986,281","$3,986,281"
"May 21, 2021",$0.01914,$0.02187,$0.01482,$0.01594,"$5,697,566","$5,697,566"
"May 20, 2021",$0.01696,$0.02054,$0.01536,$0.01914,"$4,993,870","$4,993,870"
"May 19, 2021",$0.0283,$0.0286,$0.01463,$0.01697,"$8,087,216","$8,087,216"
"May 18, 2021",$0.02849,$0.03003,$0.02688,$0.0282,"$5,760,147","$5,760,147"
"May 17, 2021",$0.03069,$0.03079,$0.02809,$0.02847,"$4,147,934","$4,147,934"
"May 16, 2021",$0.03035,$0.03482,$0.02995,$0.03069,"$8,336,711","$8,336,711"
"May 15, 2021",$0.0331,$0.0334,$0.03031,$0.03036,"$5,339,056","$5,339,056"
"May 14, 2021",$0.03137,$0.03435,$0.03097,$0.03319,"$6,547,697","$6,547,697"
"May 13, 2021",$0.03164,$0.03252,$0.02943,$0.03148,"$9,915,079","$9,915,079"
"May 12, 2021",$0.03359,$0.0376,$0.03157,$0.03157,"$11,289,435","$11,289,435"
"May 11, 2021",$0.03302,$0.03551,$0.03178,$0.03355,"$9,849,399","$9,849,399"
"May 10, 2021",$0.03725,$0.04175,$0.03308,$0.03308,"$22,596,659","$22,596,659"
"May 09, 2021",$0.03367,$0.03919,$0.03114,$0.03719,"$20,133,151","$20,133,151"
"May 08, 2021",$0.03507,$0.03637,$0.03257,$0.03368,"$7,426,772","$7,426,772"
"May 07, 2021",$0.03219,$0.03727,$0.03101,$0.03506,"$10,020,955","$10,020,955"
"May 06, 2021",$0.03455,$0.03585,$0.03153,$0.03216,"$6,534,452","$6,534,452"
"May 05, 2021",$0.03316,$0.03855,$0.03272,$0.03457,"$5,349,010","$5,349,010"
"May 04, 2021",$0.03747,$0.03827,$0.03169,$0.03314,"$9,912,812","$9,912,812"
"May 03, 2021",$0.03721,$0.0393,$0.037,$0.03743,"$4,799,981","$4,799,981"
"May 02, 2021",$0.03901,$0.03928,$0.03641,$0.03719,"$6,161,862","$6,161,862"
"May 01, 2021",$0.03958,$0.04038,$0.03892,$0.03904,"$4,321,107","$4,321,107"
"Apr 30, 2021",$0.03881,$0.04017,$0.03805,$0.03959,"$4,842,434","$4,842,434"
"Apr 29, 2021",$0.03921,$0.03999,$0.03775,$0.03879,"$4,466,364","$4,466,364"
"Apr 28, 2021",$0.04135,$0.04189,$0.03792,$0.03921,"$5,716,861","$5,716,861"
"Apr 27, 2021",$0.03948,$0.04206,$0.03877,$0.04134,"$6,850,652","$6,850,652"
"Apr 26, 2021",$0.03552,$0.03948,$0.03552,$0.03948,"$5,546,042","$5,546,042"
"Apr 25, 2021",$0.03518,$0.03745,$0.03434,$0.03551,"$5,028,972","$5,028,972"
"Apr 24, 2021",$0.03706,$0.03828,$0.03444,$0.03513,"$7,298,289","$7,298,289"
"Apr 23, 2021",$0.03843,$0.03987,$0.03385,$0.03701,"$10,337,901","$10,337,901"
"Apr 22, 2021",$0.04134,$0.04297,$0.03838,$0.03844,"$7,634,453","$7,634,453"
"Apr 21, 2021",$0.04543,$0.04562,$0.04114,$0.04131,"$9,692,702","$9,692,702"
"Apr 20, 2021",$0.04405,$0.04629,$0.03986,$0.04547,"$11,774,650","$11,774,650"
