Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.08761,$0.08807,$0.08523,$0.08543,"$1,466,076,994","$1,466,076,994"
"Dec 15, 2021",$0.08716,$0.08876,$0.08316,$0.08759,"$1,603,110,499","$1,603,110,499"
"Dec 14, 2021",$0.08501,$0.08735,$0.084,$0.08559,"$1,563,260,445","$1,563,260,445"
"Dec 13, 2021",$0.09115,$0.09169,$0.08429,$0.08501,"$1,140,985,647","$1,140,985,647"
"Dec 12, 2021",$0.09157,$0.09241,$0.08989,$0.09114,"$845,372,145","$845,372,145"
"Dec 11, 2021",$0.08796,$0.09192,$0.08682,$0.09161,"$1,013,565,432","$1,013,565,432"
"Dec 10, 2021",$0.08878,$0.09301,$0.08768,$0.08794,"$1,120,007,632","$1,120,007,632"
"Dec 09, 2021",$0.09229,$0.09335,$0.08866,$0.08878,"$1,298,412,035","$1,298,412,035"
"Dec 08, 2021",$0.09008,$0.09389,$0.08991,$0.09246,"$1,627,161,249","$1,627,161,249"
"Dec 07, 2021",$0.0876,$0.09274,$0.0869,$0.09021,"$1,742,062,753","$1,742,062,753"
"Dec 06, 2021",$0.08437,$0.0876,$0.07908,$0.08738,"$2,399,893,667","$2,399,893,667"
"Dec 05, 2021",$0.08693,$0.08794,$0.08232,$0.08433,"$1,832,487,822","$1,832,487,822"
"Dec 04, 2021",$0.09406,$0.09406,$0.07392,$0.0869,"$2,809,805,061","$2,809,805,061"
"Dec 03, 2021",$0.09754,$0.1019,$0.09364,$0.09389,"$2,566,234,254","$2,566,234,254"
"Dec 02, 2021",$0.09692,$0.09833,$0.09519,$0.09742,"$2,248,113,731","$2,248,113,731"
"Dec 01, 2021",$0.09649,$0.1006,$0.09584,$0.0969,"$1,783,980,402","$1,783,980,402"
"Nov 30, 2021",$0.09661,$0.09993,$0.09514,$0.09661,"$2,394,129,999","$2,394,129,999"
"Nov 29, 2021",$0.09522,$0.09725,$0.09438,$0.09666,"$2,047,489,953","$2,047,489,953"
"Nov 28, 2021",$0.09352,$0.09526,$0.08981,$0.0951,"$2,625,603,057","$2,625,603,057"
"Nov 27, 2021",$0.09224,$0.09543,$0.09189,$0.09344,"$1,974,830,154","$1,974,830,154"
"Nov 26, 2021",$0.1002,$0.1013,$0.0905,$0.09192,"$2,710,143,957","$2,710,143,957"
"Nov 25, 2021",$0.09789,$0.1013,$0.09723,$0.09846,"$1,744,005,441","$1,744,005,441"
"Nov 24, 2021",$0.1029,$0.1039,$0.09637,$0.1007,"$2,117,457,455","$2,117,457,455"
"Nov 23, 2021",$0.1019,$0.1035,$0.1012,$0.1028,"$2,197,249,733","$2,197,249,733"
"Nov 22, 2021",$0.1067,$0.1071,$0.1012,$0.1018,"$2,354,774,655","$2,354,774,655"
"Nov 21, 2021",$0.1053,$0.1097,$0.1045,$0.1069,"$2,241,989,309","$2,241,989,309"
"Nov 20, 2021",$0.104,$0.1058,$0.1017,$0.1051,"$2,327,286,906","$2,327,286,906"
"Nov 19, 2021",$0.1004,$0.1057,$0.09819,$0.104,"$2,635,327,807","$2,635,327,807"
"Nov 18, 2021",$0.1112,$0.1125,$0.09976,$0.1004,"$2,368,557,261","$2,368,557,261"
"Nov 17, 2021",$0.1095,$0.1137,$0.108,$0.1112,"$2,346,982,289","$2,346,982,289"
"Nov 16, 2021",$0.1241,$0.1241,$0.1059,$0.1095,"$3,293,527,272","$3,293,527,272"
"Nov 15, 2021",$0.1171,$0.1291,$0.1158,$0.1236,"$3,649,274,121","$3,649,274,121"
"Nov 14, 2021",$0.1126,$0.1174,$0.1107,$0.1169,"$2,500,811,809","$2,500,811,809"
"Nov 13, 2021",$0.108,$0.1139,$0.1075,$0.1126,"$2,990,220,769","$2,990,220,769"
"Nov 12, 2021",$0.109,$0.1107,$0.1048,$0.1079,"$2,509,218,666","$2,509,218,666"
"Nov 11, 2021",$0.1068,$0.1105,$0.1051,$0.1093,"$2,482,719,187","$2,482,719,187"
"Nov 10, 2021",$0.1144,$0.1175,$0.1033,$0.1068,"$3,282,293,457","$3,282,293,457"
"Nov 09, 2021",$0.11,$0.1154,$0.1086,$0.1144,"$3,034,203,511","$3,034,203,511"
"Nov 08, 2021",$0.1046,$0.11,$0.1046,$0.11,"$2,551,114,894","$2,551,114,894"
"Nov 07, 2021",$0.1027,$0.105,$0.1022,$0.1046,"$1,778,269,192","$1,778,269,192"
"Nov 06, 2021",$0.1036,$0.1043,$0.09966,$0.1026,"$1,701,272,409","$1,701,272,409"
"Nov 05, 2021",$0.1034,$0.1062,$0.1023,$0.1037,"$1,693,587,971","$1,693,587,971"
"Nov 04, 2021",$0.1059,$0.1072,$0.1018,$0.1034,"$1,970,446,437","$1,970,446,437"
"Nov 03, 2021",$0.1074,$0.1093,$0.1024,$0.1059,"$2,736,243,802","$2,736,243,802"
"Nov 02, 2021",$0.1006,$0.1104,$0.09989,$0.1074,"$2,695,125,439","$2,695,125,439"
"Nov 01, 2021",$0.1015,$0.102,$0.09818,$0.1005,"$1,724,266,847","$1,724,266,847"
"Oct 31, 2021",$0.1012,$0.1024,$0.09771,$0.1015,"$2,663,826,401","$2,663,826,401"
"Oct 30, 2021",$0.09945,$0.1045,$0.0979,$0.1011,"$2,853,009,501","$2,853,009,501"
"Oct 29, 2021",$0.09537,$0.09945,$0.09475,$0.09944,"$2,503,779,170","$2,503,779,170"
"Oct 28, 2021",$0.09067,$0.09624,$0.09067,$0.09537,"$2,730,738,901","$2,730,738,901"
"Oct 27, 2021",$0.1012,$0.1027,$0.08911,$0.09071,"$2,319,437,826","$2,319,437,826"
"Oct 26, 2021",$0.1007,$0.1056,$0.1004,$0.1012,"$2,887,926,661","$2,887,926,661"
"Oct 25, 2021",$0.09916,$0.1015,$0.09876,$0.1007,"$1,715,400,596","$1,715,400,596"
"Oct 24, 2021",$0.1008,$0.1015,$0.09735,$0.09923,"$1,212,237,562","$1,212,237,562"
"Oct 23, 2021",$0.09982,$0.1012,$0.0989,$0.1007,"$1,247,898,652","$1,247,898,652"
"Oct 22, 2021",$0.09962,$0.102,$0.09869,$0.09983,"$1,398,644,864","$1,398,644,864"
"Oct 21, 2021",$0.1032,$0.1059,$0.09952,$0.09952,"$1,598,864,313","$1,598,864,313"
"Oct 20, 2021",$0.1006,$0.106,$0.1002,$0.1031,"$1,749,882,996","$1,749,882,996"
"Oct 19, 2021",$0.09814,$0.1009,$0.09786,$0.1006,"$1,326,434,459","$1,326,434,459"
"Oct 18, 2021",$0.09874,$0.09935,$0.09707,$0.09814,"$1,157,169,880","$1,157,169,880"
"Oct 17, 2021",$0.09863,$0.1021,$0.09655,$0.09869,"$1,170,758,481","$1,170,758,481"
"Oct 16, 2021",$0.09858,$0.1009,$0.09824,$0.09869,"$1,082,612,429","$1,082,612,429"
"Oct 15, 2021",$0.09729,$0.1027,$0.09533,$0.0985,"$1,591,245,618","$1,591,245,618"
"Oct 14, 2021",$0.0979,$0.0995,$0.09653,$0.09716,"$1,165,003,317","$1,165,003,317"
"Oct 13, 2021",$0.09549,$0.09802,$0.09352,$0.09799,"$1,241,862,431","$1,241,862,431"
"Oct 12, 2021",$0.09722,$0.09722,$0.09161,$0.09551,"$1,280,870,343","$1,280,870,343"
"Oct 11, 2021",$0.09765,$0.1009,$0.09533,$0.09716,"$1,100,623,957","$1,100,623,957"
"Oct 10, 2021",$0.103,$0.103,$0.09737,$0.09775,"$1,221,386,238","$1,221,386,238"
"Oct 09, 2021",$0.09768,$0.1054,$0.09725,$0.1029,"$1,790,421,869","$1,790,421,869"
"Oct 08, 2021",$0.09547,$0.09937,$0.09533,$0.09767,"$1,430,548,633","$1,430,548,633"
"Oct 07, 2021",$0.0955,$0.09829,$0.09347,$0.09551,"$1,627,469,794","$1,627,469,794"
"Oct 06, 2021",$0.09622,$0.09697,$0.09128,$0.09552,"$1,713,306,308","$1,713,306,308"
"Oct 05, 2021",$0.09349,$0.09847,$0.09299,$0.09618,"$1,803,369,231","$1,803,369,231"
"Oct 04, 2021",$0.09501,$0.09516,$0.09026,$0.09351,"$1,221,597,030","$1,221,597,030"
"Oct 03, 2021",$0.09354,$0.09662,$0.09275,$0.09498,"$1,058,942,942","$1,058,942,942"
"Oct 02, 2021",$0.0948,$0.0959,$0.09247,$0.09363,"$1,035,214,700","$1,035,214,700"
"Oct 01, 2021",$0.08947,$0.09473,$0.08864,$0.09473,"$1,244,241,400","$1,244,241,400"
"Sep 30, 2021",$0.08586,$0.08962,$0.08556,$0.08943,"$1,021,905,677","$1,021,905,677"
"Sep 29, 2021",$0.08315,$0.08794,$0.08267,$0.08595,"$1,177,606,321","$1,177,606,321"
"Sep 28, 2021",$0.08605,$0.08725,$0.08306,$0.08314,"$1,284,143,801","$1,284,143,801"
"Sep 27, 2021",$0.08783,$0.0906,$0.08602,$0.08608,"$1,359,027,319","$1,359,027,319"
"Sep 26, 2021",$0.09073,$0.09087,$0.08358,$0.08772,"$1,583,621,546","$1,583,621,546"
"Sep 25, 2021",$0.09235,$0.09374,$0.08954,$0.09068,"$1,339,568,978","$1,339,568,978"
"Sep 24, 2021",$0.09925,$0.09944,$0.08638,$0.09233,"$1,725,865,390","$1,725,865,390"
"Sep 23, 2021",$0.09878,$0.1006,$0.09628,$0.09921,"$1,221,757,467","$1,221,757,467"
"Sep 22, 2021",$0.08815,$0.09884,$0.08673,$0.09877,"$1,543,235,375","$1,543,235,375"
"Sep 21, 2021",$0.09143,$0.09563,$0.08726,$0.08824,"$1,968,682,256","$1,968,682,256"
"Sep 20, 2021",$0.1037,$0.1038,$0.08998,$0.09094,"$2,287,314,375","$2,287,314,375"
"Sep 19, 2021",$0.1058,$0.1073,$0.1026,$0.1037,"$1,197,742,964","$1,197,742,964"
"Sep 18, 2021",$0.1052,$0.1091,$0.1036,$0.1059,"$1,423,069,244","$1,423,069,244"
"Sep 17, 2021",$0.116,$0.1205,$0.1037,$0.1052,"$2,589,661,092","$2,589,661,092"
"Sep 16, 2021",$0.1207,$0.122,$0.1124,$0.1161,"$2,135,501,641","$2,135,501,641"
"Sep 15, 2021",$0.1183,$0.1227,$0.1136,$0.1209,"$2,536,911,743","$2,536,911,743"
"Sep 14, 2021",$0.1047,$0.1202,$0.1042,$0.1183,"$3,737,125,575","$3,737,125,575"
"Sep 13, 2021",$0.1125,$0.1167,$0.09965,$0.1048,"$3,258,032,453","$3,258,032,453"
"Sep 12, 2021",$0.09556,$0.1178,$0.09403,$0.1127,"$4,555,490,083","$4,555,490,083"
"Sep 11, 2021",$0.09083,$0.09701,$0.09058,$0.0954,"$2,021,046,580","$2,021,046,580"
"Sep 10, 2021",$0.09303,$0.09577,$0.08662,$0.09087,"$1,973,955,943","$1,973,955,943"
"Sep 09, 2021",$0.09105,$0.09448,$0.09041,$0.09302,"$1,691,771,918","$1,691,771,918"
"Sep 08, 2021",$0.08533,$0.09663,$0.08368,$0.0928,"$3,850,532,893","$3,850,532,893"
"Sep 07, 2021",$0.1037,$0.1058,$0.07805,$0.08527,"$2,481,055,300","$2,481,055,300"
"Sep 06, 2021",$0.1052,$0.1073,$0.1014,$0.1037,"$1,516,943,299","$1,516,943,299"
"Sep 05, 2021",$0.1015,$0.1052,$0.1012,$0.1051,"$1,471,892,049","$1,471,892,049"
"Sep 04, 2021",$0.1015,$0.1034,$0.09949,$0.1017,"$1,487,349,617","$1,487,349,617"
"Sep 03, 2021",$0.09962,$0.1058,$0.0978,$0.1015,"$2,084,965,478","$2,084,965,478"
"Sep 02, 2021",$0.0951,$0.1019,$0.0944,$0.09993,"$1,827,683,179","$1,827,683,179"
"Sep 01, 2021",$0.08882,$0.09521,$0.08734,$0.09511,"$1,414,699,568","$1,414,699,568"
"Aug 31, 2021",$0.08621,$0.09055,$0.08523,$0.08881,"$1,469,838,770","$1,469,838,770"
"Aug 30, 2021",$0.08857,$0.0889,$0.08589,$0.08619,"$1,097,597,074","$1,097,597,074"
"Aug 29, 2021",$0.08836,$0.09025,$0.08697,$0.08859,"$1,213,189,319","$1,213,189,319"
"Aug 28, 2021",$0.08833,$0.08875,$0.08645,$0.0883,"$1,007,304,615","$1,007,304,615"
"Aug 27, 2021",$0.08313,$0.08827,$0.08163,$0.08827,"$1,218,334,793","$1,218,334,793"
"Aug 26, 2021",$0.08757,$0.08834,$0.08225,$0.08317,"$1,219,048,378","$1,219,048,378"
"Aug 25, 2021",$0.08471,$0.08766,$0.08309,$0.08743,"$1,155,743,063","$1,155,743,063"
"Aug 24, 2021",$0.09,$0.09099,$0.08406,$0.08462,"$1,430,714,354","$1,430,714,354"
"Aug 23, 2021",$0.08806,$0.09141,$0.08782,$0.08994,"$1,256,305,126","$1,256,305,126"
"Aug 22, 2021",$0.08806,$0.09006,$0.08614,$0.08811,"$825,816,856","$825,816,856"
"Aug 21, 2021",$0.09063,$0.09063,$0.08782,$0.088,"$987,580,081","$987,580,081"
"Aug 20, 2021",$0.08822,$0.09061,$0.08649,$0.09057,"$1,021,270,866","$1,021,270,866"
"Aug 19, 2021",$0.08466,$0.08821,$0.08178,$0.08821,"$1,125,639,333","$1,125,639,333"
"Aug 18, 2021",$0.08512,$0.08744,$0.08155,$0.08476,"$1,118,460,118","$1,118,460,118"
"Aug 17, 2021",$0.08941,$0.09215,$0.08494,$0.08515,"$1,310,914,121","$1,310,914,121"
"Aug 16, 2021",$0.093,$0.09651,$0.08878,$0.08966,"$1,621,564,865","$1,621,564,865"
"Aug 15, 2021",$0.0927,$0.09505,$0.08943,$0.0931,"$1,558,230,624","$1,558,230,624"
"Aug 14, 2021",$0.08951,$0.09322,$0.08704,$0.09266,"$1,470,697,878","$1,470,697,878"
"Aug 13, 2021",$0.08424,$0.08952,$0.08361,$0.08943,"$1,446,124,467","$1,446,124,467"
"Aug 12, 2021",$0.08351,$0.09108,$0.08071,$0.08414,"$2,191,704,712","$2,191,704,712"
"Aug 11, 2021",$0.07463,$0.08633,$0.0743,$0.08339,"$2,180,294,801","$2,180,294,801"
"Aug 10, 2021",$0.07396,$0.07558,$0.07231,$0.07466,"$1,122,106,248","$1,122,106,248"
"Aug 09, 2021",$0.0719,$0.07476,$0.06981,$0.07404,"$1,152,810,402","$1,152,810,402"
"Aug 08, 2021",$0.07527,$0.07598,$0.07085,$0.07186,"$1,225,411,721","$1,225,411,721"
"Aug 07, 2021",$0.07193,$0.07648,$0.07189,$0.07516,"$1,198,065,274","$1,198,065,274"
"Aug 06, 2021",$0.07015,$0.07244,$0.06993,$0.07188,"$987,326,057","$987,326,057"
"Aug 05, 2021",$0.06739,$0.07084,$0.06726,$0.07013,"$1,224,102,604","$1,224,102,604"
"Aug 04, 2021",$0.06402,$0.06794,$0.06359,$0.06739,"$855,161,197","$855,161,197"
"Aug 03, 2021",$0.06468,$0.06543,$0.06295,$0.06392,"$902,977,989","$902,977,989"
"Aug 02, 2021",$0.06325,$0.06569,$0.06234,$0.06469,"$820,616,993","$820,616,993"
"Aug 01, 2021",$0.064,$0.06679,$0.06255,$0.06332,"$895,682,088","$895,682,088"
"Jul 31, 2021",$0.06322,$0.0647,$0.06242,$0.06409,"$848,178,786","$848,178,786"
"Jul 30, 2021",$0.06187,$0.06327,$0.0599,$0.06327,"$820,238,094","$820,238,094"
"Jul 29, 2021",$0.06065,$0.0623,$0.05976,$0.06177,"$751,987,635","$751,987,635"
"Jul 28, 2021",$0.06025,$0.06183,$0.05971,$0.06052,"$897,792,708","$897,792,708"
"Jul 27, 2021",$0.05849,$0.06068,$0.05697,$0.06018,"$951,725,023","$951,725,023"
"Jul 26, 2021",$0.05791,$0.06339,$0.05773,$0.05855,"$1,123,235,539","$1,123,235,539"
"Jul 25, 2021",$0.05735,$0.05811,$0.05592,$0.05788,"$653,096,000","$653,096,000"
"Jul 24, 2021",$0.05599,$0.05799,$0.0558,$0.05735,"$626,451,716","$626,451,716"
"Jul 23, 2021",$0.05529,$0.05622,$0.0538,$0.05603,"$631,144,957","$631,144,957"
"Jul 22, 2021",$0.05385,$0.05536,$0.05302,$0.05528,"$653,910,002","$653,910,002"
"Jul 21, 2021",$0.05051,$0.05518,$0.0498,$0.05382,"$784,720,302","$784,720,302"
"Jul 20, 2021",$0.05346,$0.05423,$0.04917,$0.05056,"$629,142,805","$629,142,805"
"Jul 19, 2021",$0.05599,$0.05627,$0.05337,$0.05345,"$613,695,394","$613,695,394"
"Jul 18, 2021",$0.056,$0.05748,$0.05551,$0.05605,"$571,783,731","$571,783,731"
"Jul 17, 2021",$0.05564,$0.05669,$0.05485,$0.056,"$653,077,710","$653,077,710"
"Jul 16, 2021",$0.05782,$0.05879,$0.05568,$0.05568,"$661,820,828","$661,820,828"
"Jul 15, 2021",$0.0599,$0.0607,$0.05708,$0.05772,"$679,113,077","$679,113,077"
"Jul 14, 2021",$0.05938,$0.06027,$0.05698,$0.05987,"$648,866,442","$648,866,442"
"Jul 13, 2021",$0.06015,$0.06073,$0.05879,$0.05934,"$572,600,864","$572,600,864"
"Jul 12, 2021",$0.06185,$0.06286,$0.05959,$0.06022,"$629,129,064","$629,129,064"
"Jul 11, 2021",$0.06141,$0.06254,$0.0607,$0.06182,"$576,300,878","$576,300,878"
"Jul 10, 2021",$0.0622,$0.06299,$0.06078,$0.06138,"$580,818,168","$580,818,168"
"Jul 09, 2021",$0.06103,$0.06256,$0.05918,$0.06218,"$657,442,032","$657,442,032"
"Jul 08, 2021",$0.06437,$0.06448,$0.06034,$0.06112,"$862,275,730","$862,275,730"
"Jul 07, 2021",$0.06498,$0.06597,$0.06429,$0.06429,"$742,194,463","$742,194,463"
"Jul 06, 2021",$0.06455,$0.06637,$0.06401,$0.06494,"$699,504,111","$699,504,111"
"Jul 05, 2021",$0.06733,$0.06734,$0.06369,$0.06457,"$798,184,866","$798,184,866"
"Jul 04, 2021",$0.06683,$0.06818,$0.06511,$0.0673,"$844,766,257","$844,766,257"
"Jul 03, 2021",$0.06657,$0.06734,$0.06528,$0.06681,"$732,889,830","$732,889,830"
"Jul 02, 2021",$0.06481,$0.06659,$0.06337,$0.06651,"$849,413,564","$849,413,564"
"Jul 01, 2021",$0.06819,$0.0682,$0.06378,$0.06489,"$1,006,008,727","$1,006,008,727"
"Jun 30, 2021",$0.06792,$0.06871,$0.06392,$0.06815,"$1,247,099,128","$1,247,099,128"
"Jun 29, 2021",$0.06531,$0.06984,$0.0652,$0.06769,"$1,159,746,648","$1,159,746,648"
"Jun 28, 2021",$0.0648,$0.06654,$0.06429,$0.06523,"$801,639,183","$801,639,183"
"Jun 27, 2021",$0.06277,$0.06492,$0.06109,$0.06478,"$839,958,642","$839,958,642"
"Jun 26, 2021",$0.06147,$0.06294,$0.05894,$0.0627,"$1,048,264,489","$1,048,264,489"
"Jun 25, 2021",$0.06611,$0.06847,$0.06017,$0.0616,"$1,546,113,262","$1,546,113,262"
"Jun 24, 2021",$0.05798,$0.06793,$0.05784,$0.06602,"$1,612,558,750","$1,612,558,750"
"Jun 23, 2021",$0.05102,$0.05782,$0.04948,$0.05572,"$1,250,973,341","$1,250,973,341"
"Jun 22, 2021",$0.05353,$0.05637,$0.04682,$0.05094,"$1,562,546,370","$1,562,546,370"
"Jun 21, 2021",$0.06769,$0.06802,$0.05343,$0.05358,"$1,389,817,967","$1,389,817,967"
"Jun 20, 2021",$0.06848,$0.0687,$0.06343,$0.06783,"$838,602,860","$838,602,860"
"Jun 19, 2021",$0.06962,$0.07025,$0.06844,$0.06872,"$767,687,152","$767,687,152"
"Jun 18, 2021",$0.0739,$0.07476,$0.06836,$0.06958,"$1,070,084,460","$1,070,084,460"
"Jun 17, 2021",$0.06893,$0.07395,$0.06879,$0.07382,"$1,048,499,053","$1,048,499,053"
"Jun 16, 2021",$0.07178,$0.07275,$0.06853,$0.06892,"$1,076,935,627","$1,076,935,627"
"Jun 15, 2021",$0.07202,$0.07316,$0.07098,$0.07255,"$997,561,624","$997,561,624"
"Jun 14, 2021",$0.07151,$0.07287,$0.07005,$0.07225,"$937,971,750","$937,971,750"
"Jun 13, 2021",$0.06811,$0.07185,$0.06664,$0.07156,"$927,457,428","$927,457,428"
"Jun 12, 2021",$0.06921,$0.06921,$0.06582,$0.06812,"$949,381,460","$949,381,460"
"Jun 11, 2021",$0.07262,$0.07332,$0.06857,$0.06914,"$1,257,136,952","$1,257,136,952"
"Jun 10, 2021",$0.07538,$0.07709,$0.0716,$0.07261,"$1,488,792,119","$1,488,792,119"
"Jun 09, 2021",$0.07253,$0.07538,$0.07011,$0.07538,"$1,277,102,996","$1,277,102,996"
"Jun 08, 2021",$0.07175,$0.07325,$0.06737,$0.07263,"$1,564,333,796","$1,564,333,796"
"Jun 07, 2021",$0.07753,$0.07861,$0.07136,$0.07162,"$1,014,355,949","$1,014,355,949"
"Jun 06, 2021",$0.07556,$0.07752,$0.0754,$0.07751,"$941,526,755","$941,526,755"
"Jun 05, 2021",$0.07723,$0.07981,$0.07431,$0.0756,"$1,256,512,914","$1,256,512,914"
"Jun 04, 2021",$0.08221,$0.08289,$0.074,$0.07725,"$1,607,401,363","$1,607,401,363"
"Jun 03, 2021",$0.07808,$0.08249,$0.07724,$0.08212,"$1,309,491,953","$1,309,491,953"
"Jun 02, 2021",$0.07615,$0.07956,$0.07459,$0.07804,"$1,309,569,035","$1,309,569,035"
"Jun 01, 2021",$0.07686,$0.0775,$0.07375,$0.07614,"$1,680,627,011","$1,680,627,011"
"May 31, 2021",$0.072,$0.07692,$0.06988,$0.07692,"$1,317,577,084","$1,317,577,084"
"May 30, 2021",$0.06876,$0.07315,$0.06665,$0.07204,"$1,308,704,706","$1,308,704,706"
"May 29, 2021",$0.07208,$0.07443,$0.06719,$0.06878,"$1,715,969,409","$1,715,969,409"
"May 28, 2021",$0.07941,$0.08002,$0.07035,$0.07209,"$1,935,535,999","$1,935,535,999"
"May 27, 2021",$0.08325,$0.08328,$0.07676,$0.07915,"$1,881,157,842","$1,881,157,842"
"May 26, 2021",$0.07725,$0.08441,$0.07614,$0.08324,"$2,452,202,470","$2,452,202,470"
"May 25, 2021",$0.07698,$0.08092,$0.07168,$0.07728,"$2,517,356,854","$2,517,356,854"
"May 24, 2021",$0.06299,$0.07688,$0.06199,$0.07672,"$2,612,529,960","$2,612,529,960"
"May 23, 2021",$0.07543,$0.07716,$0.05573,$0.06318,"$2,311,184,087","$2,311,184,087"
"May 22, 2021",$0.07805,$0.07919,$0.07117,$0.07536,"$1,963,047,915","$1,963,047,915"
"May 21, 2021",$0.08925,$0.09322,$0.07137,$0.07792,"$2,636,925,196","$2,636,925,196"
"May 20, 2021",$0.07901,$0.09315,$0.07372,$0.0896,"$2,897,823,918","$2,897,823,918"
"May 19, 2021",$0.1165,$0.1179,$0.06453,$0.07933,"$4,661,555,306","$4,661,555,306"
"May 18, 2021",$0.1127,$0.1199,$0.112,$0.1164,"$2,432,893,290","$2,432,893,290"
"May 17, 2021",$0.1196,$0.1196,$0.1087,$0.1129,"$3,088,970,039","$3,088,970,039"
"May 16, 2021",$0.1206,$0.1311,$0.1149,$0.1195,"$3,644,579,995","$3,644,579,995"
"May 15, 2021",$0.1248,$0.127,$0.1183,$0.1207,"$3,290,167,007","$3,290,167,007"
"May 14, 2021",$0.1215,$0.1282,$0.1194,$0.1248,"$3,126,225,399","$3,126,225,399"
"May 13, 2021",$0.1192,$0.1266,$0.1081,$0.1215,"$4,797,998,918","$4,797,998,918"
"May 12, 2021",$0.1389,$0.1471,$0.1187,$0.1187,"$4,360,921,578","$4,360,921,578"
"May 11, 2021",$0.1271,$0.1393,$0.1216,$0.1388,"$4,099,303,989","$4,099,303,989"
"May 10, 2021",$0.1429,$0.1481,$0.122,$0.1272,"$4,063,896,699","$4,063,896,699"
"May 09, 2021",$0.143,$0.1457,$0.1353,$0.1429,"$3,448,515,635","$3,448,515,635"
"May 08, 2021",$0.1476,$0.1528,$0.1415,$0.1431,"$3,500,456,762","$3,500,456,762"
"May 07, 2021",$0.152,$0.1692,$0.1396,$0.1477,"$6,775,689,483","$6,775,689,483"
"May 06, 2021",$0.1465,$0.158,$0.1379,$0.1518,"$6,468,289,634","$6,468,289,634"
"May 05, 2021",$0.1192,$0.1464,$0.1179,$0.1464,"$5,159,319,860","$5,159,319,860"
"May 04, 2021",$0.1317,$0.1318,$0.1181,$0.1194,"$2,897,234,578","$2,897,234,578"
"May 03, 2021",$0.1276,$0.1364,$0.1275,$0.1316,"$2,740,304,989","$2,740,304,989"
"May 02, 2021",$0.1311,$0.1321,$0.1255,$0.1277,"$1,746,230,679","$1,746,230,679"
"May 01, 2021",$0.1324,$0.1334,$0.1276,$0.1311,"$1,935,148,532","$1,935,148,532"
"Apr 30, 2021",$0.1212,$0.1329,$0.1189,$0.1322,"$2,368,983,198","$2,368,983,198"
"Apr 29, 2021",$0.1228,$0.1253,$0.1178,$0.1213,"$1,872,811,999","$1,872,811,999"
"Apr 28, 2021",$0.1259,$0.1296,$0.1165,$0.1227,"$2,371,003,551","$2,371,003,551"
"Apr 27, 2021",$0.1174,$0.1287,$0.1156,$0.1258,"$3,041,272,610","$3,041,272,610"
"Apr 26, 2021",$0.1017,$0.1173,$0.1004,$0.1173,"$2,892,838,739","$2,892,838,739"
"Apr 25, 2021",$0.1027,$0.1098,$0.09684,$0.1015,"$2,540,298,957","$2,540,298,957"
"Apr 24, 2021",$0.1091,$0.1143,$0.1023,$0.1027,"$3,719,956,116","$3,719,956,116"
"Apr 23, 2021",$0.1101,$0.1124,$0.09102,$0.109,"$6,294,975,868","$6,294,975,868"
"Apr 22, 2021",$0.1228,$0.1295,$0.1095,$0.1101,"$4,066,582,030","$4,066,582,030"
"Apr 21, 2021",$0.133,$0.1353,$0.1229,$0.1231,"$3,024,231,904","$3,024,231,904"
"Apr 20, 2021",$0.1299,$0.1348,$0.1176,$0.133,"$5,231,143,613","$5,231,143,613"
"Apr 19, 2021",$0.1431,$0.1478,$0.1299,$0.1302,"$5,266,036,570","$5,266,036,570"
"Apr 18, 2021",$0.1573,$0.1584,$0.1249,$0.1429,"$7,549,173,251","$7,549,173,251"
"Apr 17, 2021",$0.1616,$0.1799,$0.1545,$0.1574,"$7,661,537,252","$7,661,537,252"
"Apr 16, 2021",$0.1643,$0.1777,$0.1362,$0.1621,"$9,411,593,702","$9,411,593,702"
"Apr 15, 2021",$0.1405,$0.1686,$0.1364,$0.1646,"$8,681,561,025","$8,681,561,025"
"Apr 14, 2021",$0.1464,$0.1561,$0.1332,$0.1407,"$7,445,604,413","$7,445,604,413"
"Apr 13, 2021",$0.1287,$0.1552,$0.1283,$0.1463,"$8,237,122,751","$8,237,122,751"
"Apr 12, 2021",$0.1223,$0.1371,$0.1219,$0.129,"$6,239,467,781","$6,239,467,781"
"Apr 11, 2021",$0.1264,$0.1268,$0.1181,$0.1224,"$3,489,511,001","$3,489,511,001"
