Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.05398,$0.05749,$0.05214,$0.05293,"$367,349","$367,349"
"Nov 28, 2021",$0.05225,$0.05399,$0.04929,$0.05397,"$242,006","$242,006"
"Nov 27, 2021",$0.05382,$0.05871,$0.05175,$0.0522,"$313,040","$313,040"
"Nov 26, 2021",$0.05853,$0.06019,$0.05377,$0.05384,"$417,810","$417,810"
"Nov 25, 2021",$0.06798,$0.06993,$0.05734,$0.06557,"$1,398,574","$1,398,574"
"Nov 24, 2021",$0.05772,$0.07656,$0.05522,$0.05751,"$269,713","$269,713"
"Nov 23, 2021",$0.05825,$0.0609,$0.05625,$0.05773,"$273,089","$273,089"
"Nov 22, 2021",$0.06674,$0.06676,$0.05818,$0.05827,"$487,255","$487,255"
"Nov 21, 2021",$0.0681,$0.07362,$0.06283,$0.06679,"$1,103,547","$1,103,547"
"Nov 20, 2021",$0.05895,$0.0719,$0.054,$0.06807,"$1,060,206","$1,060,206"
"Nov 19, 2021",$0.0525,$0.06042,$0.04931,$0.05897,"$664,528","$664,528"
"Nov 18, 2021",$0.06282,$0.06472,$0.05116,$0.05249,"$598,762","$598,762"
"Nov 17, 2021",$0.0541,$0.06959,$0.04952,$0.06287,"$1,224,155","$1,224,155"
"Nov 16, 2021",$0.05934,$0.06014,$0.05217,$0.05411,"$617,265","$617,265"
"Nov 15, 2021",$0.06091,$0.06349,$0.05867,$0.05929,"$402,340","$402,340"
"Nov 14, 2021",$0.05958,$0.06169,$0.05605,$0.06091,"$677,264","$677,264"
"Nov 13, 2021",$0.06283,$0.06302,$0.05669,$0.05958,"$517,689","$517,689"
"Nov 12, 2021",$0.06596,$0.06716,$0.06167,$0.06281,"$346,525","$346,525"
"Nov 11, 2021",$0.06804,$0.07,$0.06548,$0.06597,"$359,174","$359,174"
"Nov 10, 2021",$0.06315,$0.08203,$0.06228,$0.06801,"$920,466","$920,466"
"Nov 09, 2021",$0.07326,$0.07619,$0.06135,$0.06316,"$599,009","$599,009"
"Nov 08, 2021",$0.07754,$0.08009,$0.07173,$0.07326,"$611,761","$611,761"
"Nov 07, 2021",$0.08315,$0.08509,$0.07452,$0.07777,"$863,119","$863,119"
"Nov 06, 2021",$0.0775,$0.08507,$0.07219,$0.08314,"$684,501","$684,501"
"Nov 05, 2021",$0.08133,$0.08854,$0.07647,$0.07749,"$894,394","$894,394"
"Nov 04, 2021",$0.09174,$0.1001,$0.07687,$0.08245,"$3,664,075","$3,664,075"
"Nov 03, 2021",$0.06799,$0.09186,$0.06547,$0.09126,"$2,125,049","$2,125,049"
"Nov 02, 2021",$0.06789,$0.07074,$0.06078,$0.06783,"$677,398","$677,398"
"Nov 01, 2021",$0.0589,$0.07509,$0.05787,$0.06788,"$1,636,833","$1,636,833"
"Oct 31, 2021",$0.05907,$0.06374,$0.05567,$0.05891,"$632,636","$632,636"
"Oct 30, 2021",$0.07063,$0.07358,$0.05685,$0.05904,"$921,973","$921,973"
"Oct 29, 2021",$0.05318,$0.0837,$0.05313,$0.07062,"$3,610,642","$3,610,642"
"Oct 28, 2021",$0.05207,$0.05498,$0.0479,$0.05317,"$625,431","$625,431"
"Oct 27, 2021",$0.04655,$0.05828,$0.04572,$0.05208,"$1,096,594","$1,096,594"
"Oct 26, 2021",$0.05015,$0.06419,$0.04476,$0.04655,"$1,379,095","$1,379,095"
"Oct 25, 2021",$0.03889,$0.05376,$0.03735,$0.05015,"$1,078,623","$1,078,623"
"Oct 24, 2021",$0.03236,$0.039,$0.02965,$0.03866,"$440,709","$440,709"
"Oct 23, 2021",$0.03171,$0.03418,$0.03131,$0.03235,"$356,113","$356,113"
"Oct 22, 2021",$0.03292,$0.03501,$0.03103,$0.03171,"$402,279","$402,279"
"Oct 21, 2021",$0.03692,$0.0383,$0.03267,$0.033,"$281,372","$281,372"
"Oct 20, 2021",$0.03429,$0.03693,$0.0309,$0.03692,"$470,908","$470,908"
"Oct 19, 2021",$0.04019,$0.04027,$0.03212,$0.03429,"$617,099","$617,099"
"Oct 18, 2021",$0.02769,$0.0428,$0.02748,$0.04019,"$577,127","$577,127"
"Oct 17, 2021",$0.02916,$0.03008,$0.0276,$0.0277,"$191,065","$191,065"
"Oct 16, 2021",$0.02951,$0.03018,$0.02746,$0.02917,"$242,014","$242,014"
"Oct 15, 2021",$0.02745,$0.03082,$0.0269,$0.02953,"$248,961","$248,961"
"Oct 14, 2021",$0.02633,$0.02899,$0.0247,$0.02746,"$258,025","$258,025"
"Oct 13, 2021",$0.02589,$0.02778,$0.02507,$0.02633,"$184,876","$184,876"
"Oct 12, 2021",$0.02547,$0.02703,$0.02475,$0.02581,"$140,830","$140,830"
"Oct 11, 2021",$0.02773,$0.0298,$0.02478,$0.02546,"$171,064","$171,064"
"Oct 10, 2021",$0.02722,$0.02924,$0.02681,$0.02775,"$165,948","$165,948"
"Oct 09, 2021",$0.03029,$0.03149,$0.02694,$0.02722,"$253,400","$253,400"
"Oct 08, 2021",$0.02942,$0.03265,$0.02827,$0.03028,"$217,078","$217,078"
"Oct 07, 2021",$0.03105,$0.03113,$0.02758,$0.02942,"$232,230","$232,230"
"Oct 06, 2021",$0.03076,$0.03357,$0.03019,$0.03107,"$295,692","$295,692"
"Oct 05, 2021",$0.0293,$0.03173,$0.02885,$0.03076,"$284,455","$284,455"
"Oct 04, 2021",$0.03126,$0.03159,$0.02892,$0.0293,"$130,500","$130,500"
"Oct 03, 2021",$0.03177,$0.03251,$0.03078,$0.03125,"$145,827","$145,827"
"Oct 02, 2021",$0.03213,$0.03389,$0.03104,$0.03178,"$167,503","$167,503"
"Oct 01, 2021",$0.02841,$0.0337,$0.02806,$0.03214,"$201,444","$201,444"
"Sep 30, 2021",$0.02747,$0.02985,$0.02694,$0.02841,"$121,954","$121,954"
"Sep 29, 2021",$0.02523,$0.0285,$0.02515,$0.02746,"$100,736","$100,736"
"Sep 28, 2021",$0.02884,$0.02955,$0.02482,$0.02523,"$71,532","$71,532"
"Sep 27, 2021",$0.02792,$0.02979,$0.02772,$0.02883,"$40,744","$40,744"
"Sep 26, 2021",$0.02804,$0.02907,$0.02659,$0.02794,"$70,516","$70,516"
"Sep 25, 2021",$0.02733,$0.0285,$0.02633,$0.02805,"$63,593","$63,593"
"Sep 24, 2021",$0.03102,$0.03105,$0.02626,$0.02733,"$47,963","$47,963"
"Sep 23, 2021",$0.03023,$0.0322,$0.02883,$0.03103,"$43,579","$43,579"
"Sep 22, 2021",$0.02746,$0.03023,$0.02676,$0.03023,"$118,568","$118,568"
"Sep 21, 2021",$0.03153,$0.0318,$0.02615,$0.02747,"$34,169","$34,169"
"Sep 20, 2021",$0.03464,$0.03533,$0.03066,$0.03156,"$90,928","$90,928"
"Sep 19, 2021",$0.03797,$0.03947,$0.03393,$0.03464,"$167,892","$167,892"
"Sep 18, 2021",$0.03772,$0.03842,$0.03558,$0.03794,"$103,869","$103,869"
"Sep 17, 2021",$0.04001,$0.0417,$0.03708,$0.03769,"$90,636","$90,636"
"Sep 16, 2021",$0.04088,$0.04089,$0.03897,$0.04002,"$107,504","$107,504"
"Sep 15, 2021",$0.0408,$0.0411,$0.03889,$0.04082,"$60,983","$60,983"
"Sep 14, 2021",$0.03896,$0.04181,$0.03869,$0.04078,"$43,053","$43,053"
"Sep 13, 2021",$0.03872,$0.03908,$0.03533,$0.03896,"$68,894","$68,894"
"Sep 12, 2021",$0.03959,$0.0408,$0.03728,$0.03874,"$43,546","$43,546"
"Sep 11, 2021",$0.04035,$0.0412,$0.03936,$0.03958,"$90,925","$90,925"
"Sep 10, 2021",$0.04181,$0.04292,$0.03927,$0.04033,"$86,858","$86,858"
"Sep 09, 2021",$0.03618,$0.04654,$0.03498,$0.04181,"$201,259","$201,259"
"Sep 08, 2021",$0.03372,$0.03686,$0.03016,$0.03612,"$157,637","$157,637"
"Sep 07, 2021",$0.03951,$0.0407,$0.03229,$0.03372,"$97,589","$97,589"
"Sep 06, 2021",$0.03871,$0.04019,$0.03777,$0.03952,"$118,500","$118,500"
"Sep 05, 2021",$0.03557,$0.03896,$0.03464,$0.03871,"$62,747","$62,747"
"Sep 04, 2021",$0.03424,$0.03593,$0.03316,$0.03557,"$93,224","$93,224"
"Sep 03, 2021",$0.03473,$0.03627,$0.03208,$0.03426,"$131,701","$131,701"
"Sep 02, 2021",$0.03495,$0.03587,$0.03404,$0.03476,"$108,429","$108,429"
"Sep 01, 2021",$0.0341,$0.03548,$0.03221,$0.03492,"$100,698","$100,698"
"Aug 31, 2021",$0.03241,$0.03407,$0.03159,$0.03388,"$75,490","$75,490"
"Aug 30, 2021",$0.03625,$0.03722,$0.03238,$0.0324,"$198,110","$198,110"
"Aug 29, 2021",$0.03596,$0.03651,$0.03447,$0.03625,"$42,060","$42,060"
"Aug 28, 2021",$0.03525,$0.03894,$0.03213,$0.03582,"$72,153","$72,153"
"Aug 27, 2021",$0.03508,$0.03576,$0.03098,$0.03525,"$326,452","$326,452"
"Aug 26, 2021",$0.03513,$0.03646,$0.03034,$0.03513,"$298,929","$298,929"
"Aug 25, 2021",$0.03537,$0.03657,$0.03125,$0.03544,"$387,461","$387,461"
"Aug 24, 2021",$0.03673,$0.03995,$0.03385,$0.03541,"$351,553","$351,553"
"Aug 23, 2021",$0.03098,$0.03743,$0.03075,$0.03673,"$466,658","$466,658"
"Aug 22, 2021",$0.03104,$0.03439,$0.0302,$0.03099,"$363,057","$363,057"
"Aug 21, 2021",$0.03386,$0.03515,$0.03065,$0.03105,"$253,289","$253,289"
"Aug 20, 2021",$0.03339,$0.0351,$0.02943,$0.03387,"$358,705","$358,705"
"Aug 19, 2021",$0.03244,$0.03375,$0.03182,$0.03337,"$115,689","$115,689"
"Aug 18, 2021",$0.03381,$0.03567,$0.03122,$0.03247,"$227,528","$227,528"
"Aug 17, 2021",$0.03362,$0.03497,$0.03175,$0.03381,"$195,817","$195,817"
"Aug 16, 2021",$0.03894,$0.03975,$0.03369,$0.03381,"$324,318","$324,318"
"Aug 15, 2021",$0.03871,$0.03983,$0.03612,$0.0389,"$289,865","$289,865"
"Aug 14, 2021",$0.03824,$0.04161,$0.03473,$0.0387,"$391,130","$391,130"
"Aug 13, 2021",$0.03209,$0.03904,$0.03209,$0.03826,"$392,521","$392,521"
"Aug 12, 2021",$0.03491,$0.03597,$0.03066,$0.03218,"$132,128","$132,128"
"Aug 11, 2021",$0.0336,$0.03735,$0.03298,$0.03496,"$293,139","$293,139"
"Aug 10, 2021",$0.03398,$0.03825,$0.03276,$0.03359,"$319,951","$319,951"
"Aug 09, 2021",$0.03108,$0.03555,$0.02982,$0.03394,"$439,483","$439,483"
"Aug 08, 2021",$0.03382,$0.03943,$0.03094,$0.03105,"$553,970","$553,970"
"Aug 07, 2021",$0.03122,$0.04067,$0.03065,$0.03391,"$564,996","$564,996"
"Aug 06, 2021",$0.03187,$0.03424,$0.02941,$0.03125,"$529,982","$529,982"
"Aug 05, 2021",$0.03242,$0.03405,$0.02757,$0.03187,"$546,507","$546,507"
"Aug 04, 2021",$0.02676,$0.03323,$0.02573,$0.03243,"$575,669","$575,669"
"Aug 03, 2021",$0.03033,$0.03124,$0.0259,$0.02676,"$415,737","$415,737"
"Aug 02, 2021",$0.02584,$0.03107,$0.02543,$0.03031,"$573,609","$573,609"
"Aug 01, 2021",$0.02996,$0.03191,$0.02564,$0.02589,"$466,550","$466,550"
"Jul 31, 2021",$0.02685,$0.03018,$0.02494,$0.02999,"$492,053","$492,053"
"Jul 30, 2021",$0.02456,$0.02776,$0.02337,$0.02683,"$500,102","$500,102"
"Jul 29, 2021",$0.02376,$0.02753,$0.02321,$0.02455,"$436,019","$436,019"
"Jul 28, 2021",$0.02501,$0.026,$0.02324,$0.02379,"$186,698","$186,698"
"Jul 27, 2021",$0.02563,$0.02733,$0.0232,$0.02495,"$92,309","$92,309"
"Jul 26, 2021",$0.02584,$0.03063,$0.02465,$0.02567,"$91,941","$91,941"
"Jul 25, 2021",$0.02442,$0.02674,$0.02236,$0.02585,"$85,319","$85,319"
"Jul 24, 2021",$0.02305,$0.02608,$0.02242,$0.0244,"$103,587","$103,587"
"Jul 23, 2021",$0.02394,$0.02531,$0.02109,$0.02304,"$145,927","$145,927"
"Jul 22, 2021",$0.02284,$0.02453,$0.02179,$0.02394,"$69,746","$69,746"
"Jul 21, 2021",$0.02224,$0.02358,$0.02003,$0.02283,"$157,420","$157,420"
"Jul 20, 2021",$0.02462,$0.02491,$0.01977,$0.02225,"$114,750","$114,750"
"Jul 19, 2021",$0.02454,$0.02837,$0.02209,$0.02461,"$127,855","$127,855"
"Jul 18, 2021",$0.02377,$0.0265,$0.02377,$0.02454,"$73,995","$73,995"
"Jul 17, 2021",$0.02627,$0.02643,$0.02343,$0.02376,"$65,058","$65,058"
"Jul 16, 2021",$0.02371,$0.02869,$0.02004,$0.02628,"$186,821","$186,821"
"Jul 15, 2021",$0.02626,$0.02743,$0.02112,$0.02366,"$91,076","$91,076"
"Jul 14, 2021",$0.02543,$0.02697,$0.02295,$0.02625,"$75,478","$75,478"
"Jul 13, 2021",$0.02554,$0.02666,$0.02477,$0.02544,"$89,182","$89,182"
"Jul 12, 2021",$0.02569,$0.02851,$0.02511,$0.02556,"$127,159","$127,159"
"Jul 11, 2021",$0.02616,$0.02879,$0.02448,$0.02569,"$85,951","$85,951"
"Jul 10, 2021",$0.02564,$0.02807,$0.02444,$0.02614,"$79,987","$79,987"
"Jul 09, 2021",$0.02545,$0.0271,$0.02416,$0.02567,"$120,146","$120,146"
"Jul 08, 2021",$0.02909,$0.03023,$0.0248,$0.02545,"$102,727","$102,727"
"Jul 07, 2021",$0.03244,$0.03316,$0.02854,$0.02905,"$190,569","$190,569"
"Jul 06, 2021",$0.03365,$0.03637,$0.02819,$0.03244,"$464,993","$464,993"
"Jul 05, 2021",$0.03882,$0.03951,$0.03352,$0.03372,"$355,032","$355,032"
"Jul 04, 2021",$0.03594,$0.04276,$0.03502,$0.03881,"$405,107","$405,107"
"Jul 03, 2021",$0.02893,$0.03794,$0.02892,$0.03595,"$427,779","$427,779"
"Jul 02, 2021",$0.0283,$0.03255,$0.02703,$0.02894,"$296,043","$296,043"
"Jul 01, 2021",$0.02962,$0.03437,$0.02699,$0.02826,"$330,457","$330,457"
"Jun 30, 2021",$0.02795,$0.03078,$0.02674,$0.02959,"$349,903","$349,903"
"Jun 29, 2021",$0.02301,$0.03079,$0.02259,$0.028,"$358,310","$358,310"
"Jun 28, 2021",$0.02328,$0.02416,$0.02019,$0.02285,"$291,203","$291,203"
"Jun 27, 2021",$0.02505,$0.02603,$0.02047,$0.02324,"$336,324","$336,324"
"Jun 26, 2021",$0.02333,$0.02566,$0.02146,$0.02498,"$247,818","$247,818"
"Jun 25, 2021",$0.02574,$0.02681,$0.02162,$0.02334,"$242,306","$242,306"
"Jun 24, 2021",$0.0245,$0.0267,$0.02259,$0.02577,"$268,679","$268,679"
"Jun 23, 2021",$0.02488,$0.0273,$0.02352,$0.02457,"$272,614","$272,614"
"Jun 22, 2021",$0.02343,$0.026,$0.019,$0.02484,"$395,965","$395,965"
"Jun 21, 2021",$0.0262,$0.0287,$0.02287,$0.02342,"$350,821","$350,821"
"Jun 20, 2021",$0.02823,$0.02911,$0.02326,$0.02621,"$261,880","$261,880"
"Jun 19, 2021",$0.02848,$0.02988,$0.02722,$0.0282,"$299,381","$299,381"
"Jun 18, 2021",$0.03254,$0.03289,$0.02688,$0.02849,"$292,640","$292,640"
"Jun 17, 2021",$0.032,$0.03518,$0.03085,$0.03253,"$361,119","$361,119"
"Jun 16, 2021",$0.03602,$0.03803,$0.03118,$0.03199,"$896,934","$896,934"
"Jun 15, 2021",$0.03269,$0.04141,$0.03132,$0.03599,"$593,975","$593,975"
"Jun 14, 2021",$0.03499,$0.03856,$0.03146,$0.03296,"$341,351","$341,351"
"Jun 13, 2021",$0.03528,$0.03716,$0.03261,$0.03498,"$382,091","$382,091"
"Jun 12, 2021",$0.0374,$0.03763,$0.03348,$0.03526,"$374,349","$374,349"
"Jun 11, 2021",$0.03863,$0.03999,$0.03546,$0.03736,"$484,219","$484,219"
"Jun 10, 2021",$0.03872,$0.04386,$0.03793,$0.03862,"$587,330","$587,330"
"Jun 09, 2021",$0.03805,$0.04182,$0.03537,$0.03868,"$454,531","$454,531"
"Jun 08, 2021",$0.04226,$0.0427,$0.03354,$0.03807,"$503,189","$503,189"
"Jun 07, 2021",$0.04406,$0.04844,$0.04145,$0.04219,"$473,556","$473,556"
"Jun 06, 2021",$0.045,$0.051,$0.0439,$0.04396,"$536,619","$536,619"
"Jun 05, 2021",$0.04323,$0.05287,$0.0424,$0.04499,"$541,893","$541,893"
"Jun 04, 2021",$0.05208,$0.05236,$0.04306,$0.04324,"$501,125","$501,125"
"Jun 03, 2021",$0.04533,$0.05328,$0.04426,$0.05204,"$572,933","$572,933"
"Jun 02, 2021",$0.04436,$0.04673,$0.04214,$0.04538,"$828,221","$828,221"
"Jun 01, 2021",$0.046,$0.0473,$0.04184,$0.04432,"$474,969","$474,969"
"May 31, 2021",$0.03915,$0.04656,$0.03735,$0.04587,"$473,096","$473,096"
"May 30, 2021",$0.03907,$0.04127,$0.03683,$0.03916,"$488,279","$488,279"
"May 29, 2021",$0.04222,$0.0438,$0.03731,$0.03903,"$473,118","$473,118"
"May 28, 2021",$0.05187,$0.05297,$0.04075,$0.04221,"$609,992","$609,992"
"May 27, 2021",$0.05549,$0.05723,$0.05205,$0.05212,"$666,278","$666,278"
"May 26, 2021",$0.05003,$0.05562,$0.04777,$0.05546,"$898,756","$898,756"
"May 25, 2021",$0.04661,$0.05379,$0.04641,$0.04988,"$739,012","$739,012"
"May 24, 2021",$0.03589,$0.04894,$0.0356,$0.04657,"$707,822","$707,822"
"May 23, 2021",$0.04458,$0.04675,$0.03137,$0.03595,"$579,434","$579,434"
"May 22, 2021",$0.04323,$0.04821,$0.03817,$0.04455,"$763,689","$763,689"
"May 21, 2021",$0.05389,$0.05834,$0.03771,$0.04326,"$743,218","$743,218"
"May 20, 2021",$0.05184,$0.06183,$0.04025,$0.0537,"$945,772","$945,772"
"May 19, 2021",$0.07059,$0.07199,$0.04137,$0.05203,"$1,163,004","$1,163,004"
"May 18, 2021",$0.07087,$0.07339,$0.06523,$0.07071,"$1,396,183","$1,396,183"
"May 17, 2021",$0.0846,$0.08473,$0.06587,$0.07057,"$1,070,713","$1,070,713"
"May 16, 2021",$0.08521,$0.09812,$0.07812,$0.08505,"$1,084,883","$1,084,883"
"May 15, 2021",$0.0987,$0.1002,$0.0852,$0.08537,"$1,545,350","$1,545,350"
"May 14, 2021",$0.09432,$0.1028,$0.08569,$0.09866,"$1,691,713","$1,691,713"
"May 13, 2021",$0.08986,$0.1012,$0.08472,$0.09415,"$1,764,590","$1,764,590"
"May 12, 2021",$0.1074,$0.1159,$0.09101,$0.09101,"$1,488,009","$1,488,009"
"May 11, 2021",$0.08282,$0.109,$0.07719,$0.1076,"$1,132,217","$1,132,217"
"May 10, 2021",$0.1042,$0.1104,$0.08005,$0.08279,"$934,391","$934,391"
"May 09, 2021",$0.09661,$0.1072,$0.09362,$0.1041,"$653,607","$653,607"
"May 08, 2021",$0.09618,$0.1045,$0.09405,$0.09629,"$793,275","$793,275"
"May 07, 2021",$0.09542,$0.1139,$0.09511,$0.09617,"$813,053","$813,053"
"May 06, 2021",$0.116,$0.1187,$0.08984,$0.09501,"$1,943,061","$1,943,061"
"May 05, 2021",$0.0882,$0.119,$0.08295,$0.1151,"$2,841,267","$2,841,267"
"May 04, 2021",$0.07207,$0.1022,$0.0663,$0.08808,"$2,061,507","$2,061,507"
"May 03, 2021",$0.06169,$0.0753,$0.05961,$0.07198,"$643,354","$643,354"
"May 02, 2021",$0.06437,$0.06635,$0.05984,$0.06137,"$196,755","$196,755"
"May 01, 2021",$0.06148,$0.06846,$0.0595,$0.06437,"$431,816","$431,816"
"Apr 30, 2021",$0.05353,$0.0625,$0.05066,$0.06143,"$400,112","$400,112"
"Apr 29, 2021",$0.05929,$0.06065,$0.05287,$0.05365,"$370,045","$370,045"
"Apr 28, 2021",$0.06163,$0.0625,$0.05589,$0.05911,"$222,890","$222,890"
"Apr 27, 2021",$0.06188,$0.06465,$0.05797,$0.06158,"$263,828","$263,828"
"Apr 26, 2021",$0.05192,$0.06481,$0.05192,$0.06188,"$323,947","$323,947"
"Apr 25, 2021",$0.05726,$0.05814,$0.05001,$0.05189,"$268,753","$268,753"
"Apr 24, 2021",$0.05539,$0.061,$0.04779,$0.0571,"$243,727","$243,727"
