Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.01664,$0.01859,$0.01621,$0.01693,"$145,363,072","$145,363,072"
"Dec 18, 2021",$0.01331,$0.01686,$0.01301,$0.0166,"$102,339,017","$102,339,017"
"Dec 17, 2021",$0.01394,$0.01435,$0.01271,$0.01331,"$56,928,873","$56,928,873"
"Dec 16, 2021",$0.01437,$0.0163,$0.01394,$0.01394,"$90,851,828","$90,851,828"
"Dec 15, 2021",$0.01125,$0.0154,$0.01125,$0.01442,"$125,605,827","$125,605,827"
"Dec 14, 2021",$0.01136,$0.01167,$0.0106,$0.01125,"$47,112,190","$47,112,190"
"Dec 13, 2021",$0.01335,$0.01349,$0.01101,$0.01136,"$50,474,055","$50,474,055"
"Dec 12, 2021",$0.0138,$0.01391,$0.01275,$0.01335,"$48,757,986","$48,757,986"
"Dec 11, 2021",$0.01328,$0.01496,$0.01301,$0.01381,"$78,826,390","$78,826,390"
"Dec 10, 2021",$0.01469,$0.01541,$0.01215,$0.01329,"$151,163,262","$151,163,262"
"Dec 09, 2021",$0.018,$0.01818,$0.01378,$0.01469,"$129,252,414","$129,252,414"
"Dec 08, 2021",$0.01856,$0.02077,$0.01654,$0.01803,"$216,342,817","$216,342,817"
"Dec 07, 2021",$0.01456,$0.0215,$0.01432,$0.01856,"$272,767,217","$272,767,217"
"Dec 06, 2021",$0.01001,$0.01467,$0.008821,$0.01455,"$140,737,311","$140,737,311"
"Dec 05, 2021",$0.008892,$0.01001,$0.008473,$0.01001,"$39,355,045","$39,355,045"
"Dec 04, 2021",$0.01111,$0.01112,$0.006912,$0.008883,"$107,954,921","$107,954,921"
"Dec 03, 2021",$0.01201,$0.01245,$0.01098,$0.01111,"$39,701,500","$39,701,500"
"Dec 02, 2021",$0.01167,$0.01232,$0.0112,$0.01201,"$25,596,774","$25,596,774"
"Dec 01, 2021",$0.01341,$0.01403,$0.01167,$0.01168,"$25,541,825","$25,541,825"
"Nov 30, 2021",$0.01329,$0.01405,$0.01251,$0.01341,"$43,111,935","$43,111,935"
"Nov 29, 2021",$0.01268,$0.0144,$0.01268,$0.01329,"$45,637,102","$45,637,102"
"Nov 28, 2021",$0.01182,$0.01282,$0.01049,$0.01268,"$49,041,157","$49,041,157"
"Nov 27, 2021",$0.0125,$0.01257,$0.01118,$0.01181,"$45,121,141","$45,121,141"
"Nov 26, 2021",$0.01542,$0.0156,$0.01075,$0.01251,"$105,160,279","$105,160,279"
"Nov 25, 2021",$0.01708,$0.01708,$0.0154,$0.01631,"$142,073,949","$142,073,949"
"Nov 24, 2021",$0.01736,$0.01736,$0.01309,$0.01654,"$45,002,060","$45,002,060"
"Nov 23, 2021",$0.01735,$0.01838,$0.0161,$0.01735,"$45,225,877","$45,225,877"
"Nov 22, 2021",$0.01902,$0.02031,$0.01716,$0.01735,"$48,092,413","$48,092,413"
"Nov 21, 2021",$0.01757,$0.0193,$0.01717,$0.01901,"$41,594,204","$41,594,204"
"Nov 20, 2021",$0.01709,$0.01786,$0.01659,$0.01757,"$31,708,204","$31,708,204"
"Nov 19, 2021",$0.01534,$0.01898,$0.01523,$0.01708,"$59,915,794","$59,915,794"
"Nov 18, 2021",$0.01909,$0.01963,$0.01445,$0.01534,"$99,702,865","$99,702,865"
"Nov 17, 2021",$0.01938,$0.02525,$0.01742,$0.01907,"$48,726,017","$48,726,017"
"Nov 16, 2021",$0.02244,$0.07515,$0.01825,$0.01939,"$81,776,130","$81,776,130"
"Nov 15, 2021",$0.02273,$0.02532,$0.02242,$0.02243,"$51,871,040","$51,871,040"
"Nov 14, 2021",$0.02041,$0.02273,$0.02028,$0.02273,"$48,824,773","$48,824,773"
"Nov 13, 2021",$0.02072,$0.02115,$0.01949,$0.02038,"$44,786,582","$44,786,582"
"Nov 12, 2021",$0.02265,$0.02303,$0.01956,$0.02072,"$45,218,545","$45,218,545"
"Nov 11, 2021",$0.02219,$0.02415,$0.02128,$0.02267,"$67,775,662","$67,775,662"
"Nov 10, 2021",$0.02453,$0.0246,$0.02143,$0.02218,"$55,107,629","$55,107,629"
"Nov 09, 2021",$0.02656,$0.02669,$0.02301,$0.02453,"$74,692,168","$74,692,168"
"Nov 08, 2021",$0.02806,$0.02895,$0.02617,$0.02653,"$52,037,796","$52,037,796"
"Nov 07, 2021",$0.02992,$0.03071,$0.02799,$0.02804,"$31,069,898","$31,069,898"
"Nov 06, 2021",$0.02719,$0.03052,$0.02719,$0.02995,"$55,521,135","$55,521,135"
"Nov 05, 2021",$0.02951,$0.0299,$0.02687,$0.02719,"$38,946,558","$38,946,558"
"Nov 04, 2021",$0.0313,$0.03179,$0.02741,$0.02955,"$64,549,880","$64,549,880"
"Nov 03, 2021",$0.03442,$0.03475,$0.03051,$0.03116,"$58,927,239","$58,927,239"
"Nov 02, 2021",$0.02981,$0.03494,$0.02973,$0.03441,"$88,508,395","$88,508,395"
"Nov 01, 2021",$0.02927,$0.03183,$0.02717,$0.02983,"$83,229,502","$83,229,502"
"Oct 31, 2021",$0.02547,$0.03025,$0.02532,$0.02927,"$101,731,808","$101,731,808"
"Oct 30, 2021",$0.02363,$0.02543,$0.02177,$0.02542,"$49,557,396","$49,557,396"
"Oct 29, 2021",$0.024,$0.02602,$0.02335,$0.02363,"$43,144,469","$43,144,469"
"Oct 28, 2021",$0.02011,$0.02541,$0.01896,$0.02401,"$70,622,767","$70,622,767"
"Oct 27, 2021",$0.0222,$0.02239,$0.01745,$0.02009,"$52,372,543","$52,372,543"
"Oct 26, 2021",$0.02578,$0.02618,$0.02171,$0.0222,"$45,851,491","$45,851,491"
"Oct 25, 2021",$0.02538,$0.02666,$0.02392,$0.02578,"$58,904,426","$58,904,426"
"Oct 24, 2021",$0.02229,$0.02539,$0.02138,$0.02539,"$56,556,539","$56,556,539"
"Oct 23, 2021",$0.0178,$0.02225,$0.01773,$0.02224,"$50,722,872","$50,722,872"
"Oct 22, 2021",$0.01895,$0.0192,$0.01765,$0.01779,"$25,351,501","$25,351,501"
"Oct 21, 2021",$0.01939,$0.02034,$0.01802,$0.01896,"$40,367,243","$40,367,243"
"Oct 20, 2021",$0.01557,$0.02051,$0.01461,$0.01941,"$50,465,103","$50,465,103"
"Oct 19, 2021",$0.01807,$0.01838,$0.01545,$0.01559,"$40,514,241","$40,514,241"
"Oct 18, 2021",$0.01977,$0.01986,$0.01748,$0.01807,"$35,207,986","$35,207,986"
"Oct 17, 2021",$0.01816,$0.02084,$0.01798,$0.01978,"$65,432,607","$65,432,607"
"Oct 16, 2021",$0.01581,$0.01812,$0.01557,$0.01811,"$29,264,705","$29,264,705"
"Oct 15, 2021",$0.01471,$0.01654,$0.01193,$0.01581,"$89,261,921","$89,261,921"
"Oct 14, 2021",$0.01461,$0.01556,$0.01433,$0.01471,"$52,841,474","$52,841,474"
"Oct 13, 2021",$0.01725,$0.01783,$0.01461,$0.01461,"$60,101,372","$60,101,372"
"Oct 12, 2021",$0.0203,$0.02048,$0.01399,$0.01724,"$117,776,161","$117,776,161"
"Oct 11, 2021",$0.01821,$0.02031,$0.01725,$0.02031,"$66,972,801","$66,972,801"
"Oct 10, 2021",$0.01644,$0.02399,$0.0153,$0.01823,"$137,500,833","$137,500,833"
"Oct 09, 2021",$0.01398,$0.01809,$0.01312,$0.0164,"$60,518,771","$60,518,771"
"Oct 08, 2021",$0.01131,$0.01436,$0.01067,$0.01398,"$45,448,614","$45,448,614"
"Oct 07, 2021",$0.01014,$0.01432,$0.009513,$0.01137,"$59,577,690","$59,577,690"
"Oct 06, 2021",$0.008913,$0.01058,$0.008184,$0.01014,"$35,140,441","$35,140,441"
"Oct 05, 2021",$0.006873,$0.008952,$0.006535,$0.008905,"$48,951,215","$48,951,215"
"Oct 04, 2021",$0.005573,$0.006983,$0.005244,$0.006874,"$23,332,698","$23,332,698"
"Oct 03, 2021",$0.004297,$0.006095,$0.00428,$0.005595,"$17,058,383","$17,058,383"
"Oct 02, 2021",$0.004387,$0.004604,$0.004259,$0.004297,"$6,124,848","$6,124,848"
"Oct 01, 2021",$0.003537,$0.004387,$0.003537,$0.004387,"$10,726,725","$10,726,725"
"Sep 30, 2021",$0.003283,$0.003567,$0.003275,$0.003537,"$3,487,129","$3,487,129"
"Sep 29, 2021",$0.00306,$0.003432,$0.00306,$0.003283,"$4,221,156","$4,221,156"
"Sep 28, 2021",$0.003484,$0.003487,$0.00306,$0.003061,"$7,549,772","$7,549,772"
"Sep 27, 2021",$0.003652,$0.003867,$0.003481,$0.003483,"$6,015,083","$6,015,083"
"Sep 26, 2021",$0.003653,$0.003792,$0.00344,$0.003651,"$6,380,882","$6,380,882"
"Sep 25, 2021",$0.003681,$0.003707,$0.003598,$0.003654,"$7,317,828","$7,317,828"
"Sep 24, 2021",$0.004148,$0.004149,$0.003089,$0.003681,"$15,096,456","$15,096,456"
"Sep 23, 2021",$0.003873,$0.004228,$0.00387,$0.004142,"$17,088,735","$17,088,735"
"Sep 22, 2021",$0.002995,$0.004021,$0.002986,$0.003872,"$33,154,187","$33,154,187"
"Sep 21, 2021",$0.002365,$0.003496,$0.002316,$0.002995,"$29,690,147","$29,690,147"
"Sep 20, 2021",$0.002889,$0.002889,$0.002103,$0.002366,"$19,892,936","$19,892,936"
"Sep 19, 2021",$0.002698,$0.002922,$0.002635,$0.002889,"$14,619,428","$14,619,428"
"Sep 18, 2021",$0.00198,$0.002746,$0.001977,$0.002698,"$14,899,105","$14,899,105"
"Sep 17, 2021",$0.001798,$0.002074,$0.001798,$0.00198,"$14,362,147","$14,362,147"
"Sep 16, 2021",$0.001683,$0.001805,$0.001681,$0.001798,"$6,149,403","$6,149,403"
"Sep 15, 2021",$0.001441,$0.001694,$0.001426,$0.001683,"$9,297,760","$9,297,760"
"Sep 14, 2021",$0.001215,$0.001442,$0.001205,$0.001442,"$4,471,247","$4,471,247"
"Sep 13, 2021",$0.001207,$0.001218,$0.001158,$0.001215,"$1,672,291","$1,672,291"
"Sep 12, 2021",$0.001101,$0.00121,$0.0009809,$0.001206,"$3,574,953","$3,574,953"
"Sep 11, 2021",$0.0008934,$0.001197,$0.0008908,$0.001101,"$5,641,497","$5,641,497"
"Sep 10, 2021",$0.001108,$0.001122,$0.0008908,$0.0008933,"$2,998,731","$2,998,731"
"Sep 09, 2021",$0.001189,$0.001201,$0.001056,$0.001108,"$3,379,333","$3,379,333"
"Sep 08, 2021",$0.001128,$0.001218,$0.001059,$0.001182,"$5,285,279","$5,285,279"
"Sep 07, 2021",$0.001575,$0.001579,$0.001127,$0.001128,"$9,756,302","$9,756,302"
"Sep 06, 2021",$0.001244,$0.001581,$0.001227,$0.001575,"$4,952,280","$4,952,280"
"Sep 05, 2021",$0.001399,$0.001399,$0.001145,$0.001244,"$2,376,742","$2,376,742"
"Sep 04, 2021",$0.001433,$0.001485,$0.001337,$0.001399,"$1,466,545","$1,466,545"
"Sep 03, 2021",$0.001607,$0.001769,$0.001413,$0.001432,"$2,745,577","$2,745,577"
"Sep 02, 2021",$0.001425,$0.001634,$0.001425,$0.001607,"$6,840,762","$6,840,762"
"Sep 01, 2021",$0.001098,$0.001425,$0.00108,$0.001425,"$6,992,501","$6,992,501"
"Aug 31, 2021",$0.001193,$0.001196,$0.001087,$0.001098,"$4,676,270","$4,676,270"
"Aug 30, 2021",$0.001247,$0.001272,$0.00119,$0.001193,"$6,001,308","$6,001,308"
"Aug 29, 2021",$0.00132,$0.001332,$0.001226,$0.001246,"$2,080,430","$2,080,430"
"Aug 28, 2021",$0.00147,$0.001485,$0.001286,$0.001319,"$3,745,209","$3,745,209"
"Aug 27, 2021",$0.001384,$0.001498,$0.001367,$0.00147,"$4,420,250","$4,420,250"
"Aug 26, 2021",$0.001486,$0.001608,$0.001384,$0.001384,"$11,579,426","$11,579,426"
"Aug 25, 2021",$0.001125,$0.001487,$0.0009539,$0.001486,"$13,910,987","$13,910,987"
"Aug 24, 2021",$0.001377,$0.001464,$0.001124,$0.001125,"$6,509,944","$6,509,944"
"Aug 23, 2021",$0.001091,$0.001379,$0.00109,$0.001377,"$8,924,236","$8,924,236"
"Aug 22, 2021",$0.001184,$0.00119,$0.001007,$0.001091,"$8,801,037","$8,801,037"
"Aug 21, 2021",$0.0009894,$0.001192,$0.0009488,$0.001184,"$5,880,606","$5,880,606"
"Aug 20, 2021",$0.000837,$0.001006,$0.0008294,$0.0009894,"$6,646,036","$6,646,036"
"Aug 19, 2021",$0.0006734,$0.0008402,$0.0006111,$0.0008369,"$5,249,326","$5,249,326"
"Aug 18, 2021",$0.0006084,$0.0006815,$0.0005916,$0.000674,"$3,886,030","$3,886,030"
