Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.007594,$0.007737,$0.007067,$0.007172,"$877,029","$877,029"
"Nov 29, 2021",$0.007581,$0.007739,$0.007205,$0.00759,"$713,122","$713,122"
"Nov 28, 2021",$0.007681,$0.007681,$0.006911,$0.007578,"$1,156,249","$1,156,249"
"Nov 27, 2021",$0.007568,$0.007759,$0.007341,$0.007676,"$543,956","$543,956"
"Nov 26, 2021",$0.007943,$0.008272,$0.007284,$0.007603,"$2,031,117","$2,031,117"
"Nov 25, 2021",$0.00797,$0.00848,$0.007812,$0.008109,"$3,031,629","$3,031,629"
"Nov 24, 2021",$0.008341,$0.008987,$0.007968,$0.008252,"$4,763,568","$4,763,568"
"Nov 23, 2021",$0.00773,$0.009336,$0.007528,$0.008347,"$4,543,898","$4,543,898"
"Nov 22, 2021",$0.007889,$0.008375,$0.007403,$0.007729,"$2,842,940","$2,842,940"
"Nov 21, 2021",$0.007844,$0.008416,$0.007776,$0.007887,"$2,014,841","$2,014,841"
"Nov 20, 2021",$0.007716,$0.009182,$0.007487,$0.007844,"$6,125,135","$6,125,135"
"Nov 19, 2021",$0.007638,$0.007798,$0.007253,$0.007544,"$572,876","$572,876"
"Nov 18, 2021",$0.007969,$0.008492,$0.007306,$0.007638,"$2,444,374","$2,444,374"
"Nov 17, 2021",$0.008005,$0.008463,$0.007405,$0.007965,"$2,289,472","$2,289,472"
"Nov 16, 2021",$0.007703,$0.008552,$0.007058,$0.008008,"$4,423,361","$4,423,361"
"Nov 15, 2021",$0.007564,$0.008009,$0.007341,$0.00771,"$1,891,600","$1,891,600"
"Nov 14, 2021",$0.007869,$0.008115,$0.007477,$0.007564,"$588,994","$588,994"
"Nov 13, 2021",$0.007679,$0.008437,$0.007393,$0.007869,"$2,046,253","$2,046,253"
"Nov 12, 2021",$0.007404,$0.007828,$0.007261,$0.007684,"$1,069,768","$1,069,768"
"Nov 11, 2021",$0.007566,$0.007668,$0.007348,$0.007435,"$711,660","$711,660"
"Nov 10, 2021",$0.007939,$0.008075,$0.007464,$0.007464,"$1,403,945","$1,403,945"
"Nov 09, 2021",$0.008389,$0.008578,$0.007586,$0.007982,"$2,500,771","$2,500,771"
"Nov 08, 2021",$0.007737,$0.008424,$0.007727,$0.008372,"$2,775,701","$2,775,701"
"Nov 07, 2021",$0.008318,$0.008389,$0.007647,$0.007736,"$3,601,756","$3,601,756"
"Nov 06, 2021",$0.009856,$0.009856,$0.008046,$0.008162,"$15,555,076","$15,555,076"
"Nov 05, 2021",$0.006782,$0.01461,$0.006469,$0.009655,"$50,857,943","$50,857,943"
"Nov 04, 2021",$0.006894,$0.007314,$0.006427,$0.006783,"$815,710","$815,710"
"Nov 03, 2021",$0.006892,$0.006921,$0.006433,$0.006884,"$428,431","$428,431"
"Nov 02, 2021",$0.00671,$0.007469,$0.006361,$0.006892,"$704,070","$704,070"
"Nov 01, 2021",$0.006804,$0.007216,$0.006441,$0.006709,"$602,106","$602,106"
"Oct 31, 2021",$0.006479,$0.007178,$0.006399,$0.006804,"$642,510","$642,510"
"Oct 30, 2021",$0.006923,$0.007265,$0.006496,$0.006763,"$605,870","$605,870"
"Oct 29, 2021",$0.006734,$0.007307,$0.006408,$0.006924,"$558,393","$558,393"
"Oct 28, 2021",$0.006032,$0.007269,$0.006015,$0.006734,"$453,547","$453,547"
"Oct 27, 2021",$0.006823,$0.007238,$0.006035,$0.006035,"$1,539,381","$1,539,381"
"Oct 26, 2021",$0.007631,$0.007827,$0.006826,$0.007177,"$912,258","$912,258"
"Oct 25, 2021",$0.00709,$0.007819,$0.007077,$0.007631,"$615,316","$615,316"
"Oct 24, 2021",$0.006832,$0.007415,$0.006806,$0.007095,"$638,034","$638,034"
"Oct 23, 2021",$0.006812,$0.007353,$0.006353,$0.006825,"$832,806","$832,806"
"Oct 22, 2021",$0.007462,$0.007545,$0.006369,$0.006786,"$1,188,493","$1,188,493"
"Oct 21, 2021",$0.007362,$0.007871,$0.006494,$0.007463,"$2,122,330","$2,122,330"
"Oct 20, 2021",$0.006558,$0.007818,$0.006558,$0.007322,"$3,905,571","$3,905,571"
"Oct 19, 2021",$0.006671,$0.007095,$0.006255,$0.006558,"$772,430","$772,430"
"Oct 18, 2021",$0.006329,$0.006738,$0.006168,$0.006671,"$558,657","$558,657"
"Oct 17, 2021",$0.006356,$0.006728,$0.006274,$0.006516,"$664,762","$664,762"
"Oct 16, 2021",$0.005767,$0.006358,$0.005735,$0.006357,"$249,505","$249,505"
"Oct 15, 2021",$0.005875,$0.006351,$0.00556,$0.005769,"$802,400","$802,400"
"Oct 14, 2021",$0.005975,$0.006181,$0.005841,$0.005876,"$259,176","$259,176"
"Oct 13, 2021",$0.005703,$0.00621,$0.005547,$0.005976,"$584,740","$584,740"
"Oct 12, 2021",$0.006362,$0.006369,$0.005339,$0.005704,"$1,126,890","$1,126,890"
"Oct 11, 2021",$0.006495,$0.006644,$0.005931,$0.00636,"$714,879","$714,879"
"Oct 10, 2021",$0.006283,$0.00658,$0.006169,$0.006232,"$429,482","$429,482"
"Oct 09, 2021",$0.006411,$0.006555,$0.006071,$0.006282,"$778,798","$778,798"
"Oct 08, 2021",$0.006389,$0.006584,$0.006073,$0.006077,"$1,006,086","$1,006,086"
"Oct 07, 2021",$0.006555,$0.006597,$0.006046,$0.006389,"$532,300","$532,300"
"Oct 06, 2021",$0.006682,$0.006682,$0.006102,$0.006557,"$922,016","$922,016"
"Oct 05, 2021",$0.006423,$0.006959,$0.00603,$0.006313,"$1,192,972","$1,192,972"
"Oct 04, 2021",$0.006699,$0.006819,$0.005897,$0.006423,"$1,030,592","$1,030,592"
"Oct 03, 2021",$0.006695,$0.006865,$0.006213,$0.006699,"$464,989","$464,989"
"Oct 02, 2021",$0.00707,$0.007075,$0.006366,$0.006697,"$1,209,913","$1,209,913"
"Oct 01, 2021",$0.00678,$0.007089,$0.006134,$0.007071,"$1,742,187","$1,742,187"
"Sep 30, 2021",$0.006026,$0.0068,$0.005931,$0.006778,"$1,106,122","$1,106,122"
"Sep 29, 2021",$0.005983,$0.006385,$0.005819,$0.005891,"$806,355","$806,355"
"Sep 28, 2021",$0.006887,$0.006891,$0.005887,$0.006061,"$1,886,751","$1,886,751"
"Sep 27, 2021",$0.00768,$0.009829,$0.006671,$0.006828,"$12,080,599","$12,080,599"
"Sep 26, 2021",$0.007372,$0.007891,$0.00701,$0.0077,"$679,406","$679,406"
"Sep 25, 2021",$0.006777,$0.007564,$0.006455,$0.007372,"$438,912","$438,912"
"Sep 24, 2021",$0.007421,$0.007603,$0.006274,$0.006776,"$1,298,207","$1,298,207"
"Sep 23, 2021",$0.007028,$0.007623,$0.006856,$0.007425,"$1,357,351","$1,357,351"
"Sep 22, 2021",$0.006643,$0.007306,$0.006403,$0.00699,"$1,420,822","$1,420,822"
"Sep 21, 2021",$0.007309,$0.008102,$0.006628,$0.006774,"$1,138,480","$1,138,480"
"Sep 20, 2021",$0.007816,$0.00849,$0.006885,$0.007296,"$2,358,036","$2,358,036"
"Sep 19, 2021",$0.00786,$0.008776,$0.007495,$0.007816,"$3,117,862","$3,117,862"
"Sep 18, 2021",$0.007962,$0.008652,$0.007592,$0.007861,"$3,013,458","$3,013,458"
"Sep 17, 2021",$0.007587,$0.008445,$0.006751,$0.007791,"$3,735,779","$3,735,779"
"Sep 16, 2021",$0.00735,$0.007753,$0.006991,$0.00759,"$776,523","$776,523"
"Sep 15, 2021",$0.007138,$0.007684,$0.00677,$0.00735,"$921,842","$921,842"
"Sep 14, 2021",$0.007657,$0.007686,$0.006505,$0.007136,"$2,317,225","$2,317,225"
"Sep 13, 2021",$0.009717,$0.01004,$0.007156,$0.007658,"$6,460,510","$6,460,510"
"Sep 12, 2021",$0.008111,$0.009772,$0.007722,$0.009648,"$5,638,981","$5,638,981"
"Sep 11, 2021",$0.007223,$0.008647,$0.00679,$0.008069,"$6,130,297","$6,130,297"
"Sep 10, 2021",$0.00646,$0.009664,$0.006163,$0.007221,"$19,348,131","$19,348,131"
"Sep 09, 2021",$0.006162,$0.006914,$0.006105,$0.006459,"$719,876","$719,876"
"Sep 08, 2021",$0.006204,$0.006611,$0.005662,$0.006467,"$1,210,645","$1,210,645"
"Sep 07, 2021",$0.007471,$0.007849,$0.006015,$0.006205,"$1,551,016","$1,551,016"
"Sep 06, 2021",$0.007765,$0.008089,$0.007319,$0.007507,"$850,815","$850,815"
"Sep 05, 2021",$0.007511,$0.008076,$0.007482,$0.007765,"$875,668","$875,668"
"Sep 04, 2021",$0.00749,$0.007958,$0.007081,$0.007508,"$799,389","$799,389"
"Sep 03, 2021",$0.00756,$0.00806,$0.007053,$0.007131,"$1,509,280","$1,509,280"
"Sep 02, 2021",$0.007864,$0.008416,$0.007562,$0.007562,"$1,002,067","$1,002,067"
"Sep 01, 2021",$0.007598,$0.008495,$0.007051,$0.007865,"$2,524,440","$2,524,440"
"Aug 31, 2021",$0.006786,$0.008978,$0.006703,$0.007596,"$8,882,006","$8,882,006"
"Aug 30, 2021",$0.007673,$0.007743,$0.006781,$0.006781,"$1,243,576","$1,243,576"
"Aug 29, 2021",$0.007686,$0.007805,$0.006931,$0.007672,"$2,075,878","$2,075,878"
"Aug 28, 2021",$0.008202,$0.00826,$0.007441,$0.007687,"$1,048,183","$1,048,183"
"Aug 27, 2021",$0.007928,$0.008525,$0.007584,$0.008242,"$1,183,051","$1,183,051"
"Aug 26, 2021",$0.008343,$0.008652,$0.007626,$0.007927,"$1,100,597","$1,100,597"
"Aug 25, 2021",$0.007643,$0.008656,$0.007297,$0.008639,"$1,836,119","$1,836,119"
"Aug 24, 2021",$0.008001,$0.008352,$0.007415,$0.007648,"$1,558,115","$1,558,115"
"Aug 23, 2021",$0.007591,$0.00848,$0.007539,$0.008,"$1,786,389","$1,786,389"
"Aug 22, 2021",$0.008167,$0.008211,$0.007411,$0.007894,"$1,239,728","$1,239,728"
"Aug 21, 2021",$0.00755,$0.008689,$0.00703,$0.008169,"$3,206,987","$3,206,987"
"Aug 20, 2021",$0.008813,$0.008813,$0.007499,$0.00755,"$3,555,046","$3,555,046"
"Aug 19, 2021",$0.007258,$0.009529,$0.007086,$0.008827,"$11,620,554","$11,620,554"
"Aug 18, 2021",$0.006313,$0.007561,$0.006135,$0.007261,"$2,628,550","$2,628,550"
"Aug 17, 2021",$0.007455,$0.007499,$0.006319,$0.006339,"$2,465,826","$2,465,826"
"Aug 16, 2021",$0.007969,$0.008364,$0.007166,$0.007422,"$4,271,187","$4,271,187"
"Aug 15, 2021",$0.007846,$0.008778,$0.007462,$0.007723,"$3,373,539","$3,373,539"
"Aug 14, 2021",$0.008505,$0.00858,$0.007442,$0.007844,"$4,098,884","$4,098,884"
"Aug 13, 2021",$0.006424,$0.008696,$0.00632,$0.008508,"$8,057,723","$8,057,723"
"Aug 12, 2021",$0.005856,$0.006941,$0.005602,$0.006424,"$4,927,545","$4,927,545"
"Aug 11, 2021",$0.004857,$0.006501,$0.00475,$0.005857,"$4,154,111","$4,154,111"
"Aug 10, 2021",$0.004808,$0.005176,$0.004631,$0.004856,"$916,223","$916,223"
"Aug 09, 2021",$0.004528,$0.005007,$0.004283,$0.004804,"$706,389","$706,389"
"Aug 08, 2021",$0.004679,$0.005199,$0.00444,$0.004647,"$1,773,992","$1,773,992"
"Aug 07, 2021",$0.00418,$0.005075,$0.004033,$0.004745,"$1,785,863","$1,785,863"
"Aug 06, 2021",$0.003973,$0.004258,$0.00373,$0.004191,"$482,901","$482,901"
"Aug 05, 2021",$0.003995,$0.004177,$0.003621,$0.003969,"$583,832","$583,832"
"Aug 04, 2021",$0.004188,$0.00436,$0.003766,$0.003996,"$1,520,868","$1,520,868"
"Aug 03, 2021",$0.003349,$0.00447,$0.003252,$0.004158,"$2,300,775","$2,300,775"
"Aug 02, 2021",$0.003448,$0.003457,$0.003238,$0.003349,"$173,313","$173,313"
"Aug 01, 2021",$0.003347,$0.003641,$0.003266,$0.003266,"$263,037","$263,037"
"Jul 31, 2021",$0.003375,$0.00361,$0.003089,$0.00335,"$212,872","$212,872"
"Jul 30, 2021",$0.00304,$0.003577,$0.003025,$0.003373,"$444,134","$444,134"
"Jul 29, 2021",$0.002933,$0.003201,$0.002897,$0.003059,"$151,604","$151,604"
"Jul 28, 2021",$0.003107,$0.00322,$0.002863,$0.003162,"$142,608","$142,608"
"Jul 27, 2021",$0.003002,$0.003324,$0.002827,$0.00311,"$207,993","$207,993"
"Jul 26, 2021",$0.003124,$0.003424,$0.002803,$0.003004,"$451,912","$451,912"
"Jul 25, 2021",$0.003061,$0.003124,$0.002843,$0.003123,"$132,943","$132,943"
"Jul 24, 2021",$0.00301,$0.003067,$0.002841,$0.00306,"$115,645","$115,645"
"Jul 23, 2021",$0.002929,$0.003156,$0.002758,$0.003009,"$254,751","$254,751"
"Jul 22, 2021",$0.002897,$0.003162,$0.002686,$0.002929,"$160,614","$160,614"
"Jul 21, 2021",$0.002684,$0.002932,$0.00252,$0.002896,"$179,178","$179,178"
"Jul 20, 2021",$0.002812,$0.00291,$0.002443,$0.002698,"$370,130","$370,130"
"Jul 19, 2021",$0.003139,$0.003176,$0.002581,$0.002812,"$373,661","$373,661"
"Jul 18, 2021",$0.00317,$0.003217,$0.002999,$0.003029,"$160,166","$160,166"
"Jul 17, 2021",$0.003164,$0.003206,$0.002953,$0.00317,"$166,108","$166,108"
"Jul 16, 2021",$0.00343,$0.00343,$0.002942,$0.003164,"$195,173","$195,173"
"Jul 15, 2021",$0.002989,$0.003431,$0.002802,$0.003225,"$1,072,700","$1,072,700"
"Jul 14, 2021",$0.003021,$0.003193,$0.002817,$0.002989,"$204,205","$204,205"
"Jul 13, 2021",$0.003015,$0.003268,$0.002994,$0.003021,"$270,676","$270,676"
"Jul 12, 2021",$0.003127,$0.003316,$0.003012,$0.003015,"$248,197","$248,197"
"Jul 11, 2021",$0.003098,$0.003301,$0.003041,$0.003126,"$168,603","$168,603"
"Jul 10, 2021",$0.003297,$0.003326,$0.003041,$0.003097,"$166,944","$166,944"
"Jul 09, 2021",$0.002958,$0.003306,$0.002737,$0.0031,"$353,341","$353,341"
"Jul 08, 2021",$0.003247,$0.003281,$0.002839,$0.002958,"$447,976","$447,976"
"Jul 07, 2021",$0.003147,$0.003374,$0.003124,$0.003155,"$457,055","$457,055"
"Jul 06, 2021",$0.00325,$0.003331,$0.00298,$0.003147,"$416,639","$416,639"
"Jul 05, 2021",$0.003496,$0.003497,$0.002983,$0.00325,"$432,035","$432,035"
"Jul 04, 2021",$0.003537,$0.00359,$0.003396,$0.003496,"$141,464","$141,464"
"Jul 03, 2021",$0.003514,$0.003596,$0.003391,$0.003555,"$120,964","$120,964"
"Jul 02, 2021",$0.003528,$0.003582,$0.003306,$0.003513,"$179,936","$179,936"
"Jul 01, 2021",$0.00366,$0.003891,$0.003455,$0.003528,"$538,186","$538,186"
"Jun 30, 2021",$0.003442,$0.003809,$0.003291,$0.003631,"$600,518","$600,518"
"Jun 29, 2021",$0.002902,$0.003634,$0.002902,$0.0034,"$819,425","$819,425"
"Jun 28, 2021",$0.002751,$0.002973,$0.002731,$0.002901,"$195,421","$195,421"
"Jun 27, 2021",$0.002776,$0.00287,$0.002654,$0.002751,"$148,974","$148,974"
"Jun 26, 2021",$0.002645,$0.002983,$0.002604,$0.002776,"$354,616","$354,616"
"Jun 25, 2021",$0.002788,$0.002882,$0.002602,$0.002645,"$319,988","$319,988"
"Jun 24, 2021",$0.002269,$0.002941,$0.002227,$0.002788,"$536,231","$536,231"
"Jun 23, 2021",$0.002036,$0.003395,$0.00195,$0.002288,"$338,222","$338,222"
"Jun 22, 2021",$0.002212,$0.002336,$0.001772,$0.002036,"$254,699","$254,699"
"Jun 21, 2021",$0.003018,$0.003018,$0.002209,$0.002211,"$565,457","$565,457"
"Jun 20, 2021",$0.003102,$0.003317,$0.002784,$0.003018,"$487,732","$487,732"
"Jun 19, 2021",$0.003286,$0.003506,$0.003093,$0.003101,"$566,710","$566,710"
"Jun 18, 2021",$0.003847,$0.004177,$0.002922,$0.003242,"$2,776,941","$2,776,941"
"Jun 17, 2021",$0.004948,$0.005131,$0.003663,$0.003898,"$2,725,911","$2,725,911"
"Jun 16, 2021",$0.006079,$0.006079,$0.004732,$0.004855,"$3,283,375","$3,283,375"
"Jun 15, 2021",$0.006555,$0.006707,$0.005169,$0.005501,"$8,844,245","$8,844,245"
"Jun 14, 2021",$0.004634,$0.007529,$0.004241,$0.005711,"$2,238,221","$2,238,221"
"Jun 13, 2021",$0.00472,$0.004826,$0.003857,$0.004619,"$1,368,105","$1,368,105"
"Jun 12, 2021",$0.007423,$0.007423,$0.004512,$0.004742,"$3,125,384","$3,125,384"
"Jun 11, 2021",$0.01419,$0.01584,$0.007329,$0.007431,"$7,471,835","$7,471,835"
"Jun 10, 2021",$0.01355,$0.01597,$0.0134,$0.0142,"$1,197,026","$1,197,026"
"Jun 09, 2021",$0.01345,$0.014,$0.01239,$0.01355,"$340,939","$340,939"
"Jun 08, 2021",$0.01435,$0.01473,$0.01238,$0.01331,"$256,341","$256,341"
"Jun 07, 2021",$0.01539,$0.01613,$0.01422,$0.01435,"$271,016","$271,016"
"Jun 06, 2021",$0.01503,$0.01589,$0.01481,$0.01539,"$221,397","$221,397"
"Jun 05, 2021",$0.01529,$0.01549,$0.01481,$0.01503,"$71,222","$71,222"
"Jun 04, 2021",$0.01593,$0.0161,$0.01451,$0.01529,"$164,775","$164,775"
"Jun 03, 2021",$0.01533,$0.01753,$0.01533,$0.01593,"$595,434","$595,434"
"Jun 02, 2021",$0.01519,$0.01545,$0.01484,$0.01533,"$112,161","$112,161"
"Jun 01, 2021",$0.01538,$0.01593,$0.01472,$0.01519,"$183,683","$183,683"
"May 31, 2021",$0.0155,$0.0155,$0.01441,$0.01538,"$181,579","$181,579"
"May 30, 2021",$0.01552,$0.01579,$0.01382,$0.0155,"$469,861","$469,861"
"May 29, 2021",$0.01603,$0.0169,$0.01445,$0.01552,"$357,803","$357,803"
"May 28, 2021",$0.01784,$0.01784,$0.01523,$0.01589,"$479,695","$479,695"
"May 27, 2021",$0.01841,$0.01857,$0.01696,$0.01783,"$387,489","$387,489"
"May 26, 2021",$0.01739,$0.01875,$0.01702,$0.01841,"$891,127","$891,127"
"May 25, 2021",$0.01839,$0.01839,$0.01587,$0.01728,"$864,519","$864,519"
"May 24, 2021",$0.01773,$0.01853,$0.01366,$0.01802,"$1,246,620","$1,246,620"
"May 23, 2021",$0.02156,$0.0217,$0.01389,$0.01752,"$1,627,366","$1,627,366"
"May 22, 2021",$0.02066,$0.0218,$0.01631,$0.02137,"$2,308,689","$2,308,689"
"May 21, 2021",$0.01683,$0.02093,$0.01664,$0.01991,"$2,143,094","$2,143,094"
"May 20, 2021",$0.01582,$0.01679,$0.0138,$0.01679,"$551,605","$551,605"
"May 19, 2021",$0.0185,$0.02078,$0.01238,$0.01592,"$2,579,997","$2,579,997"
"May 18, 2021",$0.01736,$0.02036,$0.01672,$0.0185,"$864,650","$864,650"
"May 17, 2021",$0.0197,$0.0197,$0.01606,$0.01735,"$991,037","$991,037"
"May 16, 2021",$0.02,$0.02125,$0.01892,$0.0197,"$730,534","$730,534"
"May 15, 2021",$0.02155,$0.02155,$0.01963,$0.02,"$449,617","$449,617"
"May 14, 2021",$0.02085,$0.02217,$0.0201,$0.02154,"$886,424","$886,424"
"May 13, 2021",$0.01951,$0.0218,$0.01872,$0.02085,"$1,591,109","$1,591,109"
"May 12, 2021",$0.02406,$0.02651,$0.01992,$0.01992,"$2,042,828","$2,042,828"
"May 11, 2021",$0.02245,$0.02779,$0.02139,$0.02406,"$3,091,818","$3,091,818"
"May 10, 2021",$0.02421,$0.02421,$0.02214,$0.02245,"$660,114","$660,114"
"May 09, 2021",$0.02482,$0.02543,$0.02335,$0.02421,"$844,619","$844,619"
"May 08, 2021",$0.02554,$0.02554,$0.02438,$0.02482,"$1,040,717","$1,040,717"
"May 07, 2021",$0.02475,$0.03113,$0.02206,$0.02546,"$4,227,134","$4,227,134"
"May 06, 2021",$0.02631,$0.02631,$0.02385,$0.02475,"$1,033,189","$1,033,189"
"May 05, 2021",$0.02602,$0.02646,$0.02461,$0.02629,"$1,204,799","$1,204,799"
"May 04, 2021",$0.02955,$0.02955,$0.02583,$0.02608,"$992,116","$992,116"
"May 03, 2021",$0.02939,$0.0298,$0.02876,$0.02941,"$1,400,642","$1,400,642"
"May 02, 2021",$0.02919,$0.02965,$0.02739,$0.02936,"$1,443,522","$1,443,522"
"May 01, 2021",$0.02968,$0.02968,$0.02808,$0.02919,"$784,510","$784,510"
"Apr 30, 2021",$0.0287,$0.02976,$0.02734,$0.02971,"$1,359,396","$1,359,396"
"Apr 29, 2021",$0.02912,$0.02912,$0.0268,$0.02863,"$1,873,139","$1,873,139"
"Apr 28, 2021",$0.03111,$0.03119,$0.02619,$0.02895,"$2,647,534","$2,647,534"
"Apr 27, 2021",$0.02765,$0.03371,$0.02698,$0.0312,"$6,518,035","$6,518,035"
"Apr 26, 2021",$0.02365,$0.02774,$0.02258,$0.02773,"$3,989,236","$3,989,236"
"Apr 25, 2021",$0.02278,$0.0259,$0.02011,$0.02349,$0,$0
"Apr 24, 2021",$0.02182,$0.0272,$0.02158,$0.02268,$0,$0
