Day,Open,High,Low,Close,Volume,Market Cap
"Oct 30, 2021",$0.003734,$0.004006,$0.002437,$0.00247,"$1,009","$1,009"
"Oct 29, 2021",$0.002426,$0.003749,$0.002415,$0.003735,$120,$120
"Oct 28, 2021",$0.003509,$0.003538,$0.002329,$0.002426,$312,$312
"Oct 27, 2021",$0.003622,$0.003686,$0.002331,$0.003511,"$1,349","$1,349"
"Oct 26, 2021",$0.003152,$0.003777,$0.003057,$0.003621,$501,$501
"Oct 25, 2021",$0.004079,$0.004766,$0.00313,$0.003151,$976,$976
"Oct 24, 2021",$0.00307,$0.004077,$0.003002,$0.004077,$0,$0
"Oct 23, 2021",$0.003642,$0.004301,$0.001219,$0.003069,"$6,079","$6,079"
"Oct 22, 2021",$0.004701,$0.004734,$0.003608,$0.003642,$291,$291
"Oct 21, 2021",$0.005916,$0.005984,$0.0047,$0.004702,$0,$0
"Oct 20, 2021",$0.004763,$0.005931,$0.002733,$0.005917,"$5,329","$5,329"
"Oct 19, 2021",$0.006201,$0.006201,$0.004519,$0.004761,$0,$0
"Oct 18, 2021",$0.00554,$0.006261,$0.00554,$0.006201,$204,$204
"Oct 17, 2021",$0.004262,$0.005548,$0.003621,$0.005541,$624,$624
"Oct 16, 2021",$0.004312,$0.004347,$0.003698,$0.004262,"$4,142","$4,142"
"Oct 15, 2021",$0.005378,$0.005574,$0.004268,$0.004315,"$1,722","$1,722"
"Oct 14, 2021",$0.005738,$0.006351,$0.005377,$0.005379,$145,$145
"Oct 13, 2021",$0.004484,$0.005766,$0.00435,$0.005739,"$2,392","$2,392"
"Oct 12, 2021",$0.004805,$0.008282,$0.00389,$0.004485,"$2,635","$2,635"
"Oct 11, 2021",$0.004674,$0.005057,$0.004651,$0.004801,$0,$0
"Oct 10, 2021",$0.005266,$0.005279,$0.004669,$0.004669,$0,$0
"Oct 09, 2021",$0.005397,$0.005631,$0.005244,$0.00527,$0,$0
"Oct 08, 2021",$0.005377,$0.005589,$0.005366,$0.005395,$810,$810
"Oct 07, 2021",$0.004377,$0.00546,$0.002582,$0.005377,"$5,407","$5,407"
"Oct 06, 2021",$0.005149,$0.005512,$0.00437,$0.004379,$27,$27
"Oct 05, 2021",$0.003929,$0.005184,$0.003926,$0.005147,"$4,047","$4,047"
"Oct 04, 2021",$0.00482,$0.004827,$0.003764,$0.003929,"$1,118","$1,118"
"Oct 03, 2021",$0.004771,$0.005829,$0.004716,$0.00482,$544,$544
"Oct 02, 2021",$0.005256,$0.005466,$0.003857,$0.004773,"$1,107","$1,107"
"Oct 01, 2021",$0.004044,$0.006084,$0.003988,$0.005256,$16,$16
"Sep 30, 2021",$0.003278,$0.004313,$0.003267,$0.004043,$680,$680
"Sep 29, 2021",$0.003204,$0.003794,$0.002466,$0.003275,"$2,666","$2,666"
"Sep 28, 2021",$0.003801,$0.003849,$0.003178,$0.003203,$18,$18
"Sep 27, 2021",$0.00544,$0.005613,$0.002842,$0.003801,"$1,256","$1,256"
"Sep 26, 2021",$0.07405,$0.07707,$0.002669,$0.00544,"$2,446","$2,446"
"Sep 25, 2021",$0.002682,$0.26,$0.001181,$0.07422,"$6,724","$6,724"
"Sep 24, 2021",$0.003143,$0.003154,$0.002667,$0.002679,$91,$91
"Sep 23, 2021",$0.004234,$0.004288,$0.003075,$0.003143,$848,$848
"Sep 22, 2021",$0.002849,$0.004704,$0.002844,$0.004233,$46,$46
"Sep 21, 2021",$0.004517,$0.005134,$0.002787,$0.002839,$196,$196
"Sep 20, 2021",$0.003401,$0.00465,$0.003195,$0.004519,$0,$0
"Sep 19, 2021",$0.003382,$0.005002,$0.00334,$0.003402,$7,$7
"Sep 18, 2021",$0.003321,$0.003418,$0.003308,$0.00338,$181,$181
"Sep 17, 2021",$0.003825,$0.004094,$0.003287,$0.003318,$48,$48
"Sep 16, 2021",$0.003564,$0.004283,$0.003311,$0.003824,$148,$148
"Sep 15, 2021",$0.002911,$0.005142,$0.002815,$0.003563,$4,$4
"Sep 14, 2021",$0.007902,$0.007902,$0.002699,$0.00291,"$1,610","$1,610"
"Sep 13, 2021",$0.003692,$0.009451,$0.003547,$0.007903,$5,$5
"Sep 12, 2021",$0.00226,$0.003715,$0.00224,$0.003695,$43,$43
"Sep 11, 2021",$0.002275,$0.003219,$0.002252,$0.00226,"$1,317","$1,317"
"Sep 10, 2021",$0.003261,$0.004376,$0.002248,$0.002274,$334,$334
"Sep 09, 2021",$0.003168,$0.00453,$0.003138,$0.00326,$28,$28
"Sep 08, 2021",$0.003277,$0.004523,$0.003176,$0.003188,"$1,260","$1,260"
"Sep 07, 2021",$0.003158,$0.003543,$0.002697,$0.003278,$958,$958
"Sep 06, 2021",$0.002685,$0.003162,$0.002556,$0.003159,"$5,656","$5,656"
"Sep 05, 2021",$0.002997,$0.004961,$0.00251,$0.002684,$216,$216
"Sep 04, 2021",$0.00562,$0.005903,$0.002974,$0.002997,$885,$885
"Sep 03, 2021",$0.005402,$0.005621,$0.004844,$0.005617,$1,$1
"Sep 02, 2021",$0.002934,$0.005632,$0.002922,$0.005402,$0,$0
"Sep 01, 2021",$0.005186,$0.005458,$0.002833,$0.002935,"$3,159","$3,159"
"Aug 31, 2021",$0.004925,$0.005457,$0.002809,$0.005186,$8,$8
"Aug 30, 2021",$0.00532,$0.006229,$0.004915,$0.004919,$1,$1
"Aug 29, 2021",$0.002935,$0.006094,$0.002907,$0.005325,$126,$126
"Aug 28, 2021",$0.003803,$0.004381,$0.002933,$0.002935,"$1,232","$1,232"
"Aug 27, 2021",$0.004806,$0.004853,$0.002873,$0.003803,$219,$219
"Aug 26, 2021",$0.01109,$0.01112,$0.004768,$0.004808,$4,$4
"Aug 25, 2021",$0.008654,$0.01121,$0.008629,$0.01109,$23,$23
"Aug 24, 2021",$0.00483,$0.008727,$0.004668,$0.008654,$185,$185
"Aug 23, 2021",$0.004248,$0.00504,$0.004241,$0.004831,$171,$171
"Aug 22, 2021",$0.004389,$0.004425,$0.002662,$0.004248,"$3,569","$3,569"
"Aug 21, 2021",$0.004443,$0.005366,$0.004366,$0.004391,$0,$0
"Aug 20, 2021",$0.003275,$0.005306,$0.00327,$0.00444,$0,$0
"Aug 19, 2021",$0.003611,$0.00366,$0.003181,$0.003274,$59,$59
"Aug 18, 2021",$0.01004,$0.01005,$0.002721,$0.003613,"$2,100","$2,100"
"Aug 17, 2021",$0.003699,$0.01005,$0.003649,$0.01004,$68,$68
"Aug 16, 2021",$0.003294,$0.003861,$0.002774,$0.003702,"$1,544","$1,544"
"Aug 15, 2021",$0.002878,$0.006168,$0.002848,$0.003297,"$1,620","$1,620"
"Aug 14, 2021",$0.009861,$0.009863,$0.002812,$0.002877,$24,$24
"Aug 13, 2021",$0.00533,$0.009867,$0.004792,$0.00986,$7,$7
"Aug 12, 2021",$0.002742,$0.005359,$0.002668,$0.005333,$0,$0
"Aug 11, 2021",$0.003648,$0.003722,$0.002742,$0.002746,$154,$154
"Aug 10, 2021",$0.003727,$0.003749,$0.002683,$0.003646,$788,$788
"Aug 09, 2021",$0.006476,$0.006976,$0.003624,$0.003721,$53,$53
"Aug 08, 2021",$0.0042,$0.006594,$0.002604,$0.00648,$1,$1
"Aug 07, 2021",$0.002707,$0.005108,$0.002641,$0.004203,"$2,700","$2,700"
"Aug 06, 2021",$0.004198,$0.00424,$0.002552,$0.00271,$652,$652
"Aug 05, 2021",$0.002837,$0.005494,$0.002605,$0.004197,$816,$816
"Aug 04, 2021",$0.002591,$0.004874,$0.002568,$0.002839,"$4,138","$4,138"
"Aug 03, 2021",$0.002745,$0.002788,$0.002591,$0.002591,"$1,330","$1,330"
"Aug 02, 2021",$0.002837,$0.002867,$0.002713,$0.002743,$402,$402
"Aug 01, 2021",$0.00375,$0.004492,$0.002807,$0.002843,$9,$9
"Jul 31, 2021",$0.004518,$0.00453,$0.003705,$0.003757,$36,$36
"Jul 30, 2021",$0.003601,$0.005312,$0.003456,$0.004513,$0,$0
"Jul 29, 2021",$0.0028,$0.003633,$0.002755,$0.003599,$598,$598
"Jul 28, 2021",$0.002762,$0.003267,$0.002733,$0.002802,$576,$576
"Jul 27, 2021",$0.002991,$0.003005,$0.002583,$0.002761,$66,$66
"Jul 26, 2021",$0.00297,$0.00329,$0.002957,$0.002994,$38,$38
"Jul 25, 2021",$0.002752,$0.003434,$0.002721,$0.002971,$1,$1
"Jul 24, 2021",$0.002016,$0.003056,$0.001688,$0.00275,"$4,360","$4,360"
"Jul 23, 2021",$0.002585,$0.002949,$0.001923,$0.002015,"$5,249","$5,249"
"Jul 22, 2021",$0.003211,$0.003258,$0.00257,$0.002586,"$10,079","$10,079"
"Jul 21, 2021",$0.002981,$0.00393,$0.002953,$0.003211,$487,$487
"Jul 20, 2021",$0.003698,$0.00372,$0.002953,$0.002982,$80,$80
"Jul 19, 2021",$0.004134,$0.004141,$0.002751,$0.003698,$170,$170
"Jul 18, 2021",$0.004099,$0.004196,$0.00288,$0.004132,"$1,680","$1,680"
"Jul 17, 2021",$0.004057,$0.01009,$0.004032,$0.004098,$709,$709
"Jul 16, 2021",$0.002861,$0.01008,$0.002832,$0.004057,$338,$338
"Jul 15, 2021",$0.002954,$0.004269,$0.002835,$0.002854,$358,$358
"Jul 14, 2021",$0.004578,$0.004629,$0.002944,$0.002954,$612,$612
"Jul 13, 2021",$0.004309,$0.00458,$0.002918,$0.004577,"$4,328","$4,328"
"Jul 12, 2021",$0.004012,$0.004496,$0.003997,$0.00431,$106,$106
"Jul 11, 2021",$0.004693,$0.004771,$0.003962,$0.004012,$0,$0
"Jul 10, 2021",$0.004731,$0.004789,$0.004636,$0.004691,$535,$535
"Jul 09, 2021",$0.003945,$0.004766,$0.003016,$0.004741,$504,$504
"Jul 08, 2021",$0.003047,$0.003971,$0.002892,$0.003941,$279,$279
"Jul 07, 2021",$0.003768,$0.0042,$0.003046,$0.003046,"$6,466","$6,466"
"Jul 06, 2021",$0.003038,$0.004343,$0.003034,$0.003764,$44,$44
"Jul 05, 2021",$0.00318,$0.00318,$0.00299,$0.003045,$321,$321
"Jul 04, 2021",$0.004184,$0.004261,$0.003174,$0.003179,$83,$83
"Jul 03, 2021",$0.003072,$0.004205,$0.003038,$0.004184,$20,$20
"Jul 02, 2021",$0.003236,$0.004308,$0.003008,$0.003072,$17,$17
"Jul 01, 2021",$0.00396,$0.004275,$0.003085,$0.003233,"$2,645","$2,645"
"Jun 30, 2021",$0.004304,$0.004329,$0.003914,$0.00396,$627,$627
"Jun 29, 2021",$0.004657,$0.004689,$0.003151,$0.004311,"$4,895","$4,895"
"Jun 28, 2021",$0.004159,$0.004872,$0.004134,$0.004654,$0,$0
"Jun 27, 2021",$0.002898,$0.004159,$0.002888,$0.004153,$235,$235
"Jun 26, 2021",$0.003797,$0.003917,$0.00279,$0.002891,$289,$289
"Jun 25, 2021",$0.002761,$0.003827,$0.002719,$0.003798,"$2,640","$2,640"
"Jun 24, 2021",$0.002693,$0.003171,$0.002324,$0.002763,"$2,112","$2,112"
"Jun 23, 2021",$0.003068,$0.00472,$0.002378,$0.002723,$98,$98
"Jun 22, 2021",$0.002447,$0.003067,$0.002314,$0.003067,"$2,153","$2,153"
"Jun 21, 2021",$0.003007,$0.003287,$0.00234,$0.002443,"$4,222","$4,222"
"Jun 20, 2021",$0.002855,$0.006303,$0.00276,$0.003009,$17,$17
"Jun 19, 2021",$0.003243,$0.003292,$0.002842,$0.002853,$323,$323
"Jun 18, 2021",$0.002676,$0.007693,$0.002622,$0.003243,$70,$70
"Jun 17, 2021",$0.002881,$0.002984,$0.002633,$0.002676,$162,$162
"Jun 16, 2021",$0.003573,$0.004472,$0.002695,$0.00288,$9,$9
"Jun 15, 2021",$0.004051,$0.004778,$0.003103,$0.00343,"$2,395","$2,395"
"Jun 14, 2021",$0.003521,$0.004405,$0.003493,$0.003642,$48,$48
"Jun 13, 2021",$0.003563,$0.003935,$0.003489,$0.003521,$646,$646
"Jun 12, 2021",$0.003361,$0.003619,$0.003126,$0.003558,$243,$243
"Jun 11, 2021",$0.003733,$0.004943,$0.00285,$0.003355,"$4,884","$4,884"
"Jun 10, 2021",$0.002988,$0.003756,$0.002904,$0.003728,"$6,168","$6,168"
"Jun 09, 2021",$0.002345,$0.003004,$0.002306,$0.002984,$994,$994
"Jun 08, 2021",$0.005493,$0.005551,$0.00218,$0.002345,$500,$500
"Jun 07, 2021",$0.002622,$0.005515,$0.002368,$0.005493,$1,$1
"Jun 06, 2021",$0.00288,$0.003037,$0.002592,$0.002622,"$1,003","$1,003"
"Jun 05, 2021",$0.01101,$0.01101,$0.002505,$0.00288,"$6,069","$6,069"
"Jun 04, 2021",$0.0104,$0.0111,$0.009444,$0.01101,$160,$160
"Jun 03, 2021",$0.01046,$0.01103,$0.01021,$0.0104,"$6,871","$6,871"
"Jun 02, 2021",$0.006428,$0.01046,$0.005856,$0.01046,"$7,595","$7,595"
"Jun 01, 2021",$0.01074,$0.01081,$0.006279,$0.006427,"$14,257","$14,257"
"May 31, 2021",$0.006052,$0.01119,$0.002524,$0.01074,"$7,740","$7,740"
"May 30, 2021",$0.00601,$0.006053,$0.004677,$0.006051,"$15,483","$15,483"
"May 29, 2021",$0.006226,$0.006376,$0.005158,$0.006011,"$14,746","$14,746"
"May 28, 2021",$0.009201,$0.01035,$0.006108,$0.006228,"$13,724","$13,724"
"May 27, 2021",$0.008194,$0.01134,$0.003532,$0.009202,"$9,138","$9,138"
"May 26, 2021",$0.007079,$0.008586,$0.006645,$0.008194,"$6,501","$6,501"
"May 25, 2021",$0.008343,$0.009149,$0.006667,$0.007076,"$9,956","$9,956"
"May 24, 2021",$0.01122,$0.01134,$0.008245,$0.008344,"$10,561","$10,561"
"May 23, 2021",$0.005398,$0.01122,$0.00503,$0.01122,"$7,166","$7,166"
"May 22, 2021",$0.008619,$0.008757,$0.004314,$0.005398,"$22,743","$22,743"
"May 21, 2021",$0.01132,$0.01133,$0.008448,$0.008619,"$11,567","$11,567"
"May 20, 2021",$0.005959,$0.01134,$0.005876,$0.01132,"$7,424","$7,424"
"May 19, 2021",$0.004,$0.007343,$0.003653,$0.005959,"$15,845","$15,845"
"May 18, 2021",$0.005059,$0.005103,$0.003672,$0.004003,"$41,155","$41,155"
"May 17, 2021",$0.005186,$0.007524,$0.00385,$0.005055,"$26,209","$26,209"
"May 16, 2021",$0.01019,$0.0103,$0.005136,$0.005185,"$50,706","$50,706"
"May 15, 2021",$0.005338,$0.01037,$0.005247,$0.01019,"$6,902","$6,902"
"May 14, 2021",$0.008266,$0.008336,$0.005219,$0.005338,"$14,470","$14,470"
"May 13, 2021",$0.008636,$0.009775,$0.007597,$0.008268,"$9,528","$9,528"
"May 12, 2021",$0.008199,$0.008831,$0.007583,$0.008637,"$8,388","$8,388"
"May 11, 2021",$0.007506,$0.009376,$0.007384,$0.0082,"$8,887","$8,887"
"May 10, 2021",$0.008438,$0.00982,$0.007193,$0.007504,"$12,725","$12,725"
"May 09, 2021",$0.005123,$0.008452,$0.005075,$0.008437,"$8,740","$8,740"
"May 08, 2021",$0.005561,$0.005581,$0.004138,$0.005122,"$21,502","$21,502"
"May 07, 2021",$0.005499,$0.005816,$0.004181,$0.00556,"$18,975","$18,975"
"May 06, 2021",$0.006259,$0.006278,$0.003553,$0.005497,"$30,853","$30,853"
"May 05, 2021",$0.007738,$0.007856,$0.004518,$0.00626,"$19,193","$19,193"
"May 04, 2021",$0.006929,$0.00776,$0.00676,$0.007739,"$8,325","$8,325"
"May 03, 2021",$0.008067,$0.008881,$0.006819,$0.006927,"$11,470","$11,470"
"May 02, 2021",$0.007325,$0.009379,$0.007324,$0.008066,"$7,637","$7,637"
"May 01, 2021",$0.00716,$0.007634,$0.006951,$0.007326,"$5,437","$5,437"
"Apr 30, 2021",$0.006382,$0.007257,$0.006233,$0.00716,"$7,266","$7,266"
"Apr 29, 2021",$0.00763,$0.007832,$0.006266,$0.006383,"$4,672","$4,672"
"Apr 28, 2021",$0.006296,$0.007759,$0.006049,$0.007629,"$7,764","$7,764"
