Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.4231,$0.506,$0.3216,$0.466,"$486,281","$486,281"
"Nov 28, 2021",$0.4484,$0.4488,$0.4089,$0.4228,"$225,186","$225,186"
"Nov 27, 2021",$0.4435,$0.4576,$0.4316,$0.4471,"$371,349","$371,349"
"Nov 26, 2021",$0.4952,$0.4971,$0.4401,$0.4437,"$101,352","$101,352"
"Nov 25, 2021",$0.4655,$0.5103,$0.4649,$0.4859,"$163,474","$163,474"
"Nov 24, 2021",$0.4773,$0.4804,$0.4524,$0.4721,"$155,023","$155,023"
"Nov 23, 2021",$0.4466,$0.4855,$0.4372,$0.4775,"$154,297","$154,297"
"Nov 22, 2021",$0.4764,$0.4807,$0.4148,$0.4471,"$94,455","$94,455"
"Nov 21, 2021",$0.508,$0.5133,$0.4758,$0.4758,"$55,903","$55,903"
"Nov 20, 2021",$0.5028,$0.514,$0.4906,$0.5078,"$84,183","$84,183"
"Nov 19, 2021",$0.4899,$0.5031,$0.4753,$0.5031,"$103,744","$103,744"
"Nov 18, 2021",$0.5127,$0.5181,$0.4799,$0.4898,"$106,441","$106,441"
"Nov 17, 2021",$0.5136,$0.5165,$0.4974,$0.5125,"$131,408","$131,408"
"Nov 16, 2021",$0.5306,$0.5318,$0.4907,$0.5141,"$116,692","$116,692"
"Nov 15, 2021",$0.549,$0.5712,$0.5271,$0.5315,"$98,464","$98,464"
"Nov 14, 2021",$0.5387,$0.5797,$0.5178,$0.549,"$115,356","$115,356"
"Nov 13, 2021",$0.5303,$0.5447,$0.5206,$0.5387,"$75,668","$75,668"
"Nov 12, 2021",$0.5271,$0.5916,$0.5101,$0.5311,"$140,555","$140,555"
"Nov 11, 2021",$0.5116,$0.5286,$0.5064,$0.5261,"$117,867","$117,867"
"Nov 10, 2021",$0.5281,$0.5453,$0.502,$0.511,"$110,665","$110,665"
"Nov 09, 2021",$0.5353,$0.5524,$0.5232,$0.5284,"$166,370","$166,370"
"Nov 08, 2021",$0.5004,$0.5391,$0.5004,$0.5354,"$146,499","$146,499"
"Nov 07, 2021",$0.4896,$0.5015,$0.4865,$0.5001,"$83,203","$83,203"
"Nov 06, 2021",$0.4884,$0.4918,$0.476,$0.4897,"$90,062","$90,062"
"Nov 05, 2021",$0.4909,$0.5092,$0.4817,$0.4883,"$56,841","$56,841"
"Nov 04, 2021",$0.504,$0.5059,$0.4836,$0.4911,"$86,548","$86,548"
"Nov 03, 2021",$0.5072,$0.5189,$0.492,$0.5039,"$147,746","$147,746"
"Nov 02, 2021",$0.4868,$0.5319,$0.4825,$0.507,"$114,679","$114,679"
"Nov 01, 2021",$0.4872,$0.5006,$0.4763,$0.4868,"$117,423","$117,423"
"Oct 31, 2021",$0.4919,$0.4969,$0.4771,$0.4872,"$129,482","$129,482"
"Oct 30, 2021",$0.4869,$0.4948,$0.4763,$0.4908,"$160,033","$160,033"
"Oct 29, 2021",$0.4729,$0.5049,$0.4693,$0.4871,"$101,948","$101,948"
"Oct 28, 2021",$0.4558,$0.494,$0.4488,$0.4728,"$212,274","$212,274"
"Oct 27, 2021",$0.4709,$0.5011,$0.4513,$0.4561,"$262,890","$262,890"
"Oct 26, 2021",$0.4884,$0.513,$0.4665,$0.4707,"$216,224","$216,224"
"Oct 25, 2021",$0.4555,$0.4995,$0.4538,$0.4882,"$363,673","$363,673"
"Oct 24, 2021",$0.4584,$0.4931,$0.4421,$0.4556,"$232,120","$232,120"
"Oct 23, 2021",$0.4421,$0.4606,$0.4305,$0.4582,"$395,027","$395,027"
"Oct 22, 2021",$0.4516,$0.465,$0.4313,$0.4422,"$202,137","$202,137"
"Oct 21, 2021",$0.4516,$0.4727,$0.437,$0.4517,"$163,627","$163,627"
"Oct 20, 2021",$0.4129,$0.4682,$0.4111,$0.4517,"$249,711","$249,711"
"Oct 19, 2021",$0.3927,$0.4197,$0.3922,$0.4128,"$50,180","$50,180"
"Oct 18, 2021",$0.4889,$0.4955,$0.3817,$0.3927,"$46,947","$46,947"
"Oct 17, 2021",$0.3811,$0.4896,$0.3751,$0.489,"$48,349","$48,349"
"Oct 16, 2021",$0.3826,$0.3915,$0.3554,$0.3811,"$36,257","$36,257"
"Oct 15, 2021",$0.3707,$0.4124,$0.3602,$0.3828,"$32,737","$32,737"
"Oct 14, 2021",$0.3556,$0.3751,$0.3477,$0.3708,"$27,699","$27,699"
"Oct 13, 2021",$0.3579,$0.4341,$0.3398,$0.3557,"$63,646","$63,646"
"Oct 12, 2021",$0.3635,$0.3782,$0.3416,$0.358,"$42,041","$42,041"
"Oct 11, 2021",$0.3584,$0.3838,$0.3559,$0.3634,"$47,293","$47,293"
"Oct 10, 2021",$0.3398,$0.3924,$0.3344,$0.3586,"$46,151","$46,151"
"Oct 09, 2021",$0.328,$0.3474,$0.3255,$0.3397,"$19,279","$19,279"
"Oct 08, 2021",$0.3341,$0.3386,$0.3202,$0.3279,"$17,666","$17,666"
"Oct 07, 2021",$0.3461,$0.3475,$0.3219,$0.3341,"$29,042","$29,042"
"Oct 06, 2021",$0.3061,$0.3478,$0.3011,$0.3463,"$38,744","$38,744"
"Oct 05, 2021",$0.3001,$0.3097,$0.2864,$0.306,"$31,037","$31,037"
"Oct 04, 2021",$0.3088,$0.3088,$0.2762,$0.3,"$19,192","$19,192"
"Oct 03, 2021",$0.2927,$0.3092,$0.2452,$0.3088,"$48,604","$48,604"
"Oct 02, 2021",$0.2829,$0.3249,$0.2785,$0.2928,"$36,544","$36,544"
"Oct 01, 2021",$0.2544,$0.2891,$0.2492,$0.2831,"$17,830","$17,830"
"Sep 30, 2021",$0.241,$0.2672,$0.2403,$0.2543,"$25,104","$25,104"
"Sep 29, 2021",$0.2511,$0.267,$0.2279,$0.2408,"$22,267","$22,267"
"Sep 28, 2021",$0.2304,$0.2576,$0.2244,$0.2507,"$21,648","$21,648"
"Sep 27, 2021",$0.2176,$0.2847,$0.2078,$0.2304,"$33,091","$33,091"
"Sep 26, 2021",$0.2208,$0.2316,$0.2014,$0.2177,"$13,606","$13,606"
"Sep 25, 2021",$0.2148,$0.2212,$0.202,$0.2208,"$10,517","$10,517"
"Sep 24, 2021",$0.2189,$0.2446,$0.1986,$0.2148,"$12,559","$12,559"
"Sep 23, 2021",$0.2127,$0.2209,$0.2071,$0.219,"$9,064","$9,064"
"Sep 22, 2021",$0.2071,$0.2242,$0.2029,$0.2127,"$40,252","$40,252"
"Sep 21, 2021",$0.2195,$0.2282,$0.199,$0.2064,"$8,366","$8,366"
"Sep 20, 2021",$0.2424,$0.2499,$0.2108,$0.2196,"$17,340","$17,340"
"Sep 19, 2021",$0.2373,$0.255,$0.2261,$0.2425,"$24,159","$24,159"
"Sep 18, 2021",$0.2423,$0.2807,$0.2199,$0.2371,"$20,712","$20,712"
"Sep 17, 2021",$0.2597,$0.2605,$0.2337,$0.2421,"$16,751","$16,751"
"Sep 16, 2021",$0.2496,$0.2876,$0.2254,$0.2597,"$26,263","$26,263"
"Sep 15, 2021",$0.2273,$0.2554,$0.2214,$0.2495,"$21,301","$21,301"
"Sep 14, 2021",$0.2267,$0.2542,$0.2066,$0.2273,"$27,715","$27,715"
"Sep 13, 2021",$0.2399,$0.2724,$0.209,$0.2267,"$13,729","$13,729"
"Sep 12, 2021",$0.1827,$0.279,$0.1806,$0.2399,"$19,146","$19,146"
"Sep 11, 2021",$0.1639,$0.2551,$0.1601,$0.1826,"$14,525","$14,525"
"Sep 10, 2021",$0.1581,$0.2024,$0.1553,$0.1639,"$8,554","$8,554"
"Sep 09, 2021",$0.1894,$0.1913,$0.1476,$0.158,"$17,120","$17,120"
"Sep 08, 2021",$0.2228,$0.2321,$0.1585,$0.1832,"$22,504","$22,504"
"Sep 07, 2021",$0.2579,$0.2737,$0.2025,$0.2229,"$20,166","$20,166"
"Sep 06, 2021",$0.3092,$0.3092,$0.2373,$0.2579,"$23,696","$23,696"
"Sep 05, 2021",$0.2777,$0.3307,$0.2661,$0.3092,"$14,660","$14,660"
"Sep 04, 2021",$0.3961,$0.4118,$0.2242,$0.2777,"$28,864","$28,864"
"Sep 03, 2021",$0.4394,$0.4474,$0.3931,$0.3962,"$25,930","$25,930"
"Sep 02, 2021",$0.4311,$0.4659,$0.4221,$0.4396,"$23,815","$23,815"
"Sep 01, 2021",$0.403,$0.4443,$0.4007,$0.4312,"$18,752","$18,752"
"Aug 31, 2021",$0.3468,$0.4864,$0.3462,$0.4036,"$29,016","$29,016"
"Aug 30, 2021",$0.3773,$0.3813,$0.3461,$0.3463,"$20,216","$20,216"
"Aug 29, 2021",$0.3585,$0.398,$0.3239,$0.3773,"$20,271","$20,271"
"Aug 28, 2021",$0.3696,$0.3851,$0.3196,$0.3585,"$20,130","$20,130"
"Aug 27, 2021",$0.427,$0.454,$0.3163,$0.3693,"$47,221","$47,221"
"Aug 26, 2021",$0.401,$0.4983,$0.3697,$0.427,"$37,065","$37,065"
"Aug 25, 2021",$0.3422,$0.4021,$0.3066,$0.4011,"$33,475","$33,475"
"Aug 24, 2021",$0.4375,$0.4527,$0.3421,$0.3425,"$115,710","$115,710"
"Aug 23, 2021",$0.5062,$0.5115,$0.4332,$0.4374,"$30,579","$30,579"
"Aug 22, 2021",$0.528,$0.6061,$0.4584,$0.5065,"$32,591","$32,591"
"Aug 21, 2021",$0.529,$0.5963,$0.4856,$0.5284,"$37,143","$37,143"
"Aug 20, 2021",$0.6277,$0.7027,$0.5195,$0.5292,"$45,851","$45,851"
"Aug 19, 2021",$0.5573,$0.7808,$0.4526,$0.6276,"$74,112","$74,112"
"Aug 18, 2021",$0.643,$0.737,$0.5005,$0.5576,"$40,303","$40,303"
"Aug 17, 2021",$0.8016,$0.8286,$0.4714,$0.643,"$80,777","$80,777"
"Aug 16, 2021",$0.8673,$0.9373,$0.7706,$0.8023,"$67,189","$67,189"
"Aug 15, 2021",$0.9678,$0.9751,$0.8383,$0.8681,"$41,491","$41,491"
"Aug 14, 2021",$0.9435,$0.9989,$0.9226,$0.9672,"$77,867","$77,867"
"Aug 13, 2021",$0.8965,$0.9723,$0.8744,$0.9443,"$91,453","$91,453"
"Aug 12, 2021",$0.9191,$0.9307,$0.7818,$0.8966,"$147,119","$147,119"
"Aug 11, 2021",$0.9282,$0.9562,$0.91,$0.9204,"$90,978","$90,978"
"Aug 10, 2021",$1.13,$1.13,$0.9106,$0.9278,"$60,045","$60,045"
"Aug 09, 2021",$0.8646,$1.34,$0.8003,$1.13,"$143,295","$143,295"
"Aug 08, 2021",$0.7413,$1.04,$0.7184,$0.8638,"$185,945","$185,945"
"Aug 07, 2021",$0.6964,$0.7787,$0.6933,$0.7434,"$70,000","$70,000"
"Aug 06, 2021",$0.658,$0.7356,$0.65,$0.6975,"$66,049","$66,049"
"Aug 05, 2021",$0.5882,$0.7624,$0.5804,$0.658,"$45,530","$45,530"
"Aug 04, 2021",$0.5443,$0.6425,$0.5411,$0.5885,"$51,833","$51,833"
"Aug 03, 2021",$0.689,$0.7233,$0.534,$0.5441,"$46,141","$46,141"
"Aug 02, 2021",$0.633,$1.05,$0.546,$0.6886,"$41,907","$41,907"
"Aug 01, 2021",$0.5937,$1.09,$0.5446,$0.6345,"$61,652","$61,652"
"Jul 31, 2021",$0.5502,$0.6237,$0.4858,$0.5949,"$45,820","$45,820"
"Jul 30, 2021",$0.5405,$0.5657,$0.4974,$0.5489,"$21,379","$21,379"
"Jul 29, 2021",$0.6518,$0.6628,$0.4645,$0.5403,"$70,684","$70,684"
"Jul 28, 2021",$0.4439,$0.6786,$0.3983,$0.6521,"$131,702","$131,702"
"Jul 27, 2021",$0.4461,$0.4553,$0.3747,$0.4437,"$11,664","$11,664"
"Jul 26, 2021",$0.4833,$0.53,$0.3648,$0.4466,"$23,948","$23,948"
"Jul 25, 2021",$0.4605,$0.5475,$0.454,$0.4833,"$34,585","$34,585"
"Jul 24, 2021",$0.4443,$0.5407,$0.3591,$0.4602,"$38,010","$38,010"
"Jul 23, 2021",$0.4812,$0.4905,$0.3961,$0.444,"$12,453","$12,453"
"Jul 22, 2021",$0.4499,$0.4819,$0.3903,$0.4813,"$16,316","$16,316"
"Jul 21, 2021",$0.4216,$0.4984,$0.3543,$0.4498,"$16,803","$16,803"
"Jul 20, 2021",$0.4087,$0.4299,$0.3397,$0.4216,"$13,580","$13,580"
"Jul 19, 2021",$0.4349,$0.4419,$0.3779,$0.4087,"$4,785","$4,785"
"Jul 18, 2021",$0.4642,$0.4693,$0.4071,$0.4348,"$14,305","$14,305"
"Jul 17, 2021",$0.4029,$0.4651,$0.3912,$0.4641,"$34,695","$34,695"
"Jul 16, 2021",$0.3855,$0.4501,$0.3833,$0.403,"$10,666","$10,666"
"Jul 15, 2021",$0.4025,$0.4333,$0.3796,$0.3847,"$7,336","$7,336"
"Jul 14, 2021",$0.4421,$0.4476,$0.3706,$0.4025,"$9,046","$9,046"
"Jul 13, 2021",$0.4901,$0.5331,$0.3901,$0.442,"$29,840","$29,840"
"Jul 12, 2021",$0.3442,$0.529,$0.3361,$0.4902,"$50,663","$50,663"
"Jul 11, 2021",$0.2917,$0.4215,$0.2915,$0.3441,"$10,857","$10,857"
"Jul 10, 2021",$0.5073,$0.5142,$0.2909,$0.2916,"$35,782","$35,782"
"Jul 09, 2021",$0.4967,$0.5111,$0.4879,$0.5082,"$34,537","$34,537"
"Jul 08, 2021",$0.5474,$0.5483,$0.4873,$0.4962,"$7,098","$7,098"
"Jul 07, 2021",$0.4713,$0.5854,$0.4621,$0.5472,"$13,453","$13,453"
"Jul 06, 2021",$0.5092,$0.5396,$0.4512,$0.4708,"$22,838","$22,838"
"Jul 05, 2021",$0.5354,$0.5559,$0.5099,$0.5103,"$7,280","$7,280"
"Jul 04, 2021",$0.5071,$0.703,$0.5048,$0.5353,"$19,910","$19,910"
"Jul 03, 2021",$0.3909,$0.6969,$0.3495,$0.5071,"$33,165","$33,165"
"Jul 02, 2021",$0.4985,$0.504,$0.3763,$0.3909,"$6,293","$6,293"
"Jul 01, 2021",$0.5102,$0.5556,$0.4769,$0.498,"$18,180","$18,180"
"Jun 30, 2021",$0.4639,$0.5949,$0.4574,$0.5101,"$25,106","$25,106"
"Jun 29, 2021",$0.5702,$0.5927,$0.4057,$0.4646,"$35,816","$35,816"
"Jun 28, 2021",$0.6446,$0.6821,$0.4597,$0.5706,"$66,034","$66,034"
"Jun 27, 2021",$0.4929,$0.6456,$0.3688,$0.6438,"$59,147","$59,147"
"Jun 26, 2021",$0.3167,$0.7681,$0.2908,$0.4916,"$158,329","$158,329"
"Jun 25, 2021",$0.3174,$0.3959,$0.2913,$0.3168,"$12,703","$12,703"
"Jun 24, 2021",$0.2798,$0.3399,$0.2693,$0.3176,"$10,768","$10,768"
"Jun 23, 2021",$0.185,$0.3998,$0.1808,$0.2828,"$68,351","$68,351"
"Jun 22, 2021",$0.1873,$0.2023,$0.1719,$0.1848,"$4,384","$4,384"
"Jun 21, 2021",$0.2141,$0.2142,$0.1866,$0.187,"$4,170","$4,170"
"Jun 20, 2021",$0.191,$0.2272,$0.1895,$0.2143,"$6,435","$6,435"
"Jun 19, 2021",$0.1903,$0.2047,$0.1858,$0.1908,"$3,631","$3,631"
"Jun 18, 2021",$0.2043,$0.205,$0.1877,$0.1903,"$1,751","$1,751"
"Jun 17, 2021",$0.205,$0.2218,$0.2009,$0.2043,"$2,860","$2,860"
"Jun 16, 2021",$0.2205,$0.2307,$0.2041,$0.2049,"$4,291","$4,291"
"Jun 15, 2021",$0.2458,$0.2469,$0.21,$0.229,"$7,078","$7,078"
"Jun 14, 2021",$0.2144,$0.2278,$0.2068,$0.2132,"$2,612","$2,612"
"Jun 13, 2021",$0.1905,$0.2228,$0.1868,$0.2144,"$2,831","$2,831"
"Jun 12, 2021",$0.1993,$0.2381,$0.186,$0.1903,"$4,967","$4,967"
"Jun 11, 2021",$0.2255,$0.2432,$0.1941,$0.199,"$3,631","$3,631"
"Jun 10, 2021",$0.2153,$0.3125,$0.1989,$0.2255,"$14,809","$14,809"
"Jun 09, 2021",$0.1478,$0.2185,$0.1315,$0.215,"$9,921","$9,921"
"Jun 08, 2021",$0.1512,$0.1721,$0.1285,$0.1478,"$5,201","$5,201"
"Jun 07, 2021",$0.1498,$0.3467,$0.1488,$0.1515,"$18,230","$18,230"
"Jun 06, 2021",$0.1452,$0.1948,$0.1446,$0.1497,"$5,522","$5,522"
"Jun 05, 2021",$0.1563,$0.1602,$0.14,$0.1452,"$1,289","$1,289"
"Jun 04, 2021",$0.1678,$0.168,$0.1455,$0.1564,"$4,207","$4,207"
"Jun 03, 2021",$0.1543,$0.168,$0.153,$0.1676,"$2,822","$2,822"
"Jun 02, 2021",$0.1519,$0.3076,$0.1441,$0.1544,"$3,423","$3,423"
"Jun 01, 2021",$0.1452,$0.1538,$0.1426,$0.1518,"$4,698","$4,698"
"May 31, 2021",$0.1403,$0.1478,$0.134,$0.1451,"$5,449","$5,449"
"May 30, 2021",$0.1371,$0.1485,$0.1303,$0.1403,"$3,045","$3,045"
"May 29, 2021",$0.1461,$0.1555,$0.1307,$0.1369,"$2,894","$2,894"
"May 28, 2021",$0.1502,$0.1526,$0.1415,$0.146,"$2,372","$2,372"
"May 27, 2021",$0.1495,$0.1626,$0.1405,$0.1502,"$2,919","$2,919"
"May 26, 2021",$0.1442,$0.1552,$0.1422,$0.1496,"$2,026","$2,026"
"May 25, 2021",$0.1393,$0.1486,$0.1272,$0.1439,"$90,164","$90,164"
"May 24, 2021",$0.1174,$0.1439,$0.1171,$0.1392,"$64,749","$64,749"
"May 23, 2021",$0.1112,$0.1181,$0.0996,$0.1175,"$15,479","$15,479"
"May 22, 2021",$0.1167,$0.1237,$0.1065,$0.1111,"$2,516","$2,516"
"May 21, 2021",$0.1361,$0.1411,$0.1015,$0.1167,"$2,367","$2,367"
"May 20, 2021",$0.1238,$0.155,$0.1174,$0.1356,"$1,175","$1,175"
"May 19, 2021",$0.1176,$0.1427,$0.0989,$0.1243,"$1,728","$1,728"
"May 18, 2021",$0.1171,$0.1314,$0.1093,$0.1178,"$1,636","$1,636"
"May 17, 2021",$0.1083,$0.1323,$0.06792,$0.1166,"$4,913","$4,913"
"May 16, 2021",$0.1176,$0.1301,$0.1011,$0.1084,"$3,805","$3,805"
"May 15, 2021",$0.1544,$0.1571,$0.1173,$0.1177,"$1,381","$1,381"
"May 14, 2021",$0.1271,$0.1552,$0.1252,$0.1544,"$2,695","$2,695"
"May 13, 2021",$0.1588,$0.1658,$0.1239,$0.1272,$877,$877
"May 12, 2021",$0.1545,$0.1781,$0.1543,$0.1612,$54,$54
"May 11, 2021",$0.1688,$0.1798,$0.1534,$0.1545,$65,$65
"May 10, 2021",$0.1786,$0.1891,$0.164,$0.1687,"$3,080","$3,080"
"May 09, 2021",$0.1748,$0.184,$0.1663,$0.1786,"$1,551","$1,551"
"May 08, 2021",$0.1782,$0.1829,$0.1662,$0.1746,"$2,111","$2,111"
"May 07, 2021",$0.1755,$0.1831,$0.1724,$0.1782,$947,$947
"May 06, 2021",$0.1763,$0.2034,$0.1721,$0.1754,"$1,590","$1,590"
"May 05, 2021",$0.1663,$0.1849,$0.1651,$0.1764,"$1,170","$1,170"
"May 04, 2021",$0.1713,$0.1885,$0.1647,$0.1661,"$1,212","$1,212"
"May 03, 2021",$0.17,$0.1792,$0.1695,$0.1712,$387,$387
"May 02, 2021",$0.1725,$0.1797,$0.1685,$0.17,"$1,254","$1,254"
"May 01, 2021",$0.1725,$0.1806,$0.1711,$0.1725,$745,$745
"Apr 30, 2021",$0.1603,$0.173,$0.1519,$0.1726,"$5,087","$5,087"
"Apr 29, 2021",$0.1639,$0.1648,$0.1569,$0.1603,$62,$62
"Apr 28, 2021",$0.1645,$0.1681,$0.1611,$0.1639,$196,$196
"Apr 27, 2021",$0.1674,$0.1712,$0.1628,$0.1644,"$1,472","$1,472"
