Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$1.31,$1.40,$1.17,$1.24,"$4,634,426","$4,634,426"
"Dec 04, 2021",$1.55,$1.56,$1.05,$1.31,"$5,482,899","$5,482,899"
"Dec 03, 2021",$1.56,$1.71,$1.47,$1.55,"$3,673,903","$3,673,903"
"Dec 02, 2021",$1.64,$1.65,$1.55,$1.56,"$2,386,995","$2,386,995"
"Dec 01, 2021",$1.76,$1.81,$1.63,$1.64,"$5,070,469","$5,070,469"
"Nov 30, 2021",$1.72,$1.83,$1.66,$1.76,"$5,567,596","$5,567,596"
"Nov 29, 2021",$1.55,$1.73,$1.53,$1.71,"$4,389,846","$4,389,846"
"Nov 28, 2021",$1.40,$1.64,$1.30,$1.55,"$6,404,568","$6,404,568"
"Nov 27, 2021",$1.55,$1.61,$1.33,$1.40,"$4,701,966","$4,701,966"
"Nov 26, 2021",$1.77,$1.81,$1.52,$1.56,"$4,250,442","$4,250,442"
"Nov 25, 2021",$1.73,$1.86,$1.71,$1.78,"$4,682,094","$4,682,094"
"Nov 24, 2021",$1.86,$1.95,$1.71,$1.79,"$4,873,544","$4,873,544"
"Nov 23, 2021",$1.71,$1.95,$1.64,$1.86,"$5,618,601","$5,618,601"
"Nov 22, 2021",$1.83,$1.83,$1.61,$1.71,"$5,593,079","$5,593,079"
"Nov 21, 2021",$2.00,$2.02,$1.79,$1.83,"$6,345,267","$6,345,267"
"Nov 20, 2021",$2.01,$2.10,$1.91,$1.99,"$5,677,129","$5,677,129"
"Nov 19, 2021",$1.69,$2.13,$1.62,$2.01,"$7,145,372","$7,145,372"
"Nov 18, 2021",$2.15,$2.24,$1.67,$1.68,"$8,866,440","$8,866,440"
"Nov 17, 2021",$2.10,$2.32,$1.89,$2.15,"$10,007,187","$10,007,187"
"Nov 16, 2021",$2.51,$5.74,$1.86,$2.10,"$13,373,481","$13,373,481"
"Nov 15, 2021",$2.67,$2.91,$2.44,$2.52,"$8,586,339","$8,586,339"
"Nov 14, 2021",$2.73,$3.02,$2.29,$2.70,"$21,938,606","$21,938,606"
"Nov 13, 2021",$2.01,$2.81,$1.93,$2.73,"$19,090,497","$19,090,497"
"Nov 12, 2021",$1.85,$2.00,$1.77,$2.00,"$8,006,579","$8,006,579"
"Nov 11, 2021",$1.70,$1.94,$1.64,$1.84,"$6,266,930","$6,266,930"
"Nov 10, 2021",$1.67,$1.78,$1.57,$1.70,"$4,825,583","$4,825,583"
"Nov 09, 2021",$1.78,$1.81,$1.64,$1.67,"$5,570,882","$5,570,882"
"Nov 08, 2021",$1.60,$1.78,$1.60,$1.77,"$5,390,183","$5,390,183"
"Nov 07, 2021",$1.45,$1.61,$1.40,$1.60,"$3,518,694","$3,518,694"
"Nov 06, 2021",$1.45,$1.48,$1.36,$1.45,"$2,215,550","$2,215,550"
"Nov 05, 2021",$1.49,$1.52,$1.40,$1.45,"$2,249,411","$2,249,411"
"Nov 04, 2021",$1.45,$1.51,$1.35,$1.49,"$2,844,825","$2,844,825"
"Nov 03, 2021",$1.50,$1.54,$1.37,$1.45,"$3,794,187","$3,794,187"
"Nov 02, 2021",$1.49,$1.55,$1.40,$1.49,"$5,294,428","$5,294,428"
"Nov 01, 2021",$1.29,$1.51,$1.21,$1.49,"$4,328,783","$4,328,783"
"Oct 31, 2021",$1.19,$1.32,$1.14,$1.29,"$2,349,145","$2,349,145"
"Oct 30, 2021",$1.26,$1.27,$1.13,$1.19,"$2,851,160","$2,851,160"
"Oct 29, 2021",$1.28,$1.32,$1.18,$1.25,"$3,195,921","$3,195,921"
"Oct 28, 2021",$1.08,$1.31,$1.00,$1.27,"$4,996,616","$4,996,616"
"Oct 27, 2021",$1.18,$1.21,$1.05,$1.08,"$4,076,282","$4,076,282"
"Oct 26, 2021",$1.22,$1.31,$1.16,$1.20,"$5,280,056","$5,280,056"
"Oct 25, 2021",$0.9409,$1.26,$0.9168,$1.22,"$7,495,311","$7,495,311"
"Oct 24, 2021",$0.9247,$0.9614,$0.8519,$0.9414,"$2,159,821","$2,159,821"
"Oct 23, 2021",$0.9019,$0.9732,$0.8956,$0.9244,"$2,481,605","$2,481,605"
"Oct 22, 2021",$0.7951,$0.9275,$0.7937,$0.9017,"$2,976,685","$2,976,685"
"Oct 21, 2021",$0.8486,$0.8533,$0.7341,$0.7955,"$1,615,084","$1,615,084"
"Oct 20, 2021",$0.782,$0.9104,$0.7383,$0.8468,"$2,774,987","$2,774,987"
"Oct 19, 2021",$0.6983,$0.8288,$0.6671,$0.7841,"$3,000,559","$3,000,559"
"Oct 18, 2021",$0.712,$0.7165,$0.659,$0.698,"$1,131,198","$1,131,198"
"Oct 17, 2021",$0.7244,$0.7457,$0.7005,$0.7117,"$1,521,144","$1,521,144"
"Oct 16, 2021",$0.6686,$0.7923,$0.66,$0.7245,"$2,125,936","$2,125,936"
"Oct 15, 2021",$0.6414,$0.673,$0.6161,$0.6682,"$1,268,329","$1,268,329"
"Oct 14, 2021",$0.6218,$0.65,$0.616,$0.6416,"$1,098,404","$1,098,404"
"Oct 13, 2021",$0.6559,$0.6642,$0.6056,$0.6216,"$1,531,527","$1,531,527"
"Oct 12, 2021",$0.7009,$0.7025,$0.6254,$0.6557,"$1,779,901","$1,779,901"
"Oct 11, 2021",$0.7735,$0.7785,$0.6803,$0.7008,"$1,932,964","$1,932,964"
"Oct 10, 2021",$0.7725,$0.7876,$0.7442,$0.7697,"$1,041,539","$1,041,539"
"Oct 09, 2021",$0.7599,$0.8069,$0.7544,$0.7729,"$955,547","$955,547"
"Oct 08, 2021",$0.7729,$0.7823,$0.7362,$0.7615,"$904,102","$904,102"
"Oct 07, 2021",$0.8407,$0.8407,$0.757,$0.7674,"$1,186,948","$1,186,948"
"Oct 06, 2021",$0.8952,$0.8952,$0.8123,$0.8405,"$1,859,115","$1,859,115"
"Oct 05, 2021",$0.8482,$0.9369,$0.8359,$0.896,"$2,295,417","$2,295,417"
"Oct 04, 2021",$0.8196,$0.8562,$0.7668,$0.8429,"$1,229,618","$1,229,618"
"Oct 03, 2021",$0.8156,$0.8547,$0.7817,$0.8194,"$2,026,497","$2,026,497"
"Oct 02, 2021",$0.7302,$0.8454,$0.72,$0.8162,"$2,349,114","$2,349,114"
"Oct 01, 2021",$0.6311,$0.7303,$0.6287,$0.7302,"$1,119,788","$1,119,788"
"Sep 30, 2021",$0.6027,$0.6467,$0.6016,$0.6311,"$1,017,502","$1,017,502"
"Sep 29, 2021",$0.6049,$0.6511,$0.5923,$0.6033,"$981,392","$981,392"
"Sep 28, 2021",$0.6876,$0.6909,$0.5878,$0.6047,"$1,062,413","$1,062,413"
"Sep 27, 2021",$0.6374,$0.6975,$0.6239,$0.689,"$1,492,025","$1,492,025"
"Sep 26, 2021",$0.6281,$0.6529,$0.5823,$0.6381,"$904,712","$904,712"
"Sep 25, 2021",$0.6485,$0.652,$0.6162,$0.6282,"$586,355","$586,355"
"Sep 24, 2021",$0.6676,$0.6737,$0.5942,$0.6484,"$1,464,760","$1,464,760"
"Sep 23, 2021",$0.6463,$0.6988,$0.6364,$0.6683,"$1,915,380","$1,915,380"
"Sep 22, 2021",$0.5474,$0.689,$0.546,$0.6464,"$3,219,974","$3,219,974"
"Sep 21, 2021",$0.5196,$0.6692,$0.4732,$0.5458,"$4,459,643","$4,459,643"
"Sep 20, 2021",$0.6118,$0.6151,$0.452,$0.519,"$3,054,831","$3,054,831"
"Sep 19, 2021",$0.6254,$0.6333,$0.5688,$0.6119,"$1,624,918","$1,624,918"
"Sep 18, 2021",$0.6497,$0.6531,$0.6139,$0.6252,"$1,431,139","$1,431,139"
"Sep 17, 2021",$0.658,$0.6639,$0.5717,$0.6487,"$2,491,013","$2,491,013"
"Sep 16, 2021",$0.7353,$0.7367,$0.6508,$0.6581,"$2,084,707","$2,084,707"
"Sep 15, 2021",$0.806,$0.8331,$0.7154,$0.7345,"$2,328,059","$2,328,059"
"Sep 14, 2021",$0.7153,$0.9229,$0.6844,$0.8021,"$9,962,441","$9,962,441"
"Sep 13, 2021",$0.5535,$0.7535,$0.52,$0.7147,"$6,519,948","$6,519,948"
"Sep 12, 2021",$0.4232,$0.5769,$0.4229,$0.5542,"$2,930,643","$2,930,643"
"Sep 11, 2021",$0.3924,$0.4406,$0.3849,$0.423,"$1,251,582","$1,251,582"
"Sep 10, 2021",$0.4463,$0.475,$0.3719,$0.3923,"$1,738,229","$1,738,229"
"Sep 09, 2021",$0.4247,$0.4601,$0.385,$0.4463,"$1,556,252","$1,556,252"
"Sep 08, 2021",$0.3834,$0.4477,$0.3244,$0.4388,"$2,139,306","$2,139,306"
"Sep 07, 2021",$0.4243,$0.4507,$0.3394,$0.3833,"$1,278,903","$1,278,903"
"Sep 06, 2021",$0.474,$0.4831,$0.4104,$0.4243,"$1,751,546","$1,751,546"
"Sep 05, 2021",$0.4564,$0.4939,$0.4185,$0.4739,"$1,928,021","$1,928,021"
"Sep 04, 2021",$0.3887,$0.5102,$0.3738,$0.4563,"$4,529,760","$4,529,760"
"Sep 03, 2021",$0.323,$0.3902,$0.3117,$0.3887,"$2,067,956","$2,067,956"
"Sep 02, 2021",$0.2979,$0.3337,$0.2848,$0.3231,"$1,332,976","$1,332,976"
"Sep 01, 2021",$0.2543,$0.3136,$0.2529,$0.2975,"$948,998","$948,998"
"Aug 31, 2021",$0.2587,$0.2822,$0.2455,$0.2537,"$998,620","$998,620"
"Aug 30, 2021",$0.2494,$0.2655,$0.2445,$0.2586,"$547,957","$547,957"
"Aug 29, 2021",$0.2618,$0.2659,$0.2431,$0.2493,"$546,151","$546,151"
"Aug 28, 2021",$0.2785,$0.2843,$0.2555,$0.2618,"$457,199","$457,199"
"Aug 27, 2021",$0.2594,$0.2816,$0.2462,$0.2785,"$663,348","$663,348"
"Aug 26, 2021",$0.2852,$0.2938,$0.243,$0.2591,"$818,487","$818,487"
"Aug 25, 2021",$0.2768,$0.3078,$0.2711,$0.2851,"$1,316,705","$1,316,705"
"Aug 24, 2021",$0.3275,$0.3299,$0.274,$0.277,"$1,189,291","$1,189,291"
"Aug 23, 2021",$0.3393,$0.3519,$0.3153,$0.3275,"$730,442","$730,442"
"Aug 22, 2021",$0.3559,$0.3721,$0.3194,$0.3409,"$1,696,820","$1,696,820"
"Aug 21, 2021",$0.2978,$0.3593,$0.288,$0.3558,"$1,404,583","$1,404,583"
"Aug 20, 2021",$0.2677,$0.3049,$0.2664,$0.2977,"$1,128,730","$1,128,730"
"Aug 19, 2021",$0.259,$0.2738,$0.241,$0.2675,"$721,671","$721,671"
"Aug 18, 2021",$0.245,$0.2623,$0.2391,$0.259,"$396,746","$396,746"
"Aug 17, 2021",$0.2671,$0.2863,$0.2413,$0.2448,"$1,702,636","$1,702,636"
"Aug 16, 2021",$0.2392,$0.2814,$0.2391,$0.2672,"$1,419,908","$1,419,908"
"Aug 15, 2021",$0.2334,$0.2462,$0.224,$0.2395,"$783,948","$783,948"
"Aug 14, 2021",$0.2318,$0.2406,$0.2166,$0.2333,"$600,927","$600,927"
"Aug 13, 2021",$0.2181,$0.2427,$0.2181,$0.2318,"$595,066","$595,066"
"Aug 12, 2021",$0.2367,$0.2453,$0.2108,$0.2183,"$966,193","$966,193"
"Aug 11, 2021",$0.2449,$0.2506,$0.2304,$0.2366,"$1,602,079","$1,602,079"
"Aug 10, 2021",$0.2457,$0.2596,$0.2408,$0.2449,"$478,967","$478,967"
"Aug 09, 2021",$0.2495,$0.2561,$0.2271,$0.2456,"$536,353","$536,353"
"Aug 08, 2021",$0.2625,$0.2762,$0.2413,$0.2501,"$691,504","$691,504"
"Aug 07, 2021",$0.2622,$0.2802,$0.2389,$0.2626,"$1,954,956","$1,954,956"
"Aug 06, 2021",$0.2467,$0.2679,$0.2418,$0.2622,"$588,711","$588,711"
"Aug 05, 2021",$0.2379,$0.2657,$0.2333,$0.2467,"$684,446","$684,446"
"Aug 04, 2021",$0.2321,$0.2645,$0.2286,$0.238,"$914,578","$914,578"
"Aug 03, 2021",$0.2529,$0.2537,$0.2192,$0.2321,"$828,961","$828,961"
"Aug 02, 2021",$0.2538,$0.2936,$0.2384,$0.2529,"$2,170,490","$2,170,490"
"Aug 01, 2021",$0.1906,$0.2801,$0.1828,$0.256,"$4,048,066","$4,048,066"
"Jul 31, 2021",$0.1779,$0.1971,$0.1756,$0.1881,"$610,597","$610,597"
"Jul 30, 2021",$0.1736,$0.1829,$0.1687,$0.1776,"$610,479","$610,479"
"Jul 29, 2021",$0.1805,$0.1805,$0.1692,$0.1734,"$623,627","$623,627"
"Jul 28, 2021",$0.1764,$0.1978,$0.1692,$0.1802,"$920,968","$920,968"
"Jul 27, 2021",$0.181,$0.1841,$0.1695,$0.1763,"$580,960","$580,960"
"Jul 26, 2021",$0.1795,$0.1987,$0.1784,$0.1811,"$1,548,315","$1,548,315"
"Jul 25, 2021",$0.2186,$0.2188,$0.1676,$0.1796,"$2,037,193","$2,037,193"
"Jul 24, 2021",$0.2002,$0.2242,$0.1919,$0.2185,"$694,802","$694,802"
"Jul 23, 2021",$0.1833,$0.2071,$0.1817,$0.2001,"$507,130","$507,130"
"Jul 22, 2021",$0.1941,$0.1997,$0.1781,$0.1833,"$391,272","$391,272"
"Jul 21, 2021",$0.1656,$0.2027,$0.1649,$0.1941,"$957,382","$957,382"
"Jul 20, 2021",$0.1722,$0.1731,$0.144,$0.1655,"$840,763","$840,763"
"Jul 19, 2021",$0.2075,$0.2187,$0.1697,$0.1721,"$499,253","$499,253"
"Jul 18, 2021",$0.2076,$0.2275,$0.2046,$0.2075,"$450,596","$450,596"
"Jul 17, 2021",$0.2031,$0.2132,$0.2024,$0.2076,"$230,219","$230,219"
"Jul 16, 2021",$0.2285,$0.2432,$0.2,$0.2032,"$603,425","$603,425"
"Jul 15, 2021",$0.2364,$0.2614,$0.2164,$0.2285,"$1,266,782","$1,266,782"
"Jul 14, 2021",$0.2207,$0.2395,$0.2002,$0.2365,"$1,228,911","$1,228,911"
"Jul 13, 2021",$0.263,$0.263,$0.2177,$0.2209,"$979,490","$979,490"
"Jul 12, 2021",$0.2929,$0.2952,$0.254,$0.263,"$609,935","$609,935"
"Jul 11, 2021",$0.2786,$0.3085,$0.271,$0.2929,"$788,196","$788,196"
"Jul 10, 2021",$0.3078,$0.3141,$0.2708,$0.2757,"$1,153,737","$1,153,737"
"Jul 09, 2021",$0.3217,$0.3293,$0.3046,$0.3078,"$696,744","$696,744"
"Jul 08, 2021",$0.3545,$0.3578,$0.3132,$0.3215,"$836,372","$836,372"
"Jul 07, 2021",$0.3561,$0.3777,$0.3507,$0.3544,"$506,594","$506,594"
"Jul 06, 2021",$0.3684,$0.403,$0.3445,$0.3558,"$1,320,428","$1,320,428"
"Jul 05, 2021",$0.4068,$0.407,$0.3678,$0.3685,"$595,338","$595,338"
"Jul 04, 2021",$0.371,$0.4267,$0.3657,$0.4069,"$882,179","$882,179"
"Jul 03, 2021",$0.3563,$0.4012,$0.3439,$0.371,"$1,036,014","$1,036,014"
"Jul 02, 2021",$0.3619,$0.3634,$0.3355,$0.3563,"$1,060,228","$1,060,228"
"Jul 01, 2021",$0.4063,$0.4162,$0.3313,$0.362,"$1,464,616","$1,464,616"
"Jun 30, 2021",$0.4183,$0.4294,$0.3834,$0.4059,"$1,248,728","$1,248,728"
"Jun 29, 2021",$0.429,$0.468,$0.4159,$0.4214,"$1,035,223","$1,035,223"
"Jun 28, 2021",$0.4293,$0.4653,$0.4164,$0.4291,"$1,335,655","$1,335,655"
"Jun 27, 2021",$0.3863,$0.4321,$0.3862,$0.4299,"$909,369","$909,369"
"Jun 26, 2021",$0.3997,$0.4463,$0.3548,$0.3849,"$1,826,797","$1,826,797"
"Jun 25, 2021",$0.4598,$0.4631,$0.3937,$0.4001,"$1,095,311","$1,095,311"
"Jun 24, 2021",$0.5058,$0.5098,$0.4193,$0.4592,"$1,671,596","$1,671,596"
"Jun 23, 2021",$0.4505,$0.5272,$0.4416,$0.4687,"$1,356,365","$1,356,365"
"Jun 22, 2021",$0.4915,$0.5485,$0.3651,$0.4505,"$2,707,247","$2,707,247"
"Jun 21, 2021",$0.6082,$0.7255,$0.4789,$0.4917,"$5,294,161","$5,294,161"
"Jun 20, 2021",$0.4878,$0.6076,$0.4567,$0.6063,"$1,644,717","$1,644,717"
"Jun 19, 2021",$0.4885,$0.5088,$0.4664,$0.4877,"$783,310","$783,310"
"Jun 18, 2021",$0.5247,$0.5363,$0.4634,$0.4887,"$1,084,611","$1,084,611"
"Jun 17, 2021",$0.4813,$0.5696,$0.48,$0.525,"$2,396,943","$2,396,943"
"Jun 16, 2021",$0.4639,$0.5286,$0.4461,$0.4812,"$1,345,113","$1,345,113"
"Jun 15, 2021",$0.4936,$0.5082,$0.4582,$0.4964,"$1,353,446","$1,353,446"
"Jun 14, 2021",$0.4701,$0.5375,$0.4499,$0.5042,"$1,101,130","$1,101,130"
"Jun 13, 2021",$0.4119,$0.4756,$0.3778,$0.4696,"$1,043,976","$1,043,976"
"Jun 12, 2021",$0.3816,$0.4314,$0.3468,$0.412,"$1,441,323","$1,441,323"
"Jun 11, 2021",$0.4717,$0.4809,$0.3789,$0.3814,"$937,704","$937,704"
"Jun 10, 2021",$0.5269,$0.5384,$0.4467,$0.4718,"$1,158,576","$1,158,576"
"Jun 09, 2021",$0.5061,$0.5546,$0.4559,$0.5278,"$2,141,578","$2,141,578"
"Jun 08, 2021",$0.5276,$0.5349,$0.4458,$0.5061,"$1,336,511","$1,336,511"
"Jun 07, 2021",$0.6078,$0.6476,$0.5127,$0.5267,"$1,586,247","$1,586,247"
"Jun 06, 2021",$0.601,$0.6319,$0.5732,$0.6075,"$745,555","$745,555"
"Jun 05, 2021",$0.6265,$0.7077,$0.5431,$0.6028,"$2,709,147","$2,709,147"
"Jun 04, 2021",$0.6983,$0.7081,$0.5688,$0.6281,"$2,903,375","$2,903,375"
"Jun 03, 2021",$0.6638,$0.7394,$0.6437,$0.6998,"$1,850,530","$1,850,530"
"Jun 02, 2021",$0.6132,$0.7397,$0.5787,$0.6638,"$3,132,467","$3,132,467"
"Jun 01, 2021",$0.629,$0.649,$0.5784,$0.6132,"$1,504,107","$1,504,107"
"May 31, 2021",$0.5951,$0.648,$0.5406,$0.629,"$1,855,550","$1,855,550"
"May 30, 2021",$0.5165,$0.6278,$0.4585,$0.5956,"$2,269,397","$2,269,397"
"May 29, 2021",$0.5547,$0.6266,$0.4757,$0.5123,"$2,881,784","$2,881,784"
"May 28, 2021",$0.7603,$0.7603,$0.5222,$0.5554,"$4,277,846","$4,277,846"
"May 27, 2021",$0.8636,$0.9538,$0.6812,$0.7588,"$3,809,208","$3,809,208"
"May 26, 2021",$0.6794,$0.9894,$0.6747,$0.8634,"$5,739,704","$5,739,704"
"May 25, 2021",$0.7047,$0.7491,$0.5646,$0.6795,"$3,612,928","$3,612,928"
"May 24, 2021",$0.5234,$0.7961,$0.5214,$0.7049,"$7,045,802","$7,045,802"
"May 23, 2021",$0.6988,$0.7548,$0.2986,$0.5234,"$6,480,643","$6,480,643"
"May 22, 2021",$0.8953,$0.9207,$0.629,$0.6986,"$4,414,211","$4,414,211"
"May 21, 2021",$1.05,$1.21,$0.6478,$0.8938,"$7,493,100","$7,493,100"
"May 20, 2021",$0.9178,$1.29,$0.7249,$1.06,"$7,264,901","$7,264,901"
"May 19, 2021",$1.34,$1.53,$0.6174,$0.9188,"$7,881,155","$7,881,155"
"May 18, 2021",$1.01,$1.52,$0.9772,$1.34,"$8,025,799","$8,025,799"
"May 17, 2021",$1.00,$1.17,$0.8691,$1.01,"$5,050,489","$5,050,489"
"May 16, 2021",$0.9596,$1.16,$0.8734,$0.9997,"$4,452,968","$4,452,968"
"May 15, 2021",$1.18,$1.19,$0.9093,$0.9607,"$3,509,403","$3,509,403"
"May 14, 2021",$0.8869,$1.24,$0.8869,$1.18,"$4,287,737","$4,287,737"
"May 13, 2021",$0.7488,$1.01,$0.6925,$0.8855,"$4,080,632","$4,080,632"
"May 12, 2021",$0.9979,$1.08,$0.7288,$0.7555,"$3,736,454","$3,736,454"
"May 11, 2021",$1.19,$1.21,$0.8733,$0.9975,"$3,925,877","$3,925,877"
"May 10, 2021",$1.07,$1.28,$0.9894,$1.18,"$3,938,290","$3,938,290"
"May 09, 2021",$1.02,$1.13,$0.8823,$1.07,"$4,811,153","$4,811,153"
"May 08, 2021",$0.8535,$1.09,$0.7278,$1.02,"$6,188,938","$6,188,938"
"May 07, 2021",$0.8423,$0.9335,$0.737,$0.8532,"$4,646,242","$4,646,242"
"May 06, 2021",$0.7055,$0.9961,$0.7055,$0.8431,"$7,282,166","$7,282,166"
"May 05, 2021",$0.5711,$0.8853,$0.5311,$0.7055,"$6,662,037","$6,662,037"
"May 04, 2021",$0.5259,$0.6167,$0.4673,$0.5711,"$3,458,705","$3,458,705"
"May 03, 2021",$0.4345,$0.5721,$0.4146,$0.5259,"$3,909,379","$3,909,379"
"May 02, 2021",$0.4676,$0.5918,$0.3828,$0.4258,"$3,794,441","$3,794,441"
"May 01, 2021",$0.4188,$0.5187,$0.3696,$0.4675,"$2,987,989","$2,987,989"
"Apr 30, 2021",$0.4234,$0.4836,$0.3974,$0.4189,"$1,707,374","$1,707,374"
"Apr 29, 2021",$0.5077,$0.5561,$0.4034,$0.4236,"$2,956,641","$2,956,641"
"Apr 28, 2021",$0.5069,$0.6233,$0.4754,$0.5077,"$2,260,694","$2,260,694"
"Apr 27, 2021",$0.4589,$0.561,$0.4554,$0.5069,"$1,603,199","$1,603,199"
