Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.3223,$0.3402,$0.3134,$0.3189,"$290,481,983","$290,481,983"
"Dec 06, 2021",$0.3187,$0.3241,$0.2804,$0.3218,"$355,738,301","$355,738,301"
"Dec 05, 2021",$0.3387,$0.3547,$0.3041,$0.3176,"$398,960,284","$398,960,284"
"Dec 04, 2021",$0.3962,$0.3962,$0.2435,$0.3397,"$696,906,429","$696,906,429"
"Dec 03, 2021",$0.4227,$0.4285,$0.3815,$0.3944,"$294,838,148","$294,838,148"
"Dec 02, 2021",$0.4363,$0.4363,$0.4135,$0.4214,"$233,120,232","$233,120,232"
"Dec 01, 2021",$0.4384,$0.4533,$0.4276,$0.4359,"$283,386,564","$283,386,564"
"Nov 30, 2021",$0.4598,$0.4633,$0.4379,$0.4389,"$382,689,174","$382,689,174"
"Nov 29, 2021",$0.4448,$0.475,$0.435,$0.4599,"$530,857,908","$530,857,908"
"Nov 28, 2021",$0.4484,$0.4484,$0.4089,$0.4437,"$385,226,082","$385,226,082"
"Nov 27, 2021",$0.4447,$0.4672,$0.4332,$0.4481,"$366,955,705","$366,955,705"
"Nov 26, 2021",$0.5041,$0.5061,$0.4262,$0.4422,"$702,952,633","$702,952,633"
"Nov 25, 2021",$0.4883,$0.5294,$0.4722,$0.516,"$1,341,787,471","$1,341,787,471"
"Nov 24, 2021",$0.4353,$0.4901,$0.4209,$0.4242,"$417,642,002","$417,642,002"
"Nov 23, 2021",$0.4341,$0.4545,$0.4218,$0.4345,"$430,883,580","$430,883,580"
"Nov 22, 2021",$0.4429,$0.4477,$0.4224,$0.4343,"$343,464,150","$343,464,150"
"Nov 21, 2021",$0.4702,$0.4707,$0.4419,$0.4433,"$312,341,418","$312,341,418"
"Nov 20, 2021",$0.4622,$0.4849,$0.4497,$0.4702,"$412,931,186","$412,931,186"
"Nov 19, 2021",$0.43,$0.4743,$0.4231,$0.4618,"$477,598,122","$477,598,122"
"Nov 18, 2021",$0.4964,$0.4964,$0.4179,$0.4315,"$669,015,292","$669,015,292"
"Nov 17, 2021",$0.4899,$0.5156,$0.4767,$0.4964,"$625,472,863","$625,472,863"
"Nov 16, 2021",$0.5363,$0.5363,$0.4532,$0.4911,"$924,828,997","$924,828,997"
"Nov 15, 2021",$0.5532,$0.5853,$0.5289,$0.5352,"$810,404,571","$810,404,571"
"Nov 14, 2021",$0.5372,$0.5597,$0.5244,$0.5525,"$712,984,537","$712,984,537"
"Nov 13, 2021",$0.5651,$0.5935,$0.5264,$0.5375,"$1,253,683,504","$1,253,683,504"
"Nov 12, 2021",$0.5139,$0.5687,$0.4906,$0.5578,"$1,426,239,765","$1,426,239,765"
"Nov 11, 2021",$0.4809,$0.5241,$0.463,$0.5149,"$1,015,066,001","$1,015,066,001"
"Nov 10, 2021",$0.4712,$0.5507,$0.4401,$0.4807,"$1,693,225,875","$1,693,225,875"
"Nov 09, 2021",$0.4798,$0.4894,$0.4644,$0.4706,"$410,101,233","$410,101,233"
"Nov 08, 2021",$0.4894,$0.4915,$0.4621,$0.481,"$495,578,676","$495,578,676"
"Nov 07, 2021",$0.5083,$0.527,$0.4763,$0.4896,"$756,334,969","$756,334,969"
"Nov 06, 2021",$0.4592,$0.5391,$0.4417,$0.5067,"$1,400,235,377","$1,400,235,377"
"Nov 05, 2021",$0.4391,$0.4823,$0.4391,$0.4598,"$871,927,865","$871,927,865"
"Nov 04, 2021",$0.4539,$0.4894,$0.4238,$0.4392,"$794,875,990","$794,875,990"
"Nov 03, 2021",$0.4963,$0.5076,$0.4369,$0.4566,"$894,468,646","$894,468,646"
"Nov 02, 2021",$0.4516,$0.5245,$0.4454,$0.4964,"$1,718,516,716","$1,718,516,716"
"Nov 01, 2021",$0.4173,$0.4951,$0.409,$0.4524,"$1,924,343,769","$1,924,343,769"
"Oct 31, 2021",$0.5251,$0.5911,$0.3919,$0.4178,"$3,272,823,896","$3,272,823,896"
"Oct 30, 2021",$0.355,$0.643,$0.339,$0.5149,"$3,231,315,277","$3,231,315,277"
"Oct 29, 2021",$0.3235,$0.361,$0.3187,$0.3533,"$636,122,796","$636,122,796"
"Oct 28, 2021",$0.2998,$0.3313,$0.296,$0.3221,"$432,239,724","$432,239,724"
"Oct 27, 2021",$0.3405,$0.3609,$0.2817,$0.3004,"$506,161,961","$506,161,961"
"Oct 26, 2021",$0.3368,$0.366,$0.333,$0.3405,"$383,168,071","$383,168,071"
"Oct 25, 2021",$0.3169,$0.3426,$0.3155,$0.3366,"$199,587,795","$199,587,795"
"Oct 24, 2021",$0.3283,$0.3291,$0.3102,$0.3173,"$131,543,543","$131,543,543"
"Oct 23, 2021",$0.324,$0.3302,$0.3178,$0.3285,"$122,795,768","$122,795,768"
"Oct 22, 2021",$0.3145,$0.3346,$0.3142,$0.3237,"$229,837,986","$229,837,986"
"Oct 21, 2021",$0.3285,$0.3348,$0.3123,$0.3143,"$221,789,529","$221,789,529"
"Oct 20, 2021",$0.3161,$0.3314,$0.3096,$0.3281,"$169,335,103","$169,335,103"
"Oct 19, 2021",$0.321,$0.3243,$0.3123,$0.3164,"$136,852,530","$136,852,530"
"Oct 18, 2021",$0.3117,$0.3249,$0.3102,$0.3208,"$207,051,938","$207,051,938"
"Oct 17, 2021",$0.3283,$0.3317,$0.3025,$0.3118,"$178,441,061","$178,441,061"
"Oct 16, 2021",$0.3201,$0.332,$0.32,$0.3282,"$200,972,629","$200,972,629"
"Oct 15, 2021",$0.3313,$0.3336,$0.311,$0.3199,"$278,838,115","$278,838,115"
"Oct 14, 2021",$0.327,$0.3356,$0.3224,$0.3304,"$210,101,790","$210,101,790"
"Oct 13, 2021",$0.3152,$0.3301,$0.302,$0.3271,"$436,610,544","$436,610,544"
"Oct 12, 2021",$0.3084,$0.3239,$0.2866,$0.3152,"$324,774,291","$324,774,291"
"Oct 11, 2021",$0.309,$0.3248,$0.3007,$0.3085,"$188,038,053","$188,038,053"
"Oct 10, 2021",$0.332,$0.332,$0.3075,$0.3094,"$193,588,597","$193,588,597"
"Oct 09, 2021",$0.3328,$0.3367,$0.3268,$0.3311,"$234,223,364","$234,223,364"
"Oct 08, 2021",$0.3556,$0.3556,$0.3268,$0.3339,"$546,384,800","$546,384,800"
"Oct 07, 2021",$0.3029,$0.3759,$0.292,$0.356,"$1,046,242,116","$1,046,242,116"
"Oct 06, 2021",$0.3064,$0.3112,$0.2823,$0.3031,"$280,029,995","$280,029,995"
"Oct 05, 2021",$0.2833,$0.3189,$0.2812,$0.3062,"$297,493,813","$297,493,813"
"Oct 04, 2021",$0.2871,$0.2882,$0.2736,$0.2831,"$204,377,973","$204,377,973"
"Oct 03, 2021",$0.2834,$0.2976,$0.2777,$0.287,"$182,276,061","$182,276,061"
"Oct 02, 2021",$0.287,$0.2949,$0.2799,$0.2839,"$189,187,176","$189,187,176"
"Oct 01, 2021",$0.262,$0.288,$0.258,$0.2874,"$200,738,935","$200,738,935"
"Sep 30, 2021",$0.2494,$0.2638,$0.2485,$0.2618,"$150,655,296","$150,655,296"
"Sep 29, 2021",$0.2446,$0.2613,$0.2438,$0.2494,"$138,433,854","$138,433,854"
"Sep 28, 2021",$0.2543,$0.2593,$0.2437,$0.2444,"$131,877,805","$131,877,805"
"Sep 27, 2021",$0.264,$0.2717,$0.2544,$0.2547,"$139,968,727","$139,968,727"
"Sep 26, 2021",$0.2667,$0.2681,$0.2482,$0.2629,"$155,861,328","$155,861,328"
"Sep 25, 2021",$0.2719,$0.2766,$0.259,$0.2669,"$163,086,126","$163,086,126"
"Sep 24, 2021",$0.2958,$0.2978,$0.2551,$0.2719,"$223,703,558","$223,703,558"
"Sep 23, 2021",$0.2911,$0.2998,$0.2841,$0.2957,"$225,815,123","$225,815,123"
"Sep 22, 2021",$0.253,$0.2919,$0.2492,$0.2916,"$272,791,202","$272,791,202"
"Sep 21, 2021",$0.2714,$0.2815,$0.2428,$0.2538,"$254,969,508","$254,969,508"
"Sep 20, 2021",$0.3164,$0.3169,$0.2676,$0.2696,"$265,862,322","$265,862,322"
"Sep 19, 2021",$0.3285,$0.3289,$0.3119,$0.3164,"$128,999,280","$128,999,280"
"Sep 18, 2021",$0.3254,$0.3343,$0.3227,$0.3286,"$149,332,259","$149,332,259"
"Sep 17, 2021",$0.3377,$0.3449,$0.3226,$0.3252,"$217,694,596","$217,694,596"
"Sep 16, 2021",$0.347,$0.3524,$0.3305,$0.3376,"$252,417,272","$252,417,272"
"Sep 15, 2021",$0.337,$0.3489,$0.3317,$0.3471,"$211,105,069","$211,105,069"
"Sep 14, 2021",$0.3217,$0.348,$0.3189,$0.3371,"$306,115,468","$306,115,468"
"Sep 13, 2021",$0.3382,$0.3413,$0.3017,$0.3216,"$224,448,721","$224,448,721"
"Sep 12, 2021",$0.3329,$0.3441,$0.3218,$0.3382,"$192,428,172","$192,428,172"
"Sep 11, 2021",$0.3296,$0.3395,$0.325,$0.3327,"$213,357,527","$213,357,527"
"Sep 10, 2021",$0.3465,$0.3659,$0.3203,$0.3297,"$386,368,999","$386,368,999"
"Sep 09, 2021",$0.3339,$0.3558,$0.3318,$0.3454,"$379,408,435","$379,408,435"
"Sep 08, 2021",$0.3414,$0.351,$0.3065,$0.3372,"$510,825,474","$510,825,474"
"Sep 07, 2021",$0.4467,$0.4467,$0.2888,$0.3415,"$803,092,868","$803,092,868"
"Sep 06, 2021",$0.4253,$0.4495,$0.4061,$0.4478,"$656,562,291","$656,562,291"
"Sep 05, 2021",$0.4167,$0.4312,$0.4093,$0.4256,"$403,348,119","$403,348,119"
"Sep 04, 2021",$0.396,$0.4449,$0.3931,$0.4166,"$651,677,389","$651,677,389"
"Sep 03, 2021",$0.3846,$0.4043,$0.3773,$0.3964,"$357,924,352","$357,924,352"
"Sep 02, 2021",$0.3845,$0.3938,$0.3777,$0.3849,"$290,201,667","$290,201,667"
"Sep 01, 2021",$0.3661,$0.3856,$0.3593,$0.3847,"$296,481,353","$296,481,353"
"Aug 31, 2021",$0.3686,$0.3773,$0.3613,$0.3666,"$330,363,220","$330,363,220"
"Aug 30, 2021",$0.3758,$0.406,$0.3659,$0.3677,"$546,286,560","$546,286,560"
"Aug 29, 2021",$0.3685,$0.3853,$0.3584,$0.3763,"$325,668,102","$325,668,102"
"Aug 28, 2021",$0.3781,$0.3803,$0.3658,$0.3684,"$231,231,191","$231,231,191"
"Aug 27, 2021",$0.3586,$0.3802,$0.3452,$0.3774,"$367,418,838","$367,418,838"
"Aug 26, 2021",$0.388,$0.389,$0.3535,$0.3593,"$456,151,897","$456,151,897"
"Aug 25, 2021",$0.3682,$0.3929,$0.3504,$0.3871,"$484,193,842","$484,193,842"
"Aug 24, 2021",$0.4074,$0.4086,$0.3589,$0.3677,"$514,634,914","$514,634,914"
"Aug 23, 2021",$0.3777,$0.414,$0.3734,$0.4073,"$646,883,992","$646,883,992"
"Aug 22, 2021",$0.3827,$0.4134,$0.3664,$0.3779,"$620,753,436","$620,753,436"
"Aug 21, 2021",$0.3547,$0.4075,$0.3466,$0.3818,"$849,591,599","$849,591,599"
"Aug 20, 2021",$0.345,$0.358,$0.3407,$0.354,"$285,069,000","$285,069,000"
"Aug 19, 2021",$0.3313,$0.3456,$0.3201,$0.3451,"$281,170,310","$281,170,310"
"Aug 18, 2021",$0.3354,$0.3431,$0.3161,$0.3319,"$344,792,007","$344,792,007"
"Aug 17, 2021",$0.3559,$0.3749,$0.3299,$0.3356,"$458,478,530","$458,478,530"
"Aug 16, 2021",$0.3705,$0.3859,$0.3516,$0.3574,"$401,002,930","$401,002,930"
"Aug 15, 2021",$0.3715,$0.3757,$0.352,$0.3707,"$323,511,967","$323,511,967"
"Aug 14, 2021",$0.3818,$0.3838,$0.3613,$0.3715,"$402,441,892","$402,441,892"
"Aug 13, 2021",$0.3702,$0.3885,$0.3585,$0.3822,"$708,554,773","$708,554,773"
"Aug 12, 2021",$0.3283,$0.3691,$0.3121,$0.3664,"$957,257,103","$957,257,103"
"Aug 11, 2021",$0.3267,$0.3483,$0.3212,$0.33,"$536,541,734","$536,541,734"
"Aug 10, 2021",$0.3103,$0.3538,$0.3063,$0.3267,"$888,266,467","$888,266,467"
"Aug 09, 2021",$0.2768,$0.3256,$0.2658,$0.3103,"$891,424,566","$891,424,566"
"Aug 08, 2021",$0.293,$0.295,$0.2714,$0.277,"$274,246,832","$274,246,832"
"Aug 07, 2021",$0.2896,$0.2992,$0.2809,$0.2919,"$350,230,293","$350,230,293"
"Aug 06, 2021",$0.2658,$0.2917,$0.2614,$0.2893,"$321,631,029","$321,631,029"
"Aug 05, 2021",$0.2646,$0.2668,$0.2556,$0.2658,"$176,464,100","$176,464,100"
"Aug 04, 2021",$0.2575,$0.2658,$0.2537,$0.2646,"$155,986,812","$155,986,812"
"Aug 03, 2021",$0.2658,$0.2684,$0.2538,$0.2568,"$157,711,393","$157,711,393"
"Aug 02, 2021",$0.2605,$0.2719,$0.2577,$0.2659,"$228,915,652","$228,915,652"
"Aug 01, 2021",$0.265,$0.2775,$0.2586,$0.2609,"$240,734,181","$240,734,181"
"Jul 31, 2021",$0.2648,$0.2682,$0.2576,$0.2657,"$188,284,906","$188,284,906"
"Jul 30, 2021",$0.2563,$0.2662,$0.2491,$0.2654,"$299,869,127","$299,869,127"
"Jul 29, 2021",$0.2515,$0.2571,$0.2476,$0.2562,"$177,077,888","$177,077,888"
"Jul 28, 2021",$0.2518,$0.2568,$0.2455,$0.2512,"$196,874,207","$196,874,207"
"Jul 27, 2021",$0.2476,$0.2555,$0.2401,$0.2515,"$234,057,240","$234,057,240"
"Jul 26, 2021",$0.2507,$0.2668,$0.244,$0.2479,"$399,342,710","$399,342,710"
"Jul 25, 2021",$0.2483,$0.2538,$0.2401,$0.2502,"$226,865,374","$226,865,374"
"Jul 24, 2021",$0.239,$0.2617,$0.2358,$0.2486,"$418,014,763","$418,014,763"
"Jul 23, 2021",$0.2307,$0.2412,$0.2243,$0.2391,"$211,703,052","$211,703,052"
"Jul 22, 2021",$0.2246,$0.2353,$0.221,$0.2308,"$191,675,318","$191,675,318"
"Jul 21, 2021",$0.2068,$0.23,$0.2007,$0.2242,"$249,847,441","$249,847,441"
"Jul 20, 2021",$0.2286,$0.2312,$0.1992,$0.207,"$199,449,968","$199,449,968"
"Jul 19, 2021",$0.2371,$0.2385,$0.2235,$0.2281,"$171,685,346","$171,685,346"
"Jul 18, 2021",$0.2394,$0.2483,$0.2331,$0.2372,"$150,889,773","$150,889,773"
"Jul 17, 2021",$0.2369,$0.2414,$0.2306,$0.2391,"$182,688,264","$182,688,264"
"Jul 16, 2021",$0.2589,$0.2664,$0.2362,$0.2372,"$325,796,555","$325,796,555"
"Jul 15, 2021",$0.2483,$0.2799,$0.2431,$0.258,"$769,729,966","$769,729,966"
"Jul 14, 2021",$0.2405,$0.2542,$0.2244,$0.2487,"$240,894,449","$240,894,449"
"Jul 13, 2021",$0.2478,$0.2515,$0.2378,$0.2403,"$160,993,520","$160,993,520"
"Jul 12, 2021",$0.2585,$0.2587,$0.2417,$0.2479,"$172,206,659","$172,206,659"
"Jul 11, 2021",$0.2557,$0.2679,$0.2506,$0.2579,"$250,818,243","$250,818,243"
"Jul 10, 2021",$0.2528,$0.266,$0.247,$0.2555,"$348,118,936","$348,118,936"
"Jul 09, 2021",$0.2477,$0.2544,$0.2311,$0.2518,"$314,408,736","$314,408,736"
"Jul 08, 2021",$0.2602,$0.2835,$0.2429,$0.2479,"$650,476,496","$650,476,496"
"Jul 07, 2021",$0.2427,$0.2796,$0.2387,$0.2595,"$681,072,880","$681,072,880"
"Jul 06, 2021",$0.2339,$0.2504,$0.2338,$0.2426,"$202,770,854","$202,770,854"
"Jul 05, 2021",$0.2436,$0.2436,$0.2303,$0.2339,"$136,408,934","$136,408,934"
"Jul 04, 2021",$0.2404,$0.2479,$0.2366,$0.2432,"$119,871,716","$119,871,716"
"Jul 03, 2021",$0.2378,$0.2428,$0.2342,$0.2405,"$104,509,479","$104,509,479"
"Jul 02, 2021",$0.241,$0.2425,$0.2306,$0.2382,"$123,124,185","$123,124,185"
"Jul 01, 2021",$0.2538,$0.2549,$0.2352,$0.2412,"$149,923,303","$149,923,303"
"Jun 30, 2021",$0.2537,$0.2558,$0.2344,$0.2537,"$195,929,265","$195,929,265"
"Jun 29, 2021",$0.2429,$0.2613,$0.2423,$0.2531,"$222,415,050","$222,415,050"
"Jun 28, 2021",$0.2392,$0.2474,$0.2344,$0.2427,"$175,062,815","$175,062,815"
"Jun 27, 2021",$0.2317,$0.2401,$0.2252,$0.2385,"$172,247,365","$172,247,365"
"Jun 26, 2021",$0.2261,$0.2395,$0.2175,$0.2314,"$224,783,414","$224,783,414"
"Jun 25, 2021",$0.2499,$0.2593,$0.2235,$0.2263,"$277,752,122","$277,752,122"
"Jun 24, 2021",$0.2395,$0.2583,$0.2274,$0.2496,"$271,385,224","$271,385,224"
"Jun 23, 2021",$0.2201,$0.2565,$0.2111,$0.2403,"$512,902,061","$512,902,061"
"Jun 22, 2021",$0.2148,$0.2502,$0.1804,$0.2191,"$612,952,760","$612,952,760"
"Jun 21, 2021",$0.2879,$0.2894,$0.2113,$0.2152,"$380,222,370","$380,222,370"
"Jun 20, 2021",$0.2842,$0.3063,$0.2669,$0.2882,"$369,018,241","$369,018,241"
"Jun 19, 2021",$0.29,$0.3026,$0.2811,$0.2853,"$284,778,719","$284,778,719"
"Jun 18, 2021",$0.3254,$0.3254,$0.2798,$0.2887,"$360,062,391","$360,062,391"
"Jun 17, 2021",$0.3388,$0.3478,$0.3161,$0.3246,"$580,311,220","$580,311,220"
"Jun 16, 2021",$0.3289,$0.3674,$0.3122,$0.338,"$1,163,819,909","$1,163,819,909"
"Jun 15, 2021",$0.2874,$0.3356,$0.2773,$0.2882,"$345,501,865","$345,501,865"
"Jun 14, 2021",$0.2859,$0.2975,$0.2726,$0.2887,"$389,749,382","$389,749,382"
"Jun 13, 2021",$0.2735,$0.2887,$0.263,$0.2858,"$365,234,958","$365,234,958"
"Jun 12, 2021",$0.296,$0.3208,$0.2735,$0.2741,"$682,069,250","$682,069,250"
"Jun 11, 2021",$0.277,$0.3542,$0.2606,$0.2959,"$1,696,238,971","$1,696,238,971"
"Jun 10, 2021",$0.2416,$0.2794,$0.2302,$0.2774,"$411,948,138","$411,948,138"
"Jun 09, 2021",$0.2332,$0.2437,$0.2171,$0.2418,"$154,129,781","$154,129,781"
"Jun 08, 2021",$0.2412,$0.2456,$0.2055,$0.2338,"$194,797,383","$194,797,383"
"Jun 07, 2021",$0.2668,$0.2747,$0.2393,$0.2402,"$118,987,787","$118,987,787"
"Jun 06, 2021",$0.2609,$0.2692,$0.2601,$0.2669,"$94,556,153","$94,556,153"
"Jun 05, 2021",$0.27,$0.2834,$0.2528,$0.261,"$151,439,265","$151,439,265"
"Jun 04, 2021",$0.2949,$0.3012,$0.2554,$0.2698,"$225,237,575","$225,237,575"
"Jun 03, 2021",$0.2776,$0.3059,$0.2746,$0.2945,"$229,940,995","$229,940,995"
"Jun 02, 2021",$0.2722,$0.282,$0.266,$0.2774,"$158,259,922","$158,259,922"
"Jun 01, 2021",$0.2818,$0.2873,$0.2671,$0.2724,"$170,206,446","$170,206,446"
"May 31, 2021",$0.2697,$0.2829,$0.2529,$0.2823,"$206,071,315","$206,071,315"
"May 30, 2021",$0.2708,$0.284,$0.2486,$0.2698,"$245,063,812","$245,063,812"
"May 29, 2021",$0.2873,$0.2937,$0.2568,$0.2708,"$261,390,883","$261,390,883"
"May 28, 2021",$0.3005,$0.322,$0.2688,$0.2875,"$528,329,245","$528,329,245"
"May 27, 2021",$0.3357,$0.3358,$0.2892,$0.2988,"$431,230,359","$431,230,359"
"May 26, 2021",$0.2584,$0.3378,$0.2509,$0.3359,"$531,866,912","$531,866,912"
"May 25, 2021",$0.2644,$0.2746,$0.2313,$0.2579,"$309,391,761","$309,391,761"
"May 24, 2021",$0.2139,$0.2645,$0.2065,$0.2628,"$387,513,551","$387,513,551"
"May 23, 2021",$0.2535,$0.262,$0.1657,$0.2155,"$421,005,585","$421,005,585"
"May 22, 2021",$0.2808,$0.2864,$0.2399,$0.2523,"$255,137,636","$255,137,636"
"May 21, 2021",$0.3081,$0.3378,$0.2351,$0.28,"$412,817,790","$412,817,790"
"May 20, 2021",$0.2627,$0.3482,$0.2332,$0.3099,"$489,382,991","$489,382,991"
"May 19, 2021",$0.419,$0.429,$0.1904,$0.265,"$602,085,271","$602,085,271"
"May 18, 2021",$0.4053,$0.4538,$0.4023,$0.4186,"$405,271,077","$405,271,077"
"May 17, 2021",$0.436,$0.436,$0.3813,$0.4063,"$584,895,940","$584,895,940"
"May 16, 2021",$0.4318,$0.4862,$0.414,$0.437,"$981,006,186","$981,006,186"
"May 15, 2021",$0.4354,$0.5221,$0.4264,$0.4313,"$1,611,122,882","$1,611,122,882"
"May 14, 2021",$0.428,$0.447,$0.4173,$0.4365,"$452,330,445","$452,330,445"
"May 13, 2021",$0.3995,$0.4615,$0.3668,$0.4276,"$764,068,858","$764,068,858"
"May 12, 2021",$0.4592,$0.4804,$0.3896,$0.3896,"$389,724,046","$389,724,046"
"May 11, 2021",$0.435,$0.4607,$0.4258,$0.4591,"$353,486,650","$353,486,650"
"May 10, 2021",$0.4856,$0.5047,$0.3967,$0.4346,"$453,049,158","$453,049,158"
"May 09, 2021",$0.4973,$0.4992,$0.4569,$0.4851,"$382,655,946","$382,655,946"
"May 08, 2021",$0.5053,$0.5158,$0.4927,$0.4967,"$309,695,960","$309,695,960"
"May 07, 2021",$0.5044,$0.5277,$0.4929,$0.505,"$498,115,836","$498,115,836"
"May 06, 2021",$0.5188,$0.5327,$0.4926,$0.5043,"$563,461,909","$563,461,909"
"May 05, 2021",$0.4862,$0.5238,$0.4811,$0.5183,"$588,447,898","$588,447,898"
"May 04, 2021",$0.5244,$0.5547,$0.4784,$0.488,"$853,681,214","$853,681,214"
"May 03, 2021",$0.5319,$0.55,$0.5197,$0.5242,"$391,226,574","$391,226,574"
"May 02, 2021",$0.5536,$0.5551,$0.5155,$0.5315,"$406,479,063","$406,479,063"
"May 01, 2021",$0.5703,$0.5703,$0.5416,$0.5537,"$451,993,631","$451,993,631"
"Apr 30, 2021",$0.5631,$0.576,$0.5401,$0.5699,"$692,083,597","$692,083,597"
"Apr 29, 2021",$0.5367,$0.6129,$0.5138,$0.563,"$1,512,283,269","$1,512,283,269"
"Apr 28, 2021",$0.5172,$0.5647,$0.4755,$0.5357,"$1,002,428,305","$1,002,428,305"
"Apr 27, 2021",$0.4567,$0.5375,$0.4446,$0.5168,"$906,391,688","$906,391,688"
"Apr 26, 2021",$0.3927,$0.4762,$0.389,$0.457,"$777,174,950","$777,174,950"
"Apr 25, 2021",$0.388,$0.431,$0.3581,$0.3913,"$476,344,106","$476,344,106"
"Apr 24, 2021",$0.4307,$0.4398,$0.3846,$0.3879,"$581,240,346","$581,240,346"
"Apr 23, 2021",$0.4651,$0.474,$0.3259,$0.4299,"$1,381,883,631","$1,381,883,631"
"Apr 22, 2021",$0.5217,$0.5416,$0.4449,$0.465,"$910,836,734","$910,836,734"
"Apr 21, 2021",$0.5127,$0.5821,$0.5038,$0.5238,"$1,497,143,261","$1,497,143,261"
"Apr 20, 2021",$0.5066,$0.5371,$0.4521,$0.514,"$985,145,462","$985,145,462"
"Apr 19, 2021",$0.5502,$0.585,$0.4855,$0.5065,"$1,048,004,771","$1,048,004,771"
"Apr 18, 2021",$0.6262,$0.6662,$0.4637,$0.5489,"$1,698,779,995","$1,698,779,995"
"Apr 17, 2021",$0.7715,$0.7934,$0.6007,$0.6265,"$2,336,133,635","$2,336,133,635"
"Apr 16, 2021",$0.5344,$0.834,$0.5099,$0.7739,"$5,539,734,877","$5,539,734,877"
"Apr 15, 2021",$0.5041,$0.5765,$0.497,$0.5357,"$1,285,155,195","$1,285,155,195"
"Apr 14, 2021",$0.518,$0.5268,$0.4787,$0.5058,"$856,704,687","$856,704,687"
"Apr 13, 2021",$0.5675,$0.5736,$0.5044,$0.518,"$1,397,895,900","$1,397,895,900"
"Apr 12, 2021",$0.4657,$0.587,$0.4595,$0.5686,"$1,856,355,884","$1,856,355,884"
