Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.09267,$0.0936,$0.08453,$0.08506,"$38,629,231","$38,629,231"
"Dec 08, 2021",$0.09201,$0.09475,$0.08853,$0.0927,"$42,063,001","$42,063,001"
"Dec 07, 2021",$0.09244,$0.09621,$0.09047,$0.09216,"$42,713,174","$42,713,174"
"Dec 06, 2021",$0.08951,$0.09275,$0.08269,$0.09231,"$58,972,055","$58,972,055"
"Dec 05, 2021",$0.09238,$0.09483,$0.08475,$0.08933,"$57,622,708","$57,622,708"
"Dec 04, 2021",$0.1056,$0.1056,$0.0659,$0.09248,"$125,314,238","$125,314,238"
"Dec 03, 2021",$0.106,$0.1175,$0.1032,$0.1051,"$116,304,469","$116,304,469"
"Dec 02, 2021",$0.1076,$0.1077,$0.1031,$0.1057,"$42,960,591","$42,960,591"
"Dec 01, 2021",$0.1073,$0.1118,$0.1052,$0.1076,"$47,132,628","$47,132,628"
"Nov 30, 2021",$0.1112,$0.1122,$0.1068,$0.1075,"$56,325,260","$56,325,260"
"Nov 29, 2021",$0.1118,$0.1128,$0.1088,$0.1113,"$46,913,687","$46,913,687"
"Nov 28, 2021",$0.1097,$0.1156,$0.1043,$0.1117,"$94,136,597","$94,136,597"
"Nov 27, 2021",$0.1033,$0.113,$0.103,$0.1098,"$74,131,600","$74,131,600"
"Nov 26, 2021",$0.1145,$0.1149,$0.09963,$0.1028,"$87,751,855","$87,751,855"
"Nov 25, 2021",$0.1125,$0.1178,$0.111,$0.1121,"$52,466,132","$52,466,132"
"Nov 24, 2021",$0.1152,$0.1164,$0.1102,$0.1128,"$50,881,023","$50,881,023"
"Nov 23, 2021",$0.1154,$0.1168,$0.1123,$0.1152,"$50,837,774","$50,837,774"
"Nov 22, 2021",$0.1203,$0.1204,$0.1131,$0.1154,"$53,402,450","$53,402,450"
"Nov 21, 2021",$0.1232,$0.1242,$0.1194,$0.1203,"$54,178,479","$54,178,479"
"Nov 20, 2021",$0.1238,$0.1249,$0.1171,$0.123,"$62,854,513","$62,854,513"
"Nov 19, 2021",$0.116,$0.1245,$0.1134,$0.1238,"$75,302,319","$75,302,319"
"Nov 18, 2021",$0.1161,$0.1223,$0.1093,$0.1157,"$131,853,044","$131,853,044"
"Nov 17, 2021",$0.1138,$0.1182,$0.1108,$0.1163,"$58,121,605","$58,121,605"
"Nov 16, 2021",$0.1265,$0.1265,$0.1062,$0.1137,"$80,936,018","$80,936,018"
"Nov 15, 2021",$0.1302,$0.1307,$0.1244,$0.1261,"$53,300,119","$53,300,119"
"Nov 14, 2021",$0.1293,$0.1344,$0.1262,$0.1301,"$83,253,007","$83,253,007"
"Nov 13, 2021",$0.1251,$0.1311,$0.1239,$0.1295,"$53,383,767","$53,383,767"
"Nov 12, 2021",$0.1272,$0.1298,$0.1208,$0.1251,"$60,107,696","$60,107,696"
"Nov 11, 2021",$0.1234,$0.1295,$0.1215,$0.1275,"$65,185,735","$65,185,735"
"Nov 10, 2021",$0.1359,$0.138,$0.1121,$0.1234,"$100,748,398","$100,748,398"
"Nov 09, 2021",$0.1367,$0.1413,$0.1342,$0.136,"$88,360,745","$88,360,745"
"Nov 08, 2021",$0.1338,$0.138,$0.1303,$0.1365,"$87,955,711","$87,955,711"
"Nov 07, 2021",$0.1371,$0.1395,$0.1336,$0.1338,"$55,908,387","$55,908,387"
"Nov 06, 2021",$0.1364,$0.1401,$0.13,$0.1371,"$72,791,160","$72,791,160"
"Nov 05, 2021",$0.1441,$0.1476,$0.1339,$0.1363,"$108,220,936","$108,220,936"
"Nov 04, 2021",$0.1338,$0.1496,$0.1312,$0.1449,"$298,908,629","$298,908,629"
"Nov 03, 2021",$0.1281,$0.1379,$0.1249,$0.1341,"$207,111,694","$207,111,694"
"Nov 02, 2021",$0.1203,$0.1403,$0.1186,$0.1277,"$221,406,576","$221,406,576"
"Nov 01, 2021",$0.1211,$0.1247,$0.1155,$0.1203,"$96,969,620","$96,969,620"
"Oct 31, 2021",$0.1156,$0.1317,$0.1124,$0.1209,"$233,353,629","$233,353,629"
"Oct 30, 2021",$0.1137,$0.1197,$0.1092,$0.1152,"$71,859,497","$71,859,497"
"Oct 29, 2021",$0.1111,$0.1157,$0.1104,$0.1135,"$50,696,317","$50,696,317"
"Oct 28, 2021",$0.1053,$0.1134,$0.1052,$0.1111,"$69,071,762","$69,071,762"
"Oct 27, 2021",$0.1188,$0.1207,$0.1008,$0.1053,"$93,405,556","$93,405,556"
"Oct 26, 2021",$0.1221,$0.1235,$0.1173,$0.1188,"$65,829,925","$65,829,925"
"Oct 25, 2021",$0.1187,$0.1243,$0.118,$0.1221,"$55,023,266","$55,023,266"
"Oct 24, 2021",$0.1218,$0.1246,$0.1162,$0.1189,"$72,043,228","$72,043,228"
"Oct 23, 2021",$0.1209,$0.1301,$0.1185,$0.1218,"$182,666,870","$182,666,870"
"Oct 22, 2021",$0.1092,$0.1272,$0.1091,$0.1207,"$225,927,350","$225,927,350"
"Oct 21, 2021",$0.1121,$0.1167,$0.1081,$0.1093,"$68,103,546","$68,103,546"
"Oct 20, 2021",$0.106,$0.1127,$0.1053,$0.1121,"$55,938,231","$55,938,231"
"Oct 19, 2021",$0.1058,$0.1101,$0.1052,$0.1061,"$60,601,158","$60,601,158"
"Oct 18, 2021",$0.1074,$0.1086,$0.1033,$0.1059,"$44,924,401","$44,924,401"
"Oct 17, 2021",$0.1092,$0.1104,$0.1038,$0.1072,"$41,234,121","$41,234,121"
"Oct 16, 2021",$0.1087,$0.1156,$0.1084,$0.1092,"$57,741,938","$57,741,938"
"Oct 15, 2021",$0.1089,$0.1128,$0.1044,$0.1086,"$71,797,561","$71,797,561"
"Oct 14, 2021",$0.1081,$0.111,$0.1073,$0.1087,"$50,009,577","$50,009,577"
"Oct 13, 2021",$0.1071,$0.1089,$0.1044,$0.1081,"$43,937,635","$43,937,635"
"Oct 12, 2021",$0.1084,$0.1094,$0.1013,$0.1071,"$50,889,540","$50,889,540"
"Oct 11, 2021",$0.1085,$0.1133,$0.1053,$0.1083,"$48,656,139","$48,656,139"
"Oct 10, 2021",$0.1144,$0.1192,$0.108,$0.1087,"$68,684,915","$68,684,915"
"Oct 09, 2021",$0.1128,$0.1164,$0.1116,$0.1143,"$45,984,074","$45,984,074"
"Oct 08, 2021",$0.1125,$0.116,$0.1117,$0.1129,"$60,091,817","$60,091,817"
"Oct 07, 2021",$0.1124,$0.1178,$0.1109,$0.1124,"$86,438,289","$86,438,289"
"Oct 06, 2021",$0.1128,$0.1236,$0.1033,$0.1123,"$135,161,060","$135,161,060"
"Oct 05, 2021",$0.1079,$0.1152,$0.1072,$0.1128,"$73,886,147","$73,886,147"
"Oct 04, 2021",$0.1112,$0.112,$0.1053,$0.1081,"$70,803,500","$70,803,500"
"Oct 03, 2021",$0.1103,$0.1141,$0.1083,$0.1113,"$61,175,353","$61,175,353"
"Oct 02, 2021",$0.1063,$0.1171,$0.1031,$0.1105,"$130,988,659","$130,988,659"
"Oct 01, 2021",$0.09616,$0.1065,$0.09458,$0.1063,"$62,498,147","$62,498,147"
"Sep 30, 2021",$0.09205,$0.09596,$0.09144,$0.09596,"$39,902,844","$39,902,844"
"Sep 29, 2021",$0.09135,$0.09669,$0.09021,$0.09201,"$41,130,035","$41,130,035"
"Sep 28, 2021",$0.09605,$0.09772,$0.09105,$0.09122,"$42,479,838","$42,479,838"
"Sep 27, 2021",$0.09978,$0.1034,$0.09588,$0.09607,"$40,567,589","$40,567,589"
"Sep 26, 2021",$0.1031,$0.1065,$0.09519,$0.09955,"$76,947,116","$76,947,116"
"Sep 25, 2021",$0.09812,$0.1103,$0.09458,$0.1035,"$95,986,029","$95,986,029"
"Sep 24, 2021",$0.1065,$0.1069,$0.09178,$0.09811,"$48,796,041","$48,796,041"
"Sep 23, 2021",$0.107,$0.1083,$0.1015,$0.1065,"$47,087,054","$47,087,054"
"Sep 22, 2021",$0.08994,$0.1081,$0.08882,$0.1071,"$64,599,487","$64,599,487"
"Sep 21, 2021",$0.0947,$0.1029,$0.08816,$0.09003,"$72,990,106","$72,990,106"
"Sep 20, 2021",$0.1121,$0.1121,$0.09124,$0.0941,"$89,759,591","$89,759,591"
"Sep 19, 2021",$0.1136,$0.114,$0.109,$0.1121,"$35,048,951","$35,048,951"
"Sep 18, 2021",$0.1128,$0.1161,$0.1114,$0.1137,"$36,666,269","$36,666,269"
"Sep 17, 2021",$0.1174,$0.1179,$0.1115,$0.1127,"$46,966,343","$46,966,343"
"Sep 16, 2021",$0.1203,$0.1207,$0.1149,$0.1174,"$52,620,820","$52,620,820"
"Sep 15, 2021",$0.1179,$0.1233,$0.1168,$0.1206,"$53,113,940","$53,113,940"
"Sep 14, 2021",$0.1144,$0.1207,$0.113,$0.1178,"$57,182,534","$57,182,534"
"Sep 13, 2021",$0.1205,$0.1212,$0.1089,$0.1144,"$72,063,623","$72,063,623"
"Sep 12, 2021",$0.1179,$0.1221,$0.1143,$0.1203,"$65,772,972","$65,772,972"
"Sep 11, 2021",$0.1148,$0.1222,$0.113,$0.1178,"$75,012,942","$75,012,942"
"Sep 10, 2021",$0.1202,$0.1235,$0.1104,$0.1149,"$104,079,195","$104,079,195"
"Sep 09, 2021",$0.1157,$0.1239,$0.1153,$0.1202,"$83,429,666","$83,429,666"
"Sep 08, 2021",$0.1174,$0.1234,$0.1062,$0.1201,"$130,265,283","$130,265,283"
"Sep 07, 2021",$0.1448,$0.1449,$0.1001,$0.1175,"$188,344,245","$188,344,245"
"Sep 06, 2021",$0.1521,$0.1522,$0.1366,$0.1448,"$126,105,379","$126,105,379"
"Sep 05, 2021",$0.1557,$0.1571,$0.1456,$0.1522,"$142,216,480","$142,216,480"
"Sep 04, 2021",$0.1378,$0.1663,$0.1365,$0.1555,"$264,784,272","$264,784,272"
"Sep 03, 2021",$0.1349,$0.1439,$0.1319,$0.1377,"$101,310,233","$101,310,233"
"Sep 02, 2021",$0.1357,$0.14,$0.1333,$0.1351,"$87,447,759","$87,447,759"
"Sep 01, 2021",$0.1285,$0.1367,$0.1257,$0.1355,"$95,395,409","$95,395,409"
"Aug 31, 2021",$0.126,$0.1312,$0.1252,$0.1285,"$73,541,082","$73,541,082"
"Aug 30, 2021",$0.1306,$0.1396,$0.124,$0.1257,"$115,755,597","$115,755,597"
"Aug 29, 2021",$0.1303,$0.1338,$0.127,$0.1307,"$62,060,482","$62,060,482"
"Aug 28, 2021",$0.1358,$0.1358,$0.1294,$0.1303,"$55,369,418","$55,369,418"
"Aug 27, 2021",$0.125,$0.1359,$0.1192,$0.1356,"$92,487,763","$92,487,763"
"Aug 26, 2021",$0.1365,$0.1399,$0.1235,$0.1253,"$74,886,910","$74,886,910"
"Aug 25, 2021",$0.1334,$0.1388,$0.1282,$0.1364,"$83,214,961","$83,214,961"
"Aug 24, 2021",$0.1466,$0.1506,$0.131,$0.1327,"$126,544,324","$126,544,324"
"Aug 23, 2021",$0.1399,$0.1594,$0.1397,$0.1466,"$243,839,290","$243,839,290"
"Aug 22, 2021",$0.1385,$0.1414,$0.1347,$0.1399,"$78,365,468","$78,365,468"
"Aug 21, 2021",$0.1441,$0.1469,$0.1366,$0.1385,"$112,155,945","$112,155,945"
"Aug 20, 2021",$0.1411,$0.1486,$0.1376,$0.1441,"$156,468,857","$156,468,857"
"Aug 19, 2021",$0.1364,$0.141,$0.1303,$0.141,"$120,941,472","$120,941,472"
"Aug 18, 2021",$0.1363,$0.1474,$0.1273,$0.1368,"$194,388,156","$194,388,156"
"Aug 17, 2021",$0.1403,$0.1519,$0.1321,$0.1362,"$200,876,989","$200,876,989"
"Aug 16, 2021",$0.1469,$0.157,$0.1389,$0.1411,"$148,317,518","$148,317,518"
"Aug 15, 2021",$0.1504,$0.1511,$0.1388,$0.1474,"$125,520,037","$125,520,037"
"Aug 14, 2021",$0.1555,$0.1609,$0.1474,$0.1505,"$183,431,671","$183,431,671"
"Aug 13, 2021",$0.1506,$0.1632,$0.1471,$0.1555,"$277,301,259","$277,301,259"
"Aug 12, 2021",$0.1544,$0.162,$0.1357,$0.1507,"$371,784,206","$371,784,206"
"Aug 11, 2021",$0.1362,$0.1769,$0.1315,$0.1544,"$671,465,293","$671,465,293"
"Aug 10, 2021",$0.1138,$0.1412,$0.1132,$0.1361,"$565,746,039","$565,746,039"
"Aug 09, 2021",$0.09096,$0.1196,$0.08752,$0.1142,"$302,041,484","$302,041,484"
"Aug 08, 2021",$0.0974,$0.09966,$0.08979,$0.09092,"$88,376,250","$88,376,250"
"Aug 07, 2021",$0.09928,$0.105,$0.09222,$0.09733,"$211,866,037","$211,866,037"
"Aug 06, 2021",$0.07321,$0.1099,$0.07207,$0.09884,"$410,157,178","$410,157,178"
"Aug 05, 2021",$0.07374,$0.07417,$0.07024,$0.07318,"$52,663,184","$52,663,184"
"Aug 04, 2021",$0.07255,$0.07467,$0.07022,$0.07368,"$77,369,000","$77,369,000"
"Aug 03, 2021",$0.06588,$0.07387,$0.06278,$0.07245,"$99,137,959","$99,137,959"
"Aug 02, 2021",$0.06345,$0.06728,$0.06305,$0.06593,"$34,283,134","$34,283,134"
"Aug 01, 2021",$0.06591,$0.06844,$0.06254,$0.06359,"$39,113,023","$39,113,023"
"Jul 31, 2021",$0.06552,$0.06877,$0.06482,$0.06613,"$51,259,584","$51,259,584"
"Jul 30, 2021",$0.06069,$0.06591,$0.0581,$0.06564,"$66,540,637","$66,540,637"
"Jul 29, 2021",$0.06072,$0.06109,$0.05931,$0.06062,"$24,968,361","$24,968,361"
"Jul 28, 2021",$0.06078,$0.06342,$0.05917,$0.0606,"$38,621,923","$38,621,923"
"Jul 27, 2021",$0.05925,$0.06152,$0.05691,$0.0607,"$39,236,832","$39,236,832"
"Jul 26, 2021",$0.05985,$0.06476,$0.05857,$0.05929,"$59,721,978","$59,721,978"
"Jul 25, 2021",$0.05709,$0.06049,$0.05512,$0.0598,"$46,091,822","$46,091,822"
"Jul 24, 2021",$0.05737,$0.05899,$0.05552,$0.05714,"$32,811,454","$32,811,454"
"Jul 23, 2021",$0.05463,$0.05742,$0.05418,$0.05742,"$38,785,432","$38,785,432"
"Jul 22, 2021",$0.05372,$0.05539,$0.0526,$0.05465,"$29,537,743","$29,537,743"
"Jul 21, 2021",$0.05097,$0.05463,$0.05018,$0.05361,"$40,609,165","$40,609,165"
"Jul 20, 2021",$0.05214,$0.05328,$0.04828,$0.05097,"$45,728,276","$45,728,276"
"Jul 19, 2021",$0.05774,$0.05822,$0.05144,$0.052,"$51,639,313","$51,639,313"
"Jul 18, 2021",$0.06173,$0.06489,$0.05714,$0.05778,"$74,202,137","$74,202,137"
"Jul 17, 2021",$0.05359,$0.06397,$0.05349,$0.06161,"$211,277,537","$211,277,537"
"Jul 16, 2021",$0.05113,$0.06169,$0.05048,$0.05379,"$195,973,795","$195,973,795"
"Jul 15, 2021",$0.05278,$0.05374,$0.04983,$0.05095,"$50,666,621","$50,666,621"
"Jul 14, 2021",$0.05024,$0.05416,$0.04714,$0.05271,"$54,998,693","$54,998,693"
"Jul 13, 2021",$0.0508,$0.05166,$0.04891,$0.05032,"$20,458,960","$20,458,960"
"Jul 12, 2021",$0.05186,$0.05312,$0.04972,$0.05077,"$21,077,878","$21,077,878"
"Jul 11, 2021",$0.05064,$0.05196,$0.05006,$0.0516,"$16,663,943","$16,663,943"
"Jul 10, 2021",$0.05228,$0.05295,$0.04996,$0.05052,"$17,503,199","$17,503,199"
"Jul 09, 2021",$0.05055,$0.05303,$0.0475,$0.05229,"$33,792,163","$33,792,163"
"Jul 08, 2021",$0.05346,$0.05355,$0.04871,$0.05054,"$30,962,608","$30,962,608"
"Jul 07, 2021",$0.05366,$0.05542,$0.05268,$0.05337,"$29,364,480","$29,364,480"
"Jul 06, 2021",$0.05278,$0.05518,$0.0526,$0.05367,"$24,671,624","$24,671,624"
"Jul 05, 2021",$0.05548,$0.0555,$0.05163,$0.05272,"$25,998,216","$25,998,216"
"Jul 04, 2021",$0.05581,$0.05681,$0.05403,$0.0555,"$25,573,528","$25,573,528"
"Jul 03, 2021",$0.05477,$0.05661,$0.05354,$0.05581,"$22,341,381","$22,341,381"
"Jul 02, 2021",$0.05434,$0.05514,$0.0521,$0.05472,"$25,012,148","$25,012,148"
"Jul 01, 2021",$0.05644,$0.05644,$0.05257,$0.05445,"$30,691,728","$30,691,728"
"Jun 30, 2021",$0.05773,$0.05833,$0.05266,$0.0564,"$30,851,797","$30,851,797"
"Jun 29, 2021",$0.05424,$0.05945,$0.05424,$0.05761,"$34,718,831","$34,718,831"
"Jun 28, 2021",$0.05408,$0.05539,$0.05233,$0.05425,"$32,367,218","$32,367,218"
"Jun 27, 2021",$0.05082,$0.05661,$0.05029,$0.05406,"$48,064,966","$48,064,966"
"Jun 26, 2021",$0.05015,$0.05166,$0.04741,$0.05061,"$28,223,468","$28,223,468"
"Jun 25, 2021",$0.05553,$0.0567,$0.04893,$0.05028,"$35,725,393","$35,725,393"
"Jun 24, 2021",$0.05254,$0.05662,$0.05038,$0.05545,"$31,485,386","$31,485,386"
"Jun 23, 2021",$0.04929,$0.05568,$0.04716,$0.0535,"$41,601,262","$41,601,262"
"Jun 22, 2021",$0.05139,$0.05528,$0.04072,$0.0491,"$61,922,830","$61,922,830"
"Jun 21, 2021",$0.0661,$0.06649,$0.05104,$0.05123,"$39,304,484","$39,304,484"
"Jun 20, 2021",$0.06642,$0.06675,$0.06048,$0.0663,"$29,743,027","$29,743,027"
"Jun 19, 2021",$0.06734,$0.06853,$0.06588,$0.06649,"$23,513,241","$23,513,241"
"Jun 18, 2021",$0.07135,$0.07196,$0.06581,$0.06717,"$31,138,989","$31,138,989"
"Jun 17, 2021",$0.07123,$0.07476,$0.07036,$0.07128,"$27,715,629","$27,715,629"
"Jun 16, 2021",$0.07576,$0.07702,$0.07071,$0.07124,"$35,322,186","$35,322,186"
"Jun 15, 2021",$0.07687,$0.07858,$0.07433,$0.07683,"$50,286,981","$50,286,981"
"Jun 14, 2021",$0.07504,$0.07843,$0.07369,$0.07577,"$73,750,346","$73,750,346"
"Jun 13, 2021",$0.06952,$0.07649,$0.06895,$0.07507,"$76,978,989","$76,978,989"
"Jun 12, 2021",$0.07103,$0.07544,$0.0655,$0.06947,"$79,818,314","$79,818,314"
"Jun 11, 2021",$0.07135,$0.07946,$0.06968,$0.07096,"$77,572,005","$77,572,005"
"Jun 10, 2021",$0.07621,$0.07988,$0.06978,$0.07136,"$45,797,143","$45,797,143"
"Jun 09, 2021",$0.07023,$0.07723,$0.06624,$0.0761,"$63,428,052","$63,428,052"
"Jun 08, 2021",$0.07134,$0.0728,$0.06168,$0.07042,"$58,389,000","$58,389,000"
"Jun 07, 2021",$0.07907,$0.08284,$0.07077,$0.0711,"$42,370,995","$42,370,995"
"Jun 06, 2021",$0.07651,$0.07987,$0.07607,$0.07907,"$29,629,857","$29,629,857"
"Jun 05, 2021",$0.08059,$0.08367,$0.07493,$0.07647,"$42,946,594","$42,946,594"
"Jun 04, 2021",$0.08806,$0.08806,$0.07644,$0.08053,"$69,903,367","$69,903,367"
"Jun 03, 2021",$0.08592,$0.09148,$0.08413,$0.08809,"$63,881,195","$63,881,195"
"Jun 02, 2021",$0.08076,$0.094,$0.07944,$0.08596,"$94,016,495","$94,016,495"
"Jun 01, 2021",$0.08405,$0.08567,$0.07912,$0.08077,"$46,941,262","$46,941,262"
"May 31, 2021",$0.07867,$0.08431,$0.07449,$0.08431,"$42,069,239","$42,069,239"
"May 30, 2021",$0.07621,$0.08379,$0.07091,$0.07864,"$38,637,338","$38,637,338"
"May 29, 2021",$0.08117,$0.08446,$0.0704,$0.07615,"$46,482,352","$46,482,352"
"May 28, 2021",$0.09447,$0.09601,$0.07769,$0.08129,"$63,652,398","$63,652,398"
"May 27, 2021",$0.1015,$0.1038,$0.09166,$0.09447,"$66,895,929","$66,895,929"
"May 26, 2021",$0.08702,$0.1025,$0.08449,$0.1014,"$111,670,124","$111,670,124"
"May 25, 2021",$0.08008,$0.08807,$0.07615,$0.08687,"$63,398,250","$63,398,250"
"May 24, 2021",$0.06603,$0.0812,$0.0645,$0.07996,"$53,908,918","$53,908,918"
"May 23, 2021",$0.07831,$0.08253,$0.05391,$0.06639,"$63,359,102","$63,359,102"
"May 22, 2021",$0.08487,$0.086,$0.07205,$0.07828,"$51,522,129","$51,522,129"
"May 21, 2021",$0.09866,$0.1033,$0.07118,$0.08474,"$78,971,126","$78,971,126"
"May 20, 2021",$0.08617,$0.1084,$0.07626,$0.09919,"$92,816,485","$92,816,485"
"May 19, 2021",$0.1296,$0.132,$0.05649,$0.08647,"$148,371,373","$148,371,373"
"May 18, 2021",$0.1253,$0.1341,$0.1233,$0.13,"$61,864,089","$61,864,089"
"May 17, 2021",$0.1366,$0.1368,$0.1177,$0.1256,"$101,830,859","$101,830,859"
"May 16, 2021",$0.1357,$0.1496,$0.1274,$0.1367,"$134,420,565","$134,420,565"
"May 15, 2021",$0.1395,$0.1573,$0.1348,$0.1362,"$250,329,976","$250,329,976"
"May 14, 2021",$0.1364,$0.1428,$0.1334,$0.1394,"$102,342,304","$102,342,304"
"May 13, 2021",$0.1324,$0.1432,$0.1239,$0.1363,"$121,125,198","$121,125,198"
"May 12, 2021",$0.1576,$0.1645,$0.13,$0.13,"$103,229,736","$103,229,736"
"May 11, 2021",$0.1499,$0.1593,$0.1447,$0.1577,"$94,743,329","$94,743,329"
"May 10, 2021",$0.1685,$0.1734,$0.1377,$0.1502,"$137,485,128","$137,485,128"
"May 09, 2021",$0.1752,$0.176,$0.1607,$0.1685,"$108,464,834","$108,464,834"
"May 08, 2021",$0.1745,$0.1809,$0.1697,$0.1749,"$119,186,628","$119,186,628"
"May 07, 2021",$0.1816,$0.1839,$0.1693,$0.1745,"$176,193,269","$176,193,269"
"May 06, 2021",$0.1749,$0.1883,$0.1693,$0.1817,"$271,387,407","$271,387,407"
"May 05, 2021",$0.1607,$0.1789,$0.1582,$0.1748,"$150,157,363","$150,157,363"
"May 04, 2021",$0.1833,$0.1836,$0.1593,$0.1613,"$141,789,756","$141,789,756"
"May 03, 2021",$0.1883,$0.1967,$0.1815,$0.1833,"$167,620,270","$167,620,270"
"May 02, 2021",$0.1841,$0.2041,$0.1723,$0.1887,"$400,439,554","$400,439,554"
"May 01, 2021",$0.1713,$0.1984,$0.1705,$0.1842,"$317,004,266","$317,004,266"
"Apr 30, 2021",$0.164,$0.175,$0.1601,$0.1715,"$105,209,091","$105,209,091"
"Apr 29, 2021",$0.1642,$0.1709,$0.1571,$0.1639,"$95,276,953","$95,276,953"
"Apr 28, 2021",$0.1704,$0.1773,$0.157,$0.164,"$122,886,284","$122,886,284"
"Apr 27, 2021",$0.1571,$0.1772,$0.1539,$0.1699,"$230,729,617","$230,729,617"
"Apr 26, 2021",$0.1298,$0.1669,$0.1288,$0.1571,"$277,060,871","$277,060,871"
"Apr 25, 2021",$0.1307,$0.1433,$0.1213,$0.1292,"$118,286,374","$118,286,374"
"Apr 24, 2021",$0.1445,$0.146,$0.13,$0.1308,"$123,844,448","$123,844,448"
"Apr 23, 2021",$0.1528,$0.1566,$0.1124,$0.1443,"$277,331,328","$277,331,328"
"Apr 22, 2021",$0.1722,$0.1779,$0.1511,$0.1532,"$145,464,324","$145,464,324"
"Apr 21, 2021",$0.1818,$0.1904,$0.1708,$0.1729,"$156,365,530","$156,365,530"
"Apr 20, 2021",$0.183,$0.1933,$0.1623,$0.182,"$214,466,344","$214,466,344"
"Apr 19, 2021",$0.1967,$0.2098,$0.1775,$0.1838,"$249,874,198","$249,874,198"
"Apr 18, 2021",$0.2176,$0.2502,$0.1785,$0.196,"$656,308,254","$656,308,254"
"Apr 17, 2021",$0.2027,$0.2372,$0.2011,$0.2178,"$466,454,179","$466,454,179"
"Apr 16, 2021",$0.2221,$0.2235,$0.1927,$0.2036,"$335,247,177","$335,247,177"
"Apr 15, 2021",$0.2347,$0.2387,$0.2125,$0.2233,"$579,107,619","$579,107,619"
"Apr 14, 2021",$0.1919,$0.2639,$0.1899,$0.2359,"$1,616,562,871","$1,616,562,871"
"Apr 13, 2021",$0.1862,$0.1951,$0.1835,$0.1916,"$152,742,051","$152,742,051"
"Apr 12, 2021",$0.1871,$0.1899,$0.1837,$0.1863,"$115,075,902","$115,075,902"
