Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.1579,$0.1588,$0.1464,$0.1486,"$10,645,613","$10,645,613"
"Dec 17, 2021",$0.1421,$0.1783,$0.1402,$0.1579,"$22,449,670","$22,449,670"
"Dec 16, 2021",$0.1442,$0.1526,$0.1416,$0.142,"$6,348,682","$6,348,682"
"Dec 15, 2021",$0.1421,$0.1447,$0.1317,$0.1444,"$7,119,432","$7,119,432"
"Dec 14, 2021",$0.1418,$0.1477,$0.1376,$0.1387,"$6,843,809","$6,843,809"
"Dec 13, 2021",$0.1612,$0.1622,$0.1388,$0.1418,"$6,384,221","$6,384,221"
"Dec 12, 2021",$0.1598,$0.1716,$0.1571,$0.1611,"$11,799,213","$11,799,213"
"Dec 11, 2021",$0.1569,$0.1614,$0.1535,$0.1599,"$5,945,657","$5,945,657"
"Dec 10, 2021",$0.1601,$0.1795,$0.1561,$0.1566,"$10,314,343","$10,314,343"
"Dec 09, 2021",$0.1738,$0.1818,$0.1581,$0.1606,"$9,869,562","$9,869,562"
"Dec 08, 2021",$0.1696,$0.1745,$0.1628,$0.174,"$10,366,886","$10,366,886"
"Dec 07, 2021",$0.1791,$0.183,$0.1676,$0.1699,"$14,522,267","$14,522,267"
"Dec 06, 2021",$0.1602,$0.1856,$0.1498,$0.1791,"$24,064,812","$24,064,812"
"Dec 05, 2021",$0.1804,$0.1875,$0.159,$0.16,"$14,495,695","$14,495,695"
"Dec 04, 2021",$0.2003,$0.2003,$0.1451,$0.1808,"$32,963,555","$32,963,555"
"Dec 03, 2021",$0.2053,$0.2338,$0.1949,$0.1995,"$32,236,064","$32,236,064"
"Dec 02, 2021",$0.2238,$0.2243,$0.2025,$0.2057,"$27,808,941","$27,808,941"
"Dec 01, 2021",$0.2006,$0.2563,$0.2004,$0.224,"$66,964,228","$66,964,228"
"Nov 30, 2021",$0.2127,$0.22,$0.2005,$0.2008,"$20,440,480","$20,440,480"
"Nov 29, 2021",$0.2135,$0.2497,$0.2123,$0.2128,"$47,143,772","$47,143,772"
"Nov 28, 2021",$0.2255,$0.2286,$0.1981,$0.2134,"$34,156,341","$34,156,341"
"Nov 27, 2021",$0.2442,$0.2532,$0.2225,$0.2255,"$68,127,915","$68,127,915"
"Nov 26, 2021",$0.3117,$0.342,$0.2303,$0.2439,"$342,152,149","$342,152,149"
"Nov 25, 2021",$0.1665,$0.3483,$0.1658,$0.1669,"$7,577,176","$7,577,176"
"Nov 24, 2021",$0.1739,$0.1747,$0.1607,$0.1676,"$7,208,104","$7,208,104"
"Nov 23, 2021",$0.1729,$0.1786,$0.1689,$0.1737,"$6,840,985","$6,840,985"
"Nov 22, 2021",$0.1786,$0.1792,$0.1682,$0.1732,"$6,966,470","$6,966,470"
"Nov 21, 2021",$0.1706,$0.1907,$0.1696,$0.1779,"$12,852,663","$12,852,663"
"Nov 20, 2021",$0.1633,$0.174,$0.1606,$0.1706,"$10,068,189","$10,068,189"
"Nov 19, 2021",$0.1557,$0.1893,$0.1545,$0.1634,"$20,215,264","$20,215,264"
"Nov 18, 2021",$0.1645,$0.1881,$0.149,$0.156,"$16,721,971","$16,721,971"
"Nov 17, 2021",$0.1641,$0.1672,$0.1579,$0.1645,"$6,287,616","$6,287,616"
"Nov 16, 2021",$0.1802,$0.1803,$0.1564,$0.1641,"$6,873,145","$6,873,145"
"Nov 15, 2021",$0.1834,$0.1901,$0.1792,$0.18,"$9,564,071","$9,564,071"
"Nov 14, 2021",$0.1731,$0.1887,$0.172,$0.1833,"$12,951,290","$12,951,290"
"Nov 13, 2021",$0.1744,$0.1791,$0.1722,$0.1731,"$6,085,397","$6,085,397"
"Nov 12, 2021",$0.1768,$0.1791,$0.1679,$0.1742,"$7,090,993","$7,090,993"
"Nov 11, 2021",$0.1712,$0.1776,$0.1697,$0.177,"$5,596,795","$5,596,795"
"Nov 10, 2021",$0.1833,$0.1856,$0.1664,$0.1712,"$8,109,369","$8,109,369"
"Nov 09, 2021",$0.1824,$0.1902,$0.1809,$0.1835,"$9,576,255","$9,576,255"
"Nov 08, 2021",$0.1824,$0.1842,$0.1792,$0.1826,"$7,073,715","$7,073,715"
"Nov 07, 2021",$0.1813,$0.1875,$0.18,$0.1824,"$6,866,841","$6,866,841"
"Nov 06, 2021",$0.183,$0.1832,$0.1757,$0.1812,"$5,431,079","$5,431,079"
"Nov 05, 2021",$0.1871,$0.1885,$0.1799,$0.183,"$7,514,770","$7,514,770"
"Nov 04, 2021",$0.1918,$0.1958,$0.1825,$0.1869,"$10,457,525","$10,457,525"
"Nov 03, 2021",$0.1859,$0.1978,$0.1763,$0.1917,"$15,931,191","$15,931,191"
"Nov 02, 2021",$0.1811,$0.1905,$0.1794,$0.186,"$9,827,236","$9,827,236"
"Nov 01, 2021",$0.1885,$0.1914,$0.1786,$0.1811,"$8,048,197","$8,048,197"
"Oct 31, 2021",$0.1768,$0.2135,$0.1722,$0.1882,"$25,722,952","$25,722,952"
"Oct 30, 2021",$0.1717,$0.1811,$0.1662,$0.1761,"$7,403,480","$7,403,480"
"Oct 29, 2021",$0.1727,$0.1739,$0.1679,$0.1717,"$5,703,333","$5,703,333"
"Oct 28, 2021",$0.1623,$0.1728,$0.1588,$0.1728,"$5,972,778","$5,972,778"
"Oct 27, 2021",$0.1795,$0.1804,$0.1607,$0.1626,"$6,973,472","$6,973,472"
"Oct 26, 2021",$0.1858,$0.1866,$0.1783,$0.1795,"$5,810,055","$5,810,055"
"Oct 25, 2021",$0.1849,$0.1874,$0.1817,$0.1858,"$6,585,509","$6,585,509"
"Oct 24, 2021",$0.1769,$0.1895,$0.1726,$0.185,"$14,225,217","$14,225,217"
"Oct 23, 2021",$0.1765,$0.1785,$0.1719,$0.1769,"$4,870,105","$4,870,105"
"Oct 22, 2021",$0.1786,$0.1862,$0.1732,$0.1765,"$6,186,486","$6,186,486"
"Oct 21, 2021",$0.1822,$0.1881,$0.1753,$0.1786,"$11,275,786","$11,275,786"
"Oct 20, 2021",$0.1745,$0.1858,$0.171,$0.1822,"$7,437,266","$7,437,266"
"Oct 19, 2021",$0.176,$0.1774,$0.1728,$0.1745,"$5,106,080","$5,106,080"
"Oct 18, 2021",$0.1798,$0.1832,$0.173,$0.176,"$6,979,784","$6,979,784"
"Oct 17, 2021",$0.1922,$0.1931,$0.1733,$0.1798,"$10,866,972","$10,866,972"
"Oct 16, 2021",$0.174,$0.1947,$0.1735,$0.192,"$14,402,261","$14,402,261"
"Oct 15, 2021",$0.1715,$0.1778,$0.1669,$0.1738,"$6,815,478","$6,815,478"
"Oct 14, 2021",$0.1659,$0.1776,$0.1654,$0.1712,"$6,696,921","$6,696,921"
"Oct 13, 2021",$0.1637,$0.1712,$0.1593,$0.166,"$6,736,667","$6,736,667"
"Oct 12, 2021",$0.1647,$0.1656,$0.1543,$0.164,"$5,126,572","$5,126,572"
"Oct 11, 2021",$0.1684,$0.1768,$0.1609,$0.1645,"$9,656,941","$9,656,941"
"Oct 10, 2021",$0.1853,$0.1861,$0.1677,$0.1683,"$9,336,323","$9,336,323"
"Oct 09, 2021",$0.1687,$0.1885,$0.1678,$0.1856,"$13,777,662","$13,777,662"
"Oct 08, 2021",$0.168,$0.1765,$0.1664,$0.169,"$7,285,051","$7,285,051"
"Oct 07, 2021",$0.1621,$0.1767,$0.1583,$0.1672,"$10,646,929","$10,646,929"
"Oct 06, 2021",$0.1623,$0.1674,$0.149,$0.1622,"$10,044,001","$10,044,001"
"Oct 05, 2021",$0.161,$0.1695,$0.1599,$0.1623,"$7,745,594","$7,745,594"
"Oct 04, 2021",$0.164,$0.164,$0.1517,$0.1602,"$8,095,786","$8,095,786"
"Oct 03, 2021",$0.1654,$0.1699,$0.1612,$0.1639,"$8,510,539","$8,510,539"
"Oct 02, 2021",$0.1543,$0.172,$0.1515,$0.1657,"$21,065,860","$21,065,860"
"Oct 01, 2021",$0.141,$0.155,$0.1389,$0.154,"$6,834,351","$6,834,351"
"Sep 30, 2021",$0.1381,$0.1471,$0.1363,$0.1406,"$6,613,431","$6,613,431"
"Sep 29, 2021",$0.1362,$0.1471,$0.1344,$0.1381,"$6,092,719","$6,092,719"
"Sep 28, 2021",$0.1428,$0.1487,$0.1359,$0.1363,"$9,612,809","$9,612,809"
"Sep 27, 2021",$0.152,$0.1582,$0.1426,$0.1428,"$7,170,098","$7,170,098"
"Sep 26, 2021",$0.1497,$0.1608,$0.1462,$0.1522,"$8,300,001","$8,300,001"
"Sep 25, 2021",$0.1453,$0.1544,$0.1405,$0.1497,"$6,680,214","$6,680,214"
"Sep 24, 2021",$0.1568,$0.1573,$0.1329,$0.1452,"$8,692,230","$8,692,230"
"Sep 23, 2021",$0.1553,$0.1594,$0.1476,$0.1568,"$10,869,523","$10,869,523"
"Sep 22, 2021",$0.1386,$0.1585,$0.136,$0.1557,"$8,922,454","$8,922,454"
"Sep 21, 2021",$0.1552,$0.1601,$0.135,$0.1386,"$7,154,104","$7,154,104"
"Sep 20, 2021",$0.1811,$0.1817,$0.15,$0.1552,"$9,015,457","$9,015,457"
"Sep 19, 2021",$0.1973,$0.1973,$0.1797,$0.1813,"$13,765,718","$13,765,718"
"Sep 18, 2021",$0.191,$0.2051,$0.187,$0.1972,"$19,726,494","$19,726,494"
"Sep 17, 2021",$0.176,$0.1949,$0.1738,$0.191,"$13,476,451","$13,476,451"
"Sep 16, 2021",$0.1812,$0.1822,$0.1727,$0.176,"$6,974,308","$6,974,308"
"Sep 15, 2021",$0.175,$0.1859,$0.1726,$0.1815,"$9,093,914","$9,093,914"
"Sep 14, 2021",$0.1705,$0.1784,$0.1696,$0.1749,"$6,994,498","$6,994,498"
"Sep 13, 2021",$0.1793,$0.181,$0.163,$0.1707,"$11,707,575","$11,707,575"
"Sep 12, 2021",$0.1746,$0.185,$0.1704,$0.1795,"$7,923,847","$7,923,847"
"Sep 11, 2021",$0.1735,$0.1788,$0.1704,$0.1745,"$7,859,651","$7,859,651"
"Sep 10, 2021",$0.1767,$0.1934,$0.1701,$0.1735,"$13,775,147","$13,775,147"
"Sep 09, 2021",$0.1762,$0.1884,$0.1731,$0.1767,"$10,364,280","$10,364,280"
"Sep 08, 2021",$0.1829,$0.1851,$0.157,$0.179,"$8,240,228","$8,240,228"
"Sep 07, 2021",$0.2289,$0.2295,$0.1594,$0.1829,"$15,505,093","$15,505,093"
"Sep 06, 2021",$0.2239,$0.2428,$0.2206,$0.2289,"$32,804,084","$32,804,084"
"Sep 05, 2021",$0.2011,$0.2241,$0.1978,$0.2241,"$17,291,006","$17,291,006"
"Sep 04, 2021",$0.1975,$0.2046,$0.1955,$0.2014,"$8,873,502","$8,873,502"
"Sep 03, 2021",$0.1948,$0.2005,$0.1901,$0.1975,"$9,162,629","$9,162,629"
"Sep 02, 2021",$0.2011,$0.2027,$0.1931,$0.1948,"$7,728,145","$7,728,145"
"Sep 01, 2021",$0.1973,$0.2032,$0.1892,$0.2008,"$12,032,099","$12,032,099"
"Aug 31, 2021",$0.1791,$0.2266,$0.1765,$0.1968,"$32,616,726","$32,616,726"
"Aug 30, 2021",$0.1879,$0.1903,$0.1785,$0.1786,"$8,371,341","$8,371,341"
"Aug 29, 2021",$0.1883,$0.1917,$0.1811,$0.1879,"$7,955,004","$7,955,004"
"Aug 28, 2021",$0.1918,$0.1951,$0.1856,$0.1884,"$13,989,982","$13,989,982"
"Aug 27, 2021",$0.1844,$0.1945,$0.1777,$0.1917,"$7,721,620","$7,721,620"
"Aug 26, 2021",$0.2019,$0.204,$0.1831,$0.1844,"$8,503,015","$8,503,015"
"Aug 25, 2021",$0.2006,$0.2119,$0.1914,$0.2018,"$11,111,873","$11,111,873"
"Aug 24, 2021",$0.2085,$0.2128,$0.187,$0.2006,"$12,412,034","$12,412,034"
"Aug 23, 2021",$0.2075,$0.2158,$0.2006,$0.2087,"$15,254,795","$15,254,795"
"Aug 22, 2021",$0.211,$0.2201,$0.1971,$0.208,"$14,723,580","$14,723,580"
"Aug 21, 2021",$0.2051,$0.2197,$0.1914,$0.2112,"$19,251,838","$19,251,838"
"Aug 20, 2021",$0.1888,$0.2059,$0.1862,$0.2054,"$13,465,571","$13,465,571"
"Aug 19, 2021",$0.1763,$0.1904,$0.1709,$0.1886,"$9,609,215","$9,609,215"
"Aug 18, 2021",$0.1721,$0.1849,$0.1655,$0.1764,"$12,477,211","$12,477,211"
"Aug 17, 2021",$0.1775,$0.1943,$0.1707,$0.1721,"$11,581,125","$11,581,125"
"Aug 16, 2021",$0.1926,$0.1951,$0.1768,$0.1782,"$10,447,199","$10,447,199"
"Aug 15, 2021",$0.1923,$0.1935,$0.1793,$0.1924,"$13,592,359","$13,592,359"
"Aug 14, 2021",$0.1867,$0.2133,$0.1855,$0.1922,"$25,112,079","$25,112,079"
"Aug 13, 2021",$0.164,$0.1952,$0.1622,$0.1864,"$21,178,166","$21,178,166"
"Aug 12, 2021",$0.1629,$0.1727,$0.154,$0.1646,"$14,838,430","$14,838,430"
"Aug 11, 2021",$0.1528,$0.1714,$0.1523,$0.1634,"$16,927,858","$16,927,858"
"Aug 10, 2021",$0.1569,$0.1601,$0.1473,$0.1527,"$16,364,327","$16,364,327"
"Aug 09, 2021",$0.1472,$0.1616,$0.1403,$0.1569,"$16,834,498","$16,834,498"
"Aug 08, 2021",$0.1601,$0.1643,$0.1457,$0.1472,"$10,438,394","$10,438,394"
"Aug 07, 2021",$0.1544,$0.17,$0.1506,$0.1603,"$16,024,126","$16,024,126"
"Aug 06, 2021",$0.1397,$0.1573,$0.1344,$0.1546,"$13,213,741","$13,213,741"
"Aug 05, 2021",$0.1324,$0.14,$0.1266,$0.1399,"$7,929,306","$7,929,306"
"Aug 04, 2021",$0.1244,$0.135,$0.1228,$0.1319,"$7,836,488","$7,836,488"
"Aug 03, 2021",$0.123,$0.1254,$0.1171,$0.1247,"$6,754,457","$6,754,457"
"Aug 02, 2021",$0.1229,$0.1258,$0.1208,$0.123,"$6,183,601","$6,183,601"
"Aug 01, 2021",$0.1266,$0.1342,$0.122,$0.1231,"$6,877,093","$6,877,093"
"Jul 31, 2021",$0.1284,$0.1308,$0.1243,$0.1271,"$8,503,511","$8,503,511"
"Jul 30, 2021",$0.1267,$0.1291,$0.1188,$0.1279,"$6,448,338","$6,448,338"
"Jul 29, 2021",$0.1244,$0.1284,$0.1221,$0.1264,"$6,709,990","$6,709,990"
"Jul 28, 2021",$0.1302,$0.1351,$0.1226,$0.1245,"$10,448,368","$10,448,368"
"Jul 27, 2021",$0.1175,$0.1415,$0.1125,$0.1303,"$14,028,720","$14,028,720"
"Jul 26, 2021",$0.1159,$0.1286,$0.1151,$0.1175,"$8,480,869","$8,480,869"
"Jul 25, 2021",$0.1167,$0.1196,$0.1107,$0.1159,"$5,787,270","$5,787,270"
"Jul 24, 2021",$0.1119,$0.1201,$0.1105,$0.1167,"$5,338,239","$5,338,239"
"Jul 23, 2021",$0.1078,$0.1138,$0.1059,$0.1116,"$5,668,985","$5,668,985"
"Jul 22, 2021",$0.1057,$0.1085,$0.1036,$0.1078,"$5,058,156","$5,058,156"
"Jul 21, 2021",$0.09835,$0.1076,$0.09602,$0.1053,"$5,036,671","$5,036,671"
"Jul 20, 2021",$0.1081,$0.109,$0.09334,$0.09835,"$5,695,225","$5,695,225"
"Jul 19, 2021",$0.1154,$0.116,$0.1063,$0.1081,"$3,092,550","$3,092,550"
"Jul 18, 2021",$0.1157,$0.1197,$0.1138,$0.1156,"$3,617,802","$3,617,802"
"Jul 17, 2021",$0.1173,$0.1201,$0.1152,$0.1162,"$3,852,422","$3,852,422"
"Jul 16, 2021",$0.125,$0.1304,$0.1169,$0.1177,"$5,957,654","$5,957,654"
"Jul 15, 2021",$0.1225,$0.1311,$0.1172,$0.1247,"$7,458,014","$7,458,014"
"Jul 14, 2021",$0.1209,$0.125,$0.1144,$0.1225,"$4,501,689","$4,501,689"
"Jul 13, 2021",$0.125,$0.1267,$0.1188,$0.1205,"$4,148,408","$4,148,408"
"Jul 12, 2021",$0.1286,$0.1326,$0.1218,$0.125,"$5,022,087","$5,022,087"
"Jul 11, 2021",$0.1252,$0.1323,$0.1227,$0.1289,"$7,700,070","$7,700,070"
"Jul 10, 2021",$0.1272,$0.1291,$0.1226,$0.1252,"$4,934,165","$4,934,165"
"Jul 09, 2021",$0.1285,$0.1306,$0.1213,$0.1271,"$5,931,779","$5,931,779"
"Jul 08, 2021",$0.1381,$0.1381,$0.1255,$0.1285,"$6,819,651","$6,819,651"
"Jul 07, 2021",$0.1328,$0.1446,$0.1303,$0.1377,"$9,409,759","$9,409,759"
"Jul 06, 2021",$0.1281,$0.1359,$0.1278,$0.1328,"$5,551,300","$5,551,300"
"Jul 05, 2021",$0.1331,$0.1331,$0.125,$0.1281,"$4,301,570","$4,301,570"
"Jul 04, 2021",$0.135,$0.1419,$0.1276,$0.1331,"$6,417,148","$6,417,148"
"Jul 03, 2021",$0.1292,$0.1399,$0.1265,$0.1351,"$5,806,253","$5,806,253"
"Jul 02, 2021",$0.1322,$0.1381,$0.1243,$0.1295,"$5,811,768","$5,811,768"
"Jul 01, 2021",$0.1444,$0.1471,$0.1286,$0.1322,"$8,345,319","$8,345,319"
"Jun 30, 2021",$0.1315,$0.1453,$0.1234,$0.1453,"$10,263,507","$10,263,507"
"Jun 29, 2021",$0.1243,$0.1386,$0.1243,$0.1315,"$7,281,048","$7,281,048"
"Jun 28, 2021",$0.1234,$0.1274,$0.1175,$0.1243,"$6,770,697","$6,770,697"
"Jun 27, 2021",$0.1221,$0.1234,$0.113,$0.1231,"$6,393,727","$6,393,727"
"Jun 26, 2021",$0.1194,$0.1244,$0.1114,$0.1216,"$7,735,360","$7,735,360"
"Jun 25, 2021",$0.1412,$0.1452,$0.1172,$0.1196,"$10,156,005","$10,156,005"
"Jun 24, 2021",$0.1179,$0.1582,$0.1106,$0.1413,"$17,176,276","$17,176,276"
"Jun 23, 2021",$0.1103,$0.1285,$0.1071,$0.1199,"$3,423,027","$3,423,027"
"Jun 22, 2021",$0.1184,$0.1265,$0.09508,$0.1103,"$4,789,790","$4,789,790"
"Jun 21, 2021",$0.1525,$0.1542,$0.1179,$0.118,"$3,848,231","$3,848,231"
"Jun 20, 2021",$0.1585,$0.1596,$0.1423,$0.153,"$2,452,227","$2,452,227"
"Jun 19, 2021",$0.1617,$0.1677,$0.1574,$0.1585,"$2,623,056","$2,623,056"
"Jun 18, 2021",$0.1749,$0.177,$0.1558,$0.1617,"$2,060,292","$2,060,292"
"Jun 17, 2021",$0.1704,$0.1819,$0.1704,$0.1749,"$2,115,823","$2,115,823"
"Jun 16, 2021",$0.1812,$0.1815,$0.1683,$0.1704,"$2,734,236","$2,734,236"
"Jun 15, 2021",$0.1857,$0.1877,$0.1778,$0.1837,"$3,706,595","$3,706,595"
"Jun 14, 2021",$0.1808,$0.1895,$0.1777,$0.1836,"$2,583,623","$2,583,623"
"Jun 13, 2021",$0.1717,$0.1854,$0.1672,$0.1816,"$2,465,459","$2,465,459"
"Jun 12, 2021",$0.1801,$0.1803,$0.1631,$0.1705,"$2,358,088","$2,358,088"
"Jun 11, 2021",$0.1864,$0.1956,$0.1752,$0.1801,"$3,690,910","$3,690,910"
"Jun 10, 2021",$0.195,$0.1958,$0.1782,$0.1865,"$4,763,485","$4,763,485"
"Jun 09, 2021",$0.1839,$0.1999,$0.1726,$0.195,"$8,431,712","$8,431,712"
"Jun 08, 2021",$0.1767,$0.1863,$0.1582,$0.1846,"$12,834,601","$12,834,601"
"Jun 07, 2021",$0.2031,$0.206,$0.1751,$0.1767,"$4,861,937","$4,861,937"
"Jun 06, 2021",$0.1907,$0.2046,$0.189,$0.2031,"$4,389,597","$4,389,597"
"Jun 05, 2021",$0.1995,$0.2161,$0.184,$0.1904,"$6,506,158","$6,506,158"
"Jun 04, 2021",$0.2209,$0.2211,$0.1858,$0.1999,"$7,626,394","$7,626,394"
"Jun 03, 2021",$0.2085,$0.224,$0.2059,$0.2209,"$9,835,423","$9,835,423"
"Jun 02, 2021",$0.2033,$0.2181,$0.1968,$0.2085,"$6,084,613","$6,084,613"
"Jun 01, 2021",$0.2094,$0.2119,$0.1953,$0.2033,"$7,405,111","$7,405,111"
"May 31, 2021",$0.1873,$0.2094,$0.1772,$0.2094,"$8,305,679","$8,305,679"
"May 30, 2021",$0.1839,$0.199,$0.1719,$0.1874,"$5,497,908","$5,497,908"
"May 29, 2021",$0.1924,$0.2091,$0.1719,$0.1839,"$9,431,802","$9,431,802"
"May 28, 2021",$0.2152,$0.2176,$0.1768,$0.1924,"$13,335,408","$13,335,408"
"May 27, 2021",$0.2307,$0.2419,$0.203,$0.2152,"$13,547,450","$13,547,450"
"May 26, 2021",$0.2122,$0.2399,$0.2064,$0.2307,"$11,923,072","$11,923,072"
"May 25, 2021",$0.2095,$0.2421,$0.1964,$0.2112,"$15,141,941","$15,141,941"
"May 24, 2021",$0.1644,$0.2164,$0.1623,$0.2086,"$11,953,676","$11,953,676"
"May 23, 2021",$0.1962,$0.2032,$0.1255,$0.1662,"$13,920,918","$13,920,918"
"May 22, 2021",$0.2203,$0.2328,$0.1917,$0.1962,"$9,098,223","$9,098,223"
"May 21, 2021",$0.2515,$0.267,$0.1775,$0.2199,"$13,987,274","$13,987,274"
"May 20, 2021",$0.2147,$0.2686,$0.1893,$0.2506,"$16,221,097","$16,221,097"
"May 19, 2021",$0.3403,$0.3462,$0.1631,$0.2166,"$34,161,211","$34,161,211"
"May 18, 2021",$0.3537,$0.376,$0.3342,$0.3392,"$14,379,029","$14,379,029"
"May 17, 2021",$0.3876,$0.3892,$0.3285,$0.3529,"$19,646,068","$19,646,068"
"May 16, 2021",$0.3854,$0.4353,$0.3563,$0.3896,"$20,768,619","$20,768,619"
"May 15, 2021",$0.4545,$0.4625,$0.3761,$0.387,"$28,574,835","$28,574,835"
"May 14, 2021",$0.382,$0.4917,$0.3771,$0.4548,"$41,349,014","$41,349,014"
"May 13, 2021",$0.3832,$0.447,$0.3543,$0.3795,"$27,569,219","$27,569,219"
"May 12, 2021",$0.4712,$0.5046,$0.3806,$0.3806,"$26,398,455","$26,398,455"
"May 11, 2021",$0.4511,$0.4933,$0.4203,$0.4717,"$31,158,410","$31,158,410"
"May 10, 2021",$0.504,$0.5647,$0.4163,$0.452,"$51,621,860","$51,621,860"
"May 09, 2021",$0.5357,$0.5682,$0.4797,$0.5022,"$89,867,872","$89,867,872"
"May 08, 2021",$0.517,$0.6905,$0.4926,$0.5325,"$401,604,510","$401,604,510"
"May 07, 2021",$0.3619,$0.6397,$0.3492,$0.5173,"$387,325,242","$387,325,242"
"May 06, 2021",$0.3398,$0.3624,$0.3273,$0.3606,"$18,681,805","$18,681,805"
"May 05, 2021",$0.3059,$0.3529,$0.3028,$0.3391,"$13,619,232","$13,619,232"
"May 04, 2021",$0.3574,$0.358,$0.3037,$0.3066,"$17,110,594","$17,110,594"
"May 03, 2021",$0.3501,$0.3799,$0.3469,$0.357,"$12,360,590","$12,360,590"
"May 02, 2021",$0.3611,$0.3701,$0.3411,$0.3501,"$9,902,489","$9,902,489"
"May 01, 2021",$0.3815,$0.3872,$0.353,$0.3616,"$12,991,966","$12,991,966"
"Apr 30, 2021",$0.3201,$0.387,$0.3167,$0.3819,"$24,064,039","$24,064,039"
"Apr 29, 2021",$0.3302,$0.3347,$0.3045,$0.3205,"$9,997,811","$9,997,811"
"Apr 28, 2021",$0.3441,$0.3517,$0.3035,$0.3303,"$14,459,177","$14,459,177"
"Apr 27, 2021",$0.2957,$0.357,$0.2871,$0.3439,"$22,025,064","$22,025,064"
"Apr 26, 2021",$0.2391,$0.3019,$0.235,$0.2901,"$16,446,043","$16,446,043"
"Apr 25, 2021",$0.2437,$0.2745,$0.221,$0.2383,"$12,444,830","$12,444,830"
"Apr 24, 2021",$0.2627,$0.2688,$0.2342,$0.2451,"$10,954,635","$10,954,635"
"Apr 23, 2021",$0.276,$0.281,$0.2139,$0.259,"$21,017,653","$21,017,653"
"Apr 22, 2021",$0.307,$0.3588,$0.2754,$0.2767,"$25,938,514","$25,938,514"
"Apr 21, 2021",$0.3297,$0.3396,$0.3052,$0.3076,"$12,028,157","$12,028,157"
