Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1419,$0.1505,$0.1371,$0.145,"$1,066,326","$1,066,326"
"Dec 14, 2021",$0.141,$0.1449,$0.1403,$0.144,"$822,092","$822,092"
"Dec 13, 2021",$0.1525,$0.1534,$0.1396,$0.1411,"$1,080,596","$1,080,596"
"Dec 12, 2021",$0.1536,$0.1589,$0.1502,$0.1523,"$1,092,627","$1,092,627"
"Dec 11, 2021",$0.1533,$0.1635,$0.15,$0.1538,"$1,228,499","$1,228,499"
"Dec 10, 2021",$0.1635,$0.2426,$0.1527,$0.1537,"$19,137,610","$19,137,610"
"Dec 09, 2021",$0.1857,$0.186,$0.1622,$0.1634,"$1,272,391","$1,272,391"
"Dec 08, 2021",$0.1802,$0.1865,$0.1689,$0.1842,"$1,465,029","$1,465,029"
"Dec 07, 2021",$0.1577,$0.1958,$0.148,$0.1797,"$2,980,054","$2,980,054"
"Dec 06, 2021",$0.1593,$0.1705,$0.1401,$0.1576,"$1,289,776","$1,289,776"
"Dec 05, 2021",$0.1651,$0.1718,$0.1549,$0.1592,"$894,829","$894,829"
"Dec 04, 2021",$0.1916,$0.1917,$0.1532,$0.1652,"$2,747,551","$2,747,551"
"Dec 03, 2021",$0.1981,$0.219,$0.1898,$0.1917,"$1,739,592","$1,739,592"
"Dec 02, 2021",$0.2112,$0.2139,$0.1918,$0.198,"$1,808,207","$1,808,207"
"Dec 01, 2021",$0.2113,$0.2162,$0.2104,$0.2115,"$855,542","$855,542"
"Nov 30, 2021",$0.2159,$0.2202,$0.2071,$0.211,"$2,048,418","$2,048,418"
"Nov 29, 2021",$0.2079,$0.2217,$0.2079,$0.216,"$2,098,043","$2,098,043"
"Nov 28, 2021",$0.2061,$0.2137,$0.1914,$0.2086,"$1,838,866","$1,838,866"
"Nov 27, 2021",$0.2095,$0.2335,$0.2012,$0.2062,"$4,468,042","$4,468,042"
"Nov 26, 2021",$0.2001,$0.2177,$0.1902,$0.2097,"$4,298,835","$4,298,835"
"Nov 25, 2021",$0.2141,$0.2246,$0.1828,$0.2237,"$3,302,874","$3,302,874"
"Nov 24, 2021",$0.2277,$0.2423,$0.1796,$0.196,"$3,623,534","$3,623,534"
"Nov 23, 2021",$0.2081,$0.2301,$0.1936,$0.2289,"$3,448,496","$3,448,496"
"Nov 22, 2021",$0.1985,$0.2271,$0.1985,$0.2081,"$5,962,697","$5,962,697"
"Nov 21, 2021",$0.1919,$0.2261,$0.1756,$0.1984,"$4,560,117","$4,560,117"
"Nov 20, 2021",$0.1973,$0.1976,$0.1773,$0.1919,"$2,316,977","$2,316,977"
"Nov 19, 2021",$0.1975,$0.2056,$0.1618,$0.1972,"$8,044,460","$8,044,460"
"Nov 18, 2021",$0.2241,$0.2296,$0.1942,$0.1978,"$6,478,519","$6,478,519"
"Nov 17, 2021",$0.2191,$0.2265,$0.2119,$0.224,"$3,092,921","$3,092,921"
"Nov 16, 2021",$0.2342,$0.2345,$0.215,$0.22,"$3,341,946","$3,341,946"
"Nov 15, 2021",$0.2317,$0.2375,$0.2316,$0.2341,"$2,780,340","$2,780,340"
"Nov 14, 2021",$0.2353,$0.2375,$0.2302,$0.2316,"$2,580,092","$2,580,092"
"Nov 13, 2021",$0.2384,$0.2587,$0.2329,$0.2353,"$3,600,340","$3,600,340"
"Nov 12, 2021",$0.2327,$0.2489,$0.2305,$0.2381,"$3,743,740","$3,743,740"
"Nov 11, 2021",$0.2293,$0.2366,$0.226,$0.233,"$3,261,942","$3,261,942"
"Nov 10, 2021",$0.2431,$0.245,$0.227,$0.2292,"$4,303,806","$4,303,806"
"Nov 09, 2021",$0.2495,$0.2513,$0.2426,$0.2429,"$4,473,787","$4,473,787"
"Nov 08, 2021",$0.2544,$0.2549,$0.2471,$0.2499,"$3,554,930","$3,554,930"
"Nov 07, 2021",$0.2519,$0.2577,$0.2515,$0.2544,"$3,643,354","$3,643,354"
"Nov 06, 2021",$0.2544,$0.2611,$0.2513,$0.2519,"$3,210,021","$3,210,021"
"Nov 05, 2021",$0.2535,$0.2602,$0.2497,$0.2543,"$4,915,845","$4,915,845"
"Nov 04, 2021",$0.2636,$0.2645,$0.2505,$0.2536,"$3,431,602","$3,431,602"
"Nov 03, 2021",$0.2687,$0.2837,$0.2605,$0.2636,"$5,013,258","$5,013,258"
"Nov 02, 2021",$0.2581,$0.2985,$0.2516,$0.269,"$9,333,720","$9,333,720"
"Nov 01, 2021",$0.2547,$0.2678,$0.2473,$0.2579,"$3,908,128","$3,908,128"
"Oct 31, 2021",$0.2653,$0.2664,$0.2493,$0.2547,"$3,775,008","$3,775,008"
"Oct 30, 2021",$0.2766,$0.277,$0.264,$0.2657,"$2,738,472","$2,738,472"
"Oct 29, 2021",$0.2662,$0.2831,$0.2646,$0.2766,"$3,523,543","$3,523,543"
"Oct 28, 2021",$0.2731,$0.2753,$0.2609,$0.2662,"$4,315,448","$4,315,448"
"Oct 27, 2021",$0.2709,$0.2913,$0.2512,$0.2734,"$8,386,124","$8,386,124"
"Oct 26, 2021",$0.2862,$0.3036,$0.2666,$0.2707,"$6,234,666","$6,234,666"
"Oct 25, 2021",$0.2807,$0.314,$0.2745,$0.2863,"$8,510,772","$8,510,772"
"Oct 24, 2021",$0.2545,$0.293,$0.2536,$0.2808,"$12,481,656","$12,481,656"
"Oct 23, 2021",$0.2436,$0.2604,$0.2415,$0.2544,"$5,013,752","$5,013,752"
"Oct 22, 2021",$0.2505,$0.2626,$0.2418,$0.2436,"$5,519,809","$5,519,809"
"Oct 21, 2021",$0.2449,$0.275,$0.2426,$0.2516,"$8,790,674","$8,790,674"
"Oct 20, 2021",$0.2332,$0.266,$0.2321,$0.2448,"$8,949,457","$8,949,457"
"Oct 19, 2021",$0.2351,$0.2439,$0.2322,$0.2335,"$5,956,874","$5,956,874"
"Oct 18, 2021",$0.2413,$0.2755,$0.2311,$0.2352,"$7,415,034","$7,415,034"
"Oct 17, 2021",$0.2446,$0.2545,$0.2373,$0.2412,"$5,221,764","$5,221,764"
"Oct 16, 2021",$0.2385,$0.2604,$0.2336,$0.2448,"$5,299,485","$5,299,485"
"Oct 15, 2021",$0.255,$0.2563,$0.2314,$0.2384,"$7,441,839","$7,441,839"
"Oct 14, 2021",$0.2688,$0.2695,$0.2519,$0.2555,"$6,611,651","$6,611,651"
"Oct 13, 2021",$0.268,$0.2721,$0.2552,$0.2687,"$6,101,177","$6,101,177"
"Oct 12, 2021",$0.2748,$0.2766,$0.2602,$0.2679,"$5,990,601","$5,990,601"
"Oct 11, 2021",$0.284,$0.2914,$0.2708,$0.2749,"$6,186,505","$6,186,505"
"Oct 10, 2021",$0.2909,$0.3213,$0.2827,$0.2838,"$8,138,172","$8,138,172"
"Oct 09, 2021",$0.3042,$0.3112,$0.2885,$0.2908,"$6,811,291","$6,811,291"
"Oct 08, 2021",$0.3098,$0.3232,$0.3005,$0.3045,"$5,446,657","$5,446,657"
"Oct 07, 2021",$0.3025,$0.3251,$0.2869,$0.3096,"$7,224,395","$7,224,395"
"Oct 06, 2021",$0.3104,$0.3173,$0.2894,$0.3025,"$6,966,168","$6,966,168"
"Oct 05, 2021",$0.319,$0.3253,$0.3052,$0.3104,"$7,512,008","$7,512,008"
"Oct 04, 2021",$0.3455,$0.3547,$0.3171,$0.3192,"$7,058,991","$7,058,991"
"Oct 03, 2021",$0.3543,$0.4011,$0.3379,$0.3455,"$11,802,570","$11,802,570"
"Oct 02, 2021",$0.304,$0.3663,$0.304,$0.3541,"$10,388,903","$10,388,903"
"Oct 01, 2021",$0.2963,$0.3061,$0.2948,$0.3041,"$6,783,921","$6,783,921"
"Sep 30, 2021",$0.2884,$0.2998,$0.2878,$0.2963,"$5,807,137","$5,807,137"
"Sep 29, 2021",$0.2865,$0.3,$0.2834,$0.2888,"$6,500,220","$6,500,220"
"Sep 28, 2021",$0.2818,$0.3024,$0.2807,$0.2868,"$6,535,542","$6,535,542"
"Sep 27, 2021",$0.2823,$0.2927,$0.2802,$0.2818,"$6,132,050","$6,132,050"
"Sep 26, 2021",$0.2855,$0.297,$0.2718,$0.2833,"$6,492,308","$6,492,308"
"Sep 25, 2021",$0.2718,$0.3358,$0.2697,$0.2854,"$17,948,599","$17,948,599"
"Sep 24, 2021",$0.2856,$0.2961,$0.2595,$0.2715,"$9,855,998","$9,855,998"
"Sep 23, 2021",$0.3124,$0.3153,$0.2826,$0.2857,"$10,994,639","$10,994,639"
"Sep 22, 2021",$0.3224,$0.3246,$0.2967,$0.3118,"$11,381,805","$11,381,805"
"Sep 21, 2021",$0.3418,$0.3425,$0.3203,$0.3237,"$12,091,812","$12,091,812"
"Sep 20, 2021",$0.3925,$0.4017,$0.3314,$0.3424,"$15,736,043","$15,736,043"
"Sep 19, 2021",$0.3993,$0.4073,$0.3779,$0.3926,"$14,367,831","$14,367,831"
"Sep 18, 2021",$0.4228,$0.4239,$0.394,$0.3993,"$14,668,206","$14,668,206"
"Sep 17, 2021",$0.4666,$0.4695,$0.3952,$0.4228,"$17,516,069","$17,516,069"
"Sep 16, 2021",$0.5331,$0.5341,$0.459,$0.4662,"$16,535,463","$16,535,463"
"Sep 15, 2021",$0.6107,$0.6857,$0.5203,$0.5336,"$33,992,197","$33,992,197"
"Sep 14, 2021",$0.644,$0.6486,$0.6055,$0.6115,"$12,968,850","$12,968,850"
"Sep 13, 2021",$0.6833,$0.6833,$0.6297,$0.6439,"$12,750,014","$12,750,014"
"Sep 12, 2021",$0.6664,$0.7465,$0.6389,$0.6811,"$14,558,823","$14,558,823"
"Sep 11, 2021",$0.673,$0.7101,$0.6382,$0.6572,"$5,856,249","$5,856,249"
"Sep 10, 2021",$0.826,$0.8538,$0.6617,$0.6729,"$7,879,362","$7,879,362"
"Sep 09, 2021",$0.8716,$0.8784,$0.8064,$0.8258,"$5,345,105","$5,345,105"
"Sep 08, 2021",$0.8654,$0.9998,$0.8108,$0.8591,"$8,941,512","$8,941,512"
"Sep 07, 2021",$0.9118,$0.9326,$0.7609,$0.8654,"$8,996,191","$8,996,191"
"Sep 06, 2021",$0.9458,$1.37,$0.9019,$0.9104,"$48,718,810","$48,718,810"
"Sep 05, 2021",$0.9029,$0.9751,$0.8658,$0.9459,"$8,905,589","$8,905,589"
"Sep 04, 2021",$0.8425,$0.9711,$0.8397,$0.9029,"$9,960,834","$9,960,834"
"Sep 03, 2021",$0.9289,$1.48,$0.8358,$0.8429,"$47,647,489","$47,647,489"
"Sep 02, 2021",$0.8423,$1.10,$0.8352,$0.929,"$15,338,475","$15,338,475"
"Sep 01, 2021",$0.6464,$1.14,$0.6256,$0.8469,"$41,018,657","$41,018,657"
"Aug 31, 2021",$0.561,$0.741,$0.5508,$0.6501,"$9,643,574","$9,643,574"
"Aug 30, 2021",$0.5405,$0.6064,$0.5377,$0.5612,"$3,866,755","$3,866,755"
"Aug 29, 2021",$0.5583,$0.5635,$0.5326,$0.5405,"$2,607,201","$2,607,201"
"Aug 28, 2021",$0.5137,$0.627,$0.5105,$0.5542,"$4,833,185","$4,833,185"
"Aug 27, 2021",$0.5045,$0.5522,$0.4944,$0.5146,"$5,445,652","$5,445,652"
"Aug 26, 2021",$0.5001,$0.5098,$0.487,$0.5037,"$3,190,411","$3,190,411"
"Aug 25, 2021",$0.4885,$0.5157,$0.4773,$0.5002,"$3,201,189","$3,201,189"
"Aug 24, 2021",$0.5144,$0.5155,$0.4883,$0.4891,"$2,336,148","$2,336,148"
"Aug 23, 2021",$0.4928,$0.524,$0.4855,$0.5141,"$2,211,333","$2,211,333"
"Aug 22, 2021",$0.52,$0.5347,$0.4851,$0.4929,"$58,490,827","$58,490,827"
"Aug 21, 2021",$0.5728,$0.5979,$0.5132,$0.5207,"$69,510,172","$69,510,172"
"Aug 20, 2021",$0.5698,$0.6306,$0.5397,$0.5721,"$50,708,674","$50,708,674"
"Aug 19, 2021",$0.4274,$0.7304,$0.4246,$0.5685,"$102,492,158","$102,492,158"
"Aug 18, 2021",$0.4318,$0.4318,$0.4201,$0.4273,"$2,563,421","$2,563,421"
"Aug 17, 2021",$0.5357,$0.5357,$0.4314,$0.4318,"$2,957,838","$2,957,838"
"Aug 16, 2021",$0.41,$0.5486,$0.4083,$0.5362,"$4,175,708","$4,175,708"
"Aug 15, 2021",$0.3888,$0.4149,$0.3876,$0.4098,"$2,993,660","$2,993,660"
"Aug 14, 2021",$0.3932,$0.3957,$0.3862,$0.3889,"$2,460,494","$2,460,494"
"Aug 13, 2021",$0.3806,$0.3981,$0.3806,$0.3931,"$3,810,237","$3,810,237"
"Aug 12, 2021",$0.3998,$0.4015,$0.376,$0.3805,"$2,553,930","$2,553,930"
"Aug 11, 2021",$0.3562,$0.4011,$0.356,$0.3987,"$3,410,324","$3,410,324"
"Aug 10, 2021",$0.3741,$0.3753,$0.3559,$0.3562,"$2,001,075","$2,001,075"
"Aug 09, 2021",$0.3809,$0.382,$0.3589,$0.3742,"$2,722,429","$2,722,429"
"Aug 08, 2021",$0.3199,$0.414,$0.3164,$0.3808,"$1,817,397","$1,817,397"
"Aug 07, 2021",$0.3274,$0.3483,$0.3136,$0.3201,"$698,542","$698,542"
"Aug 06, 2021",$0.2863,$0.3283,$0.2805,$0.3274,"$2,425,219","$2,425,219"
"Aug 05, 2021",$0.3008,$0.3013,$0.2863,$0.2864,"$2,432,078","$2,432,078"
"Aug 04, 2021",$0.3095,$0.3201,$0.3008,$0.3008,"$2,438,900","$2,438,900"
"Aug 03, 2021",$0.3178,$0.3192,$0.3069,$0.3095,"$2,284,138","$2,284,138"
"Aug 02, 2021",$0.3107,$0.3215,$0.3092,$0.3178,"$2,625,212","$2,625,212"
"Aug 01, 2021",$0.3157,$0.3159,$0.3102,$0.3102,"$2,679,706","$2,679,706"
"Jul 31, 2021",$0.3165,$0.3191,$0.315,$0.3152,"$2,468,392","$2,468,392"
"Jul 30, 2021",$0.3238,$0.3238,$0.3159,$0.3165,"$3,443,899","$3,443,899"
"Jul 29, 2021",$0.3332,$0.335,$0.3234,$0.3235,"$1,647,891","$1,647,891"
"Jul 28, 2021",$0.32,$0.3343,$0.3192,$0.3315,"$1,477,817","$1,477,817"
"Jul 27, 2021",$0.3282,$0.3289,$0.3177,$0.3201,"$1,280,491","$1,280,491"
"Jul 26, 2021",$0.3167,$0.3321,$0.3163,$0.3282,"$1,404,245","$1,404,245"
"Jul 25, 2021",$0.3171,$0.3206,$0.3137,$0.3166,"$2,213,509","$2,213,509"
"Jul 24, 2021",$0.3175,$0.3282,$0.3161,$0.3171,"$2,350,725","$2,350,725"
"Jul 23, 2021",$0.3171,$0.3179,$0.3151,$0.3173,"$2,333,275","$2,333,275"
"Jul 22, 2021",$0.3252,$0.3257,$0.3149,$0.3171,"$2,266,339","$2,266,339"
"Jul 21, 2021",$0.326,$0.337,$0.3232,$0.3252,"$2,188,335","$2,188,335"
"Jul 20, 2021",$0.3669,$0.399,$0.324,$0.326,"$1,411,316","$1,411,316"
"Jul 19, 2021",$0.3304,$0.3742,$0.3201,$0.3662,"$1,561,035","$1,561,035"
"Jul 18, 2021",$0.3346,$0.341,$0.33,$0.3304,"$1,240,452","$1,240,452"
"Jul 17, 2021",$0.3483,$0.351,$0.3345,$0.3345,"$1,240,854","$1,240,854"
"Jul 16, 2021",$0.3713,$0.3719,$0.3479,$0.3484,"$1,486,720","$1,486,720"
"Jul 15, 2021",$0.3793,$0.3801,$0.3704,$0.3704,"$2,272,074","$2,272,074"
"Jul 14, 2021",$0.3438,$0.3793,$0.3301,$0.3793,"$2,234,243","$2,234,243"
"Jul 13, 2021",$0.3701,$0.3702,$0.3435,$0.3438,"$1,522,048","$1,522,048"
"Jul 12, 2021",$0.3944,$0.3955,$0.3701,$0.3701,"$2,297,984","$2,297,984"
"Jul 11, 2021",$0.4207,$0.4207,$0.3943,$0.3943,"$2,328,192","$2,328,192"
"Jul 10, 2021",$0.4692,$0.4703,$0.3997,$0.4202,"$2,398,490","$2,398,490"
"Jul 09, 2021",$0.5349,$0.5349,$0.4514,$0.4687,"$2,803,331","$2,803,331"
"Jul 08, 2021",$0.6363,$0.6764,$0.5327,$0.5344,"$1,871,765","$1,871,765"
"Jul 07, 2021",$0.6706,$0.6731,$0.5833,$0.6186,"$2,099,047","$2,099,047"
"Jul 06, 2021",$0.7975,$0.8045,$0.5627,$0.671,"$2,131,699","$2,131,699"
"Jul 05, 2021",$0.6079,$0.7849,$0.5516,$0.7849,"$2,400,751","$2,400,751"
"Jul 04, 2021",$0.6676,$0.6749,$0.5507,$0.6079,"$1,876,306","$1,876,306"
"Jul 03, 2021",$0.6035,$0.8315,$0.5991,$0.6958,"$3,880,001","$3,880,001"
"Jul 02, 2021",$0.533,$0.6243,$0.4873,$0.6025,"$3,627,013","$3,627,013"
"Jul 01, 2021",$0.4494,$0.5586,$0.4235,$0.5445,"$3,232,425","$3,232,425"
"Jun 30, 2021",$0.3675,$0.4491,$0.3672,$0.4468,"$2,845,260","$2,845,260"
"Jun 29, 2021",$0.3399,$0.411,$0.3339,$0.3675,"$2,410,278","$2,410,278"
"Jun 28, 2021",$0.329,$0.3404,$0.3273,$0.3403,"$2,834,196","$2,834,196"
"Jun 27, 2021",$0.3306,$0.3474,$0.3185,$0.329,"$441,991","$441,991"
"Jun 26, 2021",$0.3173,$0.4815,$0.306,$0.3314,"$1,042,315","$1,042,315"
"Jun 25, 2021",$0.3465,$0.3494,$0.3173,$0.3195,"$423,728","$423,728"
"Jun 24, 2021",$0.3637,$0.3757,$0.342,$0.3479,"$547,091","$547,091"
"Jun 23, 2021",$0.3624,$0.3798,$0.3575,$0.3784,"$546,139","$546,139"
"Jun 22, 2021",$0.363,$0.3905,$0.3348,$0.363,"$715,788","$715,788"
"Jun 21, 2021",$0.3943,$0.4066,$0.3454,$0.363,"$721,676","$721,676"
"Jun 20, 2021",$0.362,$0.4146,$0.354,$0.393,"$783,666","$783,666"
"Jun 19, 2021",$0.3512,$0.4201,$0.3512,$0.3605,"$754,376","$754,376"
"Jun 18, 2021",$0.3546,$0.3627,$0.3333,$0.3554,"$517,778","$517,778"
"Jun 17, 2021",$0.4036,$0.4185,$0.3474,$0.3552,"$1,052,925","$1,052,925"
"Jun 16, 2021",$0.4023,$0.4403,$0.3926,$0.4037,"$708,189","$708,189"
"Jun 15, 2021",$0.3853,$0.4379,$0.379,$0.4237,"$738,791","$738,791"
"Jun 14, 2021",$0.3949,$0.4183,$0.3639,$0.4163,"$811,252","$811,252"
"Jun 13, 2021",$0.3972,$0.4193,$0.3613,$0.3956,"$827,642","$827,642"
"Jun 12, 2021",$0.3409,$0.4218,$0.3299,$0.3958,"$1,003,655","$1,003,655"
"Jun 11, 2021",$0.3194,$0.3408,$0.316,$0.3392,"$530,028","$530,028"
"Jun 10, 2021",$0.3328,$0.3381,$0.3169,$0.3194,"$533,069","$533,069"
"Jun 09, 2021",$0.3151,$0.3501,$0.2974,$0.3325,"$701,587","$701,587"
"Jun 08, 2021",$0.3389,$0.3432,$0.2949,$0.3139,"$739,734","$739,734"
"Jun 07, 2021",$0.3839,$0.3906,$0.3376,$0.3389,"$571,425","$571,425"
"Jun 06, 2021",$0.3443,$0.3918,$0.3409,$0.3839,"$701,418","$701,418"
"Jun 05, 2021",$0.3694,$0.382,$0.3265,$0.3438,"$547,765","$547,765"
"Jun 04, 2021",$0.4005,$0.4023,$0.3497,$0.3692,"$1,040,305","$1,040,305"
"Jun 03, 2021",$0.4968,$0.5193,$0.3572,$0.4005,"$3,905,917","$3,905,917"
"Jun 02, 2021",$0.5886,$0.6462,$0.3528,$0.4957,"$3,202,198","$3,202,198"
"Jun 01, 2021",$0.5526,$0.6003,$0.5499,$0.5885,"$691,136","$691,136"
"May 31, 2021",$0.5024,$0.5741,$0.5012,$0.5526,"$885,065","$885,065"
"May 30, 2021",$0.5027,$0.5186,$0.4994,$0.5041,"$701,856","$701,856"
"May 29, 2021",$0.5154,$0.5179,$0.4904,$0.5027,"$908,636","$908,636"
"May 28, 2021",$0.3983,$0.5354,$0.3982,$0.5161,"$1,318,736","$1,318,736"
"May 27, 2021",$0.4121,$0.4335,$0.3081,$0.3983,"$2,299,214","$2,299,214"
"May 26, 2021",$0.4148,$0.6035,$0.3793,$0.4122,"$3,597,278","$3,597,278"
"May 25, 2021",$0.3413,$0.4346,$0.3285,$0.4153,"$3,686,107","$3,686,107"
"May 24, 2021",$0.3017,$0.3497,$0.301,$0.3411,"$2,298,552","$2,298,552"
"May 23, 2021",$0.3378,$0.344,$0.2904,$0.302,"$2,539,400","$2,539,400"
"May 22, 2021",$0.3569,$0.3652,$0.3276,$0.3379,"$3,112,515","$3,112,515"
"May 21, 2021",$0.4091,$0.424,$0.3553,$0.3568,"$2,628,927","$2,628,927"
"May 20, 2021",$0.3575,$0.4255,$0.3293,$0.4096,"$4,233,836","$4,233,836"
"May 19, 2021",$0.5352,$0.5412,$0.301,$0.358,"$3,378,217","$3,378,217"
"May 18, 2021",$0.5087,$0.5487,$0.4991,$0.5352,"$3,882,965","$3,882,965"
"May 17, 2021",$0.5152,$0.5184,$0.4809,$0.5086,"$2,494,962","$2,494,962"
"May 16, 2021",$0.5655,$0.5684,$0.5033,$0.5145,"$3,485,963","$3,485,963"
"May 15, 2021",$0.6096,$0.6214,$0.5627,$0.5657,"$2,288,031","$2,288,031"
"May 14, 2021",$0.5341,$0.611,$0.5322,$0.6096,"$2,751,219","$2,751,219"
"May 13, 2021",$0.5939,$0.5939,$0.5271,$0.5332,"$2,866,405","$2,866,405"
"May 12, 2021",$0.5794,$0.6503,$0.5773,$0.5916,"$3,797,878","$3,797,878"
"May 11, 2021",$0.5868,$0.59,$0.5602,$0.5778,"$3,184,141","$3,184,141"
"May 10, 2021",$0.6219,$0.6452,$0.5852,$0.5867,"$3,444,217","$3,444,217"
"May 09, 2021",$0.6666,$0.6675,$0.6018,$0.6207,"$3,543,316","$3,543,316"
"May 08, 2021",$0.6239,$0.684,$0.6068,$0.6676,"$5,273,838","$5,273,838"
"May 07, 2021",$0.5976,$0.6232,$0.5833,$0.623,"$5,515,918","$5,515,918"
"May 06, 2021",$0.6177,$0.6209,$0.5901,$0.597,"$3,859,653","$3,859,653"
"May 05, 2021",$0.6015,$0.6239,$0.5825,$0.6196,"$4,180,556","$4,180,556"
"May 04, 2021",$0.6516,$0.652,$0.5945,$0.6023,"$4,153,116","$4,153,116"
"May 03, 2021",$0.6533,$0.6751,$0.6506,$0.6511,"$3,949,814","$3,949,814"
"May 02, 2021",$0.6756,$0.7092,$0.628,$0.6527,"$4,636,003","$4,636,003"
"May 01, 2021",$0.6794,$0.6853,$0.6465,$0.6753,"$4,089,545","$4,089,545"
"Apr 30, 2021",$0.6887,$0.6892,$0.6449,$0.6799,"$4,317,371","$4,317,371"
"Apr 29, 2021",$0.6978,$0.7157,$0.6789,$0.6887,"$4,276,956","$4,276,956"
"Apr 28, 2021",$0.6862,$0.7085,$0.6234,$0.6978,"$4,544,786","$4,544,786"
"Apr 27, 2021",$0.6036,$0.6882,$0.6027,$0.6868,"$4,377,066","$4,377,066"
