Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$0.112,$0.1121,$0.08908,$0.09975,"$3,916,462","$3,916,462"
"Dec 03, 2021",$0.09893,$0.1287,$0.09561,$0.112,"$5,431,024","$5,431,024"
"Dec 02, 2021",$0.09546,$0.09908,$0.09095,$0.09896,"$3,642,254","$3,642,254"
"Dec 01, 2021",$0.09561,$0.09654,$0.08657,$0.09554,"$2,192,567","$2,192,567"
"Nov 30, 2021",$0.09119,$0.09591,$0.08864,$0.09567,"$914,360","$914,360"
"Nov 29, 2021",$0.08867,$0.0915,$0.08793,$0.0912,"$466,972","$466,972"
"Nov 28, 2021",$0.08917,$0.09,$0.08648,$0.08869,"$674,425","$674,425"
"Nov 27, 2021",$0.09238,$0.09447,$0.08915,$0.08915,"$810,970","$810,970"
"Nov 26, 2021",$0.09735,$0.09819,$0.09097,$0.09242,"$930,980","$930,980"
"Nov 25, 2021",$0.09116,$0.09782,$0.09084,$0.09124,"$521,726","$521,726"
"Nov 24, 2021",$0.09115,$0.0914,$0.08947,$0.08964,"$506,663","$506,663"
"Nov 23, 2021",$0.08422,$0.09262,$0.08409,$0.09116,"$779,534","$779,534"
"Nov 22, 2021",$0.08858,$0.09026,$0.08345,$0.08421,"$844,864","$844,864"
"Nov 21, 2021",$0.09135,$0.09135,$0.08752,$0.08862,"$752,464","$752,464"
"Nov 20, 2021",$0.09033,$0.09255,$0.08913,$0.09135,"$664,714","$664,714"
"Nov 19, 2021",$0.08787,$0.091,$0.08582,$0.09031,"$1,089,807","$1,089,807"
"Nov 18, 2021",$0.08793,$0.09917,$0.08686,$0.08775,"$995,471","$995,471"
"Nov 17, 2021",$0.0887,$0.08897,$0.08526,$0.08795,"$714,356","$714,356"
"Nov 16, 2021",$0.09394,$0.09401,$0.0866,$0.0887,"$830,078","$830,078"
"Nov 15, 2021",$0.09242,$0.09518,$0.09025,$0.09387,"$783,811","$783,811"
"Nov 14, 2021",$0.09039,$0.09248,$0.09023,$0.09243,"$496,774","$496,774"
"Nov 13, 2021",$0.09205,$0.09245,$0.08888,$0.09036,"$583,890","$583,890"
"Nov 12, 2021",$0.09041,$0.09204,$0.08764,$0.09196,"$733,100","$733,100"
"Nov 11, 2021",$0.09264,$0.0934,$0.08729,$0.09043,"$991,115","$991,115"
"Nov 10, 2021",$0.09113,$0.0954,$0.08918,$0.09258,"$887,001","$887,001"
"Nov 09, 2021",$0.09301,$0.09308,$0.0888,$0.09117,"$822,248","$822,248"
"Nov 08, 2021",$0.08865,$0.09299,$0.08758,$0.09299,"$682,018","$682,018"
"Nov 07, 2021",$0.09319,$0.09556,$0.08828,$0.08864,"$925,686","$925,686"
"Nov 06, 2021",$0.08835,$0.0938,$0.08731,$0.09319,"$966,062","$966,062"
"Nov 05, 2021",$0.09256,$0.09381,$0.08782,$0.08836,"$1,240,958","$1,240,958"
"Nov 04, 2021",$0.09297,$0.09332,$0.09051,$0.09265,"$654,704","$654,704"
"Nov 03, 2021",$0.09144,$0.09318,$0.09001,$0.09292,"$582,470","$582,470"
"Nov 02, 2021",$0.08591,$0.09229,$0.08429,$0.09136,"$543,877","$543,877"
"Nov 01, 2021",$0.08397,$0.08635,$0.0803,$0.08593,"$604,349","$604,349"
"Oct 31, 2021",$0.08589,$0.08589,$0.08186,$0.08396,"$545,293","$545,293"
"Oct 30, 2021",$0.08909,$0.08983,$0.08501,$0.08588,"$730,926","$730,926"
"Oct 29, 2021",$0.08598,$0.09019,$0.08381,$0.08909,"$764,062","$764,062"
"Oct 28, 2021",$0.08563,$0.09068,$0.08449,$0.08597,"$566,934","$566,934"
"Oct 27, 2021",$0.08993,$0.09111,$0.08437,$0.08562,"$678,897","$678,897"
"Oct 26, 2021",$0.09151,$0.09333,$0.0888,$0.08996,"$670,826","$670,826"
"Oct 25, 2021",$0.09075,$0.09187,$0.08907,$0.09147,"$587,524","$587,524"
"Oct 24, 2021",$0.09188,$0.09299,$0.08986,$0.09076,"$445,327","$445,327"
"Oct 23, 2021",$0.09269,$0.09422,$0.08999,$0.09189,"$538,055","$538,055"
"Oct 22, 2021",$0.09778,$0.09883,$0.09159,$0.09269,"$759,022","$759,022"
"Oct 21, 2021",$0.1019,$0.1022,$0.09714,$0.09783,"$724,870","$724,870"
"Oct 20, 2021",$0.09267,$0.1019,$0.09213,$0.1019,"$632,209","$632,209"
"Oct 19, 2021",$0.08887,$0.09293,$0.08798,$0.09275,"$500,236","$500,236"
"Oct 18, 2021",$0.08904,$0.09087,$0.0865,$0.08886,"$569,227","$569,227"
"Oct 17, 2021",$0.09142,$0.09276,$0.08863,$0.08902,"$517,682","$517,682"
"Oct 16, 2021",$0.09811,$0.09821,$0.09083,$0.09146,"$1,187,500","$1,187,500"
"Oct 15, 2021",$0.1042,$0.1042,$0.08407,$0.09808,"$2,140,800","$2,140,800"
"Oct 14, 2021",$0.1075,$0.1081,$0.1038,$0.1042,"$660,474","$660,474"
"Oct 13, 2021",$0.1046,$0.1078,$0.1031,$0.1074,"$854,460","$854,460"
"Oct 12, 2021",$0.1089,$0.1089,$0.09934,$0.1046,"$1,050,798","$1,050,798"
"Oct 11, 2021",$0.1103,$0.1135,$0.1084,$0.1089,"$937,376","$937,376"
"Oct 10, 2021",$0.115,$0.115,$0.108,$0.1103,"$735,619","$735,619"
"Oct 09, 2021",$0.1156,$0.1183,$0.1131,$0.115,"$969,781","$969,781"
"Oct 08, 2021",$0.1161,$0.1225,$0.1142,$0.1156,"$1,101,173","$1,101,173"
"Oct 07, 2021",$0.1008,$0.1172,$0.09738,$0.1162,"$2,015,804","$2,015,804"
"Oct 06, 2021",$0.1249,$0.1256,$0.1003,$0.1008,"$2,736,699","$2,736,699"
"Oct 05, 2021",$0.117,$0.1274,$0.1128,$0.125,"$1,387,512","$1,387,512"
"Oct 04, 2021",$0.09446,$0.1176,$0.09151,$0.117,"$1,620,971","$1,620,971"
"Oct 03, 2021",$0.08722,$0.09475,$0.08618,$0.09446,"$910,616","$910,616"
"Oct 02, 2021",$0.07774,$0.08836,$0.07656,$0.08722,"$834,818","$834,818"
"Oct 01, 2021",$0.0815,$0.08169,$0.07116,$0.07773,"$1,306,007","$1,306,007"
"Sep 30, 2021",$0.0691,$0.08203,$0.06903,$0.0815,"$689,378","$689,378"
"Sep 29, 2021",$0.06362,$0.06912,$0.06056,$0.06912,"$585,489","$585,489"
"Sep 28, 2021",$0.06458,$0.06511,$0.06341,$0.06363,"$803,998","$803,998"
"Sep 27, 2021",$0.05969,$0.07022,$0.05945,$0.06457,"$1,382,665","$1,382,665"
"Sep 26, 2021",$0.06096,$0.06096,$0.05649,$0.05969,"$765,919","$765,919"
"Sep 25, 2021",$0.0573,$0.06102,$0.05644,$0.06097,"$346,298","$346,298"
"Sep 24, 2021",$0.06102,$0.06102,$0.05571,$0.05729,"$355,134","$355,134"
"Sep 23, 2021",$0.06129,$0.06174,$0.05939,$0.06102,"$396,751","$396,751"
"Sep 22, 2021",$0.05767,$0.06134,$0.05747,$0.06128,"$438,973","$438,973"
"Sep 21, 2021",$0.058,$0.05977,$0.05692,$0.05768,"$487,831","$487,831"
"Sep 20, 2021",$0.06335,$0.06351,$0.0563,$0.05802,"$613,776","$613,776"
"Sep 19, 2021",$0.06266,$0.06375,$0.06252,$0.06339,"$480,495","$480,495"
"Sep 18, 2021",$0.0589,$0.06267,$0.05877,$0.06266,"$614,894","$614,894"
"Sep 17, 2021",$0.05711,$0.05964,$0.0567,$0.0589,"$379,391","$379,391"
"Sep 16, 2021",$0.05636,$0.05747,$0.05619,$0.05711,"$415,705","$415,705"
"Sep 15, 2021",$0.05551,$0.05666,$0.05515,$0.05635,"$336,607","$336,607"
"Sep 14, 2021",$0.05455,$0.05552,$0.05263,$0.05551,"$288,083","$288,083"
"Sep 13, 2021",$0.05654,$0.0567,$0.05137,$0.05457,"$407,956","$407,956"
"Sep 12, 2021",$0.05592,$0.06054,$0.05536,$0.05654,"$858,711","$858,711"
"Sep 11, 2021",$0.05689,$0.05699,$0.05551,$0.05592,"$326,606","$326,606"
"Sep 10, 2021",$0.05854,$0.05888,$0.05639,$0.05689,"$351,905","$351,905"
"Sep 09, 2021",$0.05801,$0.05923,$0.05726,$0.05854,"$345,160","$345,160"
"Sep 08, 2021",$0.05765,$0.05921,$0.05541,$0.05862,"$654,552","$654,552"
"Sep 07, 2021",$0.06456,$0.06461,$0.05467,$0.05763,"$977,815","$977,815"
"Sep 06, 2021",$0.06796,$0.06796,$0.06446,$0.06456,"$525,888","$525,888"
"Sep 05, 2021",$0.06845,$0.06979,$0.06627,$0.06796,"$914,075","$914,075"
"Sep 04, 2021",$0.05323,$0.06931,$0.05141,$0.06842,"$3,261,833","$3,261,833"
"Sep 03, 2021",$0.07629,$0.07629,$0.03914,$0.05322,"$3,079,464","$3,079,464"
"Sep 02, 2021",$0.07815,$0.07825,$0.07396,$0.0763,"$564,894","$564,894"
"Sep 01, 2021",$0.07957,$0.08059,$0.07279,$0.07817,"$1,032,871","$1,032,871"
"Aug 31, 2021",$0.08174,$0.08232,$0.07915,$0.07957,"$301,437","$301,437"
"Aug 30, 2021",$0.07845,$0.08235,$0.07766,$0.0818,"$321,365","$321,365"
"Aug 29, 2021",$0.07889,$0.07965,$0.07788,$0.07829,"$222,627","$222,627"
"Aug 28, 2021",$0.07946,$0.08199,$0.07838,$0.07887,"$170,462","$170,462"
"Aug 27, 2021",$0.07797,$0.08311,$0.07574,$0.07946,"$701,159","$701,159"
"Aug 26, 2021",$0.08147,$0.08335,$0.07626,$0.07796,"$602,981","$602,981"
"Aug 25, 2021",$0.08494,$0.08568,$0.07909,$0.08146,"$641,307","$641,307"
"Aug 24, 2021",$0.08407,$0.088,$0.08304,$0.08336,"$583,585","$583,585"
"Aug 23, 2021",$0.07897,$0.08626,$0.07792,$0.08407,"$677,864","$677,864"
"Aug 22, 2021",$0.08186,$0.08586,$0.07824,$0.079,"$715,916","$715,916"
"Aug 21, 2021",$0.07942,$0.08396,$0.07821,$0.08186,"$644,017","$644,017"
"Aug 20, 2021",$0.07971,$0.08015,$0.07807,$0.07943,"$630,076","$630,076"
"Aug 19, 2021",$0.07731,$0.08019,$0.07648,$0.07968,"$541,438","$541,438"
"Aug 18, 2021",$0.07604,$0.07953,$0.07604,$0.07732,"$429,752","$429,752"
"Aug 17, 2021",$0.07675,$0.07877,$0.07542,$0.07607,"$564,996","$564,996"
"Aug 16, 2021",$0.07719,$0.07989,$0.07244,$0.07684,"$602,747","$602,747"
"Aug 15, 2021",$0.07483,$0.07852,$0.07402,$0.07716,"$608,315","$608,315"
"Aug 14, 2021",$0.07541,$0.0768,$0.07423,$0.07482,"$762,898","$762,898"
"Aug 13, 2021",$0.07472,$0.07715,$0.07242,$0.07541,"$712,936","$712,936"
"Aug 12, 2021",$0.07374,$0.07486,$0.0729,$0.07474,"$342,042","$342,042"
"Aug 11, 2021",$0.07218,$0.07881,$0.07186,$0.07373,"$654,794","$654,794"
"Aug 10, 2021",$0.07467,$0.07799,$0.0709,$0.07216,"$630,936","$630,936"
"Aug 09, 2021",$0.07098,$0.0785,$0.06876,$0.07462,"$814,158","$814,158"
"Aug 08, 2021",$0.07385,$0.076,$0.06947,$0.07093,"$965,944","$965,944"
"Aug 07, 2021",$0.07421,$0.07708,$0.07195,$0.07398,"$1,117,227","$1,117,227"
"Aug 06, 2021",$0.0725,$0.07759,$0.07037,$0.07425,"$1,056,342","$1,056,342"
"Aug 05, 2021",$0.06732,$0.07622,$0.06449,$0.0725,"$1,106,461","$1,106,461"
"Aug 04, 2021",$0.06603,$0.07165,$0.06195,$0.06735,"$986,827","$986,827"
"Aug 03, 2021",$0.06073,$0.06632,$0.06005,$0.06603,"$1,193,503","$1,193,503"
"Aug 02, 2021",$0.05909,$0.06227,$0.05838,$0.06072,"$1,663,779","$1,663,779"
"Aug 01, 2021",$0.07018,$0.07032,$0.05704,$0.05911,"$2,679,087","$2,679,087"
"Jul 31, 2021",$0.06443,$0.07091,$0.06394,$0.07022,"$1,475,635","$1,475,635"
"Jul 30, 2021",$0.05785,$0.06476,$0.05666,$0.06442,"$2,071,827","$2,071,827"
"Jul 29, 2021",$0.0649,$0.06512,$0.05673,$0.05784,"$1,540,242","$1,540,242"
"Jul 28, 2021",$0.0642,$0.06502,$0.06078,$0.06488,"$442,978","$442,978"
"Jul 27, 2021",$0.06616,$0.07,$0.06358,$0.0642,"$349,849","$349,849"
"Jul 26, 2021",$0.06411,$0.07352,$0.06194,$0.06619,"$528,143","$528,143"
"Jul 25, 2021",$0.06651,$0.06698,$0.06296,$0.06412,"$137,583","$137,583"
"Jul 24, 2021",$0.06323,$0.06757,$0.06253,$0.06647,"$675,811","$675,811"
"Jul 23, 2021",$0.05996,$0.06405,$0.05913,$0.06322,"$174,930","$174,930"
"Jul 22, 2021",$0.0632,$0.06474,$0.05988,$0.05996,"$143,406","$143,406"
"Jul 21, 2021",$0.05923,$0.06346,$0.05852,$0.06319,"$300,467","$300,467"
"Jul 20, 2021",$0.06109,$0.06146,$0.05866,$0.05925,"$171,423","$171,423"
"Jul 19, 2021",$0.06634,$0.0707,$0.06032,$0.06108,"$229,133","$229,133"
"Jul 18, 2021",$0.06928,$0.07166,$0.06472,$0.06636,"$124,664","$124,664"
"Jul 17, 2021",$0.07241,$0.07349,$0.0679,$0.06928,"$198,403","$198,403"
"Jul 16, 2021",$0.07404,$0.07438,$0.06914,$0.07243,"$184,823","$184,823"
"Jul 15, 2021",$0.08053,$0.08106,$0.07247,$0.07401,"$211,572","$211,572"
"Jul 14, 2021",$0.08166,$0.08203,$0.07777,$0.08052,"$193,216","$193,216"
"Jul 13, 2021",$0.08358,$0.08358,$0.07994,$0.08166,"$167,589","$167,589"
"Jul 12, 2021",$0.08892,$0.09186,$0.08136,$0.08356,"$304,143","$304,143"
"Jul 11, 2021",$0.08558,$0.09296,$0.08378,$0.08891,"$201,268","$201,268"
"Jul 10, 2021",$0.08259,$0.0888,$0.08118,$0.08537,"$202,119","$202,119"
"Jul 09, 2021",$0.08194,$0.08278,$0.07633,$0.08263,"$172,179","$172,179"
"Jul 08, 2021",$0.08935,$0.09007,$0.08143,$0.08205,"$173,589","$173,589"
"Jul 07, 2021",$0.09322,$0.09607,$0.08743,$0.08923,"$1,088,870","$1,088,870"
"Jul 06, 2021",$0.08017,$0.09325,$0.08016,$0.09325,"$2,550,145","$2,550,145"
"Jul 05, 2021",$0.08123,$0.08503,$0.07556,$0.08037,"$2,148,156","$2,148,156"
"Jul 04, 2021",$0.08813,$0.0905,$0.07454,$0.08121,"$2,329,720","$2,329,720"
"Jul 03, 2021",$0.08362,$0.08817,$0.07361,$0.08815,"$2,301,619","$2,301,619"
"Jul 02, 2021",$0.08227,$0.08558,$0.07301,$0.08363,"$2,411,814","$2,411,814"
"Jul 01, 2021",$0.1165,$0.117,$0.07086,$0.08222,"$3,833,566","$3,833,566"
"Jun 30, 2021",$0.1202,$0.1252,$0.1135,$0.1164,"$3,075,794","$3,075,794"
"Jun 29, 2021",$0.1119,$0.1227,$0.1116,$0.1205,"$3,258,676","$3,258,676"
"Jun 28, 2021",$0.1046,$0.119,$0.1037,$0.1119,"$2,962,686","$2,962,686"
"Jun 27, 2021",$0.1109,$0.1206,$0.1044,$0.1044,"$2,924,833","$2,924,833"
"Jun 26, 2021",$0.1245,$0.1293,$0.107,$0.1106,"$2,495,411","$2,495,411"
"Jun 25, 2021",$0.1319,$0.1365,$0.1221,$0.1245,"$3,271,287","$3,271,287"
"Jun 24, 2021",$0.1287,$0.1351,$0.1247,$0.132,"$3,438,805","$3,438,805"
"Jun 23, 2021",$0.1219,$0.15,$0.1191,$0.1294,"$3,614,080","$3,614,080"
"Jun 22, 2021",$0.141,$0.146,$0.1018,$0.1219,"$3,719,644","$3,719,644"
"Jun 21, 2021",$0.1502,$0.1511,$0.1234,$0.1409,"$3,817,319","$3,817,319"
"Jun 20, 2021",$0.1516,$0.154,$0.1383,$0.1502,"$3,960,642","$3,960,642"
"Jun 19, 2021",$0.148,$0.1568,$0.1412,$0.1515,"$3,951,487","$3,951,487"
"Jun 18, 2021",$0.1615,$0.1631,$0.1439,$0.148,"$4,452,886","$4,452,886"
"Jun 17, 2021",$0.1705,$0.1746,$0.1568,$0.1615,"$4,116,363","$4,116,363"
"Jun 16, 2021",$0.1772,$0.1782,$0.1506,$0.1704,"$4,949,826","$4,949,826"
"Jun 15, 2021",$0.1609,$0.1845,$0.1595,$0.1832,"$5,786,275","$5,786,275"
"Jun 14, 2021",$0.1488,$0.1604,$0.1397,$0.1518,"$4,345,801","$4,345,801"
"Jun 13, 2021",$0.1305,$0.153,$0.1234,$0.1488,"$4,423,989","$4,423,989"
"Jun 12, 2021",$0.1257,$0.1478,$0.1209,$0.1305,"$3,721,290","$3,721,290"
"Jun 11, 2021",$0.1486,$0.1544,$0.123,$0.1256,"$4,063,972","$4,063,972"
"Jun 10, 2021",$0.178,$0.1869,$0.1326,$0.1485,"$5,675,312","$5,675,312"
"Jun 09, 2021",$0.1939,$0.2162,$0.1705,$0.1779,"$6,196,812","$6,196,812"
"Jun 08, 2021",$0.1861,$0.22,$0.1614,$0.1939,"$8,777,368","$8,777,368"
"Jun 07, 2021",$0.1123,$0.2243,$0.1116,$0.1862,"$10,820,667","$10,820,667"
"Jun 06, 2021",$0.1068,$0.1128,$0.1049,$0.1123,"$3,067,624","$3,067,624"
"Jun 05, 2021",$0.1071,$0.1181,$0.1001,$0.1067,"$2,823,843","$2,823,843"
"Jun 04, 2021",$0.1191,$0.1193,$0.08652,$0.1072,"$3,758,513","$3,758,513"
"Jun 03, 2021",$0.1113,$0.1253,$0.101,$0.1191,"$4,544,815","$4,544,815"
"Jun 02, 2021",$0.06679,$0.1244,$0.06643,$0.1114,"$6,456,394","$6,456,394"
"Jun 01, 2021",$0.05728,$0.06728,$0.05688,$0.06674,"$1,967,163","$1,967,163"
