Day,Open,High,Low,Close,Volume,Market Cap
"Nov 15, 2021",$0.001575,$0.003296,$0.001574,$0.002868,"$12,052","$12,052"
"Nov 14, 2021",$0.002006,$0.002006,$0.0009342,$0.001574,"$16,509","$16,509"
"Nov 13, 2021",$0.001177,$0.003474,$0.001089,$0.002005,"$13,264","$13,264"
"Nov 12, 2021",$0.003904,$0.004005,$0.001076,$0.001177,"$10,333","$10,333"
"Nov 11, 2021",$0.006179,$0.007431,$0.002952,$0.003899,"$10,964","$10,964"
"Nov 10, 2021",$0.002296,$0.1624,$0.001221,$0.006172,"$12,432","$12,432"
"Nov 09, 2021",$0.005567,$0.005672,$0.001715,$0.002297,"$10,874","$10,874"
"Nov 08, 2021",$0.009873,$0.009998,$0.004321,$0.005565,"$12,041","$12,041"
"Nov 07, 2021",$0.001503,$0.01072,$0.001479,$0.009854,"$16,689","$16,689"
"Nov 06, 2021",$0.008317,$0.00839,$0.001493,$0.001502,"$8,780","$8,780"
"Nov 05, 2021",$0.01151,$0.01405,$0.008094,$0.00832,"$13,826","$13,826"
"Nov 04, 2021",$0.009913,$0.01465,$0.009287,$0.01152,"$22,494","$22,494"
"Nov 03, 2021",$0.002274,$0.009973,$0.002153,$0.009907,"$16,309","$16,309"
"Nov 02, 2021",$0.0009775,$0.002598,$0.0008978,$0.002275,"$10,748","$10,748"
"Nov 01, 2021",$0.0009028,$0.001313,$0.0008167,$0.0009771,"$9,828","$9,828"
"Oct 31, 2021",$0.002707,$0.002805,$0.000494,$0.000903,"$9,382","$9,382"
"Oct 30, 2021",$0.005392,$0.006004,$0.002701,$0.002707,"$9,936","$9,936"
"Oct 29, 2021",$0.0009423,$0.00566,$0.0009423,$0.00539,"$12,854","$12,854"
"Oct 28, 2021",$0.00025,$0.0009624,$0.00025,$0.0009431,"$8,917","$8,917"
"Oct 27, 2021",$0.0002822,$0.0002915,$0.0002368,$0.0002501,"$56,626","$56,626"
"Oct 26, 2021",$0.0002909,$0.0003044,$0.0002821,$0.0002821,"$148,957","$148,957"
"Oct 25, 2021",$0.0003175,$0.0003278,$0.000282,$0.0002909,"$164,959","$164,959"
"Oct 24, 2021",$0.0002941,$0.0003289,$0.0002936,$0.0003177,"$145,022","$145,022"
"Oct 23, 2021",$0.0002829,$0.0003075,$0.0002811,$0.0002941,"$139,566","$139,566"
"Oct 22, 2021",$0.0003507,$0.00036,$0.0002829,$0.0002829,"$98,132","$98,132"
"Oct 21, 2021",$0.000291,$0.0003712,$0.0002836,$0.0003509,"$96,908","$96,908"
"Oct 20, 2021",$0.0003142,$0.0003142,$0.00028,$0.0002914,"$117,882","$117,882"
"Oct 19, 2021",$0.0002881,$0.0003188,$0.0002859,$0.0003143,"$106,034","$106,034"
"Oct 18, 2021",$0.0002875,$0.0003135,$0.0002845,$0.0002882,"$105,481","$105,481"
"Oct 17, 2021",$0.0002858,$0.0002883,$0.0001986,$0.0002876,"$129,708","$129,708"
"Oct 16, 2021",$0.0003041,$0.000312,$0.0002849,$0.0002859,"$143,690","$143,690"
"Oct 15, 2021",$0.0003024,$0.0003264,$0.0002794,$0.0003042,"$131,207","$131,207"
"Oct 14, 2021",$0.0002812,$0.000318,$0.0002773,$0.0003025,"$130,705","$130,705"
"Oct 13, 2021",$0.0002879,$0.0002981,$0.0002472,$0.000281,"$136,041","$136,041"
"Oct 12, 2021",$0.0002713,$0.0002959,$0.0002518,$0.000288,"$141,312","$141,312"
"Oct 11, 2021",$0.0002926,$0.0003005,$0.0002539,$0.0002713,"$141,252","$141,252"
"Oct 10, 2021",$0.0003529,$0.0003571,$0.0002852,$0.0002927,"$162,240","$162,240"
"Oct 09, 2021",$0.0004218,$0.0004664,$0.0003487,$0.0003525,"$187,739","$187,739"
"Oct 08, 2021",$0.0003033,$0.0004272,$0.0002951,$0.0004213,"$174,501","$174,501"
"Oct 07, 2021",$0.0003464,$0.0003842,$0.0003015,$0.0003034,"$159,456","$159,456"
"Oct 06, 2021",$0.0002958,$0.0003475,$0.0002656,$0.0003468,"$167,719","$167,719"
"Oct 05, 2021",$0.0003054,$0.0003237,$0.0002849,$0.0002956,"$158,834","$158,834"
"Oct 04, 2021",$0.0003344,$0.0003461,$0.0002926,$0.0003055,"$164,280","$164,280"
"Oct 03, 2021",$0.0003761,$0.0004166,$0.000325,$0.0003342,"$162,596","$162,596"
"Oct 02, 2021",$0.0002894,$0.0003864,$0.0002839,$0.0003764,"$161,329","$161,329"
"Oct 01, 2021",$0.000274,$0.0003082,$0.0002723,$0.0002897,"$160,661","$160,661"
"Sep 30, 2021",$0.0002921,$0.0003035,$0.0002583,$0.0002739,"$147,964","$147,964"
"Sep 29, 2021",$0.0002563,$0.0003046,$0.0002488,$0.0002919,"$151,363","$151,363"
"Sep 28, 2021",$0.0002499,$0.0002688,$0.0002437,$0.000256,"$144,091","$144,091"
"Sep 27, 2021",$0.0002602,$0.0002706,$0.000247,$0.0002496,"$143,491","$143,491"
"Sep 26, 2021",$0.0002808,$0.0002858,$0.0002537,$0.0002606,"$141,199","$141,199"
"Sep 25, 2021",$0.0002789,$0.0002874,$0.0002653,$0.0002809,"$151,853","$151,853"
"Sep 24, 2021",$0.0002874,$0.0003021,$0.0002411,$0.0002785,"$154,506","$154,506"
"Sep 23, 2021",$0.0002818,$0.0002917,$0.0002686,$0.0002873,"$157,782","$157,782"
"Sep 22, 2021",$0.000271,$0.0002904,$0.0002671,$0.0002814,"$150,980","$150,980"
"Sep 21, 2021",$0.00113,$0.001135,$0.0002633,$0.00027,"$121,244","$121,244"
"Sep 20, 2021",$0.0006263,$0.001229,$0.0006045,$0.001132,"$7,849","$7,849"
"Sep 19, 2021",$0.0007454,$0.0007597,$0.0005475,$0.0006268,"$10,093","$10,093"
"Sep 18, 2021",$0.000929,$0.001235,$0.0007417,$0.000745,"$9,104","$9,104"
"Sep 17, 2021",$0.0005785,$0.001018,$0.000576,$0.000928,"$9,953","$9,953"
"Sep 16, 2021",$0.0005487,$0.0006022,$0.0003143,$0.0005783,"$9,841","$9,841"
"Sep 15, 2021",$0.0005199,$0.000648,$0.0003765,$0.0005481,"$9,418","$9,418"
"Sep 14, 2021",$0.0008326,$0.0008649,$0.0005142,$0.0005199,"$8,665","$8,665"
"Sep 13, 2021",$0.0005952,$0.0008371,$0.0005001,$0.0008332,"$8,000","$8,000"
"Sep 12, 2021",$0.001621,$0.001795,$0.0005559,$0.000596,"$9,291","$9,291"
"Sep 11, 2021",$0.0022,$0.002386,$0.0004225,$0.00162,"$8,715","$8,715"
"Sep 10, 2021",$0.001721,$0.002885,$0.001417,$0.002195,"$10,875","$10,875"
"Sep 09, 2021",$0.002962,$0.003952,$0.0003801,$0.001719,"$9,342","$9,342"
"Sep 08, 2021",$0.002597,$0.004902,$0.002437,$0.002438,"$10,435","$10,435"
"Sep 07, 2021",$0.001651,$0.003746,$0.001161,$0.002603,"$13,759","$13,759"
"Sep 06, 2021",$0.002079,$0.002865,$0.00164,$0.001651,"$12,472","$12,472"
"Sep 05, 2021",$0.004764,$0.004764,$0.00206,$0.002073,"$13,385","$13,385"
"Sep 04, 2021",$0.004799,$0.005072,$0.003194,$0.004763,"$11,504","$11,504"
"Sep 03, 2021",$0.006734,$0.007916,$0.004798,$0.004799,"$13,748","$13,748"
"Sep 02, 2021",$0.01304,$0.01852,$0.006742,$0.006742,"$15,079","$15,079"
"Sep 01, 2021",$0.001545,$0.01546,$0.001529,$0.01308,"$16,732","$16,732"
"Aug 31, 2021",$0.001135,$0.00165,$0.0006083,$0.001624,"$9,735","$9,735"
"Aug 30, 2021",$0.0007301,$0.001167,$0.0004982,$0.001138,"$10,835","$10,835"
"Aug 29, 2021",$0.001261,$0.001263,$0.0005144,$0.0007303,"$12,288","$12,288"
"Aug 28, 2021",$0.001298,$0.001537,$0.0005635,$0.00118,"$14,413","$14,413"
"Aug 27, 2021",$0.002313,$0.002785,$0.00113,$0.001297,"$9,238","$9,238"
"Aug 26, 2021",$0.003415,$0.004125,$0.001646,$0.002316,"$8,697","$8,697"
"Aug 25, 2021",$0.00103,$0.003728,$0.0006784,$0.003414,"$13,003","$13,003"
"Aug 24, 2021",$0.001096,$0.001473,$0.0008748,$0.001032,"$12,980","$12,980"
"Aug 23, 2021",$0.003473,$0.004586,$0.001096,$0.001096,"$13,900","$13,900"
"Aug 22, 2021",$0.001486,$0.004137,$0.001405,$0.003477,"$12,067","$12,067"
"Aug 21, 2021",$0.002664,$0.002664,$0.001281,$0.001486,"$10,367","$10,367"
"Aug 20, 2021",$0.001849,$0.00357,$0.001849,$0.002662,"$11,089","$11,089"
"Aug 19, 2021",$0.001847,$0.002962,$0.001396,$0.001848,"$10,360","$10,360"
"Aug 18, 2021",$0.002931,$0.0036,$0.0009765,$0.001851,"$10,001","$10,001"
"Aug 17, 2021",$0.002275,$0.004254,$0.002153,$0.002933,"$10,885","$10,885"
"Aug 16, 2021",$0.003654,$0.004997,$0.002272,$0.002276,"$10,681","$10,681"
"Aug 15, 2021",$0.004208,$0.005505,$0.00276,$0.00366,"$11,618","$11,618"
"Aug 14, 2021",$0.007319,$0.007389,$0.002661,$0.004204,"$12,199","$12,199"
"Aug 13, 2021",$0.004558,$0.009347,$0.003618,$0.007331,"$12,657","$12,657"
"Aug 12, 2021",$0.008098,$0.00894,$0.002332,$0.004557,"$10,805","$10,805"
"Aug 11, 2021",$0.01653,$0.0201,$0.007989,$0.008121,"$12,760","$12,760"
"Aug 10, 2021",$0.02344,$0.04856,$0.01232,$0.01651,"$21,870","$21,870"
"Aug 09, 2021",$0.0004383,$0.1618,$0.0003658,$0.02344,"$39,060","$39,060"
"Aug 08, 2021",$0.0003712,$0.0005261,$0.0002525,$0.0004377,"$8,158","$8,158"
"Aug 07, 2021",$0.0006506,$0.0007874,$0.0003654,$0.0003719,"$8,109","$8,109"
"Aug 06, 2021",$0.0007384,$0.0007384,$0.000283,$0.000651,"$8,281","$8,281"
"Aug 05, 2021",$0.0004309,$0.0007962,$0.0004305,$0.0007393,"$7,585","$7,585"
"Aug 04, 2021",$0.0006914,$0.0007243,$0.0003229,$0.0004311,"$7,651","$7,651"
"Aug 03, 2021",$0.0008729,$0.001156,$0.0006138,$0.0006872,"$7,854","$7,854"
"Aug 02, 2021",$0.0008852,$0.001238,$0.000757,$0.0008722,"$7,850","$7,850"
"Aug 01, 2021",$0.0008188,$0.001082,$0.0005643,$0.0008867,"$7,533","$7,533"
"Jul 31, 2021",$0.000803,$0.001173,$0.0007305,$0.0008216,"$8,173","$8,173"
"Jul 30, 2021",$0.001135,$0.001384,$0.0007998,$0.0008027,"$7,868","$7,868"
"Jul 29, 2021",$0.001094,$0.001665,$0.0009233,$0.001134,"$8,107","$8,107"
"Jul 28, 2021",$0.000595,$0.001205,$0.0003562,$0.001095,"$7,672","$7,672"
"Jul 27, 2021",$0.001183,$0.00137,$0.0003899,$0.0005952,"$7,254","$7,254"
"Jul 26, 2021",$0.0007945,$0.00161,$0.0007945,$0.001186,"$9,428","$9,428"
"Jul 25, 2021",$0.0005439,$0.0008096,$0.0002579,$0.0007945,"$7,545","$7,545"
"Jul 24, 2021",$0.0006323,$0.001001,$0.0005227,$0.0005439,"$7,269","$7,269"
"Jul 23, 2021",$0.0003784,$0.0006323,$0.0002577,$0.0006323,"$7,874","$7,874"
"Jul 22, 2021",$0.0004677,$0.0005926,$0.0003768,$0.0003787,"$5,436","$5,436"
"Jul 21, 2021",$0.001009,$0.001113,$0.0002797,$0.0004672,"$7,202","$7,202"
"Jul 20, 2021",$0.001179,$0.001294,$0.0005988,$0.001009,"$8,484","$8,484"
"Jul 19, 2021",$0.001462,$0.001504,$0.0004849,$0.001178,"$8,786","$8,786"
"Jul 18, 2021",$0.006207,$0.006207,$0.001453,$0.001461,"$9,154","$9,154"
"Jul 17, 2021",$0.0007116,$0.006212,$0.0006135,$0.006204,"$13,160","$13,160"
"Jul 16, 2021",$0.001019,$0.001019,$0.0004529,$0.0007123,"$8,026","$8,026"
"Jul 15, 2021",$0.001087,$0.001126,$0.0004538,$0.001016,"$8,136","$8,136"
"Jul 14, 2021",$0.0007352,$0.001358,$0.0007306,$0.001087,"$8,692","$8,692"
"Jul 13, 2021",$0.001671,$0.001671,$0.0003856,$0.0007343,"$7,814","$7,814"
"Jul 12, 2021",$0.003184,$0.00358,$0.001589,$0.001676,"$10,313","$10,313"
"Jul 11, 2021",$0.001177,$0.003194,$0.0004459,$0.003189,"$10,871","$10,871"
"Jul 10, 2021",$0.001816,$0.002617,$0.000926,$0.001176,"$9,165","$9,165"
"Jul 09, 2021",$0.003082,$0.003869,$0.001021,$0.001824,"$11,170","$11,170"
"Jul 08, 2021",$0.001421,$0.00344,$0.001323,$0.003079,"$12,928","$12,928"
"Jul 07, 2021",$0.004182,$0.004273,$0.0009074,$0.001419,"$11,279","$11,279"
"Jul 06, 2021",$0.003679,$0.007038,$0.003678,$0.004185,"$13,288","$13,288"
"Jul 05, 2021",$0.0009772,$0.004351,$0.000871,$0.003691,"$15,871","$15,871"
"Jul 04, 2021",$0.0002014,$0.001075,$0.0001928,$0.0009765,"$9,308","$9,308"
"Jul 03, 2021",$0.0003814,$0.000408,$0.0001993,$0.0002013,"$9,916","$9,916"
"Jul 02, 2021",$0.000396,$0.000396,$0.0002008,$0.0003814,"$9,859","$9,859"
"Jul 01, 2021",$0.000302,$0.0003981,$0.0002455,$0.0003954,"$8,616","$8,616"
"Jun 30, 2021",$0.001061,$0.001102,$0.0002938,$0.0003018,"$9,568","$9,568"
"Jun 29, 2021",$0.0008588,$0.001208,$0.0008588,$0.001066,"$10,118","$10,118"
"Jun 28, 2021",$0.0003028,$0.001052,$0.0002334,$0.0008598,"$9,187","$9,187"
"Jun 27, 2021",$0.001248,$0.001916,$0.0003026,$0.0003026,"$8,566","$8,566"
"Jun 26, 2021",$0.000666,$0.001245,$0.0005805,$0.001245,"$10,403","$10,403"
"Jun 25, 2021",$0.0003588,$0.0007034,$0.0002366,$0.0006655,"$8,968","$8,968"
"Jun 24, 2021",$0.000414,$0.0004745,$0.0003362,$0.0003591,"$7,441","$7,441"
"Jun 23, 2021",$0.0005336,$0.00107,$0.000163,$0.0004105,"$8,739","$8,739"
"Jun 22, 2021",$0.0004694,$0.0006872,$0.00033,$0.0005326,"$11,331","$11,331"
"Jun 21, 2021",$0.001381,$0.001381,$0.0004435,$0.0004677,"$9,910","$9,910"
"Jun 20, 2021",$0.001034,$0.001521,$0.0007276,$0.00138,"$9,708","$9,708"
"Jun 19, 2021",$0.0003698,$0.001264,$0.0003447,$0.001032,"$10,798","$10,798"
"Jun 18, 2021",$0.0004954,$0.0004954,$0.0002539,$0.0003615,"$8,555","$8,555"
"Jun 17, 2021",$0.000407,$0.0005231,$0.0003461,$0.000496,"$9,045","$9,045"
"Jun 16, 2021",$0.001013,$0.0142,$0.000401,$0.0004071,"$11,504","$11,504"
"Jun 15, 2021",$0.001066,$0.001241,$0.0007479,$0.0009354,"$14,354","$14,354"
"Jun 14, 2021",$0.002838,$0.002838,$0.0006364,$0.002582,"$14,857","$14,857"
"Jun 13, 2021",$0.001095,$0.002994,$0.0007473,$0.00284,"$14,191","$14,191"
"Jun 12, 2021",$0.00126,$0.001411,$0.0008935,$0.001094,"$13,019","$13,019"
"Jun 11, 2021",$0.001843,$0.001843,$0.001002,$0.001259,"$11,767","$11,767"
"Jun 10, 2021",$0.003213,$0.003545,$0.001536,$0.001842,"$13,693","$13,693"
"Jun 09, 2021",$0.001487,$0.004402,$0.0004085,$0.003211,"$17,599","$17,599"
"Jun 08, 2021",$0.001675,$0.002476,$0.001346,$0.001489,"$15,047","$15,047"
"Jun 07, 2021",$0.000879,$0.002144,$0.0008618,$0.001683,"$17,370","$17,370"
"Jun 06, 2021",$0.002616,$0.0032,$0.0008796,$0.0008801,"$15,144","$15,144"
"Jun 05, 2021",$0.001615,$0.002616,$0.001206,$0.002616,"$15,597","$15,597"
"Jun 04, 2021",$0.002712,$0.002715,$0.0008527,$0.001616,"$13,556","$13,556"
"Jun 03, 2021",$0.006541,$0.006714,$0.002432,$0.002715,"$16,880","$16,880"
"Jun 02, 2021",$0.001057,$0.007669,$0.001057,$0.006549,"$23,199","$23,199"
"Jun 01, 2021",$0.0008059,$0.001397,$0.0006693,$0.001056,"$15,834","$15,834"
"May 31, 2021",$0.002686,$0.002739,$0.0005654,$0.0008035,"$13,770","$13,770"
"May 30, 2021",$0.001858,$0.003218,$0.001364,$0.002687,"$14,083","$14,083"
"May 29, 2021",$0.0005078,$0.001896,$0.0005078,$0.001857,"$11,340","$11,340"
"May 28, 2021",$0.0009923,$0.001042,$0.0004941,$0.0005067,"$13,391","$13,391"
"May 27, 2021",$0.00198,$0.002174,$0.0007772,$0.0009901,"$13,419","$13,419"
"May 26, 2021",$0.0009041,$0.003013,$0.0009008,$0.001974,"$15,184","$15,184"
"May 25, 2021",$0.001104,$0.00158,$0.0005852,$0.0008997,"$18,462","$18,462"
"May 24, 2021",$0.001079,$0.001555,$0.0006018,$0.001103,"$15,730","$15,730"
"May 23, 2021",$0.0008579,$0.001432,$0.000849,$0.00108,"$9,324","$9,324"
"May 22, 2021",$0.004645,$0.004738,$0.0006494,$0.0008581,"$11,606","$11,606"
"May 21, 2021",$0.002151,$0.008318,$0.002137,$0.004639,"$19,324","$19,324"
"May 20, 2021",$0.000525,$0.002444,$0.0005094,$0.002138,"$15,817","$15,817"
"May 19, 2021",$0.00199,$0.002109,$0.0005245,$0.0005332,"$12,504","$12,504"
"May 18, 2021",$0.002216,$0.002315,$0.001445,$0.001998,"$21,221","$21,221"
"May 17, 2021",$0.003766,$0.003766,$0.001572,$0.00221,"$20,946","$20,946"
"May 16, 2021",$0.00745,$0.008697,$0.003054,$0.003766,"$24,556","$24,556"
"May 15, 2021",$0.001062,$0.007594,$0.001021,$0.007462,"$31,835","$31,835"
"May 14, 2021",$0.001306,$0.001365,$0.0006534,$0.001062,"$22,022","$22,022"
"May 13, 2021",$0.001256,$0.002047,$0.001038,$0.001307,"$21,455","$21,455"
"May 12, 2021",$0.002898,$0.002943,$0.0009923,$0.001262,"$23,227","$23,227"
"May 11, 2021",$0.003527,$0.004797,$0.001085,$0.002898,"$31,252","$31,252"
"May 10, 2021",$0.005523,$0.007086,$0.001827,$0.003528,"$24,048","$24,048"
"May 09, 2021",$0.003483,$0.008477,$0.002423,$0.005515,"$29,221","$29,221"
"May 08, 2021",$0.001309,$0.00391,$0.001282,$0.003487,"$23,416","$23,416"
"May 07, 2021",$0.002212,$0.002966,$0.0013,$0.00131,"$16,662","$16,662"
"May 06, 2021",$0.002533,$0.00424,$0.001947,$0.00221,"$25,425","$25,425"
"May 05, 2021",$0.002798,$0.00321,$0.001145,$0.002527,"$18,310","$18,310"
"May 04, 2021",$0.00372,$0.00372,$0.001698,$0.002795,"$14,752","$14,752"
"May 03, 2021",$0.00407,$0.00576,$0.002437,$0.003712,"$13,467","$13,467"
"May 02, 2021",$0.003933,$0.005465,$0.002481,$0.004073,"$16,527","$16,527"
"May 01, 2021",$0.005631,$0.006924,$0.003912,$0.003934,"$14,712","$14,712"
"Apr 30, 2021",$0.005775,$0.006535,$0.004089,$0.005512,"$15,576","$15,576"
"Apr 29, 2021",$0.006091,$0.006843,$0.003174,$0.005773,"$15,638","$15,638"
"Apr 28, 2021",$0.007924,$0.009512,$0.006083,$0.006091,"$14,689","$14,689"
