Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.00836,$0.008601,$0.008226,$0.008542,"$7,597,258","$7,597,258"
"Dec 17, 2021",$0.008409,$0.0086,$0.008043,$0.008348,"$10,444,268","$10,444,268"
"Dec 16, 2021",$0.008516,$0.008769,$0.00836,$0.008414,"$10,474,992","$10,474,992"
"Dec 15, 2021",$0.008269,$0.008582,$0.007933,$0.008567,"$13,669,284","$13,669,284"
"Dec 14, 2021",$0.00827,$0.008352,$0.007807,$0.008042,"$16,420,689","$16,420,689"
"Dec 13, 2021",$0.008929,$0.009085,$0.008189,$0.00827,"$12,161,348","$12,161,348"
"Dec 12, 2021",$0.009004,$0.009055,$0.008661,$0.00892,"$8,348,268","$8,348,268"
"Dec 11, 2021",$0.008743,$0.009016,$0.008501,$0.008984,"$7,141,941","$7,141,941"
"Dec 10, 2021",$0.008865,$0.009431,$0.008655,$0.008742,"$15,619,390","$15,619,390"
"Dec 09, 2021",$0.009931,$0.01002,$0.008847,$0.008863,"$13,148,884","$13,148,884"
"Dec 08, 2021",$0.009837,$0.009992,$0.00917,$0.009906,"$19,083,608","$19,083,608"
"Dec 07, 2021",$0.009711,$0.01022,$0.009604,$0.009855,"$21,040,916","$21,040,916"
"Dec 06, 2021",$0.009465,$0.009863,$0.00817,$0.009745,"$49,873,085","$49,873,085"
"Dec 05, 2021",$0.01041,$0.01061,$0.009178,$0.009468,"$29,823,038","$29,823,038"
"Dec 04, 2021",$0.01231,$0.01276,$0.008174,$0.01041,"$76,021,702","$76,021,702"
"Dec 03, 2021",$0.01303,$0.0145,$0.01223,$0.01228,"$62,782,606","$62,782,606"
"Dec 02, 2021",$0.01286,$0.01319,$0.01248,$0.01304,"$22,710,752","$22,710,752"
"Dec 01, 2021",$0.01314,$0.01347,$0.0126,$0.01285,"$22,873,010","$22,873,010"
"Nov 30, 2021",$0.01241,$0.0139,$0.01241,$0.01316,"$51,591,062","$51,591,062"
"Nov 29, 2021",$0.01232,$0.01258,$0.01203,$0.01242,"$17,909,027","$17,909,027"
"Nov 28, 2021",$0.01206,$0.01259,$0.01119,$0.01231,"$29,269,683","$29,269,683"
"Nov 27, 2021",$0.01198,$0.01232,$0.01171,$0.01209,"$20,527,318","$20,527,318"
"Nov 26, 2021",$0.0137,$0.01474,$0.01152,$0.01194,"$66,905,122","$66,905,122"
"Nov 25, 2021",$0.01297,$0.01421,$0.01209,$0.01359,"$65,051,894","$65,051,894"
"Nov 24, 2021",$0.01195,$0.01306,$0.01177,$0.01225,"$40,900,822","$40,900,822"
"Nov 23, 2021",$0.01176,$0.0119,$0.01112,$0.01189,"$33,052,589","$33,052,589"
"Nov 22, 2021",$0.01127,$0.01227,$0.0109,$0.01176,"$67,062,813","$67,062,813"
"Nov 21, 2021",$0.01186,$0.01212,$0.01118,$0.01127,"$42,998,944","$42,998,944"
"Nov 20, 2021",$0.01097,$0.01195,$0.01085,$0.01183,"$60,487,410","$60,487,410"
"Nov 19, 2021",$0.01039,$0.01094,$0.009697,$0.01091,"$44,395,843","$44,395,843"
"Nov 18, 2021",$0.01301,$0.01676,$0.01014,$0.01036,"$217,370,951","$217,370,951"
"Nov 17, 2021",$0.01059,$0.01344,$0.01059,$0.01301,"$234,149,137","$234,149,137"
"Nov 16, 2021",$0.01004,$0.01181,$0.009407,$0.0106,"$112,245,388","$112,245,388"
"Nov 15, 2021",$0.009868,$0.01006,$0.009665,$0.009992,"$11,941,073","$11,941,073"
"Nov 14, 2021",$0.01004,$0.01004,$0.009685,$0.009867,"$7,590,620","$7,590,620"
"Nov 13, 2021",$0.009759,$0.01005,$0.009647,$0.01005,"$6,307,891","$6,307,891"
"Nov 12, 2021",$0.009859,$0.009881,$0.009492,$0.00976,"$8,364,492","$8,364,492"
"Nov 11, 2021",$0.009775,$0.009903,$0.009645,$0.009877,"$8,585,679","$8,585,679"
"Nov 10, 2021",$0.01014,$0.01034,$0.00964,$0.009785,"$13,625,803","$13,625,803"
"Nov 09, 2021",$0.01036,$0.01036,$0.0101,$0.01018,"$10,210,606","$10,210,606"
"Nov 08, 2021",$0.01055,$0.01059,$0.01019,$0.01035,"$11,108,830","$11,108,830"
"Nov 07, 2021",$0.01053,$0.01058,$0.01036,$0.01057,"$7,837,970","$7,837,970"
"Nov 06, 2021",$0.0104,$0.01068,$0.01013,$0.0105,"$15,427,667","$15,427,667"
"Nov 05, 2021",$0.01055,$0.01065,$0.01014,$0.01039,"$14,913,700","$14,913,700"
"Nov 04, 2021",$0.01087,$0.01094,$0.01028,$0.01056,"$12,010,815","$12,010,815"
"Nov 03, 2021",$0.01073,$0.01138,$0.01029,$0.01085,"$36,034,085","$36,034,085"
"Nov 02, 2021",$0.01035,$0.01088,$0.01007,$0.0107,"$19,477,589","$19,477,589"
"Nov 01, 2021",$0.01068,$0.0107,$0.009887,$0.01036,"$15,948,653","$15,948,653"
"Oct 31, 2021",$0.01002,$0.01069,$0.009904,$0.01068,"$29,922,664","$29,922,664"
"Oct 30, 2021",$0.009978,$0.01003,$0.009647,$0.01001,"$11,742,251","$11,742,251"
"Oct 29, 2021",$0.009456,$0.009994,$0.009428,$0.009994,"$10,222,817","$10,222,817"
"Oct 28, 2021",$0.009024,$0.009556,$0.008836,$0.009455,"$13,464,081","$13,464,081"
"Oct 27, 2021",$0.009947,$0.01011,$0.008648,$0.009026,"$19,552,061","$19,552,061"
"Oct 26, 2021",$0.01029,$0.01031,$0.009795,$0.009947,"$12,130,489","$12,130,489"
"Oct 25, 2021",$0.01013,$0.01036,$0.0101,$0.01027,"$7,555,027","$7,555,027"
"Oct 24, 2021",$0.01036,$0.0105,$0.009945,$0.01013,"$11,055,525","$11,055,525"
"Oct 23, 2021",$0.01038,$0.01044,$0.01005,$0.01032,"$9,250,203","$9,250,203"
"Oct 22, 2021",$0.009964,$0.01054,$0.009912,$0.01039,"$16,666,345","$16,666,345"
"Oct 21, 2021",$0.01039,$0.01043,$0.009879,$0.009931,"$14,011,385","$14,011,385"
"Oct 20, 2021",$0.01024,$0.01058,$0.009842,$0.01035,"$19,921,768","$19,921,768"
"Oct 19, 2021",$0.009957,$0.01033,$0.009792,$0.01025,"$15,085,492","$15,085,492"
"Oct 18, 2021",$0.01004,$0.01027,$0.009524,$0.009957,"$13,583,770","$13,583,770"
"Oct 17, 2021",$0.01047,$0.01052,$0.009876,$0.01008,"$10,407,886","$10,407,886"
"Oct 16, 2021",$0.01032,$0.01076,$0.01015,$0.01049,"$20,768,309","$20,768,309"
"Oct 15, 2021",$0.0114,$0.01147,$0.01007,$0.01031,"$29,819,297","$29,819,297"
"Oct 14, 2021",$0.01109,$0.01164,$0.01097,$0.01139,"$29,471,150","$29,471,150"
"Oct 13, 2021",$0.01042,$0.01152,$0.0103,$0.01108,"$49,073,904","$49,073,904"
"Oct 12, 2021",$0.011,$0.011,$0.009509,$0.01042,"$36,238,031","$36,238,031"
"Oct 11, 2021",$0.0115,$0.01157,$0.01056,$0.01099,"$29,565,942","$29,565,942"
"Oct 10, 2021",$0.01233,$0.01319,$0.01108,$0.01151,"$65,009,593","$65,009,593"
"Oct 09, 2021",$0.01168,$0.01616,$0.01165,$0.01221,"$297,279,630","$297,279,630"
"Oct 08, 2021",$0.01023,$0.01316,$0.01021,$0.01161,"$165,846,284","$165,846,284"
"Oct 07, 2021",$0.009964,$0.01048,$0.00975,$0.01021,"$30,737,872","$30,737,872"
"Oct 06, 2021",$0.01026,$0.01083,$0.009479,$0.009981,"$55,203,299","$55,203,299"
"Oct 05, 2021",$0.008831,$0.01137,$0.008673,$0.01031,"$116,141,604","$116,141,604"
"Oct 04, 2021",$0.009248,$0.009471,$0.008555,$0.008823,"$23,072,527","$23,072,527"
"Oct 03, 2021",$0.008907,$0.00936,$0.008755,$0.00926,"$20,097,712","$20,097,712"
"Oct 02, 2021",$0.008552,$0.009144,$0.008343,$0.008916,"$17,961,923","$17,961,923"
"Oct 01, 2021",$0.007783,$0.008678,$0.007783,$0.008544,"$25,615,773","$25,615,773"
"Sep 30, 2021",$0.007046,$0.008352,$0.007006,$0.007768,"$42,132,865","$42,132,865"
"Sep 29, 2021",$0.006941,$0.007391,$0.006793,$0.007046,"$8,747,135","$8,747,135"
"Sep 28, 2021",$0.007369,$0.00743,$0.006923,$0.006936,"$8,282,826","$8,282,826"
"Sep 27, 2021",$0.007627,$0.007813,$0.007352,$0.007359,"$7,017,840","$7,017,840"
"Sep 26, 2021",$0.007838,$0.007954,$0.007255,$0.007628,"$10,688,742","$10,688,742"
"Sep 25, 2021",$0.007862,$0.00816,$0.007542,$0.007838,"$12,979,430","$12,979,430"
"Sep 24, 2021",$0.008514,$0.008533,$0.007278,$0.007878,"$19,278,972","$19,278,972"
"Sep 23, 2021",$0.008266,$0.008618,$0.008059,$0.008503,"$15,446,850","$15,446,850"
"Sep 22, 2021",$0.007378,$0.008297,$0.00712,$0.008297,"$18,915,952","$18,915,952"
"Sep 21, 2021",$0.008309,$0.008487,$0.007294,$0.007381,"$18,427,403","$18,427,403"
"Sep 20, 2021",$0.009741,$0.009741,$0.007934,$0.008229,"$20,304,676","$20,304,676"
"Sep 19, 2021",$0.009843,$0.01005,$0.009615,$0.009728,"$13,741,967","$13,741,967"
"Sep 18, 2021",$0.009557,$0.01005,$0.009528,$0.009868,"$12,849,099","$12,849,099"
"Sep 17, 2021",$0.009987,$0.01001,$0.009483,$0.009516,"$9,311,233","$9,311,233"
"Sep 16, 2021",$0.009862,$0.01015,$0.009561,$0.009987,"$20,583,680","$20,583,680"
"Sep 15, 2021",$0.009613,$0.009886,$0.009422,$0.009849,"$10,127,575","$10,127,575"
"Sep 14, 2021",$0.009431,$0.009699,$0.009239,$0.009613,"$9,585,199","$9,585,199"
"Sep 13, 2021",$0.009907,$0.01007,$0.008972,$0.009447,"$17,421,391","$17,421,391"
"Sep 12, 2021",$0.009887,$0.009969,$0.009523,$0.009907,"$10,866,090","$10,866,090"
"Sep 11, 2021",$0.009563,$0.01006,$0.009494,$0.009861,"$15,221,400","$15,221,400"
"Sep 10, 2021",$0.01017,$0.0104,$0.009329,$0.009548,"$22,176,621","$22,176,621"
"Sep 09, 2021",$0.009804,$0.01064,$0.009417,$0.01012,"$44,145,289","$44,145,289"
"Sep 08, 2021",$0.009651,$0.009975,$0.008492,$0.009531,"$32,451,710","$32,451,710"
"Sep 07, 2021",$0.01216,$0.01223,$0.008496,$0.00963,"$35,551,283","$35,551,283"
"Sep 06, 2021",$0.01217,$0.01307,$0.01148,$0.01216,"$40,870,698","$40,870,698"
"Sep 05, 2021",$0.0117,$0.01408,$0.01141,$0.01218,"$125,033,006","$125,033,006"
"Sep 04, 2021",$0.01071,$0.01182,$0.01066,$0.01174,"$46,211,565","$46,211,565"
"Sep 03, 2021",$0.01049,$0.01078,$0.01016,$0.01073,"$20,649,879","$20,649,879"
"Sep 02, 2021",$0.01063,$0.01093,$0.01032,$0.0105,"$29,915,367","$29,915,367"
"Sep 01, 2021",$0.009748,$0.01069,$0.009461,$0.01062,"$37,898,385","$37,898,385"
"Aug 31, 2021",$0.009459,$0.009785,$0.009357,$0.009741,"$13,216,529","$13,216,529"
"Aug 30, 2021",$0.009824,$0.009912,$0.009352,$0.009455,"$12,342,861","$12,342,861"
"Aug 29, 2021",$0.00987,$0.01,$0.009485,$0.009841,"$13,379,684","$13,379,684"
"Aug 28, 2021",$0.01004,$0.01014,$0.009719,$0.009876,"$12,437,463","$12,437,463"
"Aug 27, 2021",$0.009558,$0.01004,$0.009167,$0.01004,"$17,184,603","$17,184,603"
"Aug 26, 2021",$0.01047,$0.01047,$0.009503,$0.009568,"$17,493,558","$17,493,558"
"Aug 25, 2021",$0.01003,$0.01055,$0.009548,$0.01046,"$32,257,353","$32,257,353"
"Aug 24, 2021",$0.01077,$0.01106,$0.009857,$0.01003,"$36,145,560","$36,145,560"
"Aug 23, 2021",$0.009661,$0.01136,$0.009656,$0.01077,"$80,207,486","$80,207,486"
"Aug 22, 2021",$0.009782,$0.009882,$0.009462,$0.009688,"$12,885,877","$12,885,877"
"Aug 21, 2021",$0.01012,$0.01012,$0.009667,$0.009782,"$16,283,501","$16,283,501"
"Aug 20, 2021",$0.00955,$0.009993,$0.009444,$0.009988,"$19,503,002","$19,503,002"
"Aug 19, 2021",$0.009011,$0.009631,$0.008973,$0.009538,"$22,017,844","$22,017,844"
"Aug 18, 2021",$0.009231,$0.009646,$0.008856,$0.009036,"$21,681,397","$21,681,397"
"Aug 17, 2021",$0.01012,$0.01012,$0.009143,$0.009198,"$19,690,689","$19,690,689"
"Aug 16, 2021",$0.01051,$0.01057,$0.01,$0.01012,"$18,723,480","$18,723,480"
"Aug 15, 2021",$0.01008,$0.01068,$0.00977,$0.01052,"$39,854,720","$39,854,720"
"Aug 14, 2021",$0.01003,$0.01017,$0.009599,$0.01007,"$25,676,975","$25,676,975"
"Aug 13, 2021",$0.009306,$0.01017,$0.009306,$0.01002,"$36,688,734","$36,688,734"
"Aug 12, 2021",$0.009622,$0.01008,$0.008939,$0.009305,"$31,624,130","$31,624,130"
"Aug 11, 2021",$0.009302,$0.00991,$0.009138,$0.009636,"$32,152,969","$32,152,969"
"Aug 10, 2021",$0.009384,$0.009384,$0.008905,$0.00925,"$16,322,854","$16,322,854"
"Aug 09, 2021",$0.009227,$0.009386,$0.008721,$0.009374,"$18,732,198","$18,732,198"
"Aug 08, 2021",$0.009334,$0.01041,$0.008999,$0.00924,"$52,293,170","$52,293,170"
"Aug 07, 2021",$0.008936,$0.009442,$0.008726,$0.009359,"$27,832,031","$27,832,031"
"Aug 06, 2021",$0.008504,$0.009046,$0.008444,$0.008941,"$26,621,681","$26,621,681"
"Aug 05, 2021",$0.008031,$0.00871,$0.007978,$0.008505,"$59,365,682","$59,365,682"
"Aug 04, 2021",$0.007816,$0.00807,$0.007635,$0.008029,"$12,591,576","$12,591,576"
"Aug 03, 2021",$0.008098,$0.008133,$0.007642,$0.007774,"$15,648,351","$15,648,351"
"Aug 02, 2021",$0.008075,$0.00815,$0.007657,$0.0081,"$24,502,747","$24,502,747"
"Aug 01, 2021",$0.008008,$0.008735,$0.007805,$0.008051,"$42,623,692","$42,623,692"
"Jul 31, 2021",$0.008138,$0.008148,$0.007828,$0.008054,"$17,082,525","$17,082,525"
"Jul 30, 2021",$0.008026,$0.008683,$0.007588,$0.008146,"$70,269,983","$70,269,983"
"Jul 29, 2021",$0.006813,$0.008861,$0.006703,$0.008022,"$233,111,778","$233,111,778"
"Jul 28, 2021",$0.00696,$0.00696,$0.006614,$0.006804,"$11,890,225","$11,890,225"
"Jul 27, 2021",$0.006874,$0.006942,$0.006395,$0.006931,"$17,665,027","$17,665,027"
"Jul 26, 2021",$0.00642,$0.006956,$0.006373,$0.006886,"$20,919,015","$20,919,015"
"Jul 25, 2021",$0.006345,$0.006481,$0.006113,$0.006421,"$12,357,995","$12,357,995"
"Jul 24, 2021",$0.006303,$0.006356,$0.00614,$0.006338,"$9,945,248","$9,945,248"
"Jul 23, 2021",$0.006025,$0.006389,$0.005999,$0.006305,"$17,825,191","$17,825,191"
"Jul 22, 2021",$0.00596,$0.006124,$0.005797,$0.006032,"$10,260,041","$10,260,041"
"Jul 21, 2021",$0.005464,$0.006005,$0.005258,$0.005949,"$13,154,090","$13,154,090"
"Jul 20, 2021",$0.005998,$0.006125,$0.005198,$0.005464,"$13,750,653","$13,750,653"
"Jul 19, 2021",$0.005988,$0.006461,$0.005946,$0.00596,"$27,448,862","$27,448,862"
"Jul 18, 2021",$0.006079,$0.006174,$0.005928,$0.006015,"$7,088,534","$7,088,534"
"Jul 17, 2021",$0.005825,$0.006392,$0.005724,$0.006077,"$17,423,873","$17,423,873"
"Jul 16, 2021",$0.006521,$0.006522,$0.005764,$0.005833,"$12,718,707","$12,718,707"
"Jul 15, 2021",$0.006855,$0.006956,$0.006432,$0.006496,"$15,352,976","$15,352,976"
"Jul 14, 2021",$0.007321,$0.007321,$0.006488,$0.006859,"$18,186,426","$18,186,426"
"Jul 13, 2021",$0.007279,$0.007788,$0.007008,$0.007307,"$34,262,769","$34,262,769"
"Jul 12, 2021",$0.007129,$0.007298,$0.006973,$0.007275,"$18,077,981","$18,077,981"
"Jul 11, 2021",$0.006975,$0.007171,$0.006647,$0.007129,"$20,057,848","$20,057,848"
"Jul 10, 2021",$0.006952,$0.00725,$0.006873,$0.006995,"$21,106,339","$21,106,339"
"Jul 09, 2021",$0.006885,$0.007047,$0.006319,$0.006951,"$25,796,009","$25,796,009"
"Jul 08, 2021",$0.008193,$0.008196,$0.006746,$0.006887,"$32,393,521","$32,393,521"
"Jul 07, 2021",$0.008557,$0.008567,$0.008156,$0.008157,"$27,625,661","$27,625,661"
"Jul 06, 2021",$0.008274,$0.00871,$0.008274,$0.008562,"$43,703,451","$43,703,451"
"Jul 05, 2021",$0.007958,$0.008638,$0.007685,$0.008297,"$23,989,690","$23,989,690"
"Jul 04, 2021",$0.007013,$0.008341,$0.006915,$0.007933,"$12,989,215","$12,989,215"
"Jul 03, 2021",$0.007046,$0.007084,$0.006517,$0.007057,"$7,904,733","$7,904,733"
"Jul 02, 2021",$0.006636,$0.007055,$0.006077,$0.007018,"$13,099,010","$13,099,010"
"Jul 01, 2021",$0.005874,$0.007949,$0.005856,$0.006614,"$33,481,715","$33,481,715"
"Jun 30, 2021",$0.006051,$0.006133,$0.005209,$0.005874,"$11,137,207","$11,137,207"
"Jun 29, 2021",$0.005323,$0.006993,$0.005199,$0.006065,"$28,979,032","$28,979,032"
"Jun 28, 2021",$0.00445,$0.005426,$0.004448,$0.005258,"$12,881,089","$12,881,089"
"Jun 27, 2021",$0.004295,$0.004449,$0.004172,$0.004443,"$2,378,065","$2,378,065"
"Jun 26, 2021",$0.004045,$0.004443,$0.003849,$0.004261,"$3,851,797","$3,851,797"
"Jun 25, 2021",$0.004418,$0.0047,$0.00389,$0.004046,"$4,430,078","$4,430,078"
"Jun 24, 2021",$0.003823,$0.004594,$0.003691,$0.004401,"$5,489,200","$5,489,200"
"Jun 23, 2021",$0.003531,$0.00396,$0.003375,$0.003713,"$4,097,729","$4,097,729"
"Jun 22, 2021",$0.003992,$0.004164,$0.003023,$0.003494,"$7,992,229","$7,992,229"
"Jun 21, 2021",$0.005762,$0.006154,$0.003902,$0.003983,"$6,415,570","$6,415,570"
"Jun 20, 2021",$0.006014,$0.006292,$0.005335,$0.005766,"$3,610,092","$3,610,092"
"Jun 19, 2021",$0.006229,$0.006423,$0.005965,$0.006029,"$2,258,870","$2,258,870"
"Jun 18, 2021",$0.006923,$0.006923,$0.006128,$0.006247,"$3,356,208","$3,356,208"
"Jun 17, 2021",$0.00702,$0.00746,$0.006784,$0.006924,"$4,420,602","$4,420,602"
"Jun 16, 2021",$0.007444,$0.00789,$0.00691,$0.007021,"$6,896,616","$6,896,616"
"Jun 15, 2021",$0.006907,$0.008276,$0.006804,$0.008099,"$12,856,197","$12,856,197"
"Jun 14, 2021",$0.006738,$0.007415,$0.006469,$0.006794,"$5,202,344","$5,202,344"
"Jun 13, 2021",$0.006689,$0.00682,$0.005993,$0.006765,"$5,545,546","$5,545,546"
"Jun 12, 2021",$0.007685,$0.008039,$0.006269,$0.006659,"$6,839,026","$6,839,026"
"Jun 11, 2021",$0.008797,$0.009418,$0.007578,$0.007703,"$7,034,104","$7,034,104"
"Jun 10, 2021",$0.008641,$0.009508,$0.00852,$0.00879,"$4,847,515","$4,847,515"
"Jun 09, 2021",$0.008584,$0.008761,$0.007825,$0.008634,"$4,350,656","$4,350,656"
"Jun 08, 2021",$0.00897,$0.009311,$0.007445,$0.008584,"$4,840,850","$4,840,850"
"Jun 07, 2021",$0.009523,$0.01033,$0.008923,$0.008959,"$6,071,881","$6,071,881"
"Jun 06, 2021",$0.00895,$0.01118,$0.008883,$0.00952,"$12,263,694","$12,263,694"
"Jun 05, 2021",$0.009219,$0.009445,$0.008714,$0.008943,"$1,634,445","$1,634,445"
"Jun 04, 2021",$0.009705,$0.009761,$0.008605,$0.00922,"$2,694,280","$2,694,280"
"Jun 03, 2021",$0.009485,$0.009835,$0.009303,$0.0097,"$1,733,928","$1,733,928"
"Jun 02, 2021",$0.00915,$0.009557,$0.008948,$0.009482,"$1,869,410","$1,869,410"
"Jun 01, 2021",$0.00941,$0.009424,$0.008809,$0.009149,"$2,749,034","$2,749,034"
"May 31, 2021",$0.009107,$0.00944,$0.008604,$0.009412,"$1,797,832","$1,797,832"
"May 30, 2021",$0.009198,$0.009214,$0.008435,$0.009085,"$2,116,830","$2,116,830"
"May 29, 2021",$0.008979,$0.009391,$0.008221,$0.009101,"$2,484,909","$2,484,909"
"May 28, 2021",$0.01018,$0.01018,$0.008627,$0.00901,"$3,466,920","$3,466,920"
"May 27, 2021",$0.0105,$0.0105,$0.009457,$0.01011,"$4,419,939","$4,419,939"
"May 26, 2021",$0.009831,$0.01056,$0.009429,$0.01049,"$6,044,741","$6,044,741"
"May 25, 2021",$0.009736,$0.00982,$0.008569,$0.009809,"$9,522,771","$9,522,771"
"May 24, 2021",$0.00919,$0.009876,$0.007948,$0.009767,"$11,701,980","$11,701,980"
"May 23, 2021",$0.01156,$0.01156,$0.007576,$0.009119,"$10,604,713","$10,604,713"
"May 22, 2021",$0.01083,$0.01266,$0.009495,$0.01151,"$25,769,475","$25,769,475"
"May 21, 2021",$0.009073,$0.01195,$0.008975,$0.01084,"$28,808,029","$28,808,029"
"May 20, 2021",$0.007626,$0.009211,$0.006977,$0.009071,"$7,446,216","$7,446,216"
"May 19, 2021",$0.01101,$0.01134,$0.006048,$0.007728,"$11,068,903","$11,068,903"
"May 18, 2021",$0.01054,$0.0119,$0.01046,$0.01101,"$6,448,845","$6,448,845"
"May 17, 2021",$0.01184,$0.01226,$0.01003,$0.01055,"$12,791,399","$12,791,399"
"May 16, 2021",$0.01207,$0.01275,$0.01133,$0.01186,"$6,160,919","$6,160,919"
"May 15, 2021",$0.01309,$0.01324,$0.01193,$0.01205,"$4,373,470","$4,373,470"
"May 14, 2021",$0.01255,$0.01325,$0.01244,$0.0131,"$5,168,075","$5,168,075"
"May 13, 2021",$0.01229,$0.01319,$0.01164,$0.0126,"$9,391,972","$9,391,972"
"May 12, 2021",$0.01481,$0.01574,$0.01234,$0.01234,"$11,152,760","$11,152,760"
"May 11, 2021",$0.01334,$0.01591,$0.01323,$0.01478,"$14,842,525","$14,842,525"
"May 10, 2021",$0.01439,$0.01612,$0.01302,$0.0133,"$22,149,495","$22,149,495"
"May 09, 2021",$0.01482,$0.01513,$0.01364,$0.0144,"$8,762,206","$8,762,206"
"May 08, 2021",$0.01546,$0.01553,$0.01463,$0.0148,"$8,133,562","$8,133,562"
"May 07, 2021",$0.01502,$0.01719,$0.01405,$0.01544,"$21,684,081","$21,684,081"
"May 06, 2021",$0.01602,$0.01602,$0.0146,$0.01499,"$13,485,439","$13,485,439"
"May 05, 2021",$0.0149,$0.01616,$0.01412,$0.016,"$20,295,980","$20,295,980"
"May 04, 2021",$0.01728,$0.01728,$0.01485,$0.01501,"$16,091,805","$16,091,805"
"May 03, 2021",$0.01749,$0.0179,$0.01711,$0.01724,"$13,373,070","$13,373,070"
"May 02, 2021",$0.01694,$0.01797,$0.01633,$0.01758,"$19,927,470","$19,927,470"
"May 01, 2021",$0.01712,$0.01712,$0.01633,$0.01693,"$8,849,678","$8,849,678"
"Apr 30, 2021",$0.01654,$0.01733,$0.01605,$0.01709,"$10,415,341","$10,415,341"
"Apr 29, 2021",$0.01725,$0.0173,$0.0159,$0.01651,"$11,055,234","$11,055,234"
"Apr 28, 2021",$0.01835,$0.01851,$0.0157,$0.01718,"$20,485,147","$20,485,147"
"Apr 27, 2021",$0.01706,$0.01889,$0.01681,$0.01835,"$23,032,033","$23,032,033"
"Apr 26, 2021",$0.01436,$0.01708,$0.0139,$0.01707,"$22,235,481","$22,235,481"
"Apr 25, 2021",$0.01347,$0.01517,$0.01254,$0.01421,"$12,830,348","$12,830,348"
"Apr 24, 2021",$0.01398,$0.01488,$0.01268,$0.01341,"$15,137,021","$15,137,021"
"Apr 23, 2021",$0.0142,$0.01449,$0.01,$0.01398,"$36,597,614","$36,597,614"
"Apr 22, 2021",$0.0176,$0.01795,$0.01388,$0.01434,"$14,119,534","$14,119,534"
"Apr 21, 2021",$0.01747,$0.0192,$0.01714,$0.0176,"$17,348,376","$17,348,376"
"Apr 20, 2021",$0.01659,$0.01888,$0.01442,$0.01749,"$22,851,153","$22,851,153"
