Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.2693,$0.292,$0.2674,$0.2879,"$154,375","$154,375"
"Dec 06, 2021",$0.3072,$0.3118,$0.2455,$0.2691,"$396,192","$396,192"
"Dec 05, 2021",$0.2936,$0.3101,$0.2912,$0.307,"$109,285","$109,285"
"Dec 04, 2021",$0.3106,$0.3111,$0.2729,$0.2937,"$167,371","$167,371"
"Dec 03, 2021",$0.3482,$0.3567,$0.3068,$0.3106,"$182,266","$182,266"
"Dec 02, 2021",$0.3951,$0.3951,$0.3454,$0.3484,"$375,516","$375,516"
"Dec 01, 2021",$0.4592,$0.4593,$0.3946,$0.395,"$663,200","$663,200"
"Nov 30, 2021",$0.3343,$0.5,$0.3343,$0.4594,"$984,277","$984,277"
"Nov 29, 2021",$0.2937,$0.3345,$0.2924,$0.3342,"$356,209","$356,209"
"Nov 28, 2021",$0.2844,$0.2938,$0.2705,$0.2938,"$198,800","$198,800"
"Nov 27, 2021",$0.2779,$0.2902,$0.2775,$0.2843,"$73,174","$73,174"
"Nov 26, 2021",$0.2962,$0.3039,$0.2473,$0.2782,"$611,950","$611,950"
"Nov 25, 2021",$0.2781,$0.3014,$0.2773,$0.283,"$131,362","$131,362"
"Nov 24, 2021",$0.2593,$0.2843,$0.2557,$0.2561,"$92,329","$92,329"
"Nov 23, 2021",$0.2249,$0.2662,$0.2249,$0.2592,"$259,481","$259,481"
"Nov 22, 2021",$0.2336,$0.2337,$0.2138,$0.2249,"$149,046","$149,046"
"Nov 21, 2021",$0.2305,$0.238,$0.2305,$0.2337,"$48,761","$48,761"
"Nov 20, 2021",$0.2211,$0.2307,$0.2191,$0.2305,"$28,526","$28,526"
"Nov 19, 2021",$0.2032,$0.2211,$0.2032,$0.221,"$31,290","$31,290"
"Nov 18, 2021",$0.2035,$0.2187,$0.1983,$0.2031,"$213,990","$213,990"
"Nov 17, 2021",$0.2054,$0.2124,$0.1977,$0.2034,"$84,687","$84,687"
"Nov 16, 2021",$0.2169,$0.4731,$0.1966,$0.2055,"$45,629","$45,629"
"Nov 15, 2021",$0.2282,$0.2336,$0.2162,$0.2171,"$91,809","$91,809"
"Nov 14, 2021",$0.2385,$0.2445,$0.2246,$0.2283,"$66,074","$66,074"
"Nov 13, 2021",$0.2376,$0.2512,$0.2347,$0.2379,"$196,245","$196,245"
"Nov 12, 2021",$0.2613,$0.2656,$0.2359,$0.2376,"$95,868","$95,868"
"Nov 11, 2021",$0.2523,$0.2662,$0.2487,$0.2611,"$184,029","$184,029"
"Nov 10, 2021",$0.2598,$0.2675,$0.2496,$0.2522,"$36,400","$36,400"
"Nov 09, 2021",$0.2668,$0.2687,$0.2583,$0.2598,"$25,600","$25,600"
"Nov 08, 2021",$0.2605,$0.2701,$0.2553,$0.2664,"$37,882","$37,882"
"Nov 07, 2021",$0.2593,$0.2658,$0.2562,$0.2607,"$26,936","$26,936"
"Nov 06, 2021",$0.2639,$0.2639,$0.2504,$0.2591,"$28,971","$28,971"
"Nov 05, 2021",$0.2726,$0.2754,$0.2575,$0.2637,"$129,779","$129,779"
"Nov 04, 2021",$0.2697,$0.2788,$0.2656,$0.273,"$122,940","$122,940"
"Nov 03, 2021",$0.2461,$0.2703,$0.2383,$0.27,"$379,227","$379,227"
"Nov 02, 2021",$0.181,$0.2469,$0.1783,$0.246,"$585,012","$585,012"
"Nov 01, 2021",$0.196,$0.1977,$0.1795,$0.1808,"$113,469","$113,469"
"Oct 31, 2021",$0.1959,$0.2007,$0.1894,$0.196,"$11,085","$11,085"
"Oct 30, 2021",$0.2024,$0.2034,$0.1907,$0.1952,"$24,201","$24,201"
"Oct 29, 2021",$0.1941,$0.206,$0.1926,$0.2022,"$21,331","$21,331"
"Oct 28, 2021",$0.1747,$0.1967,$0.1732,$0.1939,"$67,951","$67,951"
"Oct 27, 2021",$0.1847,$0.1915,$0.172,$0.1744,"$33,687","$33,687"
"Oct 26, 2021",$0.1917,$0.204,$0.1822,$0.1848,"$159,241","$159,241"
"Oct 25, 2021",$0.1978,$0.207,$0.1895,$0.1914,"$267,513","$267,513"
"Oct 24, 2021",$0.205,$0.2085,$0.1932,$0.1981,"$42,319","$42,319"
"Oct 23, 2021",$0.1943,$0.208,$0.1933,$0.2048,"$47,263","$47,263"
"Oct 22, 2021",$0.197,$0.2017,$0.1918,$0.1941,"$20,170","$20,170"
"Oct 21, 2021",$0.2066,$0.2153,$0.1971,$0.1972,"$276,879","$276,879"
"Oct 20, 2021",$0.1974,$0.207,$0.1945,$0.207,"$52,005","$52,005"
"Oct 19, 2021",$0.1939,$0.1991,$0.1916,$0.1983,"$17,607","$17,607"
"Oct 18, 2021",$0.2015,$0.2032,$0.1913,$0.1939,"$46,246","$46,246"
"Oct 17, 2021",$0.2055,$0.2064,$0.1925,$0.2013,"$78,840","$78,840"
"Oct 16, 2021",$0.2113,$0.2115,$0.2036,$0.2055,"$81,188","$81,188"
"Oct 15, 2021",$0.2084,$0.2162,$0.2054,$0.211,"$113,274","$113,274"
"Oct 14, 2021",$0.2036,$0.2093,$0.1999,$0.2086,"$86,175","$86,175"
"Oct 13, 2021",$0.2,$0.2047,$0.1965,$0.2035,"$29,981","$29,981"
"Oct 12, 2021",$0.2008,$0.2016,$0.195,$0.1999,"$65,095","$65,095"
"Oct 11, 2021",$0.1818,$0.2078,$0.1806,$0.201,"$144,770","$144,770"
"Oct 10, 2021",$0.1762,$0.1871,$0.176,$0.182,"$40,147","$40,147"
"Oct 09, 2021",$0.1692,$0.1815,$0.1639,$0.1763,"$25,631","$25,631"
"Oct 08, 2021",$0.1722,$0.1751,$0.1566,$0.1692,"$128,403","$128,403"
"Oct 07, 2021",$0.1671,$0.1763,$0.163,$0.1724,"$145,783","$145,783"
"Oct 06, 2021",$0.1504,$0.1677,$0.1458,$0.1671,"$203,211","$203,211"
"Oct 05, 2021",$0.1516,$0.1613,$0.1378,$0.1506,"$130,356","$130,356"
"Oct 04, 2021",$0.1405,$0.1658,$0.1405,$0.1516,"$171,573","$171,573"
"Oct 03, 2021",$0.1707,$0.1717,$0.1228,$0.1405,"$71,457","$71,457"
"Oct 02, 2021",$0.1585,$0.1728,$0.1568,$0.1709,"$101,973","$101,973"
"Oct 01, 2021",$0.1551,$0.1626,$0.1548,$0.1585,"$132,304","$132,304"
"Sep 30, 2021",$0.1356,$0.1555,$0.1356,$0.1551,"$135,182","$135,182"
"Sep 29, 2021",$0.1464,$0.1489,$0.1323,$0.1357,"$242,160","$242,160"
"Sep 28, 2021",$0.1522,$0.1543,$0.1463,$0.1465,"$179,098","$179,098"
"Sep 27, 2021",$0.1637,$0.1658,$0.1379,$0.1521,"$92,222","$92,222"
"Sep 26, 2021",$0.2182,$0.2379,$0.1525,$0.1638,"$178,557","$178,557"
"Sep 25, 2021",$0.1675,$0.2188,$0.1653,$0.2183,"$120,217","$120,217"
"Sep 24, 2021",$0.1785,$0.2186,$0.1667,$0.1675,"$147,333","$147,333"
"Sep 23, 2021",$0.1596,$0.1785,$0.1548,$0.1785,"$102,529","$102,529"
"Sep 22, 2021",$0.1726,$0.2214,$0.152,$0.1596,"$70,793","$70,793"
"Sep 21, 2021",$0.1668,$0.1772,$0.159,$0.1724,"$161,940","$161,940"
"Sep 20, 2021",$0.2048,$0.2154,$0.1663,$0.1669,"$286,015","$286,015"
"Sep 19, 2021",$0.2025,$0.2057,$0.1994,$0.2048,"$151,025","$151,025"
"Sep 18, 2021",$0.249,$0.2814,$0.201,$0.2025,"$164,682","$164,682"
"Sep 17, 2021",$0.2753,$0.2755,$0.2385,$0.2488,"$107,374","$107,374"
"Sep 16, 2021",$0.2224,$0.2762,$0.2198,$0.2753,"$125,884","$125,884"
"Sep 15, 2021",$0.2262,$0.2353,$0.2212,$0.2222,"$283,597","$283,597"
"Sep 14, 2021",$0.2133,$0.2262,$0.213,$0.2261,"$97,104","$97,104"
"Sep 13, 2021",$0.2081,$0.2137,$0.1994,$0.2133,"$260,902","$260,902"
"Sep 12, 2021",$0.2013,$0.2149,$0.2,$0.2082,"$205,563","$205,563"
"Sep 11, 2021",$0.1934,$0.2106,$0.1928,$0.2013,"$138,974","$138,974"
"Sep 10, 2021",$0.2011,$0.2046,$0.1881,$0.1934,"$283,251","$283,251"
"Sep 09, 2021",$0.2016,$0.2134,$0.1987,$0.2011,"$200,073","$200,073"
"Sep 08, 2021",$0.2077,$0.2585,$0.1991,$0.2025,"$211,105","$211,105"
"Sep 07, 2021",$0.2368,$0.2375,$0.1908,$0.2077,"$122,419","$122,419"
"Sep 06, 2021",$0.2306,$0.2421,$0.2288,$0.2368,"$113,948","$113,948"
"Sep 05, 2021",$0.2338,$0.2381,$0.2272,$0.2306,"$238,370","$238,370"
"Sep 04, 2021",$0.2238,$0.2343,$0.219,$0.2337,"$231,139","$231,139"
"Sep 03, 2021",$0.2583,$0.2589,$0.2219,$0.2238,"$133,644","$133,644"
"Sep 02, 2021",$0.2397,$0.275,$0.2379,$0.2583,"$141,041","$141,041"
"Sep 01, 2021",$0.238,$0.247,$0.234,$0.2393,"$292,854","$292,854"
"Aug 31, 2021",$0.2193,$0.243,$0.2193,$0.2382,"$181,040","$181,040"
"Aug 30, 2021",$0.2304,$0.2365,$0.2136,$0.2194,"$594,316","$594,316"
"Aug 29, 2021",$0.2282,$0.2324,$0.2211,$0.2306,"$173,257","$173,257"
"Aug 28, 2021",$0.259,$0.2597,$0.2271,$0.2279,"$138,091","$138,091"
"Aug 27, 2021",$0.2402,$0.2597,$0.2191,$0.259,"$1,298,177","$1,298,177"
"Aug 26, 2021",$0.2555,$0.2635,$0.2295,$0.2401,"$1,368,501","$1,368,501"
"Aug 25, 2021",$0.2546,$0.2614,$0.2472,$0.2552,"$1,233,920","$1,233,920"
"Aug 24, 2021",$0.2977,$0.3044,$0.25,$0.2546,"$1,794,297","$1,794,297"
"Aug 23, 2021",$0.2755,$0.3052,$0.2713,$0.2976,"$1,999,109","$1,999,109"
"Aug 22, 2021",$0.2751,$0.2822,$0.2675,$0.2756,"$1,292,152","$1,292,152"
"Aug 21, 2021",$0.2832,$0.2865,$0.2743,$0.2751,"$1,441,153","$1,441,153"
"Aug 20, 2021",$0.2783,$0.29,$0.2775,$0.2833,"$1,432,018","$1,432,018"
"Aug 19, 2021",$0.2696,$0.2792,$0.2558,$0.2781,"$1,384,975","$1,384,975"
"Aug 18, 2021",$0.2753,$0.2799,$0.2655,$0.2698,"$1,453,108","$1,453,108"
"Aug 17, 2021",$0.2802,$0.3003,$0.2748,$0.2754,"$984,438","$984,438"
"Aug 16, 2021",$0.2387,$0.2822,$0.2358,$0.2805,"$2,169,003","$2,169,003"
"Aug 15, 2021",$0.241,$0.2428,$0.2265,$0.2386,"$1,619,292","$1,619,292"
"Aug 14, 2021",$0.2485,$0.2646,$0.2383,$0.241,"$1,471,898","$1,471,898"
"Aug 13, 2021",$0.236,$0.2691,$0.236,$0.2486,"$1,427,272","$1,427,272"
"Aug 12, 2021",$0.2636,$0.2768,$0.232,$0.2362,"$511,964","$511,964"
"Aug 11, 2021",$0.2761,$0.2821,$0.2401,$0.264,"$1,433,024","$1,433,024"
"Aug 10, 2021",$0.2925,$0.2949,$0.2524,$0.276,"$1,275,615","$1,275,615"
"Aug 09, 2021",$0.2649,$0.2931,$0.2537,$0.2922,"$2,584,084","$2,584,084"
"Aug 08, 2021",$0.2696,$0.2742,$0.2582,$0.2646,"$2,973,851","$2,973,851"
"Aug 07, 2021",$0.2867,$0.2941,$0.2566,$0.2703,"$3,233,016","$3,233,016"
"Aug 06, 2021",$0.2801,$0.2893,$0.2686,$0.287,"$3,337,766","$3,337,766"
"Aug 05, 2021",$0.2374,$0.2809,$0.2368,$0.2801,"$3,080,356","$3,080,356"
"Aug 04, 2021",$0.2069,$0.2606,$0.2056,$0.2376,"$3,056,524","$3,056,524"
"Aug 03, 2021",$0.2354,$0.2371,$0.1968,$0.2069,"$2,685,008","$2,685,008"
"Aug 02, 2021",$0.2537,$0.2631,$0.2095,$0.2353,"$3,021,251","$3,021,251"
"Aug 01, 2021",$0.2532,$0.2822,$0.2452,$0.2537,"$3,525,901","$3,525,901"
"Jul 31, 2021",$0.2432,$0.2704,$0.234,$0.2535,"$3,222,789","$3,222,789"
"Jul 30, 2021",$0.232,$0.2462,$0.2276,$0.2431,"$3,208,874","$3,208,874"
"Jul 29, 2021",$0.2421,$0.2421,$0.2218,$0.2318,"$2,861,366","$2,861,366"
"Jul 28, 2021",$0.1932,$0.2498,$0.1914,$0.242,"$2,012,856","$2,012,856"
"Jul 27, 2021",$0.1764,$0.1942,$0.1704,$0.1931,"$858,927","$858,927"
"Jul 26, 2021",$0.1563,$0.2033,$0.1502,$0.1765,"$1,570,756","$1,570,756"
"Jul 25, 2021",$0.1552,$0.1578,$0.1521,$0.1564,"$539,770","$539,770"
"Jul 24, 2021",$0.09139,$0.161,$0.09077,$0.1551,"$1,545,948","$1,545,948"
"Jul 23, 2021",$0.08535,$0.09161,$0.08472,$0.09137,"$237,627","$237,627"
"Jul 22, 2021",$0.08836,$0.0897,$0.0846,$0.08535,"$202,492","$202,492"
"Jul 21, 2021",$0.07952,$0.08999,$0.07872,$0.08822,"$330,903","$330,903"
"Jul 20, 2021",$0.08449,$0.0855,$0.07926,$0.07962,"$271,177","$271,177"
"Jul 19, 2021",$0.08512,$0.08642,$0.08211,$0.08449,"$274,699","$274,699"
"Jul 18, 2021",$0.08488,$0.0893,$0.08346,$0.08515,"$256,292","$256,292"
"Jul 17, 2021",$0.09118,$0.09201,$0.08349,$0.08487,"$236,453","$236,453"
"Jul 16, 2021",$0.09183,$0.09603,$0.08241,$0.0912,"$290,263","$290,263"
"Jul 15, 2021",$0.08184,$0.09287,$0.08135,$0.09172,"$327,844","$327,844"
"Jul 14, 2021",$0.08433,$0.08536,$0.0807,$0.0818,"$241,964","$241,964"
"Jul 13, 2021",$0.08491,$0.08888,$0.08331,$0.08437,"$249,270","$249,270"
"Jul 12, 2021",$0.09436,$0.0957,$0.08226,$0.0849,"$290,975","$290,975"
"Jul 11, 2021",$0.09446,$0.09844,$0.08673,$0.09436,"$271,899","$271,899"
"Jul 10, 2021",$0.09668,$0.09805,$0.09119,$0.09443,"$253,826","$253,826"
"Jul 09, 2021",$0.08961,$0.09687,$0.08543,$0.0968,"$213,407","$213,407"
"Jul 08, 2021",$0.108,$0.1086,$0.08889,$0.08973,"$237,322","$237,322"
"Jul 07, 2021",$0.1091,$0.1105,$0.1025,$0.1079,"$440,657","$440,657"
"Jul 06, 2021",$0.1022,$0.1102,$0.1021,$0.1092,"$625,427","$625,427"
"Jul 05, 2021",$0.1045,$0.106,$0.09979,$0.1024,"$646,000","$646,000"
"Jul 04, 2021",$0.09576,$0.1085,$0.09564,$0.1044,"$626,990","$626,990"
"Jul 03, 2021",$0.08871,$0.09727,$0.08684,$0.09579,"$579,189","$579,189"
"Jul 02, 2021",$0.08819,$0.08885,$0.08299,$0.08872,"$645,885","$645,885"
"Jul 01, 2021",$0.09911,$0.09911,$0.0867,$0.08809,"$542,970","$542,970"
"Jun 30, 2021",$0.08933,$0.09946,$0.08662,$0.09902,"$649,708","$649,708"
"Jun 29, 2021",$0.08449,$0.09434,$0.08441,$0.08951,"$543,303","$543,303"
"Jun 28, 2021",$0.07922,$0.0869,$0.07829,$0.08454,"$526,649","$526,649"
"Jun 27, 2021",$0.06742,$0.07912,$0.06672,$0.07909,"$502,742","$502,742"
"Jun 26, 2021",$0.06908,$0.07107,$0.06397,$0.06726,"$402,051","$402,051"
"Jun 25, 2021",$0.07983,$0.0815,$0.06792,$0.06911,"$429,948","$429,948"
"Jun 24, 2021",$0.08267,$0.08407,$0.07792,$0.07985,"$458,338","$458,338"
"Jun 23, 2021",$0.07916,$0.08695,$0.0774,$0.08563,"$505,805","$505,805"
"Jun 22, 2021",$0.08274,$0.08689,$0.07375,$0.0791,"$551,833","$551,833"
"Jun 21, 2021",$0.1071,$0.1078,$0.08225,$0.0827,"$590,079","$590,079"
"Jun 20, 2021",$0.1002,$0.1099,$0.09676,$0.1071,"$646,575","$646,575"
"Jun 19, 2021",$0.1022,$0.1042,$0.09951,$0.1001,"$551,612","$551,612"
"Jun 18, 2021",$0.1108,$0.1111,$0.09745,$0.1022,"$649,187","$649,187"
"Jun 17, 2021",$0.1164,$0.1317,$0.1086,$0.1108,"$618,956","$618,956"
"Jun 16, 2021",$0.145,$0.1455,$0.1161,$0.1164,"$660,916","$660,916"
"Jun 15, 2021",$0.1459,$0.1524,$0.1425,$0.1479,"$842,765","$842,765"
"Jun 14, 2021",$0.14,$0.1464,$0.1391,$0.1443,"$934,840","$934,840"
"Jun 13, 2021",$0.1154,$0.1444,$0.1123,$0.14,"$891,374","$891,374"
"Jun 12, 2021",$0.1176,$0.1221,$0.112,$0.1153,"$661,569","$661,569"
"Jun 11, 2021",$0.1152,$0.1314,$0.1091,$0.1174,"$708,305","$708,305"
"Jun 10, 2021",$0.1354,$0.136,$0.1151,$0.1152,"$719,357","$719,357"
"Jun 09, 2021",$0.1312,$0.1385,$0.125,$0.1352,"$783,409","$783,409"
"Jun 08, 2021",$0.1405,$0.1435,$0.1252,$0.1312,"$930,306","$930,306"
"Jun 07, 2021",$0.1604,$0.1671,$0.14,$0.1405,"$800,431","$800,431"
"Jun 06, 2021",$0.1511,$0.1617,$0.1391,$0.1604,"$833,896","$833,896"
"Jun 05, 2021",$0.1434,$0.1629,$0.1432,$0.151,"$790,079","$790,079"
"Jun 04, 2021",$0.1565,$0.157,$0.1363,$0.1434,"$817,098","$817,098"
"Jun 03, 2021",$0.1484,$0.157,$0.1468,$0.1564,"$868,928","$868,928"
"Jun 02, 2021",$0.1464,$0.1524,$0.143,$0.1486,"$753,802","$753,802"
"Jun 01, 2021",$0.1361,$0.1491,$0.131,$0.1463,"$967,392","$967,392"
"May 31, 2021",$0.1214,$0.1363,$0.115,$0.1357,"$688,488","$688,488"
"May 30, 2021",$0.1226,$0.1297,$0.1173,$0.1214,"$657,200","$657,200"
"May 29, 2021",$0.129,$0.1346,$0.1115,$0.1223,"$853,915","$853,915"
"May 28, 2021",$0.1459,$0.1471,$0.1245,$0.129,"$829,292","$829,292"
"May 27, 2021",$0.1472,$0.1509,$0.1367,$0.146,"$814,755","$814,755"
"May 26, 2021",$0.1437,$0.1525,$0.1366,$0.147,"$847,554","$847,554"
"May 25, 2021",$0.1674,$0.1727,$0.1329,$0.1433,"$936,604","$936,604"
"May 24, 2021",$0.1098,$0.1677,$0.1091,$0.1673,"$1,265,768","$1,265,768"
"May 23, 2021",$0.1397,$0.1435,$0.08781,$0.11,"$735,593","$735,593"
"May 22, 2021",$0.1603,$0.1635,$0.1361,$0.1396,"$729,207","$729,207"
"May 21, 2021",$0.1859,$0.1951,$0.1402,$0.1602,"$982,875","$982,875"
"May 20, 2021",$0.1815,$0.2059,$0.1589,$0.1857,"$1,301,203","$1,301,203"
"May 19, 2021",$0.2343,$0.2413,$0.1387,$0.1825,"$1,129,036","$1,129,036"
"May 18, 2021",$0.2466,$0.2728,$0.2213,$0.2347,"$1,233,850","$1,233,850"
"May 17, 2021",$0.2569,$0.2571,$0.216,$0.2455,"$1,058,746","$1,058,746"
"May 16, 2021",$0.3001,$0.3194,$0.24,$0.2567,"$236,439","$236,439"
"May 15, 2021",$0.3302,$0.3347,$0.3008,$0.3008,"$1,379,524","$1,379,524"
"May 14, 2021",$0.2907,$0.3432,$0.29,$0.33,"$1,555,217","$1,555,217"
"May 13, 2021",$0.327,$0.3486,$0.2804,$0.2908,"$1,734,636","$1,734,636"
"May 12, 2021",$0.3615,$0.3801,$0.3303,$0.3303,"$1,579,224","$1,579,224"
"May 11, 2021",$0.3159,$0.3622,$0.2965,$0.3618,"$1,530,435","$1,530,435"
"May 10, 2021",$0.3277,$0.3613,$0.2951,$0.3159,"$1,561,455","$1,561,455"
"May 09, 2021",$0.3116,$0.366,$0.3085,$0.3279,"$1,812,320","$1,812,320"
"May 08, 2021",$0.2783,$0.3334,$0.2776,$0.3116,"$1,612,697","$1,612,697"
"May 07, 2021",$0.3216,$0.3435,$0.2756,$0.2784,"$1,479,988","$1,479,988"
"May 06, 2021",$0.3276,$0.3388,$0.3086,$0.3212,"$1,693,386","$1,693,386"
"May 05, 2021",$0.2999,$0.3278,$0.2966,$0.3274,"$1,981,309","$1,981,309"
"May 04, 2021",$0.3497,$0.3718,$0.298,$0.299,"$1,806,285","$1,806,285"
"May 03, 2021",$0.3362,$0.377,$0.3269,$0.3488,"$1,795,681","$1,795,681"
"May 02, 2021",$0.3396,$0.3778,$0.3006,$0.3348,"$2,062,147","$2,062,147"
"May 01, 2021",$0.3253,$0.3402,$0.3005,$0.3397,"$1,899,577","$1,899,577"
"Apr 30, 2021",$0.401,$0.4015,$0.2923,$0.3254,"$2,684,999","$2,684,999"
"Apr 29, 2021",$0.232,$0.5046,$0.2307,$0.4012,"$7,800,646","$7,800,646"
"Apr 28, 2021",$0.2136,$0.2358,$0.2045,$0.2319,"$1,340,670","$1,340,670"
