Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$0.0239,$0.02675,$0.02252,$0.02391,"$4,300,199","$4,300,199"
"Dec 07, 2021",$0.01942,$0.02534,$0.01938,$0.0238,"$5,326,712","$5,326,712"
"Dec 06, 2021",$0.01682,$0.02513,$0.01643,$0.01946,"$9,409,603","$9,409,603"
"Dec 05, 2021",$0.01713,$0.01777,$0.0166,$0.01676,"$1,048,391","$1,048,391"
"Dec 04, 2021",$0.01872,$0.01895,$0.01558,$0.01711,"$1,601,367","$1,601,367"
"Dec 03, 2021",$0.01802,$0.02047,$0.01784,$0.01873,"$3,088,468","$3,088,468"
"Dec 02, 2021",$0.01776,$0.01862,$0.01755,$0.01781,"$4,398,759","$4,398,759"
"Dec 01, 2021",$0.01727,$0.01821,$0.01636,$0.01775,"$1,193,254","$1,193,254"
"Nov 30, 2021",$0.0173,$0.01802,$0.01658,$0.01727,"$1,216,718","$1,216,718"
"Nov 29, 2021",$0.01666,$0.01756,$0.01633,$0.01745,"$1,261,605","$1,261,605"
"Nov 28, 2021",$0.01777,$0.01782,$0.01631,$0.01665,"$1,612,159","$1,612,159"
"Nov 27, 2021",$0.01544,$0.01809,$0.01493,$0.01773,"$2,090,693","$2,090,693"
"Nov 26, 2021",$0.01814,$0.01844,$0.01524,$0.01544,"$1,693,555","$1,693,555"
"Nov 25, 2021",$0.01774,$0.01879,$0.01687,$0.01726,"$1,577,283","$1,577,283"
"Nov 24, 2021",$0.01609,$0.01838,$0.01584,$0.01633,"$4,052,052","$4,052,052"
"Nov 23, 2021",$0.01575,$0.01661,$0.01507,$0.01605,"$3,952,544","$3,952,544"
"Nov 22, 2021",$0.01422,$0.01611,$0.01366,$0.01578,"$3,304,166","$3,304,166"
"Nov 21, 2021",$0.01375,$0.01466,$0.01366,$0.01415,"$1,005,459","$1,005,459"
"Nov 20, 2021",$0.01405,$0.01482,$0.01349,$0.01375,"$1,628,587","$1,628,587"
"Nov 19, 2021",$0.01421,$0.01488,$0.01357,$0.01404,"$1,330,650","$1,330,650"
"Nov 18, 2021",$0.01307,$0.01513,$0.01238,$0.01421,"$1,519,646","$1,519,646"
"Nov 17, 2021",$0.01355,$0.01506,$0.01281,$0.01299,"$1,302,568","$1,302,568"
"Nov 16, 2021",$0.01265,$0.015,$0.01196,$0.01355,"$2,503,032","$2,503,032"
"Nov 15, 2021",$0.01211,$0.0138,$0.01195,$0.01262,"$2,661,601","$2,661,601"
"Nov 14, 2021",$0.01223,$0.01238,$0.01196,$0.01211,"$1,473,162","$1,473,162"
"Nov 13, 2021",$0.01217,$0.01251,$0.01213,$0.01223,"$758,215","$758,215"
"Nov 12, 2021",$0.01226,$0.01295,$0.01217,$0.01218,"$1,241,130","$1,241,130"
"Nov 11, 2021",$0.01195,$0.01255,$0.01192,$0.01233,"$1,032,357","$1,032,357"
"Nov 10, 2021",$0.01289,$0.01317,$0.01149,$0.01198,"$1,465,622","$1,465,622"
"Nov 09, 2021",$0.01245,$0.0135,$0.01245,$0.01289,"$724,851","$724,851"
"Nov 08, 2021",$0.01268,$0.01326,$0.01225,$0.01243,"$680,072","$680,072"
"Nov 07, 2021",$0.01192,$0.01392,$0.01192,$0.01267,"$1,176,073","$1,176,073"
"Nov 06, 2021",$0.01191,$0.01274,$0.01178,$0.01192,"$477,777","$477,777"
"Nov 05, 2021",$0.0132,$0.01458,$0.01174,$0.01196,"$2,454,698","$2,454,698"
"Nov 04, 2021",$0.01159,$0.01489,$0.0115,$0.01318,"$3,869,616","$3,869,616"
"Nov 03, 2021",$0.01117,$0.01198,$0.01107,$0.01159,"$1,625,906","$1,625,906"
"Nov 02, 2021",$0.01096,$0.01155,$0.01089,$0.01116,"$441,116","$441,116"
"Nov 01, 2021",$0.01112,$0.01112,$0.01063,$0.01096,"$1,449,745","$1,449,745"
"Oct 31, 2021",$0.01163,$0.01163,$0.01083,$0.01112,"$959,690","$959,690"
"Oct 30, 2021",$0.01156,$0.01279,$0.01148,$0.01166,"$989,200","$989,200"
"Oct 29, 2021",$0.01094,$0.01187,$0.0109,$0.01156,"$1,133,428","$1,133,428"
"Oct 28, 2021",$0.01043,$0.01123,$0.01027,$0.01094,"$1,764,551","$1,764,551"
"Oct 27, 2021",$0.01089,$0.01097,$0.01024,$0.01043,"$828,392","$828,392"
"Oct 26, 2021",$0.01092,$0.01141,$0.0106,$0.01089,"$2,131,615","$2,131,615"
"Oct 25, 2021",$0.01046,$0.01145,$0.01032,$0.01092,"$1,270,332","$1,270,332"
"Oct 24, 2021",$0.01061,$0.01081,$0.01029,$0.01046,"$570,000","$570,000"
"Oct 23, 2021",$0.01085,$0.01093,$0.0105,$0.01065,"$1,140,932","$1,140,932"
"Oct 22, 2021",$0.01106,$0.01157,$0.0106,$0.01085,"$1,449,950","$1,449,950"
"Oct 21, 2021",$0.01235,$0.01403,$0.01106,$0.01106,"$4,043,722","$4,043,722"
"Oct 20, 2021",$0.01027,$0.01658,$0.01027,$0.01234,"$5,038,302","$5,038,302"
"Oct 19, 2021",$0.01014,$0.01065,$0.009965,$0.01027,"$1,545,780","$1,545,780"
"Oct 18, 2021",$0.0102,$0.01044,$0.009874,$0.01014,"$1,228,624","$1,228,624"
"Oct 17, 2021",$0.0107,$0.0107,$0.009937,$0.0102,"$513,688","$513,688"
"Oct 16, 2021",$0.009669,$0.01083,$0.009552,$0.0106,"$1,285,586","$1,285,586"
"Oct 15, 2021",$0.009708,$0.009708,$0.009328,$0.009665,"$789,635","$789,635"
"Oct 14, 2021",$0.009561,$0.009863,$0.009495,$0.009749,"$1,310,706","$1,310,706"
"Oct 13, 2021",$0.009279,$0.009706,$0.009272,$0.009561,"$196,673","$196,673"
"Oct 12, 2021",$0.009518,$0.009608,$0.009076,$0.009279,"$936,698","$936,698"
"Oct 11, 2021",$0.009647,$0.009905,$0.009421,$0.009519,"$361,653","$361,653"
"Oct 10, 2021",$0.009648,$0.01017,$0.009615,$0.009647,"$870,512","$870,512"
"Oct 09, 2021",$0.009669,$0.01076,$0.009492,$0.009648,"$1,622,906","$1,622,906"
"Oct 08, 2021",$0.009616,$0.009818,$0.009367,$0.009669,"$688,734","$688,734"
"Oct 07, 2021",$0.009218,$0.01011,$0.009167,$0.009616,"$1,240,938","$1,240,938"
"Oct 06, 2021",$0.009375,$0.009436,$0.008985,$0.009217,"$1,029,414","$1,029,414"
"Oct 05, 2021",$0.009356,$0.009506,$0.009028,$0.009375,"$870,243","$870,243"
"Oct 04, 2021",$0.009494,$0.009494,$0.009068,$0.009356,"$976,349","$976,349"
"Oct 03, 2021",$0.009443,$0.009592,$0.009352,$0.009494,"$631,929","$631,929"
"Oct 02, 2021",$0.009571,$0.009649,$0.009416,$0.009443,"$916,958","$916,958"
"Oct 01, 2021",$0.009207,$0.00966,$0.009023,$0.009571,"$1,153,364","$1,153,364"
"Sep 30, 2021",$0.008773,$0.009352,$0.00876,$0.009207,"$980,450","$980,450"
"Sep 29, 2021",$0.008981,$0.009227,$0.008718,$0.008773,"$181,636","$181,636"
"Sep 28, 2021",$0.009165,$0.009237,$0.008735,$0.008981,"$1,749,418","$1,749,418"
"Sep 27, 2021",$0.009184,$0.009436,$0.008971,$0.009164,"$725,044","$725,044"
"Sep 26, 2021",$0.009334,$0.009359,$0.009124,$0.009184,"$561,995","$561,995"
"Sep 25, 2021",$0.009324,$0.009399,$0.009123,$0.009334,"$546,691","$546,691"
"Sep 24, 2021",$0.009411,$0.00988,$0.009008,$0.009324,"$930,004","$930,004"
"Sep 23, 2021",$0.009604,$0.009742,$0.009362,$0.009411,"$693,510","$693,510"
"Sep 22, 2021",$0.00916,$0.009615,$0.009159,$0.009605,"$941,759","$941,759"
"Sep 21, 2021",$0.009363,$0.009686,$0.009143,$0.00916,"$704,059","$704,059"
"Sep 20, 2021",$0.0109,$0.01133,$0.009269,$0.009271,"$1,166,810","$1,166,810"
"Sep 19, 2021",$0.00954,$0.01222,$0.009464,$0.011,"$1,828,588","$1,828,588"
"Sep 18, 2021",$0.009493,$0.009751,$0.009375,$0.00949,"$1,340,477","$1,340,477"
"Sep 17, 2021",$0.009534,$0.009715,$0.0094,$0.009493,"$411,591","$411,591"
"Sep 16, 2021",$0.009777,$0.009778,$0.009453,$0.009546,"$1,314,700","$1,314,700"
"Sep 15, 2021",$0.009446,$0.01007,$0.009367,$0.009778,"$1,075,746","$1,075,746"
"Sep 14, 2021",$0.009382,$0.00967,$0.009337,$0.009446,"$1,052,245","$1,052,245"
"Sep 13, 2021",$0.009412,$0.01101,$0.009105,$0.009382,"$1,638,945","$1,638,945"
"Sep 12, 2021",$0.009528,$0.009583,$0.00924,$0.009412,"$1,007,935","$1,007,935"
"Sep 11, 2021",$0.009388,$0.0096,$0.009281,$0.009444,"$584,051","$584,051"
"Sep 10, 2021",$0.009777,$0.009782,$0.009337,$0.009388,"$763,859","$763,859"
"Sep 09, 2021",$0.009627,$0.009971,$0.009383,$0.009776,"$909,500","$909,500"
"Sep 08, 2021",$0.009228,$0.009639,$0.008816,$0.009576,"$1,103,886","$1,103,886"
"Sep 07, 2021",$0.01042,$0.0105,$0.009143,$0.009228,"$1,145,206","$1,145,206"
"Sep 06, 2021",$0.01035,$0.01063,$0.01023,$0.01041,"$941,618","$941,618"
"Sep 05, 2021",$0.01048,$0.0106,$0.01015,$0.01035,"$763,285","$763,285"
"Sep 04, 2021",$0.01049,$0.01067,$0.01022,$0.01048,"$920,396","$920,396"
"Sep 03, 2021",$0.01042,$0.01077,$0.01029,$0.01049,"$966,814","$966,814"
"Sep 02, 2021",$0.01041,$0.01108,$0.01033,$0.01042,"$890,211","$890,211"
"Sep 01, 2021",$0.009854,$0.0117,$0.009853,$0.01039,"$1,323,995","$1,323,995"
"Aug 31, 2021",$0.009566,$0.01053,$0.009507,$0.009853,"$795,175","$795,175"
"Aug 30, 2021",$0.009726,$0.01028,$0.009406,$0.009503,"$733,844","$733,844"
"Aug 29, 2021",$0.009307,$0.01113,$0.009156,$0.009726,"$1,085,619","$1,085,619"
"Aug 28, 2021",$0.01001,$0.0102,$0.009242,$0.009307,"$1,394,335","$1,394,335"
"Aug 27, 2021",$0.009938,$0.01052,$0.009635,$0.01,"$975,352","$975,352"
"Aug 26, 2021",$0.01039,$0.01128,$0.009622,$0.009949,"$1,811,159","$1,811,159"
"Aug 25, 2021",$0.01087,$0.01107,$0.009967,$0.01039,"$777,949","$777,949"
"Aug 24, 2021",$0.01083,$0.01213,$0.01048,$0.01093,"$1,848,458","$1,848,458"
"Aug 23, 2021",$0.01118,$0.01129,$0.01069,$0.01084,"$878,564","$878,564"
"Aug 22, 2021",$0.01073,$0.01343,$0.01063,$0.01119,"$1,186,499","$1,186,499"
"Aug 21, 2021",$0.01112,$0.01118,$0.01048,$0.01069,"$549,445","$549,445"
"Aug 20, 2021",$0.01119,$0.01154,$0.01085,$0.01112,"$872,008","$872,008"
"Aug 19, 2021",$0.01095,$0.01199,$0.01021,$0.01119,"$1,301,336","$1,301,336"
"Aug 18, 2021",$0.01092,$0.01141,$0.01026,$0.01095,"$921,654","$921,654"
"Aug 17, 2021",$0.01209,$0.01274,$0.01078,$0.01086,"$2,210,791","$2,210,791"
"Aug 16, 2021",$0.01583,$0.01632,$0.01214,$0.01218,"$8,087,432","$8,087,432"
"Aug 15, 2021",$0.01179,$0.01864,$0.01128,$0.01589,"$10,464,073","$10,464,073"
"Aug 14, 2021",$0.01166,$0.01309,$0.01139,$0.01179,"$1,092,569","$1,092,569"
"Aug 13, 2021",$0.01025,$0.01171,$0.01025,$0.01166,"$736,904","$736,904"
"Aug 12, 2021",$0.009568,$0.0114,$0.009332,$0.01025,"$713,702","$713,702"
"Aug 11, 2021",$0.00962,$0.01017,$0.009378,$0.009553,"$402,521","$402,521"
"Aug 10, 2021",$0.009621,$0.0098,$0.009282,$0.009619,"$359,224","$359,224"
"Aug 09, 2021",$0.009464,$0.009887,$0.008882,$0.009627,"$174,279","$174,279"
"Aug 08, 2021",$0.009855,$0.009896,$0.009179,$0.009464,"$179,985","$179,985"
"Aug 07, 2021",$0.008998,$0.01016,$0.00896,$0.009857,"$534,042","$534,042"
"Aug 06, 2021",$0.00906,$0.009245,$0.008849,$0.008999,"$329,886","$329,886"
"Aug 05, 2021",$0.008989,$0.009114,$0.00874,$0.00906,"$354,508","$354,508"
"Aug 04, 2021",$0.008839,$0.009335,$0.008832,$0.008989,"$269,179","$269,179"
"Aug 03, 2021",$0.008557,$0.009302,$0.008496,$0.008838,"$429,669","$429,669"
"Aug 02, 2021",$0.008253,$0.009237,$0.008188,$0.008556,"$373,838","$373,838"
"Aug 01, 2021",$0.00866,$0.008742,$0.008212,$0.008255,"$385,732","$385,732"
"Jul 31, 2021",$0.008614,$0.008818,$0.008496,$0.008664,"$217,169","$217,169"
"Jul 30, 2021",$0.008515,$0.01032,$0.008298,$0.008667,"$1,280,232","$1,280,232"
"Jul 29, 2021",$0.008486,$0.008662,$0.008323,$0.008514,"$105,941","$105,941"
"Jul 28, 2021",$0.008422,$0.008938,$0.008326,$0.008486,"$336,261","$336,261"
"Jul 27, 2021",$0.008124,$0.01472,$0.008096,$0.008422,"$751,152","$751,152"
"Jul 26, 2021",$0.008109,$0.008581,$0.007907,$0.008122,"$328,536","$328,536"
"Jul 25, 2021",$0.008092,$0.008108,$0.007648,$0.008106,"$523,564","$523,564"
"Jul 24, 2021",$0.007852,$0.008328,$0.00785,$0.008091,"$552,632","$552,632"
"Jul 23, 2021",$0.008076,$0.008114,$0.007831,$0.007852,"$159,378","$159,378"
"Jul 22, 2021",$0.007817,$0.008099,$0.007689,$0.008091,"$696,817","$696,817"
"Jul 21, 2021",$0.007527,$0.007934,$0.007456,$0.007757,"$633,724","$633,724"
"Jul 20, 2021",$0.007961,$0.007961,$0.007439,$0.007526,"$196,007","$196,007"
"Jul 19, 2021",$0.008354,$0.008354,$0.007787,$0.00796,"$267,084","$267,084"
"Jul 18, 2021",$0.00839,$0.008622,$0.008115,$0.008354,"$490,090","$490,090"
"Jul 17, 2021",$0.008225,$0.008478,$0.007878,$0.008389,"$505,845","$505,845"
"Jul 16, 2021",$0.008633,$0.008756,$0.008227,$0.008233,"$1,037,828","$1,037,828"
"Jul 15, 2021",$0.008407,$0.008753,$0.008358,$0.008633,"$389,055","$389,055"
"Jul 14, 2021",$0.008661,$0.008938,$0.008374,$0.008413,"$401,038","$401,038"
"Jul 13, 2021",$0.009375,$0.009389,$0.008571,$0.008661,"$429,214","$429,214"
"Jul 12, 2021",$0.008734,$0.01074,$0.008529,$0.009454,"$1,600,652","$1,600,652"
"Jul 11, 2021",$0.008738,$0.008991,$0.008642,$0.008743,"$183,650","$183,650"
"Jul 10, 2021",$0.008846,$0.00888,$0.008668,$0.008738,"$589,130","$589,130"
"Jul 09, 2021",$0.008779,$0.009604,$0.008582,$0.008847,"$170,863","$170,863"
"Jul 08, 2021",$0.009723,$0.00984,$0.008281,$0.008781,"$2,318,000","$2,318,000"
"Jul 07, 2021",$0.00976,$0.009996,$0.009645,$0.009723,"$2,050,809","$2,050,809"
"Jul 06, 2021",$0.009879,$0.01003,$0.009551,$0.009765,"$3,317,083","$3,317,083"
"Jul 05, 2021",$0.009949,$0.01033,$0.009739,$0.009881,"$6,232,548","$6,232,548"
"Jul 04, 2021",$0.01,$0.01058,$0.009827,$0.00995,"$2,087,288","$2,087,288"
"Jul 03, 2021",$0.009906,$0.01018,$0.009782,$0.01001,"$2,239,197","$2,239,197"
"Jul 02, 2021",$0.01023,$0.01025,$0.009728,$0.009915,"$2,124,820","$2,124,820"
"Jul 01, 2021",$0.01041,$0.0106,$0.009998,$0.01026,"$1,904,567","$1,904,567"
"Jun 30, 2021",$0.01079,$0.01124,$0.009991,$0.01041,"$1,502,262","$1,502,262"
"Jun 29, 2021",$0.009897,$0.01178,$0.009791,$0.01079,"$3,343,030","$3,343,030"
"Jun 28, 2021",$0.01022,$0.01026,$0.009676,$0.009888,"$1,299,624","$1,299,624"
"Jun 27, 2021",$0.01002,$0.01047,$0.009732,$0.01023,"$3,409,135","$3,409,135"
"Jun 26, 2021",$0.01069,$0.01091,$0.009618,$0.01002,"$1,166,687","$1,166,687"
"Jun 25, 2021",$0.009912,$0.01371,$0.009906,$0.01069,"$4,700,142","$4,700,142"
"Jun 24, 2021",$0.01027,$0.01044,$0.00962,$0.009912,"$1,997,231","$1,997,231"
"Jun 23, 2021",$0.01032,$0.0107,$0.009347,$0.009882,"$2,969,816","$2,969,816"
"Jun 22, 2021",$0.01038,$0.01105,$0.009407,$0.01033,"$1,175,203","$1,175,203"
"Jun 21, 2021",$0.01057,$0.0127,$0.009917,$0.01039,"$4,354,010","$4,354,010"
"Jun 20, 2021",$0.01061,$0.01181,$0.009967,$0.01056,"$2,132,179","$2,132,179"
"Jun 19, 2021",$0.009968,$0.01305,$0.009095,$0.01061,"$5,459,457","$5,459,457"
"Jun 18, 2021",$0.009354,$0.01109,$0.008555,$0.009924,"$6,188,030","$6,188,030"
"Jun 17, 2021",$0.00871,$0.01099,$0.007964,$0.009302,"$3,117,864","$3,117,864"
"Jun 16, 2021",$0.009255,$0.00938,$0.007947,$0.008728,"$3,692,357","$3,692,357"
"Jun 15, 2021",$0.009386,$0.009536,$0.009198,$0.009509,"$3,192,557","$3,192,557"
"Jun 14, 2021",$0.009275,$0.009705,$0.009183,$0.009468,"$4,266,385","$4,266,385"
"Jun 13, 2021",$0.009401,$0.009668,$0.007156,$0.009212,"$4,315,305","$4,315,305"
"Jun 12, 2021",$0.008948,$0.01019,$0.008837,$0.009401,"$4,031,035","$4,031,035"
"Jun 11, 2021",$0.01052,$0.01062,$0.008216,$0.008948,"$3,151,647","$3,151,647"
"Jun 10, 2021",$0.01002,$0.01067,$0.009349,$0.01045,"$4,949,819","$4,949,819"
"Jun 09, 2021",$0.009195,$0.01063,$0.009184,$0.01002,"$1,227,974","$1,227,974"
"Jun 08, 2021",$0.009242,$0.009819,$0.007279,$0.009219,"$1,298,526","$1,298,526"
"Jun 07, 2021",$0.008621,$0.01031,$0.008164,$0.009438,"$1,506,056","$1,506,056"
"Jun 06, 2021",$0.008197,$0.009269,$0.007244,$0.008621,"$933,381","$933,381"
"Jun 05, 2021",$0.007715,$0.008378,$0.007453,$0.008198,"$788,574","$788,574"
"Jun 04, 2021",$0.008451,$0.01026,$0.007112,$0.007812,"$3,469,025","$3,469,025"
"Jun 03, 2021",$0.006585,$0.008575,$0.006462,$0.008465,"$1,922,690","$1,922,690"
"Jun 02, 2021",$0.006672,$0.006811,$0.006422,$0.006585,"$216,968","$216,968"
"Jun 01, 2021",$0.00683,$0.00794,$0.006267,$0.006672,"$849,078","$849,078"
"May 31, 2021",$0.006875,$0.007304,$0.006505,$0.006831,"$349,982","$349,982"
"May 30, 2021",$0.007251,$0.007251,$0.006523,$0.006876,"$383,386","$383,386"
"May 29, 2021",$0.00775,$0.008091,$0.006642,$0.007265,"$810,660","$810,660"
"May 28, 2021",$0.006971,$0.009349,$0.006533,$0.007789,"$4,099,327","$4,099,327"
"May 27, 2021",$0.007017,$0.007281,$0.006693,$0.007075,"$271,768","$271,768"
"May 26, 2021",$0.006859,$0.007082,$0.006649,$0.007021,"$229,862","$229,862"
"May 25, 2021",$0.006666,$0.007012,$0.006486,$0.006862,"$253,675","$253,675"
"May 24, 2021",$0.005948,$0.00678,$0.005809,$0.006666,"$296,797","$296,797"
"May 23, 2021",$0.006854,$0.00704,$0.005264,$0.005949,"$356,919","$356,919"
"May 22, 2021",$0.006438,$0.007229,$0.006218,$0.006994,"$454,428","$454,428"
"May 21, 2021",$0.007261,$0.007906,$0.006203,$0.006441,"$443,517","$443,517"
"May 20, 2021",$0.006369,$0.007872,$0.005946,$0.007263,"$905,865","$905,865"
"May 19, 2021",$0.008035,$0.008646,$0.00581,$0.006369,"$539,058","$539,058"
"May 18, 2021",$0.007961,$0.008615,$0.007626,$0.008036,"$524,555","$524,555"
"May 17, 2021",$0.00819,$0.008295,$0.007484,$0.00796,"$464,645","$464,645"
"May 16, 2021",$0.008684,$0.009182,$0.008179,$0.00819,"$547,152","$547,152"
"May 15, 2021",$0.008867,$0.009573,$0.008659,$0.008683,"$557,308","$557,308"
"May 14, 2021",$0.009137,$0.009378,$0.008827,$0.008867,"$390,824","$390,824"
"May 13, 2021",$0.009026,$0.009552,$0.008642,$0.009136,"$699,552","$699,552"
"May 12, 2021",$0.01006,$0.01111,$0.009012,$0.009012,"$1,001,355","$1,001,355"
"May 11, 2021",$0.009956,$0.01047,$0.009663,$0.01006,"$638,660","$638,660"
"May 10, 2021",$0.01038,$0.01068,$0.009756,$0.009933,"$622,683","$622,683"
"May 09, 2021",$0.01042,$0.01057,$0.0101,$0.01038,"$595,703","$595,703"
"May 08, 2021",$0.0105,$0.01082,$0.0102,$0.01056,"$502,408","$502,408"
"May 07, 2021",$0.01002,$0.01084,$0.009849,$0.0105,"$837,943","$837,943"
"May 06, 2021",$0.01068,$0.01082,$0.009902,$0.01002,"$960,226","$960,226"
"May 05, 2021",$0.01078,$0.01123,$0.01056,$0.01068,"$534,725","$534,725"
"May 04, 2021",$0.01151,$0.01177,$0.01067,$0.01078,"$776,229","$776,229"
"May 03, 2021",$0.01113,$0.01299,$0.01105,$0.01151,"$1,546,213","$1,546,213"
"May 02, 2021",$0.01123,$0.01131,$0.01098,$0.01113,"$458,416","$458,416"
"May 01, 2021",$0.01119,$0.01142,$0.011,$0.01123,"$405,070","$405,070"
"Apr 30, 2021",$0.01115,$0.01142,$0.01088,$0.01116,"$673,960","$673,960"
"Apr 29, 2021",$0.01132,$0.01155,$0.011,$0.01115,"$529,414","$529,414"
"Apr 28, 2021",$0.01166,$0.01195,$0.01077,$0.01132,"$1,094,250","$1,094,250"
"Apr 27, 2021",$0.01144,$0.01217,$0.01134,$0.01166,"$1,224,071","$1,224,071"
"Apr 26, 2021",$0.009772,$0.01191,$0.009772,$0.01147,"$1,378,084","$1,378,084"
"Apr 25, 2021",$0.01014,$0.01145,$0.009574,$0.009772,"$39,607","$39,607"
"Apr 24, 2021",$0.01069,$0.01098,$0.009905,$0.01014,"$22,146","$22,146"
