Day,Open,High,Low,Close,Volume,Market Cap
"Dec 06, 2021",$1.75,$1.86,$1.57,$1.84,"$136,050,953","$136,050,953"
"Dec 05, 2021",$1.85,$2.00,$1.68,$1.74,"$214,660,661","$214,660,661"
"Dec 04, 2021",$2.16,$2.20,$1.44,$1.86,"$257,450,982","$257,450,982"
"Dec 03, 2021",$2.43,$2.43,$2.10,$2.14,"$108,438,068","$108,438,068"
"Dec 02, 2021",$2.57,$2.57,$2.35,$2.42,"$107,986,070","$107,986,070"
"Dec 01, 2021",$2.64,$2.64,$2.49,$2.57,"$153,738,968","$153,738,968"
"Nov 30, 2021",$2.96,$3.03,$2.63,$2.65,"$216,236,280","$216,236,280"
"Nov 29, 2021",$2.80,$3.10,$2.74,$2.96,"$488,713,414","$488,713,414"
"Nov 28, 2021",$2.86,$2.99,$2.53,$2.79,"$394,096,794","$394,096,794"
"Nov 27, 2021",$2.74,$3.49,$2.72,$2.84,"$1,008,407,068","$1,008,407,068"
"Nov 26, 2021",$2.21,$3.29,$2.17,$2.73,"$2,047,858,066","$2,047,858,066"
"Nov 25, 2021",$2.23,$2.36,$2.07,$2.21,"$272,560,531","$272,560,531"
"Nov 24, 2021",$2.04,$2.24,$2.03,$2.04,"$184,246,333","$184,246,333"
"Nov 23, 2021",$1.97,$2.07,$1.90,$2.04,"$146,896,616","$146,896,616"
"Nov 22, 2021",$1.97,$2.18,$1.82,$1.95,"$243,068,520","$243,068,520"
"Nov 21, 2021",$2.16,$2.16,$1.96,$1.97,"$139,770,069","$139,770,069"
"Nov 20, 2021",$2.08,$2.38,$2.04,$2.18,"$462,657,946","$462,657,946"
"Nov 19, 2021",$1.73,$2.21,$1.69,$2.08,"$765,418,652","$765,418,652"
"Nov 18, 2021",$1.71,$2.41,$1.67,$1.73,"$801,823,018","$801,823,018"
"Nov 17, 2021",$1.60,$1.77,$1.59,$1.71,"$208,027,906","$208,027,906"
"Nov 16, 2021",$1.78,$1.78,$1.46,$1.60,"$124,505,163","$124,505,163"
"Nov 15, 2021",$1.74,$1.87,$1.71,$1.76,"$152,608,765","$152,608,765"
"Nov 14, 2021",$1.66,$1.81,$1.64,$1.74,"$170,313,646","$170,313,646"
"Nov 13, 2021",$1.62,$1.88,$1.61,$1.66,"$327,956,219","$327,956,219"
"Nov 12, 2021",$1.52,$1.77,$1.49,$1.62,"$261,988,996","$261,988,996"
"Nov 11, 2021",$1.50,$1.54,$1.47,$1.52,"$46,335,682","$46,335,682"
"Nov 10, 2021",$1.61,$1.71,$1.38,$1.49,"$102,402,662","$102,402,662"
"Nov 09, 2021",$1.62,$1.65,$1.59,$1.60,"$58,217,611","$58,217,611"
"Nov 08, 2021",$1.65,$1.66,$1.56,$1.62,"$63,143,235","$63,143,235"
"Nov 07, 2021",$1.67,$1.73,$1.64,$1.65,"$59,567,678","$59,567,678"
"Nov 06, 2021",$1.62,$1.69,$1.58,$1.69,"$82,130,057","$82,130,057"
"Nov 05, 2021",$1.63,$1.74,$1.59,$1.62,"$117,815,657","$117,815,657"
"Nov 04, 2021",$1.71,$1.71,$1.57,$1.63,"$83,353,211","$83,353,211"
"Nov 03, 2021",$1.86,$1.86,$1.66,$1.71,"$138,052,061","$138,052,061"
"Nov 02, 2021",$1.86,$2.13,$1.81,$1.86,"$472,908,561","$472,908,561"
"Nov 01, 2021",$2.01,$2.02,$1.68,$1.86,"$942,370,881","$942,370,881"
"Oct 31, 2021",$1.33,$2.93,$1.30,$1.99,"$3,456,074,871","$3,456,074,871"
"Oct 30, 2021",$1.25,$1.34,$1.21,$1.32,"$71,274,622","$71,274,622"
"Oct 29, 2021",$1.20,$1.25,$1.18,$1.25,"$32,824,842","$32,824,842"
"Oct 28, 2021",$1.14,$1.20,$1.11,$1.20,"$36,652,659","$36,652,659"
"Oct 27, 2021",$1.30,$1.34,$1.11,$1.14,"$69,475,230","$69,475,230"
"Oct 26, 2021",$1.32,$1.37,$1.29,$1.30,"$33,611,246","$33,611,246"
"Oct 25, 2021",$1.28,$1.33,$1.26,$1.33,"$24,928,806","$24,928,806"
"Oct 24, 2021",$1.28,$1.28,$1.23,$1.28,"$20,801,328","$20,801,328"
"Oct 23, 2021",$1.27,$1.29,$1.24,$1.28,"$36,642,442","$36,642,442"
"Oct 22, 2021",$1.24,$1.29,$1.24,$1.27,"$29,142,922","$29,142,922"
"Oct 21, 2021",$1.30,$1.32,$1.23,$1.24,"$31,602,670","$31,602,670"
"Oct 20, 2021",$1.27,$1.30,$1.23,$1.30,"$37,768,515","$37,768,515"
"Oct 19, 2021",$1.28,$1.28,$1.23,$1.27,"$24,721,043","$24,721,043"
"Oct 18, 2021",$1.28,$1.32,$1.23,$1.28,"$36,336,807","$36,336,807"
"Oct 17, 2021",$1.34,$1.34,$1.23,$1.28,"$28,026,449","$28,026,449"
"Oct 16, 2021",$1.31,$1.41,$1.30,$1.34,"$64,352,335","$64,352,335"
"Oct 15, 2021",$1.36,$1.36,$1.25,$1.32,"$42,113,804","$42,113,804"
"Oct 14, 2021",$1.35,$1.36,$1.33,$1.36,"$28,676,439","$28,676,439"
"Oct 13, 2021",$1.31,$1.35,$1.26,$1.35,"$38,412,233","$38,412,233"
"Oct 12, 2021",$1.43,$1.43,$1.24,$1.31,"$58,059,016","$58,059,016"
"Oct 11, 2021",$1.51,$1.51,$1.36,$1.43,"$72,095,477","$72,095,477"
"Oct 10, 2021",$1.40,$1.51,$1.37,$1.51,"$95,255,852","$95,255,852"
"Oct 09, 2021",$1.42,$1.47,$1.35,$1.39,"$58,823,091","$58,823,091"
"Oct 08, 2021",$1.33,$1.43,$1.31,$1.42,"$62,647,580","$62,647,580"
"Oct 07, 2021",$1.36,$1.40,$1.30,$1.33,"$70,133,131","$70,133,131"
"Oct 06, 2021",$1.34,$1.43,$1.27,$1.36,"$96,879,990","$96,879,990"
"Oct 05, 2021",$1.25,$1.36,$1.21,$1.34,"$56,554,828","$56,554,828"
"Oct 04, 2021",$1.22,$1.26,$1.17,$1.25,"$56,843,390","$56,843,390"
"Oct 03, 2021",$1.20,$1.24,$1.16,$1.22,"$32,898,493","$32,898,493"
"Oct 02, 2021",$1.21,$1.24,$1.18,$1.20,"$38,356,382","$38,356,382"
"Oct 01, 2021",$1.10,$1.22,$1.07,$1.21,"$49,128,172","$49,128,172"
"Sep 30, 2021",$1.01,$1.11,$1.00,$1.10,"$37,378,134","$37,378,134"
"Sep 29, 2021",$0.9816,$1.05,$0.9743,$1.01,"$28,427,743","$28,427,743"
"Sep 28, 2021",$1.03,$1.05,$0.9765,$0.9777,"$28,057,898","$28,057,898"
"Sep 27, 2021",$1.08,$1.12,$1.02,$1.03,"$35,321,550","$35,321,550"
"Sep 26, 2021",$1.09,$1.14,$0.9905,$1.08,"$66,504,677","$66,504,677"
"Sep 25, 2021",$1.10,$1.11,$1.04,$1.09,"$24,897,680","$24,897,680"
"Sep 24, 2021",$1.21,$1.21,$1.02,$1.10,"$36,569,870","$36,569,870"
"Sep 23, 2021",$1.16,$1.20,$1.12,$1.20,"$27,854,847","$27,854,847"
"Sep 22, 2021",$1.04,$1.16,$1.02,$1.16,"$34,704,317","$34,704,317"
"Sep 21, 2021",$1.14,$1.17,$1.02,$1.03,"$37,798,389","$37,798,389"
"Sep 20, 2021",$1.34,$1.34,$1.09,$1.13,"$59,216,116","$59,216,116"
"Sep 19, 2021",$1.40,$1.40,$1.33,$1.34,"$25,410,735","$25,410,735"
"Sep 18, 2021",$1.38,$1.43,$1.35,$1.40,"$30,845,588","$30,845,588"
"Sep 17, 2021",$1.43,$1.43,$1.36,$1.38,"$31,764,262","$31,764,262"
"Sep 16, 2021",$1.48,$1.48,$1.39,$1.43,"$32,277,923","$32,277,923"
"Sep 15, 2021",$1.42,$1.49,$1.38,$1.48,"$37,312,585","$37,312,585"
"Sep 14, 2021",$1.36,$1.42,$1.33,$1.42,"$33,378,281","$33,378,281"
"Sep 13, 2021",$1.48,$1.49,$1.28,$1.36,"$53,293,775","$53,293,775"
"Sep 12, 2021",$1.43,$1.47,$1.37,$1.47,"$36,294,678","$36,294,678"
"Sep 11, 2021",$1.43,$1.43,$1.37,$1.43,"$40,476,373","$40,476,373"
"Sep 10, 2021",$1.58,$1.58,$1.38,$1.43,"$65,884,628","$65,884,628"
"Sep 09, 2021",$1.44,$1.58,$1.43,$1.58,"$87,948,449","$87,948,449"
"Sep 08, 2021",$1.44,$1.50,$1.24,$1.49,"$115,218,949","$115,218,949"
"Sep 07, 2021",$1.81,$2.02,$1.23,$1.44,"$310,672,630","$310,672,630"
"Sep 06, 2021",$1.71,$1.78,$1.60,$1.78,"$98,381,346","$98,381,346"
"Sep 05, 2021",$1.73,$1.95,$1.70,$1.71,"$200,440,292","$200,440,292"
"Sep 04, 2021",$1.58,$1.79,$1.57,$1.73,"$174,111,366","$174,111,366"
"Sep 03, 2021",$1.53,$1.58,$1.47,$1.58,"$70,502,438","$70,502,438"
"Sep 02, 2021",$1.52,$1.56,$1.49,$1.53,"$72,274,739","$72,274,739"
"Sep 01, 2021",$1.47,$1.52,$1.42,$1.52,"$55,145,163","$55,145,163"
"Aug 31, 2021",$1.47,$1.59,$1.42,$1.47,"$79,613,268","$79,613,268"
"Aug 30, 2021",$1.59,$1.59,$1.46,$1.47,"$70,117,277","$70,117,277"
"Aug 29, 2021",$1.53,$1.59,$1.44,$1.59,"$65,000,466","$65,000,466"
"Aug 28, 2021",$1.46,$1.56,$1.39,$1.52,"$91,611,996","$91,611,996"
"Aug 27, 2021",$1.40,$1.46,$1.31,$1.46,"$72,634,063","$72,634,063"
"Aug 26, 2021",$1.40,$1.68,$1.40,$1.41,"$305,988,646","$305,988,646"
"Aug 25, 2021",$1.32,$1.39,$1.25,$1.39,"$49,347,232","$49,347,232"
"Aug 24, 2021",$1.41,$1.47,$1.28,$1.31,"$78,949,596","$78,949,596"
"Aug 23, 2021",$1.34,$1.44,$1.33,$1.41,"$84,464,638","$84,464,638"
"Aug 22, 2021",$1.34,$1.36,$1.27,$1.34,"$45,812,574","$45,812,574"
"Aug 21, 2021",$1.31,$1.36,$1.27,$1.34,"$52,523,611","$52,523,611"
"Aug 20, 2021",$1.26,$1.32,$1.24,$1.30,"$57,785,723","$57,785,723"
"Aug 19, 2021",$1.19,$1.26,$1.15,$1.26,"$33,927,839","$33,927,839"
"Aug 18, 2021",$1.22,$1.25,$1.15,$1.19,"$47,921,007","$47,921,007"
"Aug 17, 2021",$1.32,$1.36,$1.20,$1.22,"$51,251,007","$51,251,007"
"Aug 16, 2021",$1.35,$1.43,$1.31,$1.33,"$122,601,423","$122,601,423"
"Aug 15, 2021",$1.35,$1.35,$1.25,$1.34,"$61,562,409","$61,562,409"
"Aug 14, 2021",$1.26,$1.35,$1.19,$1.35,"$74,594,543","$74,594,543"
"Aug 13, 2021",$1.16,$1.26,$1.13,$1.26,"$56,190,186","$56,190,186"
"Aug 12, 2021",$1.22,$1.26,$1.11,$1.16,"$52,887,351","$52,887,351"
"Aug 11, 2021",$1.17,$1.28,$1.15,$1.22,"$74,973,966","$74,973,966"
"Aug 10, 2021",$1.16,$1.18,$1.10,$1.18,"$45,481,501","$45,481,501"
"Aug 09, 2021",$1.12,$1.17,$1.06,$1.16,"$35,719,208","$35,719,208"
"Aug 08, 2021",$1.18,$1.19,$1.07,$1.12,"$44,629,039","$44,629,039"
"Aug 07, 2021",$1.15,$1.18,$1.11,$1.17,"$54,400,850","$54,400,850"
"Aug 06, 2021",$1.10,$1.15,$1.07,$1.15,"$40,013,499","$40,013,499"
"Aug 05, 2021",$1.09,$1.10,$1.03,$1.10,"$38,793,128","$38,793,128"
"Aug 04, 2021",$1.01,$1.12,$1.01,$1.10,"$108,627,947","$108,627,947"
"Aug 03, 2021",$1.03,$1.04,$0.9673,$1.01,"$28,552,186","$28,552,186"
"Aug 02, 2021",$1.04,$1.05,$0.9978,$1.03,"$42,983,364","$42,983,364"
"Aug 01, 2021",$1.04,$1.20,$1.02,$1.04,"$164,147,250","$164,147,250"
"Jul 31, 2021",$1.02,$1.06,$0.9915,$1.04,"$42,011,742","$42,011,742"
"Jul 30, 2021",$1.01,$1.02,$0.9346,$1.02,"$39,559,283","$39,559,283"
"Jul 29, 2021",$1.02,$1.02,$0.9588,$1.00,"$47,283,557","$47,283,557"
"Jul 28, 2021",$0.9255,$1.12,$0.9255,$1.01,"$205,166,004","$205,166,004"
"Jul 27, 2021",$0.8581,$0.9849,$0.8545,$0.9262,"$85,221,544","$85,221,544"
"Jul 26, 2021",$0.8361,$0.9549,$0.8316,$0.8588,"$61,958,505","$61,958,505"
"Jul 25, 2021",$0.8304,$0.8414,$0.7945,$0.836,"$22,167,986","$22,167,986"
"Jul 24, 2021",$0.798,$0.8532,$0.7856,$0.8295,"$25,580,679","$25,580,679"
"Jul 23, 2021",$0.7855,$0.8027,$0.7488,$0.7988,"$21,117,519","$21,117,519"
"Jul 22, 2021",$0.7662,$0.7858,$0.7402,$0.7855,"$22,731,311","$22,731,311"
"Jul 21, 2021",$0.7042,$0.7673,$0.678,$0.7622,"$31,288,802","$31,288,802"
"Jul 20, 2021",$0.7742,$0.7868,$0.6784,$0.7063,"$34,389,080","$34,389,080"
"Jul 19, 2021",$0.8099,$0.8738,$0.7696,$0.7707,"$76,001,482","$76,001,482"
"Jul 18, 2021",$0.7918,$0.8187,$0.7744,$0.8094,"$16,773,884","$16,773,884"
"Jul 17, 2021",$0.8056,$0.8191,$0.7684,$0.7898,"$22,675,702","$22,675,702"
"Jul 16, 2021",$0.8886,$0.8886,$0.7987,$0.8064,"$29,749,300","$29,749,300"
"Jul 15, 2021",$0.9334,$0.9349,$0.8508,$0.8783,"$34,925,099","$34,925,099"
"Jul 14, 2021",$0.8903,$1.03,$0.8903,$0.9335,"$136,796,781","$136,796,781"
"Jul 13, 2021",$0.9235,$0.9235,$0.8522,$0.8936,"$19,883,716","$19,883,716"
"Jul 12, 2021",$0.9503,$0.9521,$0.8704,$0.9249,"$21,544,580","$21,544,580"
"Jul 11, 2021",$0.9476,$0.9717,$0.909,$0.9477,"$24,375,935","$24,375,935"
"Jul 10, 2021",$0.9932,$0.9983,$0.9317,$0.9481,"$28,867,231","$28,867,231"
"Jul 09, 2021",$1.07,$1.07,$0.9354,$0.9944,"$70,816,017","$70,816,017"
"Jul 08, 2021",$0.9704,$1.08,$0.8985,$1.08,"$86,085,717","$86,085,717"
"Jul 07, 2021",$0.9591,$1.10,$0.936,$0.968,"$81,351,698","$81,351,698"
"Jul 06, 2021",$0.8848,$1.03,$0.8799,$0.9574,"$85,574,283","$85,574,283"
"Jul 05, 2021",$0.865,$0.8966,$0.8223,$0.884,"$31,616,565","$31,616,565"
"Jul 04, 2021",$0.8661,$0.9377,$0.8581,$0.862,"$37,239,303","$37,239,303"
"Jul 03, 2021",$0.855,$0.8714,$0.8164,$0.8661,"$18,682,868","$18,682,868"
"Jul 02, 2021",$0.7965,$0.8848,$0.7965,$0.8535,"$54,481,980","$54,481,980"
"Jul 01, 2021",$0.8431,$0.8431,$0.753,$0.7962,"$16,475,947","$16,475,947"
"Jun 30, 2021",$0.8875,$0.8875,$0.7705,$0.8431,"$38,688,496","$38,688,496"
"Jun 29, 2021",$0.7106,$0.9305,$0.7011,$0.8786,"$105,272,653","$105,272,653"
"Jun 28, 2021",$0.6555,$0.7076,$0.6508,$0.7051,"$15,047,380","$15,047,380"
"Jun 27, 2021",$0.6286,$0.6544,$0.6069,$0.653,"$13,143,744","$13,143,744"
"Jun 26, 2021",$0.6115,$0.6399,$0.5822,$0.6273,"$15,039,057","$15,039,057"
"Jun 25, 2021",$0.6799,$0.6935,$0.6032,$0.6126,"$14,780,690","$14,780,690"
"Jun 24, 2021",$0.6604,$0.6878,$0.6139,$0.6807,"$15,860,360","$15,860,360"
"Jun 23, 2021",$0.5767,$0.6893,$0.5553,$0.688,"$26,289,689","$26,289,689"
"Jun 22, 2021",$0.6227,$0.6688,$0.5059,$0.5756,"$26,010,515","$26,010,515"
"Jun 21, 2021",$0.8219,$0.8299,$0.6205,$0.6242,"$25,361,573","$25,361,573"
"Jun 20, 2021",$0.8272,$0.8646,$0.7771,$0.8234,"$19,863,837","$19,863,837"
"Jun 19, 2021",$0.8327,$0.8861,$0.8047,$0.8277,"$20,632,525","$20,632,525"
"Jun 18, 2021",$0.8935,$0.8956,$0.803,$0.8331,"$15,743,368","$15,743,368"
"Jun 17, 2021",$0.9029,$0.9329,$0.875,$0.8921,"$15,233,054","$15,233,054"
"Jun 16, 2021",$0.9696,$0.9696,$0.8941,$0.9033,"$17,227,489","$17,227,489"
"Jun 15, 2021",$0.9912,$1.01,$0.9341,$0.989,"$25,645,373","$25,645,373"
"Jun 14, 2021",$0.9478,$0.9747,$0.9212,$0.9531,"$19,372,387","$19,372,387"
"Jun 13, 2021",$0.8958,$0.9612,$0.8743,$0.9487,"$22,263,647","$22,263,647"
"Jun 12, 2021",$0.9369,$0.9467,$0.8533,$0.895,"$22,044,765","$22,044,765"
"Jun 11, 2021",$0.9848,$1.06,$0.9273,$0.9368,"$33,859,120","$33,859,120"
"Jun 10, 2021",$1.02,$1.05,$0.9517,$0.9826,"$25,738,429","$25,738,429"
"Jun 09, 2021",$1.00,$1.04,$0.948,$1.02,"$31,206,351","$31,206,351"
"Jun 08, 2021",$1.03,$1.05,$0.9116,$1.00,"$34,573,165","$34,573,165"
"Jun 07, 2021",$1.16,$1.17,$1.02,$1.02,"$34,180,476","$34,180,476"
"Jun 06, 2021",$1.06,$1.19,$1.06,$1.16,"$77,557,055","$77,557,055"
"Jun 05, 2021",$1.11,$1.18,$1.02,$1.06,"$33,490,847","$33,490,847"
"Jun 04, 2021",$1.22,$1.22,$1.05,$1.11,"$46,347,017","$46,347,017"
"Jun 03, 2021",$1.19,$1.30,$1.15,$1.22,"$59,021,265","$59,021,265"
"Jun 02, 2021",$1.06,$1.25,$1.05,$1.19,"$82,939,618","$82,939,618"
"Jun 01, 2021",$1.09,$1.10,$1.03,$1.06,"$28,016,710","$28,016,710"
"May 31, 2021",$1.02,$1.14,$0.9641,$1.10,"$30,879,122","$30,879,122"
"May 30, 2021",$1.02,$1.06,$0.9546,$1.02,"$26,853,625","$26,853,625"
"May 29, 2021",$1.06,$1.11,$0.9349,$1.01,"$26,612,608","$26,612,608"
"May 28, 2021",$1.21,$1.21,$1.00,$1.06,"$30,419,248","$30,419,248"
"May 27, 2021",$1.29,$1.29,$1.12,$1.20,"$37,966,774","$37,966,774"
"May 26, 2021",$1.10,$1.29,$1.07,$1.29,"$55,856,779","$55,856,779"
"May 25, 2021",$1.09,$1.14,$0.9623,$1.10,"$45,005,307","$45,005,307"
"May 24, 2021",$0.9052,$1.11,$0.8771,$1.09,"$79,946,518","$79,946,518"
"May 23, 2021",$1.04,$1.31,$0.7697,$0.9133,"$201,672,219","$201,672,219"
"May 22, 2021",$1.12,$1.15,$0.9905,$1.03,"$44,900,061","$44,900,061"
"May 21, 2021",$1.20,$1.46,$0.9407,$1.11,"$134,108,432","$134,108,432"
"May 20, 2021",$0.9701,$1.20,$0.8647,$1.20,"$87,105,112","$87,105,112"
"May 19, 2021",$1.54,$1.57,$0.7032,$0.988,"$114,990,543","$114,990,543"
"May 18, 2021",$1.50,$1.61,$1.48,$1.54,"$51,481,808","$51,481,808"
"May 17, 2021",$1.59,$1.59,$1.40,$1.50,"$68,614,353","$68,614,353"
"May 16, 2021",$1.62,$1.81,$1.49,$1.59,"$83,799,356","$83,799,356"
"May 15, 2021",$1.80,$1.83,$1.62,$1.63,"$68,465,172","$68,465,172"
"May 14, 2021",$1.70,$1.88,$1.68,$1.80,"$70,192,248","$70,192,248"
"May 13, 2021",$1.68,$1.83,$1.56,$1.70,"$104,313,206","$104,313,206"
"May 12, 2021",$1.99,$2.13,$1.65,$1.65,"$105,622,845","$105,622,845"
"May 11, 2021",$1.86,$2.07,$1.80,$1.98,"$118,069,475","$118,069,475"
"May 10, 2021",$2.16,$2.22,$1.78,$1.86,"$120,169,741","$120,169,741"
"May 09, 2021",$2.23,$2.31,$2.10,$2.16,"$184,470,616","$184,470,616"
"May 08, 2021",$2.23,$2.72,$2.20,$2.23,"$513,243,955","$513,243,955"
"May 07, 2021",$1.90,$2.54,$1.80,$2.23,"$379,234,775","$379,234,775"
"May 06, 2021",$1.99,$2.02,$1.82,$1.90,"$85,573,599","$85,573,599"
"May 05, 2021",$1.80,$2.00,$1.78,$1.99,"$78,038,191","$78,038,191"
"May 04, 2021",$2.07,$2.08,$1.80,$1.81,"$92,348,949","$92,348,949"
"May 03, 2021",$2.08,$2.18,$2.05,$2.08,"$87,262,466","$87,262,466"
"May 02, 2021",$2.18,$2.19,$1.99,$2.08,"$91,201,366","$91,201,366"
"May 01, 2021",$2.07,$2.23,$2.00,$2.18,"$110,959,900","$110,959,900"
"Apr 30, 2021",$1.95,$2.09,$1.89,$2.05,"$81,413,013","$81,413,013"
"Apr 29, 2021",$2.02,$2.09,$1.86,$1.94,"$85,845,923","$85,845,923"
"Apr 28, 2021",$2.09,$2.25,$1.87,$2.02,"$140,589,518","$140,589,518"
"Apr 27, 2021",$1.93,$2.13,$1.91,$2.08,"$128,741,204","$128,741,204"
"Apr 26, 2021",$1.67,$1.96,$1.63,$1.93,"$96,258,510","$96,258,510"
"Apr 25, 2021",$1.74,$1.81,$1.55,$1.66,"$94,836,450","$94,836,450"
"Apr 24, 2021",$2.01,$2.01,$1.67,$1.72,"$153,806,426","$153,806,426"
"Apr 23, 2021",$1.60,$2.19,$1.28,$1.98,"$292,807,033","$292,807,033"
"Apr 22, 2021",$1.83,$1.89,$1.59,$1.60,"$78,058,842","$78,058,842"
"Apr 21, 2021",$1.92,$2.00,$1.83,$1.84,"$93,388,876","$93,388,876"
"Apr 20, 2021",$1.85,$1.97,$1.63,$1.92,"$144,161,193","$144,161,193"
"Apr 19, 2021",$2.03,$2.10,$1.81,$1.86,"$77,023,534","$77,023,534"
