Day,Open,High,Low,Close,Volume,Market Cap
"Dec 08, 2021",$0.009612,$0.01552,$0.009427,$0.01509,"$1,867,115","$1,867,115"
"Dec 07, 2021",$0.005125,$0.01238,$0.005032,$0.009613,"$1,641,549","$1,641,549"
"Dec 06, 2021",$0.004809,$0.005174,$0.004389,$0.005121,"$85,259","$85,259"
"Dec 05, 2021",$0.004999,$0.005152,$0.004639,$0.004809,"$189,588","$189,588"
"Dec 04, 2021",$0.005347,$0.005362,$0.004039,$0.005,"$203,082","$203,082"
"Dec 03, 2021",$0.005729,$0.006207,$0.00534,$0.005342,"$469,648","$469,648"
"Dec 02, 2021",$0.005741,$0.00595,$0.005459,$0.005724,"$183,380","$183,380"
"Dec 01, 2021",$0.005712,$0.006023,$0.005581,$0.005744,"$109,165","$109,165"
"Nov 30, 2021",$0.005709,$0.00589,$0.005247,$0.005716,"$146,603","$146,603"
"Nov 29, 2021",$0.00578,$0.005822,$0.005627,$0.005708,"$225,566","$225,566"
"Nov 28, 2021",$0.005638,$0.005794,$0.005417,$0.005776,"$608,235","$608,235"
"Nov 27, 2021",$0.006951,$0.007093,$0.005382,$0.005631,"$683,969","$683,969"
"Nov 26, 2021",$0.006273,$0.006957,$0.005781,$0.006957,"$186,374","$186,374"
"Nov 25, 2021",$0.005759,$0.007385,$0.005653,$0.00566,"$416,170","$416,170"
"Nov 24, 2021",$0.00587,$0.006035,$0.005648,$0.005816,"$609,990","$609,990"
"Nov 23, 2021",$0.00591,$0.006196,$0.005639,$0.005872,"$578,804","$578,804"
"Nov 22, 2021",$0.006013,$0.006283,$0.005504,$0.005913,"$316,520","$316,520"
"Nov 21, 2021",$0.005386,$0.006225,$0.005355,$0.006011,"$317,501","$317,501"
"Nov 20, 2021",$0.005642,$0.005938,$0.00529,$0.005383,"$218,100","$218,100"
"Nov 19, 2021",$0.005792,$0.006183,$0.005475,$0.005644,"$403,320","$403,320"
"Nov 18, 2021",$0.006176,$0.006268,$0.005676,$0.005792,"$237,664","$237,664"
"Nov 17, 2021",$0.006131,$0.006272,$0.005513,$0.006176,"$440,324","$440,324"
"Nov 16, 2021",$0.006603,$0.00662,$0.005341,$0.006133,"$500,435","$500,435"
"Nov 15, 2021",$0.006447,$0.008097,$0.005942,$0.0066,"$569,193","$569,193"
"Nov 14, 2021",$0.006672,$0.007087,$0.006224,$0.006451,"$694,262","$694,262"
"Nov 13, 2021",$0.009609,$0.009945,$0.006477,$0.006673,"$993,134","$993,134"
"Nov 12, 2021",$0.01116,$0.01129,$0.008326,$0.009603,"$288,051","$288,051"
"Nov 11, 2021",$0.01331,$0.01349,$0.01113,$0.01117,"$344,619","$344,619"
"Nov 10, 2021",$0.01008,$0.01498,$0.01008,$0.0133,"$1,070,665","$1,070,665"
"Nov 09, 2021",$0.009732,$0.01038,$0.00766,$0.01008,"$1,143,447","$1,143,447"
"Nov 08, 2021",$0.009103,$0.01169,$0.009103,$0.00977,"$125,733","$125,733"
"Nov 07, 2021",$0.01196,$0.01289,$0.00898,$0.009102,"$186,383","$186,383"
"Nov 06, 2021",$0.0115,$0.01282,$0.01117,$0.01196,"$106,085","$106,085"
"Nov 05, 2021",$0.01228,$0.01266,$0.01108,$0.0115,"$67,098","$67,098"
"Nov 04, 2021",$0.01381,$0.01542,$0.01203,$0.01229,"$192,824","$192,824"
"Nov 03, 2021",$0.01502,$0.01824,$0.01156,$0.01381,"$647,775","$647,775"
"Nov 02, 2021",$0.01394,$0.01614,$0.01346,$0.01502,"$37,852","$37,852"
"Nov 01, 2021",$0.01424,$0.01517,$0.01238,$0.01394,"$43,823","$43,823"
"Oct 31, 2021",$0.01537,$0.01661,$0.01301,$0.01424,"$46,491","$46,491"
"Oct 30, 2021",$0.01531,$0.01659,$0.01478,$0.01536,"$109,204","$109,204"
"Oct 29, 2021",$0.01531,$0.01719,$0.01453,$0.01531,"$451,642","$451,642"
"Oct 28, 2021",$0.01421,$0.01685,$0.01407,$0.01531,"$517,307","$517,307"
"Oct 27, 2021",$0.01681,$0.01704,$0.01365,$0.01422,"$513,227","$513,227"
"Oct 26, 2021",$0.01713,$0.01724,$0.016,$0.01681,"$367,013","$367,013"
"Oct 25, 2021",$0.01751,$0.01761,$0.01638,$0.01712,"$405,875","$405,875"
"Oct 24, 2021",$0.01698,$0.01757,$0.01638,$0.01751,"$468,414","$468,414"
"Oct 23, 2021",$0.01693,$0.0177,$0.01642,$0.01698,"$364,567","$364,567"
"Oct 22, 2021",$0.01696,$0.0177,$0.01645,$0.01693,"$354,752","$354,752"
"Oct 21, 2021",$0.01739,$0.01789,$0.01642,$0.01698,"$326,702","$326,702"
"Oct 20, 2021",$0.01759,$0.01786,$0.01646,$0.01738,"$349,811","$349,811"
"Oct 19, 2021",$0.01798,$0.01807,$0.01544,$0.01759,"$344,272","$344,272"
"Oct 18, 2021",$0.01888,$0.01949,$0.01695,$0.01798,"$412,137","$412,137"
"Oct 17, 2021",$0.02171,$0.02184,$0.01845,$0.01888,"$274,637","$274,637"
"Oct 16, 2021",$0.0178,$0.02644,$0.01774,$0.02171,"$439,059","$439,059"
"Oct 15, 2021",$0.01811,$0.02072,$0.01699,$0.01781,"$423,805","$423,805"
"Oct 14, 2021",$0.01668,$0.02187,$0.01626,$0.01811,"$404,677","$404,677"
"Oct 13, 2021",$0.01658,$0.01789,$0.01513,$0.01667,"$263,193","$263,193"
"Oct 12, 2021",$0.01764,$0.01779,$0.01619,$0.01658,"$95,462","$95,462"
"Oct 11, 2021",$0.01763,$0.0192,$0.01732,$0.01763,"$41,964","$41,964"
"Oct 10, 2021",$0.01848,$0.01888,$0.01733,$0.01764,"$47,070","$47,070"
"Oct 09, 2021",$0.0187,$0.01981,$0.01834,$0.01848,"$53,803","$53,803"
"Oct 08, 2021",$0.02128,$0.02161,$0.01785,$0.01869,"$70,786","$70,786"
"Oct 07, 2021",$0.02233,$0.02435,$0.02034,$0.02128,"$138,344","$138,344"
"Oct 06, 2021",$0.01636,$0.02279,$0.01581,$0.02234,"$182,322","$182,322"
"Oct 05, 2021",$0.01495,$0.01676,$0.01354,$0.01636,"$90,476","$90,476"
"Oct 04, 2021",$0.01573,$0.01615,$0.01445,$0.01495,"$197,062","$197,062"
"Oct 03, 2021",$0.01545,$0.01672,$0.01545,$0.01572,"$278,331","$278,331"
"Oct 02, 2021",$0.01718,$0.01775,$0.01472,$0.01545,"$323,123","$323,123"
"Oct 01, 2021",$0.01309,$0.01753,$0.01293,$0.01719,"$360,938","$360,938"
"Sep 30, 2021",$0.01415,$0.01452,$0.01292,$0.01309,"$237,133","$237,133"
"Sep 29, 2021",$0.01367,$0.01517,$0.01359,$0.01414,"$196,590","$196,590"
"Sep 28, 2021",$0.01557,$0.01633,$0.01304,$0.01366,"$241,778","$241,778"
"Sep 27, 2021",$0.01594,$0.01665,$0.01543,$0.01556,"$288,764","$288,764"
"Sep 26, 2021",$0.01585,$0.01634,$0.01541,$0.01595,"$247,654","$247,654"
"Sep 25, 2021",$0.01522,$0.01603,$0.01514,$0.01586,"$228,766","$228,766"
"Sep 24, 2021",$0.0161,$0.01629,$0.01483,$0.01522,"$218,202","$218,202"
"Sep 23, 2021",$0.01628,$0.01638,$0.01556,$0.0161,"$280,661","$280,661"
"Sep 22, 2021",$0.01585,$0.01661,$0.01569,$0.01628,"$266,372","$266,372"
"Sep 21, 2021",$0.01573,$0.0171,$0.01521,$0.01581,"$280,430","$280,430"
"Sep 20, 2021",$0.01682,$0.01684,$0.01541,$0.01574,"$403,982","$403,982"
"Sep 19, 2021",$0.01728,$0.01774,$0.01669,$0.01682,"$316,657","$316,657"
"Sep 18, 2021",$0.01778,$0.01846,$0.01684,$0.01727,"$323,054","$323,054"
"Sep 17, 2021",$0.01715,$0.01777,$0.01518,$0.01777,"$339,622","$339,622"
"Sep 16, 2021",$0.01667,$0.01795,$0.01626,$0.01714,"$349,697","$349,697"
"Sep 15, 2021",$0.01607,$0.01771,$0.01584,$0.01665,"$277,694","$277,694"
"Sep 14, 2021",$0.01684,$0.01684,$0.01539,$0.01606,"$597,396","$597,396"
"Sep 13, 2021",$0.01764,$0.01794,$0.01656,$0.01684,"$440,791","$440,791"
"Sep 12, 2021",$0.01689,$0.0219,$0.01664,$0.01765,"$366,043","$366,043"
"Sep 11, 2021",$0.01691,$0.01707,$0.01653,$0.01688,"$290,855","$290,855"
"Sep 10, 2021",$0.01689,$0.01743,$0.01658,$0.01692,"$357,427","$357,427"
"Sep 09, 2021",$0.01682,$0.01771,$0.0157,$0.0169,"$587,197","$587,197"
"Sep 08, 2021",$0.01987,$0.02123,$0.01676,$0.01695,"$622,309","$622,309"
"Sep 07, 2021",$0.01573,$0.02317,$0.01484,$0.01988,"$1,808,964","$1,808,964"
"Sep 06, 2021",$0.01686,$0.01925,$0.01358,$0.01573,"$7,267,414","$7,267,414"
"Sep 05, 2021",$0.0203,$0.02122,$0.01643,$0.01687,"$674,542","$674,542"
"Sep 04, 2021",$0.02308,$0.02309,$0.01997,$0.0203,"$1,348,277","$1,348,277"
"Sep 03, 2021",$0.02881,$0.02888,$0.02243,$0.02308,"$4,304,127","$4,304,127"
"Sep 02, 2021",$0.02449,$0.0326,$0.02047,$0.02881,"$1,211,830","$1,211,830"
"Sep 01, 2021",$0.02944,$0.03159,$0.02386,$0.0242,"$910,014","$910,014"
"Aug 31, 2021",$0.03266,$0.03527,$0.02722,$0.02947,"$1,454,979","$1,454,979"
"Aug 30, 2021",$0.03183,$0.03626,$0.002787,$0.03267,"$2,856,302","$2,856,302"
"Aug 29, 2021",$0.02423,$0.03429,$0.002424,$0.03181,"$1,362,251","$1,362,251"
"Aug 28, 2021",$0.03033,$0.03419,$0.005293,$0.02422,"$548,721","$548,721"
"Aug 27, 2021",$0.0301,$0.03027,$0.003106,$0.03026,"$507,108","$507,108"
"Aug 26, 2021",$0.03312,$0.03507,$0.002221,$0.03011,"$599,365","$599,365"
"Aug 25, 2021",$0.02074,$0.03912,$0.00000004,$0.03313,"$1,030,830","$1,030,830"
"Aug 24, 2021",$0.02819,$0.03384,$0.00000004,$0.02077,"$941,531","$941,531"
"Aug 23, 2021",$0.009985,$0.02997,$0.00208,$0.0282,"$1,023,064","$1,023,064"
"Aug 22, 2021",$0.01061,$0.01146,$0.009619,$0.00999,"$45,966","$45,966"
"Aug 21, 2021",$0.01131,$0.01269,$0.009946,$0.01061,"$79,576","$79,576"
"Aug 20, 2021",$0.01035,$0.0169,$0.001556,$0.01133,"$164,599","$164,599"
"Aug 19, 2021",$0.004077,$0.01083,$0.003891,$0.01036,"$38,179","$38,179"
"Aug 18, 2021",$0.01135,$0.01144,$0.003047,$0.004078,"$31,089","$31,089"
"Aug 17, 2021",$0.01097,$0.01246,$0.002762,$0.01136,"$49,454","$49,454"
"Aug 16, 2021",$0.01115,$0.01286,$0.00104,$0.01099,"$32,309","$32,309"
"Aug 15, 2021",$0.01366,$0.01495,$0.0031,$0.01115,"$41,296","$41,296"
"Aug 14, 2021",$0.01041,$0.01522,$0.001365,$0.01364,"$73,740","$73,740"
"Aug 13, 2021",$0.008799,$0.01192,$0,$0.01042,"$50,748","$50,748"
"Aug 12, 2021",$0.008856,$0.01013,$0.002811,$0.008806,"$29,237","$29,237"
"Aug 11, 2021",$0.009844,$0.01095,$0.008425,$0.008881,"$30,227","$30,227"
"Aug 10, 2021",$0.009688,$0.01157,$0.004373,$0.009838,"$31,007","$31,007"
"Aug 09, 2021",$0.009692,$0.0101,$0.005009,$0.00968,"$23,524","$23,524"
"Aug 08, 2021",$0.009132,$0.01017,$0.006394,$0.009687,"$18,952","$18,952"
"Aug 07, 2021",$0.009579,$0.01001,$0.004806,$0.009152,"$20,305","$20,305"
"Aug 06, 2021",$0.005285,$0.009879,$0.004934,$0.009588,"$22,069","$22,069"
"Aug 05, 2021",$0.009658,$0.01007,$0.005251,$0.005287,"$25,863","$25,863"
"Aug 04, 2021",$0.0104,$0.01101,$0.006459,$0.009662,"$24,186","$24,186"
"Aug 03, 2021",$0.01059,$0.01117,$0.003855,$0.01031,"$17,865","$17,865"
"Aug 02, 2021",$0.01121,$0.03606,$0.00359,$0.01059,"$19,687","$19,687"
"Aug 01, 2021",$0.01137,$0.01228,$0.004397,$0.01122,"$25,324","$25,324"
"Jul 31, 2021",$0.01163,$0.01302,$0.003078,$0.01138,"$38,993","$38,993"
"Jul 30, 2021",$0.0001365,$0.0138,$0.0001365,$0.01163,"$27,063","$27,063"
"Jul 29, 2021",$0.01064,$0.01348,$0.00000404,$0.0001365,"$15,348","$15,348"
"Jul 28, 2021",$0.0105,$0.01084,$0.007944,$0.01066,"$15,332","$15,332"
"Jul 27, 2021",$0.01111,$0.01144,$0.006141,$0.0105,"$13,577","$13,577"
"Jul 26, 2021",$0.01041,$0.01163,$0.0002039,$0.01113,"$13,374","$13,374"
"Jul 25, 2021",$0.009515,$0.01149,$0.00000722,$0.01041,"$17,930","$17,930"
"Jul 24, 2021",$0.009693,$0.01147,$0.005559,$0.009513,"$19,968","$19,968"
"Jul 23, 2021",$0.009139,$0.01069,$0.004601,$0.009689,"$17,317","$17,317"
"Jul 22, 2021",$0.008664,$0.009251,$0.004515,$0.009137,"$18,081","$18,081"
"Jul 21, 2021",$0.008428,$0.009083,$0.003213,$0.008659,"$20,606","$20,606"
"Jul 20, 2021",$0.008447,$0.008564,$0.0005971,$0.008431,"$15,633","$15,633"
"Jul 19, 2021",$0.008797,$0.009125,$0.007775,$0.008453,"$5,566","$5,566"
"Jul 18, 2021",$0.00886,$0.009157,$0.007731,$0.008799,"$11,752","$11,752"
"Jul 17, 2021",$0.008877,$0.009141,$0.006385,$0.008858,"$10,860","$10,860"
"Jul 16, 2021",$0.009922,$0.01085,$0.006024,$0.00888,"$12,752","$12,752"
"Jul 15, 2021",$0.01015,$0.01062,$0.004823,$0.009904,"$12,060","$12,060"
"Jul 14, 2021",$0.009379,$0.01068,$0.005402,$0.01015,"$10,092","$10,092"
"Jul 13, 2021",$0.01092,$0.01109,$0.008014,$0.00938,"$16,974","$16,974"
"Jul 12, 2021",$0.01202,$0.01239,$0.003762,$0.01092,"$35,973","$35,973"
"Jul 11, 2021",$0.01234,$0.01317,$0.00002933,$0.01202,"$26,431","$26,431"
"Jul 10, 2021",$0.01402,$0.01428,$0.004899,$0.01234,"$36,236","$36,236"
"Jul 09, 2021",$0.01269,$0.01417,$0.002626,$0.01406,"$38,010","$38,010"
"Jul 08, 2021",$0.01565,$0.01571,$0.002196,$0.0127,"$44,124","$44,124"
"Jul 07, 2021",$0.01238,$0.01603,$0.0004411,$0.01565,"$56,429","$56,429"
"Jul 06, 2021",$0.00939,$0.01546,$0.001001,$0.01238,"$79,912","$79,912"
"Jul 05, 2021",$0.008959,$0.009957,$0.0005123,$0.009416,"$32,525","$32,525"
"Jul 04, 2021",$0.009208,$0.01021,$0.004018,$0.008958,"$16,658","$16,658"
"Jul 03, 2021",$0.01237,$0.01238,$0.0003103,$0.009208,"$35,247","$35,247"
"Jul 02, 2021",$0.005868,$0.0124,$0.00386,$0.01237,"$27,704","$27,704"
"Jul 01, 2021",$0.006472,$0.006474,$0.005514,$0.00586,"$13,149","$13,149"
"Jun 30, 2021",$0.006182,$0.006495,$0.003264,$0.006462,"$13,263","$13,263"
"Jun 29, 2021",$0.005806,$0.006512,$0.005774,$0.006201,"$15,617","$15,617"
"Jun 28, 2021",$0.005737,$0.005936,$0.004485,$0.005808,"$9,089","$9,089"
"Jun 27, 2021",$0.005756,$0.006296,$0.005019,$0.00573,"$9,904","$9,904"
"Jun 26, 2021",$0.005549,$0.006008,$0.005102,$0.005748,"$8,347","$8,347"
"Jun 25, 2021",$0.006773,$0.006912,$0.005543,$0.005551,"$10,550","$10,550"
"Jun 24, 2021",$0.006425,$0.007115,$0.005292,$0.006764,"$5,079","$5,079"
"Jun 23, 2021",$0.006689,$0.008609,$0.00356,$0.006474,"$12,214","$12,214"
"Jun 22, 2021",$0.00592,$0.006863,$0.00000003,$0.006684,"$12,853","$12,853"
"Jun 21, 2021",$0.007364,$0.00747,$0.00383,$0.005917,"$9,961","$9,961"
"Jun 20, 2021",$0.006959,$0.00746,$0.006545,$0.007361,"$5,125","$5,125"
"Jun 19, 2021",$0.006964,$0.007107,$0.006816,$0.006964,"$4,050","$4,050"
"Jun 18, 2021",$0.00759,$0.007817,$0.006811,$0.006959,"$14,986","$14,986"
"Jun 17, 2021",$0.007665,$0.007898,$0.006397,$0.007592,"$4,251","$4,251"
"Jun 16, 2021",$0.008196,$0.008779,$0.007608,$0.007662,"$56,411","$56,411"
"Jun 15, 2021",$0.008898,$0.009647,$0.0001658,$0.008915,"$22,360","$22,360"
"Jun 14, 2021",$0.008786,$0.009045,$0.008356,$0.008802,"$19,600","$19,600"
"Jun 13, 2021",$0.008352,$0.009646,$0.007926,$0.008787,"$22,700","$22,700"
"Jun 12, 2021",$0.008717,$0.009225,$0.004058,$0.008336,"$23,828","$23,828"
"Jun 11, 2021",$0.009759,$0.009821,$0.008527,$0.008699,"$10,505","$10,505"
"Jun 10, 2021",$0.01079,$0.01103,$0.009264,$0.009755,"$24,249","$24,249"
"Jun 09, 2021",$0.01039,$0.01146,$0.009982,$0.01077,"$26,633","$26,633"
"Jun 08, 2021",$0.01095,$0.01276,$0.009786,$0.01039,"$32,821","$32,821"
"Jun 07, 2021",$0.01194,$0.01316,$0.01078,$0.01096,"$24,730","$24,730"
"Jun 06, 2021",$0.01196,$0.01307,$0.01148,$0.01195,"$5,111","$5,111"
"Jun 05, 2021",$0.01181,$0.0135,$0.01104,$0.01197,"$19,597","$19,597"
"Jun 04, 2021",$0.01303,$0.01355,$0.01143,$0.01181,"$42,726","$42,726"
"Jun 03, 2021",$0.01582,$0.01592,$0.01239,$0.01303,"$40,333","$40,333"
"Jun 02, 2021",$0.01334,$0.01754,$0.01309,$0.01583,"$28,631","$28,631"
"Jun 01, 2021",$0.0163,$0.01796,$0.000103,$0.01335,"$24,054","$24,054"
"May 31, 2021",$0.01681,$0.01845,$0.01401,$0.01627,"$52,627","$52,627"
"May 30, 2021",$0.01568,$0.01852,$0.01523,$0.0168,"$31,313","$31,313"
"May 29, 2021",$0.01673,$0.01792,$0.01453,$0.01567,"$43,078","$43,078"
"May 28, 2021",$0.01873,$0.01954,$0.01498,$0.01672,"$27,892","$27,892"
"May 27, 2021",$0.01948,$0.02135,$0.01676,$0.01873,"$45,237","$45,237"
"May 26, 2021",$0.01896,$0.02359,$0.01777,$0.01947,"$90,438","$90,438"
"May 25, 2021",$0.0196,$0.02101,$0.01675,$0.0189,"$75,390","$75,390"
"May 24, 2021",$0.01293,$0.01983,$0.01268,$0.01953,"$60,898","$60,898"
"May 23, 2021",$0.0134,$0.01645,$0.009697,$0.01297,"$51,349","$51,349"
"May 22, 2021",$0.01902,$0.01911,$0.01253,$0.01342,"$63,890","$63,890"
"May 21, 2021",$0.0231,$0.02456,$0.01256,$0.01901,"$115,591","$115,591"
"May 20, 2021",$0.0198,$0.02902,$0.01669,$0.02296,"$127,867","$127,867"
"May 19, 2021",$0.03609,$0.03728,$0.01475,$0.01981,"$171,205","$171,205"
"May 18, 2021",$0.03043,$0.03918,$0.02491,$0.03616,"$209,606","$209,606"
"May 17, 2021",$0.01525,$0.05931,$0.0129,$0.03032,"$1,106,019","$1,106,019"
"May 16, 2021",$0.01075,$0.01527,$0.01023,$0.01526,"$84,699","$84,699"
"May 15, 2021",$0.01167,$0.0148,$0.01071,$0.01074,"$90,279","$90,279"
"May 14, 2021",$0.01709,$0.01865,$0.01165,$0.01165,"$76,834","$76,834"
"May 13, 2021",$0.01808,$0.01996,$0.01097,$0.01704,"$100,121","$100,121"
"May 12, 2021",$0.01893,$0.02114,$0.01822,$0.01822,"$56,301","$56,301"
"May 11, 2021",$0.02171,$0.02523,$0.01644,$0.01891,"$98,126","$98,126"
"May 10, 2021",$0.02056,$0.03294,$0.02026,$0.02174,"$271,027","$271,027"
"May 09, 2021",$0.01961,$0.02298,$0.01952,$0.02054,"$225,969","$225,969"
"May 08, 2021",$0.02924,$0.02986,$0.01934,$0.01962,"$356,282","$356,282"
"May 07, 2021",$0.03424,$0.03453,$0.0275,$0.02927,"$1,137,082","$1,137,082"
"May 06, 2021",$0.003481,$0.03459,$0.00348,$0.03422,"$164,198","$164,198"
"May 05, 2021",$0.002913,$0.003482,$0.002902,$0.003481,"$12,766","$12,766"
"May 04, 2021",$0.003047,$0.003188,$0.002905,$0.002909,"$11,323","$11,323"
"May 03, 2021",$0.00294,$0.003097,$0.002939,$0.003043,"$10,010","$10,010"
"May 02, 2021",$0.002948,$0.002951,$0.00292,$0.00294,"$11,322","$11,322"
"May 01, 2021",$0.002921,$0.002956,$0.002916,$0.002948,"$10,619","$10,619"
"Apr 30, 2021",$0.00286,$0.002933,$0.002729,$0.002921,"$10,502","$10,502"
"Apr 29, 2021",$0.002536,$0.00297,$0.00251,$0.00286,"$10,475","$10,475"
"Apr 28, 2021",$0.00248,$0.002549,$0.00241,$0.002536,"$9,277","$9,277"
"Apr 27, 2021",$0.002448,$0.002492,$0.002432,$0.002479,"$8,969","$8,969"
