Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.1902,$0.204,$0.185,$0.1854,"$4,659,106","$4,659,106"
"Dec 15, 2021",$0.1894,$0.1961,$0.1773,$0.1902,"$6,024,292","$6,024,292"
"Dec 14, 2021",$0.1865,$0.19,$0.1801,$0.1832,"$5,882,902","$5,882,902"
"Dec 13, 2021",$0.2189,$0.2195,$0.1808,$0.1863,"$5,912,160","$5,912,160"
"Dec 12, 2021",$0.2243,$0.2254,$0.2145,$0.2189,"$4,071,843","$4,071,843"
"Dec 11, 2021",$0.1975,$0.2251,$0.1964,$0.2245,"$4,824,153","$4,824,153"
"Dec 10, 2021",$0.2117,$0.2172,$0.1968,$0.1977,"$4,831,686","$4,831,686"
"Dec 09, 2021",$0.2366,$0.2369,$0.2106,$0.212,"$4,587,014","$4,587,014"
"Dec 08, 2021",$0.2497,$0.2714,$0.235,$0.2366,"$8,842,500","$8,842,500"
"Dec 07, 2021",$0.2138,$0.2589,$0.2094,$0.2497,"$9,798,783","$9,798,783"
"Dec 06, 2021",$0.1954,$0.2195,$0.1826,$0.2135,"$5,552,050","$5,552,050"
"Dec 05, 2021",$0.2073,$0.2099,$0.1884,$0.1953,"$6,657,110","$6,657,110"
"Dec 04, 2021",$0.2311,$0.2317,$0.188,$0.207,"$8,170,256","$8,170,256"
"Dec 03, 2021",$0.2531,$0.2563,$0.2246,$0.2311,"$5,101,930","$5,101,930"
"Dec 02, 2021",$0.2488,$0.2554,$0.2348,$0.2533,"$8,938,846","$8,938,846"
"Dec 01, 2021",$0.2667,$0.3077,$0.2458,$0.2488,"$16,522,263","$16,522,263"
"Nov 30, 2021",$0.2151,$0.3422,$0.21,$0.2688,"$30,237,834","$30,237,834"
"Nov 29, 2021",$0.2161,$0.2211,$0.2122,$0.215,"$6,126,816","$6,126,816"
"Nov 28, 2021",$0.2094,$0.2175,$0.1963,$0.2159,"$6,188,749","$6,188,749"
"Nov 27, 2021",$0.2102,$0.217,$0.2072,$0.2089,"$6,324,286","$6,324,286"
"Nov 26, 2021",$0.2359,$0.2469,$0.206,$0.2103,"$6,979,559","$6,979,559"
"Nov 25, 2021",$0.2128,$0.2357,$0.209,$0.2105,"$8,080,855","$8,080,855"
"Nov 24, 2021",$0.2268,$0.2292,$0.2088,$0.2196,"$10,453,186","$10,453,186"
"Nov 23, 2021",$0.2413,$0.2448,$0.2196,$0.2269,"$10,437,706","$10,437,706"
"Nov 22, 2021",$0.2545,$0.2545,$0.2387,$0.2415,"$6,508,235","$6,508,235"
"Nov 21, 2021",$0.2626,$0.2764,$0.254,$0.2542,"$10,015,054","$10,015,054"
"Nov 20, 2021",$0.2652,$0.271,$0.257,$0.2627,"$6,185,276","$6,185,276"
"Nov 19, 2021",$0.2477,$0.2707,$0.2427,$0.2653,"$5,866,146","$5,866,146"
"Nov 18, 2021",$0.2726,$0.2801,$0.2464,$0.2475,"$8,849,754","$8,849,754"
"Nov 17, 2021",$0.2531,$0.273,$0.2495,$0.2724,"$8,487,189","$8,487,189"
"Nov 16, 2021",$0.2834,$0.3053,$0.2501,$0.2533,"$8,803,598","$8,803,598"
"Nov 15, 2021",$0.295,$0.298,$0.281,$0.284,"$6,109,337","$6,109,337"
"Nov 14, 2021",$0.2991,$0.3037,$0.2893,$0.2949,"$6,740,857","$6,740,857"
"Nov 13, 2021",$0.2998,$0.306,$0.2989,$0.2993,"$5,917,715","$5,917,715"
"Nov 12, 2021",$0.3145,$0.3188,$0.2914,$0.3002,"$10,650,943","$10,650,943"
"Nov 11, 2021",$0.2955,$0.3148,$0.2924,$0.314,"$7,355,326","$7,355,326"
"Nov 10, 2021",$0.3194,$0.3299,$0.2832,$0.2951,"$8,349,662","$8,349,662"
"Nov 09, 2021",$0.3272,$0.3388,$0.3168,$0.3195,"$6,621,156","$6,621,156"
"Nov 08, 2021",$0.3253,$0.345,$0.3236,$0.3272,"$7,070,924","$7,070,924"
"Nov 07, 2021",$0.3237,$0.3393,$0.3187,$0.3256,"$6,973,697","$6,973,697"
"Nov 06, 2021",$0.2966,$0.3278,$0.2936,$0.3242,"$8,338,244","$8,338,244"
"Nov 05, 2021",$0.3024,$0.3094,$0.2922,$0.2965,"$6,679,792","$6,679,792"
"Nov 04, 2021",$0.3154,$0.3197,$0.2995,$0.3029,"$6,757,892","$6,757,892"
"Nov 03, 2021",$0.3233,$0.3239,$0.3071,$0.3154,"$9,199,167","$9,199,167"
"Nov 02, 2021",$0.3336,$0.3349,$0.3168,$0.3232,"$9,459,250","$9,459,250"
"Nov 01, 2021",$0.3496,$0.3509,$0.33,$0.3335,"$9,420,076","$9,420,076"
"Oct 31, 2021",$0.324,$0.3502,$0.3133,$0.3498,"$8,441,999","$8,441,999"
"Oct 30, 2021",$0.3283,$0.3316,$0.3156,$0.3233,"$7,920,105","$7,920,105"
"Oct 29, 2021",$0.3309,$0.3465,$0.328,$0.3293,"$8,971,101","$8,971,101"
"Oct 28, 2021",$0.3151,$0.3376,$0.3104,$0.3304,"$9,080,944","$9,080,944"
"Oct 27, 2021",$0.3535,$0.3607,$0.3144,$0.3154,"$9,175,023","$9,175,023"
"Oct 26, 2021",$0.3525,$0.3612,$0.3357,$0.3534,"$9,851,235","$9,851,235"
"Oct 25, 2021",$0.3431,$0.3613,$0.3244,$0.3523,"$10,698,936","$10,698,936"
"Oct 24, 2021",$0.3618,$0.3715,$0.331,$0.3433,"$8,937,345","$8,937,345"
"Oct 23, 2021",$0.3312,$0.3729,$0.3247,$0.3618,"$10,447,381","$10,447,381"
"Oct 22, 2021",$0.3091,$0.3381,$0.309,$0.3312,"$8,228,319","$8,228,319"
"Oct 21, 2021",$0.3325,$0.3506,$0.3082,$0.3091,"$13,293,553","$13,293,553"
"Oct 20, 2021",$0.3041,$0.3343,$0.3028,$0.3326,"$7,928,711","$7,928,711"
"Oct 19, 2021",$0.3197,$0.3316,$0.3013,$0.3041,"$10,162,832","$10,162,832"
"Oct 18, 2021",$0.3146,$0.3222,$0.3036,$0.3196,"$8,438,124","$8,438,124"
"Oct 17, 2021",$0.3273,$0.3297,$0.3063,$0.3147,"$8,989,122","$8,989,122"
"Oct 16, 2021",$0.3378,$0.3437,$0.3257,$0.3272,"$9,140,445","$9,140,445"
"Oct 15, 2021",$0.3584,$0.3628,$0.3313,$0.3386,"$11,028,004","$11,028,004"
"Oct 14, 2021",$0.3205,$0.3633,$0.3123,$0.3588,"$11,332,276","$11,332,276"
"Oct 13, 2021",$0.3181,$0.3353,$0.308,$0.3203,"$9,534,839","$9,534,839"
"Oct 12, 2021",$0.3312,$0.3312,$0.3043,$0.3181,"$8,131,887","$8,131,887"
"Oct 11, 2021",$0.3502,$0.3595,$0.3261,$0.3315,"$16,422,992","$16,422,992"
"Oct 10, 2021",$0.3666,$0.3739,$0.3481,$0.3504,"$12,817,498","$12,817,498"
"Oct 09, 2021",$0.3426,$0.402,$0.3404,$0.3661,"$11,834,081","$11,834,081"
"Oct 08, 2021",$0.394,$0.3949,$0.3384,$0.3431,"$10,039,488","$10,039,488"
"Oct 07, 2021",$0.3345,$0.4046,$0.3252,$0.3936,"$12,171,236","$12,171,236"
"Oct 06, 2021",$0.3415,$0.359,$0.3233,$0.3347,"$11,199,314","$11,199,314"
"Oct 05, 2021",$0.3461,$0.3535,$0.332,$0.3414,"$16,056,994","$16,056,994"
"Oct 04, 2021",$0.3688,$0.3688,$0.3414,$0.3461,"$12,832,492","$12,832,492"
"Oct 03, 2021",$0.3679,$0.3808,$0.3584,$0.3687,"$11,889,156","$11,889,156"
"Oct 02, 2021",$0.3569,$0.3778,$0.3545,$0.3681,"$13,717,383","$13,717,383"
"Oct 01, 2021",$0.3248,$0.3633,$0.2981,$0.3571,"$14,280,592","$14,280,592"
"Sep 30, 2021",$0.3019,$0.34,$0.3007,$0.3247,"$10,895,890","$10,895,890"
"Sep 29, 2021",$0.3041,$0.3259,$0.2885,$0.3017,"$9,373,436","$9,373,436"
"Sep 28, 2021",$0.3339,$0.3392,$0.3035,$0.3035,"$9,017,467","$9,017,467"
"Sep 27, 2021",$0.3602,$0.3777,$0.3281,$0.3339,"$11,833,082","$11,833,082"
"Sep 26, 2021",$0.3863,$0.3951,$0.3375,$0.3605,"$13,888,668","$13,888,668"
"Sep 25, 2021",$0.3824,$0.4069,$0.3592,$0.3859,"$12,984,071","$12,984,071"
"Sep 24, 2021",$0.3851,$0.3882,$0.3151,$0.3823,"$15,974,170","$15,974,170"
"Sep 23, 2021",$0.3742,$0.412,$0.3528,$0.3851,"$18,995,231","$18,995,231"
"Sep 22, 2021",$0.2649,$0.3732,$0.2649,$0.3732,"$16,291,485","$16,291,485"
"Sep 21, 2021",$0.2868,$0.3103,$0.2616,$0.2643,"$11,957,524","$11,957,524"
"Sep 20, 2021",$0.3419,$0.3419,$0.279,$0.2873,"$16,378,625","$16,378,625"
"Sep 19, 2021",$0.4013,$0.4028,$0.3377,$0.3425,"$16,310,613","$16,310,613"
"Sep 18, 2021",$0.3792,$0.4219,$0.3791,$0.401,"$11,084,131","$11,084,131"
"Sep 17, 2021",$0.4098,$0.4267,$0.3783,$0.3789,"$10,002,631","$10,002,631"
"Sep 16, 2021",$0.4631,$0.4631,$0.4042,$0.41,"$11,074,453","$11,074,453"
"Sep 15, 2021",$0.446,$0.4644,$0.4407,$0.4634,"$10,668,693","$10,668,693"
"Sep 14, 2021",$0.4629,$0.4668,$0.4332,$0.4457,"$13,798,149","$13,798,149"
"Sep 13, 2021",$0.5067,$0.5102,$0.446,$0.4627,"$13,463,331","$13,463,331"
"Sep 12, 2021",$0.4941,$0.5492,$0.4941,$0.5064,"$15,148,196","$15,148,196"
"Sep 11, 2021",$0.4379,$0.5183,$0.4376,$0.4945,"$13,818,077","$13,818,077"
"Sep 10, 2021",$0.4976,$0.5149,$0.4281,$0.4378,"$11,336,010","$11,336,010"
"Sep 09, 2021",$0.4639,$0.5344,$0.4598,$0.4974,"$17,126,704","$17,126,704"
"Sep 08, 2021",$0.4801,$0.5529,$0.4423,$0.4802,"$17,455,941","$17,455,941"
"Sep 07, 2021",$0.5739,$0.61,$0.3756,$0.48,"$21,665,341","$21,665,341"
"Sep 06, 2021",$0.637,$0.6487,$0.5692,$0.5747,"$21,984,635","$21,984,635"
"Sep 05, 2021",$0.5208,$0.6596,$0.5034,$0.6364,"$21,936,877","$21,936,877"
"Sep 04, 2021",$0.5177,$0.5715,$0.5114,$0.5215,"$15,589,648","$15,589,648"
"Sep 03, 2021",$0.5214,$0.561,$0.4878,$0.5174,"$20,770,909","$20,770,909"
"Sep 02, 2021",$0.4967,$0.5713,$0.4798,$0.5226,"$30,909,212","$30,909,212"
"Sep 01, 2021",$0.4114,$0.5076,$0.4078,$0.4959,"$18,326,770","$18,326,770"
"Aug 31, 2021",$0.396,$0.4255,$0.3841,$0.4117,"$11,918,577","$11,918,577"
"Aug 30, 2021",$0.4235,$0.4235,$0.3706,$0.3968,"$12,690,291","$12,690,291"
"Aug 29, 2021",$0.3566,$0.4244,$0.3539,$0.424,"$18,372,769","$18,372,769"
"Aug 28, 2021",$0.2991,$0.3783,$0.297,$0.357,"$14,166,911","$14,166,911"
"Aug 27, 2021",$0.2791,$0.3015,$0.2693,$0.2988,"$8,368,993","$8,368,993"
"Aug 26, 2021",$0.3044,$0.3089,$0.2738,$0.279,"$8,670,032","$8,670,032"
"Aug 25, 2021",$0.2826,$0.3049,$0.2776,$0.3042,"$6,294,724","$6,294,724"
"Aug 24, 2021",$0.305,$0.3095,$0.2789,$0.2829,"$6,301,512","$6,301,512"
"Aug 23, 2021",$0.2932,$0.3093,$0.2915,$0.3049,"$6,774,120","$6,774,120"
"Aug 22, 2021",$0.2896,$0.2976,$0.2768,$0.2936,"$6,228,301","$6,228,301"
"Aug 21, 2021",$0.2983,$0.3043,$0.2852,$0.2897,"$5,759,999","$5,759,999"
"Aug 20, 2021",$0.2662,$0.303,$0.2659,$0.2988,"$7,264,559","$7,264,559"
"Aug 19, 2021",$0.2567,$0.269,$0.2418,$0.2661,"$7,863,002","$7,863,002"
"Aug 18, 2021",$0.2501,$0.2624,$0.2453,$0.2569,"$6,691,889","$6,691,889"
"Aug 17, 2021",$0.2674,$0.279,$0.2455,$0.2499,"$5,535,684","$5,535,684"
"Aug 16, 2021",$0.2779,$0.2958,$0.2665,$0.2676,"$5,745,252","$5,745,252"
"Aug 15, 2021",$0.2911,$0.2953,$0.2658,$0.2781,"$7,075,311","$7,075,311"
"Aug 14, 2021",$0.2897,$0.2988,$0.2761,$0.2907,"$4,979,131","$4,979,131"
"Aug 13, 2021",$0.2511,$0.2914,$0.2511,$0.2898,"$7,356,710","$7,356,710"
"Aug 12, 2021",$0.2383,$0.2595,$0.2344,$0.2506,"$6,911,031","$6,911,031"
"Aug 11, 2021",$0.2338,$0.252,$0.2322,$0.2386,"$6,326,668","$6,326,668"
"Aug 10, 2021",$0.2371,$0.2421,$0.2295,$0.2337,"$5,060,740","$5,060,740"
"Aug 09, 2021",$0.2355,$0.2512,$0.2271,$0.2366,"$5,162,311","$5,162,311"
"Aug 08, 2021",$0.2461,$0.2509,$0.2319,$0.2353,"$5,377,053","$5,377,053"
"Aug 07, 2021",$0.2386,$0.2535,$0.2342,$0.2466,"$4,977,464","$4,977,464"
"Aug 06, 2021",$0.235,$0.2392,$0.2239,$0.2392,"$3,732,948","$3,732,948"
"Aug 05, 2021",$0.2255,$0.2379,$0.217,$0.235,"$4,820,345","$4,820,345"
"Aug 04, 2021",$0.2109,$0.2262,$0.2061,$0.2257,"$3,499,845","$3,499,845"
"Aug 03, 2021",$0.229,$0.2314,$0.2036,$0.2108,"$3,349,814","$3,349,814"
"Aug 02, 2021",$0.2046,$0.2338,$0.2023,$0.2288,"$5,775,283","$5,775,283"
"Aug 01, 2021",$0.2185,$0.2245,$0.2029,$0.205,"$3,359,736","$3,359,736"
"Jul 31, 2021",$0.2068,$0.2196,$0.2026,$0.2189,"$3,159,278","$3,159,278"
"Jul 30, 2021",$0.208,$0.2097,$0.1909,$0.2063,"$4,715,766","$4,715,766"
"Jul 29, 2021",$0.1868,$0.2093,$0.1848,$0.208,"$6,704,031","$6,704,031"
"Jul 28, 2021",$0.1964,$0.2037,$0.1839,$0.1867,"$4,023,624","$4,023,624"
"Jul 27, 2021",$0.1923,$0.1978,$0.1741,$0.1965,"$4,737,712","$4,737,712"
"Jul 26, 2021",$0.1881,$0.2175,$0.1881,$0.1926,"$5,676,404","$5,676,404"
"Jul 25, 2021",$0.1873,$0.1946,$0.1854,$0.1881,"$3,520,286","$3,520,286"
"Jul 24, 2021",$0.1877,$0.2,$0.1842,$0.1871,"$3,563,882","$3,563,882"
"Jul 23, 2021",$0.1841,$0.1918,$0.1758,$0.1875,"$4,128,794","$4,128,794"
"Jul 22, 2021",$0.1838,$0.1953,$0.1827,$0.1841,"$3,852,083","$3,852,083"
"Jul 21, 2021",$0.1606,$0.1894,$0.1559,$0.1838,"$4,244,609","$4,244,609"
"Jul 20, 2021",$0.169,$0.1741,$0.1429,$0.1606,"$5,285,208","$5,285,208"
"Jul 19, 2021",$0.1875,$0.1882,$0.1551,$0.169,"$4,060,600","$4,060,600"
"Jul 18, 2021",$0.1821,$0.1965,$0.1821,$0.1874,"$3,218,785","$3,218,785"
"Jul 17, 2021",$0.1911,$0.1935,$0.1821,$0.1821,"$3,457,075","$3,457,075"
"Jul 16, 2021",$0.2005,$0.2017,$0.1746,$0.1911,"$4,393,055","$4,393,055"
"Jul 15, 2021",$0.2262,$0.2305,$0.1978,$0.2001,"$3,560,458","$3,560,458"
"Jul 14, 2021",$0.2154,$0.2335,$0.202,$0.2262,"$3,407,433","$3,407,433"
"Jul 13, 2021",$0.2444,$0.2488,$0.2103,$0.2153,"$5,340,268","$5,340,268"
"Jul 12, 2021",$0.2483,$0.2681,$0.2412,$0.2445,"$6,680,879","$6,680,879"
"Jul 11, 2021",$0.2328,$0.2538,$0.2279,$0.2483,"$5,379,542","$5,379,542"
"Jul 10, 2021",$0.2338,$0.239,$0.2191,$0.2326,"$3,982,071","$3,982,071"
"Jul 09, 2021",$0.2021,$0.2344,$0.1947,$0.2344,"$4,175,107","$4,175,107"
"Jul 08, 2021",$0.2202,$0.221,$0.1935,$0.2022,"$4,119,834","$4,119,834"
"Jul 07, 2021",$0.2123,$0.2579,$0.211,$0.2198,"$5,522,196","$5,522,196"
"Jul 06, 2021",$0.2,$0.2376,$0.1995,$0.2121,"$5,037,344","$5,037,344"
"Jul 05, 2021",$0.1916,$0.2015,$0.186,$0.2004,"$3,119,557","$3,119,557"
"Jul 04, 2021",$0.1828,$0.194,$0.177,$0.1915,"$3,246,225","$3,246,225"
"Jul 03, 2021",$0.1641,$0.1861,$0.1626,$0.1828,"$3,123,384","$3,123,384"
"Jul 02, 2021",$0.1632,$0.1648,$0.1516,$0.1641,"$2,456,829","$2,456,829"
"Jul 01, 2021",$0.1668,$0.1698,$0.1534,$0.163,"$3,423,235","$3,423,235"
"Jun 30, 2021",$0.1626,$0.1721,$0.1577,$0.1667,"$4,696,844","$4,696,844"
"Jun 29, 2021",$0.1623,$0.1724,$0.162,$0.1628,"$4,256,008","$4,256,008"
"Jun 28, 2021",$0.1549,$0.1694,$0.1525,$0.1623,"$3,690,838","$3,690,838"
"Jun 27, 2021",$0.1419,$0.155,$0.1417,$0.1547,"$3,107,661","$3,107,661"
"Jun 26, 2021",$0.152,$0.1562,$0.1358,$0.1416,"$4,489,905","$4,489,905"
"Jun 25, 2021",$0.1563,$0.1627,$0.1349,$0.1521,"$4,790,725","$4,790,725"
"Jun 24, 2021",$0.1485,$0.159,$0.1362,$0.1564,"$1,049,822","$1,049,822"
"Jun 23, 2021",$0.1378,$0.1547,$0.1318,$0.1492,"$915,605","$915,605"
"Jun 22, 2021",$0.1504,$0.1582,$0.1102,$0.1377,"$1,823,376","$1,823,376"
"Jun 21, 2021",$0.187,$0.1871,$0.1499,$0.1501,"$653,845","$653,845"
"Jun 20, 2021",$0.1792,$0.194,$0.1662,$0.1871,"$747,439","$747,439"
"Jun 19, 2021",$0.1828,$0.1933,$0.1702,$0.1792,"$637,694","$637,694"
"Jun 18, 2021",$0.2017,$0.204,$0.1759,$0.1821,"$680,233","$680,233"
"Jun 17, 2021",$0.2085,$0.2209,$0.1976,$0.2017,"$799,742","$799,742"
"Jun 16, 2021",$0.2241,$0.2262,$0.2021,$0.2085,"$829,694","$829,694"
"Jun 15, 2021",$0.2051,$0.2363,$0.1981,$0.2192,"$1,146,590","$1,146,590"
"Jun 14, 2021",$0.2135,$0.2168,$0.1912,$0.2076,"$916,243","$916,243"
"Jun 13, 2021",$0.1891,$0.2163,$0.1829,$0.2134,"$1,085,559","$1,085,559"
"Jun 12, 2021",$0.1777,$0.2064,$0.1615,$0.1889,"$1,027,565","$1,027,565"
"Jun 11, 2021",$0.2037,$0.2053,$0.1656,$0.1774,"$692,781","$692,781"
"Jun 10, 2021",$0.2185,$0.2272,$0.1968,$0.2037,"$861,959","$861,959"
"Jun 09, 2021",$0.1901,$0.2239,$0.1856,$0.2182,"$1,146,989","$1,146,989"
"Jun 08, 2021",$0.1973,$0.2026,$0.1632,$0.1898,"$1,247,382","$1,247,382"
"Jun 07, 2021",$0.2433,$0.2496,$0.1933,$0.1964,"$1,035,792","$1,035,792"
"Jun 06, 2021",$0.2411,$0.2471,$0.2378,$0.2433,$0,$0
"Jun 05, 2021",$0.2509,$0.2578,$0.2334,$0.241,$0,$0
"Jun 04, 2021",$0.2657,$0.266,$0.242,$0.251,$21,$21
"Jun 03, 2021",$0.2555,$0.2685,$0.2533,$0.2655,$0,$0
"Jun 02, 2021",$0.2495,$0.2568,$0.2414,$0.2557,$247,$247
"Jun 01, 2021",$0.3275,$0.3332,$0.2398,$0.2493,$153,$153
"May 31, 2021",$0.2506,$0.3421,$0.2431,$0.3274,"$1,357","$1,357"
"May 30, 2021",$0.2437,$0.2729,$0.2239,$0.2505,$572,$572
"May 29, 2021",$0.03855,$0.3227,$0.03777,$0.2435,"$1,737","$1,737"
"May 28, 2021",$0.2655,$0.2905,$0.02527,$0.03858,"$434,851","$434,851"
"May 27, 2021",$0.2831,$0.2953,$0.2544,$0.2665,"$3,171,093","$3,171,093"
"May 26, 2021",$0.2302,$0.2847,$0.2243,$0.2829,"$7,426,744","$7,426,744"
"May 25, 2021",$0.2392,$0.2527,$0.1999,$0.2297,"$2,925,402","$2,925,402"
"May 24, 2021",$0.1772,$0.2413,$0.1742,$0.239,"$4,583,916","$4,583,916"
"May 23, 2021",$0.2154,$0.2193,$0.1303,$0.1771,"$3,898,939","$3,898,939"
"May 22, 2021",$0.2198,$0.2304,$0.1952,$0.2146,"$2,059,096","$2,059,096"
"May 21, 2021",$0.2742,$0.2847,$0.183,$0.22,"$5,779,759","$5,779,759"
"May 20, 2021",$0.2415,$0.3105,$0.213,$0.2748,"$4,754,140","$4,754,140"
"May 19, 2021",$0.3533,$0.3623,$0.1774,$0.2433,"$9,844,958","$9,844,958"
"May 18, 2021",$0.329,$0.3786,$0.3261,$0.3542,"$8,413,013","$8,413,013"
"May 17, 2021",$0.3461,$0.348,$0.3079,$0.3278,"$3,954,438","$3,954,438"
"May 16, 2021",$0.3688,$0.3866,$0.3247,$0.3462,"$7,148,182","$7,148,182"
"May 15, 2021",$0.3214,$0.4016,$0.3051,$0.3699,"$16,958,821","$16,958,821"
"May 14, 2021",$0.3042,$0.3322,$0.2932,$0.3212,"$3,551,138","$3,551,138"
"May 13, 2021",$0.2839,$0.3189,$0.269,$0.3048,"$5,879,543","$5,879,543"
"May 12, 2021",$0.3771,$0.3836,$0.2883,$0.2883,"$5,081,182","$5,081,182"
"May 11, 2021",$0.3605,$0.3799,$0.3438,$0.3771,"$3,266,024","$3,266,024"
"May 10, 2021",$0.4024,$0.4256,$0.3428,$0.3598,"$4,290,493","$4,290,493"
"May 09, 2021",$0.3904,$0.4055,$0.3746,$0.4022,"$3,089,445","$3,089,445"
"May 08, 2021",$0.3977,$0.408,$0.3833,$0.3897,"$3,150,831","$3,150,831"
"May 07, 2021",$0.4019,$0.4114,$0.3821,$0.3991,"$5,126,280","$5,126,280"
"May 06, 2021",$0.4374,$0.4508,$0.3854,$0.403,"$14,338,631","$14,338,631"
"May 05, 2021",$0.3668,$0.4524,$0.3642,$0.4376,"$6,877,484","$6,877,484"
"May 04, 2021",$0.4228,$0.4248,$0.3662,$0.3662,"$3,504,091","$3,504,091"
"May 03, 2021",$0.4021,$0.4374,$0.3999,$0.4225,"$3,273,888","$3,273,888"
"May 02, 2021",$0.4069,$0.4149,$0.3826,$0.4021,"$3,287,944","$3,287,944"
"May 01, 2021",$0.4401,$0.4435,$0.4031,$0.4082,"$4,178,952","$4,178,952"
"Apr 30, 2021",$0.4014,$0.4424,$0.3942,$0.4368,"$5,043,094","$5,043,094"
"Apr 29, 2021",$0.3844,$0.42,$0.3757,$0.4016,"$5,311,269","$5,311,269"
"Apr 28, 2021",$0.3986,$0.4241,$0.3663,$0.3843,"$5,662,304","$5,662,304"
"Apr 27, 2021",$0.397,$0.419,$0.3776,$0.3986,"$4,387,559","$4,387,559"
"Apr 26, 2021",$0.3245,$0.4029,$0.3223,$0.3977,"$5,135,058","$5,135,058"
"Apr 25, 2021",$0.3141,$0.3489,$0.2867,$0.324,"$3,012,057","$3,012,057"
"Apr 24, 2021",$0.3442,$0.3513,$0.3138,$0.3141,"$2,360,109","$2,360,109"
"Apr 23, 2021",$0.3084,$0.3625,$0.2497,$0.3437,"$9,345,987","$9,345,987"
"Apr 22, 2021",$0.3391,$0.3611,$0.3029,$0.311,"$4,256,034","$4,256,034"
"Apr 21, 2021",$0.3636,$0.3862,$0.3302,$0.3396,"$4,382,993","$4,382,993"
"Apr 20, 2021",$0.3938,$0.3941,$0.3345,$0.3636,"$5,699,297","$5,699,297"
