Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.2743,$0.2866,$0.267,$0.2775,"$5,530,828","$5,530,828"
"Dec 17, 2021",$0.279,$0.2843,$0.2673,$0.2742,"$5,453,331","$5,453,331"
"Dec 16, 2021",$0.242,$0.3048,$0.2398,$0.2789,"$11,506,902","$11,506,902"
"Dec 15, 2021",$0.2217,$0.2462,$0.213,$0.2458,"$2,202,088","$2,202,088"
"Dec 14, 2021",$0.2204,$0.2257,$0.2163,$0.2181,"$1,338,173","$1,338,173"
"Dec 13, 2021",$0.23,$0.2332,$0.2202,$0.2205,"$1,428,919","$1,428,919"
"Dec 12, 2021",$0.2135,$0.2309,$0.2132,$0.23,"$907,705","$907,705"
"Dec 11, 2021",$0.2122,$0.2159,$0.2079,$0.2135,"$640,411","$640,411"
"Dec 10, 2021",$0.2226,$0.2281,$0.2124,$0.2124,"$687,671","$687,671"
"Dec 09, 2021",$0.2381,$0.2414,$0.2223,$0.2229,"$1,249,381","$1,249,381"
"Dec 08, 2021",$0.2208,$0.2405,$0.211,$0.2385,"$1,222,825","$1,222,825"
"Dec 07, 2021",$0.2206,$0.2257,$0.2166,$0.2206,"$568,428","$568,428"
"Dec 06, 2021",$0.213,$0.2214,$0.2049,$0.2206,"$806,886","$806,886"
"Dec 05, 2021",$0.2185,$0.2244,$0.2085,$0.213,"$966,650","$966,650"
"Dec 04, 2021",$0.2298,$0.2314,$0.2024,$0.2184,"$948,893","$948,893"
"Dec 03, 2021",$0.2424,$0.2424,$0.2245,$0.2297,"$1,279,997","$1,279,997"
"Dec 02, 2021",$0.2524,$0.2535,$0.2384,$0.2424,"$2,845,232","$2,845,232"
"Dec 01, 2021",$0.2318,$0.2607,$0.2311,$0.2526,"$2,121,226","$2,121,226"
"Nov 30, 2021",$0.2248,$0.2341,$0.2187,$0.2319,"$1,159,769","$1,159,769"
"Nov 29, 2021",$0.2131,$0.225,$0.211,$0.2248,"$990,960","$990,960"
"Nov 28, 2021",$0.2134,$0.2148,$0.2076,$0.2132,"$746,205","$746,205"
"Nov 27, 2021",$0.2094,$0.218,$0.2094,$0.2134,"$807,564","$807,564"
"Nov 26, 2021",$0.2229,$0.2243,$0.2065,$0.2094,"$1,181,055","$1,181,055"
"Nov 25, 2021",$0.2022,$0.2259,$0.2014,$0.2097,"$834,548","$834,548"
"Nov 24, 2021",$0.1899,$0.2024,$0.1884,$0.1899,"$571,287","$571,287"
"Nov 23, 2021",$0.1841,$0.1942,$0.1832,$0.19,"$921,345","$921,345"
"Nov 22, 2021",$0.1925,$0.1928,$0.1823,$0.184,"$826,201","$826,201"
"Nov 21, 2021",$0.1948,$0.1957,$0.1894,$0.1926,"$462,619","$462,619"
"Nov 20, 2021",$0.1919,$0.1962,$0.1908,$0.1948,"$813,943","$813,943"
"Nov 19, 2021",$0.1844,$0.1942,$0.1812,$0.1919,"$785,642","$785,642"
"Nov 18, 2021",$0.1967,$0.2003,$0.1835,$0.1841,"$752,209","$752,209"
"Nov 17, 2021",$0.203,$0.206,$0.1945,$0.1967,"$671,192","$671,192"
"Nov 16, 2021",$0.2159,$0.216,$0.2001,$0.203,"$836,568","$836,568"
"Nov 15, 2021",$0.214,$0.2175,$0.2131,$0.2158,"$636,578","$636,578"
"Nov 14, 2021",$0.2175,$0.2194,$0.2125,$0.2139,"$584,946","$584,946"
"Nov 13, 2021",$0.2134,$0.2191,$0.21,$0.2175,"$531,702","$531,702"
"Nov 12, 2021",$0.2182,$0.2182,$0.2081,$0.2131,"$686,475","$686,475"
"Nov 11, 2021",$0.2134,$0.2444,$0.2125,$0.2183,"$987,654","$987,654"
"Nov 10, 2021",$0.2275,$0.2324,$0.2099,$0.2133,"$604,129","$604,129"
"Nov 09, 2021",$0.2355,$0.2365,$0.2265,$0.2277,"$605,606","$605,606"
"Nov 08, 2021",$0.2341,$0.2391,$0.2276,$0.2355,"$1,075,219","$1,075,219"
"Nov 07, 2021",$0.2263,$0.2413,$0.2233,$0.2341,"$1,131,096","$1,131,096"
"Nov 06, 2021",$0.2214,$0.2272,$0.2158,$0.2263,"$2,027,866","$2,027,866"
"Nov 05, 2021",$0.1964,$0.2241,$0.1958,$0.2213,"$1,679,407","$1,679,407"
"Nov 04, 2021",$0.2006,$0.2146,$0.1939,$0.1965,"$804,805","$804,805"
"Nov 03, 2021",$0.1989,$0.2008,$0.1917,$0.2004,"$1,020,757","$1,020,757"
"Nov 02, 2021",$0.1987,$0.2015,$0.1957,$0.1988,"$601,075","$601,075"
"Nov 01, 2021",$0.1945,$0.1996,$0.1908,$0.1987,"$539,841","$539,841"
"Oct 31, 2021",$0.1957,$0.1982,$0.1912,$0.1945,"$514,612","$514,612"
"Oct 30, 2021",$0.2027,$0.2048,$0.1947,$0.1957,"$484,448","$484,448"
"Oct 29, 2021",$0.1887,$0.2037,$0.1887,$0.2027,"$439,942","$439,942"
"Oct 28, 2021",$0.1775,$0.1913,$0.1773,$0.1888,"$839,442","$839,442"
"Oct 27, 2021",$0.1927,$0.2161,$0.1772,$0.1776,"$1,623,422","$1,623,422"
"Oct 26, 2021",$0.2091,$0.2221,$0.1925,$0.1927,"$1,859,200","$1,859,200"
"Oct 25, 2021",$0.1943,$0.2095,$0.1943,$0.2091,"$1,186,230","$1,186,230"
"Oct 24, 2021",$0.1922,$0.1959,$0.1907,$0.1943,"$691,170","$691,170"
"Oct 23, 2021",$0.1901,$0.1936,$0.1897,$0.1923,"$1,227,846","$1,227,846"
"Oct 22, 2021",$0.19,$0.1979,$0.1881,$0.1901,"$997,854","$997,854"
"Oct 21, 2021",$0.2034,$0.2052,$0.1847,$0.1902,"$1,050,648","$1,050,648"
"Oct 20, 2021",$0.1884,$0.2063,$0.1884,$0.2032,"$1,654,684","$1,654,684"
"Oct 19, 2021",$0.1718,$0.1887,$0.1674,$0.1884,"$1,218,630","$1,218,630"
"Oct 18, 2021",$0.1731,$0.1731,$0.1677,$0.1717,"$475,111","$475,111"
"Oct 17, 2021",$0.174,$0.1753,$0.1691,$0.1732,"$611,938","$611,938"
"Oct 16, 2021",$0.1765,$0.1804,$0.1732,$0.1741,"$566,961","$566,961"
"Oct 15, 2021",$0.1821,$0.1835,$0.1758,$0.1766,"$916,857","$916,857"
"Oct 14, 2021",$0.1837,$0.1864,$0.1776,$0.1821,"$869,995","$869,995"
"Oct 13, 2021",$0.1715,$0.185,$0.171,$0.1835,"$997,971","$997,971"
"Oct 12, 2021",$0.1675,$0.1752,$0.1625,$0.1714,"$518,435","$518,435"
"Oct 11, 2021",$0.1638,$0.1707,$0.1633,$0.1676,"$302,597","$302,597"
"Oct 10, 2021",$0.1687,$0.1691,$0.1636,$0.1639,"$374,441","$374,441"
"Oct 09, 2021",$0.1685,$0.1734,$0.1672,$0.1687,"$1,132,801","$1,132,801"
"Oct 08, 2021",$0.1715,$0.172,$0.1579,$0.1684,"$1,453,355","$1,453,355"
"Oct 07, 2021",$0.1902,$0.195,$0.1701,$0.1715,"$1,868,429","$1,868,429"
"Oct 06, 2021",$0.2152,$0.2204,$0.188,$0.1901,"$2,518,734","$2,518,734"
"Oct 05, 2021",$0.2088,$0.216,$0.1996,$0.2153,"$2,591,867","$2,591,867"
"Oct 04, 2021",$0.1999,$0.209,$0.1938,$0.2087,"$1,713,279","$1,713,279"
"Oct 03, 2021",$0.2008,$0.2051,$0.1968,$0.1999,"$961,977","$961,977"
"Oct 02, 2021",$0.2032,$0.2096,$0.1978,$0.2007,"$1,307,403","$1,307,403"
"Oct 01, 2021",$0.1973,$0.2157,$0.1955,$0.2031,"$1,616,538","$1,616,538"
"Sep 30, 2021",$0.1754,$0.1973,$0.1754,$0.1972,"$1,106,969","$1,106,969"
"Sep 29, 2021",$0.1623,$0.1787,$0.1623,$0.1755,"$634,317","$634,317"
"Sep 28, 2021",$0.1648,$0.1679,$0.1621,$0.1624,"$741,767","$741,767"
"Sep 27, 2021",$0.1672,$0.1746,$0.1645,$0.1648,"$690,386","$690,386"
"Sep 26, 2021",$0.1671,$0.1713,$0.1565,$0.1672,"$551,563","$551,563"
"Sep 25, 2021",$0.17,$0.1725,$0.1651,$0.1672,"$853,789","$853,789"
"Sep 24, 2021",$0.1801,$0.1816,$0.1629,$0.1699,"$1,032,086","$1,032,086"
"Sep 23, 2021",$0.175,$0.1803,$0.1701,$0.1801,"$873,436","$873,436"
"Sep 22, 2021",$0.1573,$0.1757,$0.157,$0.175,"$1,058,978","$1,058,978"
"Sep 21, 2021",$0.1717,$0.1758,$0.1568,$0.1573,"$1,145,944","$1,145,944"
"Sep 20, 2021",$0.193,$0.1941,$0.1696,$0.1719,"$929,255","$929,255"
"Sep 19, 2021",$0.1976,$0.1983,$0.1925,$0.1933,"$412,309","$412,309"
"Sep 18, 2021",$0.1945,$0.2002,$0.194,$0.1976,"$478,955","$478,955"
"Sep 17, 2021",$0.2035,$0.2036,$0.1938,$0.1946,"$1,129,792","$1,129,792"
"Sep 16, 2021",$0.1995,$0.2078,$0.1961,$0.2034,"$1,383,935","$1,383,935"
"Sep 15, 2021",$0.1881,$0.2046,$0.1862,$0.1994,"$700,834","$700,834"
"Sep 14, 2021",$0.183,$0.1881,$0.1761,$0.1881,"$464,816","$464,816"
"Sep 13, 2021",$0.1897,$0.19,$0.1787,$0.183,"$597,344","$597,344"
"Sep 12, 2021",$0.1848,$0.1909,$0.164,$0.1897,"$634,161","$634,161"
"Sep 11, 2021",$0.1838,$0.1892,$0.1834,$0.1848,"$937,746","$937,746"
"Sep 10, 2021",$0.1954,$0.2024,$0.1818,$0.1837,"$1,168,542","$1,168,542"
"Sep 09, 2021",$0.1904,$0.1994,$0.1901,$0.1954,"$1,174,047","$1,174,047"
"Sep 08, 2021",$0.1998,$0.2019,$0.186,$0.1958,"$1,628,749","$1,628,749"
"Sep 07, 2021",$0.2299,$0.233,$0.1946,$0.1998,"$1,601,542","$1,601,542"
"Sep 06, 2021",$0.2281,$0.2336,$0.2249,$0.2298,"$1,306,689","$1,306,689"
"Sep 05, 2021",$0.2283,$0.229,$0.2229,$0.228,"$1,420,904","$1,420,904"
"Sep 04, 2021",$0.2211,$0.2358,$0.2195,$0.2284,"$1,590,692","$1,590,692"
"Sep 03, 2021",$0.2051,$0.2397,$0.2019,$0.2211,"$1,463,726","$1,463,726"
"Sep 02, 2021",$0.2018,$0.2071,$0.2009,$0.2051,"$1,156,656","$1,156,656"
"Sep 01, 2021",$0.1927,$0.2019,$0.19,$0.2019,"$1,346,151","$1,346,151"
"Aug 31, 2021",$0.1878,$0.1954,$0.185,$0.1927,"$1,245,683","$1,245,683"
"Aug 30, 2021",$0.1916,$0.1955,$0.1877,$0.1878,"$1,955,609","$1,955,609"
"Aug 29, 2021",$0.1826,$0.1988,$0.1826,$0.192,"$2,210,659","$2,210,659"
"Aug 28, 2021",$0.1859,$0.1929,$0.1824,$0.1826,"$1,509,663","$1,509,663"
"Aug 27, 2021",$0.1922,$0.1922,$0.1819,$0.1859,"$1,385,859","$1,385,859"
"Aug 26, 2021",$0.1972,$0.2024,$0.189,$0.1923,"$1,155,467","$1,155,467"
"Aug 25, 2021",$0.1894,$0.1991,$0.1876,$0.1972,"$1,013,714","$1,013,714"
"Aug 24, 2021",$0.2005,$0.2015,$0.1873,$0.1894,"$1,054,487","$1,054,487"
"Aug 23, 2021",$0.1871,$0.2056,$0.1869,$0.2005,"$1,005,558","$1,005,558"
"Aug 22, 2021",$0.1909,$0.1919,$0.1848,$0.1871,"$1,115,025","$1,115,025"
"Aug 21, 2021",$0.1937,$0.1964,$0.1895,$0.191,"$1,384,089","$1,384,089"
"Aug 20, 2021",$0.1961,$0.2009,$0.1907,$0.194,"$1,342,176","$1,342,176"
"Aug 19, 2021",$0.188,$0.1963,$0.182,$0.196,"$1,111,052","$1,111,052"
"Aug 18, 2021",$0.1892,$0.195,$0.1814,$0.188,"$1,173,962","$1,173,962"
"Aug 17, 2021",$0.1936,$0.2029,$0.1858,$0.1881,"$738,114","$738,114"
"Aug 16, 2021",$0.1983,$0.2097,$0.1948,$0.1948,"$475,109","$475,109"
"Aug 15, 2021",$0.1935,$0.1995,$0.1928,$0.1991,"$326,523","$326,523"
"Aug 14, 2021",$0.1919,$0.1995,$0.1886,$0.1936,"$595,786","$595,786"
"Aug 13, 2021",$0.1947,$0.2027,$0.191,$0.1918,"$603,178","$603,178"
"Aug 12, 2021",$0.1981,$0.2077,$0.184,$0.1947,"$790,380","$790,380"
"Aug 11, 2021",$0.1796,$0.2007,$0.1765,$0.1979,"$700,307","$700,307"
"Aug 10, 2021",$0.1801,$0.1842,$0.1753,$0.1818,"$715,865","$715,865"
"Aug 09, 2021",$0.1794,$0.1823,$0.1715,$0.1802,"$1,088,402","$1,088,402"
"Aug 08, 2021",$0.1752,$0.1804,$0.1703,$0.1792,"$1,004,319","$1,004,319"
"Aug 07, 2021",$0.1713,$0.1831,$0.1707,$0.1752,"$630,371","$630,371"
"Aug 06, 2021",$0.1743,$0.1753,$0.1702,$0.1713,"$445,350","$445,350"
"Aug 05, 2021",$0.1702,$0.1744,$0.1677,$0.1742,"$477,056","$477,056"
"Aug 04, 2021",$0.165,$0.1758,$0.1607,$0.1702,"$475,984","$475,984"
"Aug 03, 2021",$0.1696,$0.1723,$0.1637,$0.1649,"$492,948","$492,948"
"Aug 02, 2021",$0.1749,$0.1939,$0.1635,$0.1696,"$862,796","$862,796"
"Aug 01, 2021",$0.1647,$0.2125,$0.1611,$0.1749,"$948,898","$948,898"
"Jul 31, 2021",$0.1661,$0.1693,$0.1614,$0.1647,"$1,201,204","$1,201,204"
"Jul 30, 2021",$0.1745,$0.1837,$0.1551,$0.1661,"$1,715,875","$1,715,875"
"Jul 29, 2021",$0.1661,$0.1768,$0.1644,$0.1743,"$1,308,490","$1,308,490"
"Jul 28, 2021",$0.1695,$0.1821,$0.1647,$0.1664,"$411,905","$411,905"
"Jul 27, 2021",$0.1629,$0.1771,$0.1591,$0.168,"$337,630","$337,630"
"Jul 26, 2021",$0.1552,$0.4075,$0.1534,$0.1629,"$427,960","$427,960"
"Jul 25, 2021",$0.1506,$0.1835,$0.1504,$0.1552,"$244,498","$244,498"
"Jul 24, 2021",$0.1524,$0.1632,$0.1504,$0.1506,"$279,832","$279,832"
"Jul 23, 2021",$0.1594,$0.1602,$0.1485,$0.1524,"$287,850","$287,850"
"Jul 22, 2021",$0.1574,$0.1633,$0.154,$0.1594,"$413,967","$413,967"
"Jul 21, 2021",$0.1447,$0.1574,$0.1429,$0.1574,"$415,037","$415,037"
"Jul 20, 2021",$0.1559,$0.1567,$0.142,$0.1447,"$210,483","$210,483"
"Jul 19, 2021",$0.1711,$0.1791,$0.1558,$0.1559,"$133,665","$133,665"
"Jul 18, 2021",$0.1735,$0.1786,$0.1711,$0.1711,"$147,486","$147,486"
"Jul 17, 2021",$0.1752,$0.1767,$0.1702,$0.1735,"$156,178","$156,178"
"Jul 16, 2021",$0.1849,$0.1885,$0.1752,$0.1752,"$57,790","$57,790"
"Jul 15, 2021",$0.1774,$0.2047,$0.1729,$0.1848,"$18,702","$18,702"
"Jul 14, 2021",$0.1699,$0.1807,$0.1671,$0.1778,"$5,299","$5,299"
"Jul 13, 2021",$0.1811,$0.1811,$0.17,$0.17,"$52,327","$52,327"
"Jul 12, 2021",$0.1834,$0.1852,$0.1784,$0.1811,"$285,568","$285,568"
"Jul 11, 2021",$0.1846,$0.1904,$0.1808,$0.1834,"$327,253","$327,253"
"Jul 10, 2021",$0.184,$0.1858,$0.1826,$0.1854,"$452,058","$452,058"
"Jul 09, 2021",$0.1909,$0.1917,$0.1823,$0.1841,"$396,606","$396,606"
"Jul 08, 2021",$0.1926,$0.1954,$0.1891,$0.1913,"$273,089","$273,089"
"Jul 07, 2021",$0.1917,$0.1958,$0.1896,$0.1926,"$195,216","$195,216"
"Jul 06, 2021",$0.1803,$0.2062,$0.1802,$0.1916,"$133,970","$133,970"
"Jul 05, 2021",$0.1892,$0.1892,$0.1794,$0.1803,"$127,657","$127,657"
"Jul 04, 2021",$0.1821,$0.1919,$0.1793,$0.1894,"$162,530","$162,530"
"Jul 03, 2021",$0.1788,$0.1857,$0.1778,$0.1821,"$127,798","$127,798"
"Jul 02, 2021",$0.1853,$0.1862,$0.1771,$0.179,"$289,177","$289,177"
"Jul 01, 2021",$0.1937,$0.194,$0.1808,$0.1853,"$384,731","$384,731"
"Jun 30, 2021",$0.1937,$0.1942,$0.183,$0.1938,"$350,943","$350,943"
"Jun 29, 2021",$0.1918,$0.2027,$0.1915,$0.1936,"$508,265","$508,265"
"Jun 28, 2021",$0.1963,$0.2017,$0.1912,$0.1919,"$340,078","$340,078"
"Jun 27, 2021",$0.1919,$0.1963,$0.1903,$0.1963,"$297,676","$297,676"
"Jun 26, 2021",$0.1954,$0.1978,$0.1837,$0.1919,"$465,853","$465,853"
"Jun 25, 2021",$0.2251,$0.2277,$0.1919,$0.1955,"$578,009","$578,009"
"Jun 24, 2021",$0.2155,$0.2304,$0.2079,$0.2251,"$759,363","$759,363"
"Jun 23, 2021",$0.1954,$0.2285,$0.1905,$0.2193,"$271,483","$271,483"
"Jun 22, 2021",$0.1998,$0.3829,$0.1685,$0.1952,"$427,956","$427,956"
"Jun 21, 2021",$0.2961,$0.304,$0.1996,$0.1999,"$1,315,137","$1,315,137"
"Jun 20, 2021",$0.2317,$0.296,$0.2304,$0.296,"$1,792,436","$1,792,436"
"Jun 19, 2021",$0.2204,$0.2393,$0.22,$0.2318,"$886,222","$886,222"
"Jun 18, 2021",$0.2211,$0.228,$0.2175,$0.2203,"$1,112,306","$1,112,306"
"Jun 17, 2021",$0.2253,$0.2269,$0.2184,$0.2219,"$93,529","$93,529"
"Jun 16, 2021",$0.2243,$0.23,$0.2165,$0.2253,"$267,332","$267,332"
"Jun 15, 2021",$0.2226,$0.2256,$0.2149,$0.2256,"$30,930","$30,930"
"Jun 14, 2021",$0.2248,$0.2322,$0.215,$0.2319,"$40,397","$40,397"
"Jun 13, 2021",$0.2359,$0.2459,$0.2143,$0.2252,"$41,235","$41,235"
"Jun 12, 2021",$0.2309,$0.2364,$0.2091,$0.2359,"$26,923","$26,923"
"Jun 11, 2021",$0.2439,$0.2532,$0.2254,$0.2292,"$41,820","$41,820"
"Jun 10, 2021",$0.2741,$0.2893,$0.2396,$0.2438,"$43,767","$43,767"
"Jun 09, 2021",$0.2667,$0.2842,$0.2418,$0.2744,"$60,570","$60,570"
"Jun 08, 2021",$0.2588,$0.3081,$0.2263,$0.2631,"$50,839","$50,839"
"Jun 07, 2021",$0.3056,$0.3059,$0.2596,$0.2661,"$100,862","$100,862"
"Jun 06, 2021",$0.2827,$0.3061,$0.2765,$0.3055,"$217,678","$217,678"
"Jun 05, 2021",$0.2933,$0.3088,$0.2776,$0.2828,"$489,854","$489,854"
"Jun 04, 2021",$0.3068,$0.3118,$0.2759,$0.2886,"$1,459,238","$1,459,238"
"Jun 03, 2021",$0.309,$0.3954,$0.2958,$0.3071,"$2,121,574","$2,121,574"
"Jun 02, 2021",$0.274,$0.3457,$0.2737,$0.3092,"$1,881,035","$1,881,035"
"Jun 01, 2021",$0.2813,$0.2867,$0.2602,$0.274,"$1,068,713","$1,068,713"
"May 31, 2021",$0.3228,$0.3273,$0.2405,$0.2812,"$675,652","$675,652"
"May 30, 2021",$0.2542,$0.3336,$0.2402,$0.3228,"$39,914","$39,914"
"May 29, 2021",$0.2864,$0.3004,$0.2488,$0.2541,"$47,997","$47,997"
"May 28, 2021",$0.2924,$0.3536,$0.2692,$0.2864,"$417,202","$417,202"
"May 27, 2021",$0.3015,$0.3114,$0.2864,$0.2922,"$75,951","$75,951"
"May 26, 2021",$0.3018,$0.3448,$0.2898,$0.3017,"$228,152","$228,152"
"May 25, 2021",$0.4185,$0.4325,$0.2788,$0.3017,"$642,111","$642,111"
"May 24, 2021",$0.2953,$0.444,$0.2887,$0.4184,"$472,307","$472,307"
"May 23, 2021",$0.3885,$0.3994,$0.2612,$0.2953,"$70,852","$70,852"
"May 22, 2021",$0.4045,$0.4252,$0.3378,$0.3886,"$40,826","$40,826"
"May 21, 2021",$0.4758,$0.5075,$0.3516,$0.4056,"$97,184","$97,184"
"May 20, 2021",$0.4315,$0.5175,$0.3819,$0.4748,"$49,965","$49,965"
"May 19, 2021",$0.6704,$0.6902,$0.38,$0.4317,"$2,276,265","$2,276,265"
"May 18, 2021",$0.6064,$0.6764,$0.5792,$0.6704,"$609,519","$609,519"
"May 17, 2021",$0.5983,$0.6193,$0.539,$0.6067,"$238,997","$238,997"
"May 16, 2021",$0.5429,$0.643,$0.5429,$0.598,"$657,722","$657,722"
"May 15, 2021",$0.6193,$0.6534,$0.5429,$0.5436,"$622,711","$622,711"
"May 14, 2021",$0.5553,$0.6441,$0.5261,$0.6192,"$612,913","$612,913"
"May 13, 2021",$0.5933,$0.6115,$0.5142,$0.5552,"$2,776,360","$2,776,360"
"May 12, 2021",$0.6542,$0.6775,$0.5581,$0.5933,"$2,045,530","$2,045,530"
"May 11, 2021",$0.5584,$0.6989,$0.5312,$0.6543,"$774,822","$774,822"
"May 10, 2021",$0.5479,$0.6344,$0.5444,$0.5583,"$417,462","$417,462"
"May 09, 2021",$0.4854,$0.5814,$0.4797,$0.5486,"$200,108","$200,108"
"May 08, 2021",$0.4998,$0.5196,$0.4567,$0.4858,"$136,796","$136,796"
"May 07, 2021",$0.5346,$0.5348,$0.4668,$0.4986,"$292,484","$292,484"
"May 06, 2021",$0.6914,$0.6914,$0.4727,$0.5345,"$375,603","$375,603"
"May 05, 2021",$0.3986,$0.6942,$0.3901,$0.6935,"$181,420","$181,420"
"May 04, 2021",$0.4435,$0.4794,$0.3818,$0.3986,"$173,572","$173,572"
"May 03, 2021",$0.39,$0.4978,$0.3512,$0.4433,"$426,821","$426,821"
"May 02, 2021",$0.5283,$0.565,$0.313,$0.3875,"$694,828","$694,828"
"May 01, 2021",$0.5732,$0.5798,$0.5232,$0.5284,"$131,151","$131,151"
"Apr 30, 2021",$0.612,$0.6858,$0.5558,$0.5727,"$315,931","$315,931"
"Apr 29, 2021",$0.634,$0.6431,$0.5799,$0.6124,"$88,875","$88,875"
"Apr 28, 2021",$0.7,$0.7536,$0.5921,$0.634,"$575,641","$575,641"
"Apr 27, 2021",$0.5872,$0.7315,$0.5867,$0.6999,"$223,915","$223,915"
