Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$1.09,$1.14,$1.05,$1.07,"$5,152,452","$5,152,452"
"Dec 15, 2021",$1.01,$1.10,$0.9633,$1.09,"$3,969,929","$3,969,929"
"Dec 14, 2021",$0.9924,$1.04,$0.9567,$0.9642,"$4,421,972","$4,421,972"
"Dec 13, 2021",$1.12,$1.12,$0.9514,$0.9924,"$4,101,560","$4,101,560"
"Dec 12, 2021",$1.10,$1.18,$1.07,$1.12,"$3,346,492","$3,346,492"
"Dec 11, 2021",$1.06,$1.15,$1.03,$1.10,"$3,846,866","$3,846,866"
"Dec 10, 2021",$1.11,$1.22,$1.06,$1.06,"$6,455,055","$6,455,055"
"Dec 09, 2021",$1.40,$1.42,$1.06,$1.11,"$7,418,341","$7,418,341"
"Dec 08, 2021",$1.27,$1.40,$1.19,$1.40,"$7,103,560","$7,103,560"
"Dec 07, 2021",$1.20,$1.53,$1.20,$1.27,"$10,323,931","$10,323,931"
"Dec 06, 2021",$1.15,$1.22,$0.8865,$1.20,"$8,687,001","$8,687,001"
"Dec 05, 2021",$1.30,$1.31,$1.12,$1.15,"$5,904,093","$5,904,093"
"Dec 04, 2021",$1.43,$1.44,$1.06,$1.30,"$10,037,923","$10,037,923"
"Dec 03, 2021",$1.78,$1.79,$1.41,$1.43,"$7,712,620","$7,712,620"
"Dec 02, 2021",$1.95,$2.00,$1.78,$1.78,"$5,855,614","$5,855,614"
"Dec 01, 2021",$2.01,$2.04,$1.80,$1.95,"$7,497,524","$7,497,524"
"Nov 30, 2021",$2.28,$2.29,$1.96,$2.01,"$7,753,917","$7,753,917"
"Nov 29, 2021",$2.18,$2.40,$2.17,$2.28,"$7,245,853","$7,245,853"
"Nov 28, 2021",$2.21,$2.30,$2.04,$2.18,"$6,058,803","$6,058,803"
"Nov 27, 2021",$2.18,$2.29,$2.02,$2.21,"$7,797,289","$7,797,289"
"Nov 26, 2021",$2.48,$2.49,$2.14,$2.18,"$7,471,298","$7,471,298"
"Nov 25, 2021",$2.65,$2.69,$2.44,$2.49,"$9,454,045","$9,454,045"
"Nov 24, 2021",$2.86,$2.88,$2.52,$2.55,"$18,841,055","$18,841,055"
"Nov 23, 2021",$2.22,$3.20,$2.18,$2.86,"$18,912,262","$18,912,262"
"Nov 22, 2021",$2.50,$2.50,$2.18,$2.22,"$7,627,147","$7,627,147"
"Nov 21, 2021",$2.64,$2.66,$2.41,$2.50,"$9,121,358","$9,121,358"
"Nov 20, 2021",$2.66,$2.75,$2.28,$2.64,"$10,782,574","$10,782,574"
"Nov 19, 2021",$2.47,$2.79,$2.27,$2.66,"$12,691,586","$12,691,586"
"Nov 18, 2021",$2.94,$3.02,$2.17,$2.46,"$15,735,675","$15,735,675"
"Nov 17, 2021",$3.34,$3.34,$2.86,$2.94,"$17,227,958","$17,227,958"
"Nov 16, 2021",$3.82,$11.67,$2.74,$3.33,"$38,860,417","$38,860,417"
"Nov 15, 2021",$2.63,$3.95,$2.53,$3.83,"$31,192,717","$31,192,717"
"Nov 14, 2021",$2.44,$2.64,$2.29,$2.62,"$7,268,890","$7,268,890"
"Nov 13, 2021",$2.05,$2.46,$2.03,$2.44,"$6,263,586","$6,263,586"
"Nov 12, 2021",$2.24,$2.39,$1.93,$2.04,"$7,769,851","$7,769,851"
"Nov 11, 2021",$2.41,$2.49,$2.18,$2.24,"$8,553,591","$8,553,591"
"Nov 10, 2021",$2.85,$2.92,$2.22,$2.41,"$7,772,454","$7,772,454"
"Nov 09, 2021",$3.03,$3.07,$2.67,$2.86,"$8,759,451","$8,759,451"
"Nov 08, 2021",$2.66,$3.18,$2.66,$3.03,"$16,361,995","$16,361,995"
"Nov 07, 2021",$2.25,$2.70,$2.24,$2.66,"$10,484,932","$10,484,932"
"Nov 06, 2021",$2.00,$2.34,$1.94,$2.24,"$7,194,357","$7,194,357"
"Nov 05, 2021",$2.38,$2.43,$1.88,$2.00,"$9,689,784","$9,689,784"
"Nov 04, 2021",$1.91,$2.48,$1.77,$2.39,"$13,709,597","$13,709,597"
"Nov 03, 2021",$2.52,$2.73,$1.70,$1.92,"$19,888,519","$19,888,519"
"Nov 02, 2021",$1.90,$2.82,$1.72,$2.51,"$26,765,029","$26,765,029"
"Nov 01, 2021",$1.30,$1.94,$1.02,$1.90,"$13,972,726","$13,972,726"
"Oct 31, 2021",$1.21,$1.32,$1.04,$1.30,"$8,724,243","$8,724,243"
"Oct 30, 2021",$0.7945,$1.22,$0.6906,$1.21,"$5,830,637","$5,830,637"
"Oct 29, 2021",$0.7607,$0.8389,$0.7314,$0.7943,"$2,622,010","$2,622,010"
"Oct 28, 2021",$0.7568,$0.8135,$0.6968,$0.7604,"$2,295,578","$2,295,578"
"Oct 27, 2021",$0.8457,$0.8522,$0.7091,$0.7563,"$2,383,119","$2,383,119"
"Oct 26, 2021",$0.8365,$0.8514,$0.7817,$0.846,"$2,563,387","$2,563,387"
"Oct 25, 2021",$0.6338,$0.8993,$0.6218,$0.8358,"$3,694,067","$3,694,067"
"Oct 24, 2021",$0.6322,$0.6454,$0.595,$0.6341,"$1,405,786","$1,405,786"
"Oct 23, 2021",$0.6561,$0.6648,$0.6155,$0.632,"$1,365,211","$1,365,211"
"Oct 22, 2021",$0.633,$0.6628,$0.6041,$0.6558,"$1,772,273","$1,772,273"
"Oct 21, 2021",$0.6299,$0.6544,$0.6151,$0.6333,"$1,054,784","$1,054,784"
"Oct 20, 2021",$0.6116,$0.6924,$0.6027,$0.6302,"$1,845,461","$1,845,461"
"Oct 19, 2021",$0.6434,$0.6734,$0.6044,$0.6116,"$1,303,807","$1,303,807"
"Oct 18, 2021",$0.688,$0.7433,$0.5852,$0.6434,"$2,070,651","$2,070,651"
"Oct 17, 2021",$0.6212,$0.713,$0.5932,$0.688,"$1,988,804","$1,988,804"
"Oct 16, 2021",$0.5674,$0.6351,$0.5674,$0.6213,"$1,523,911","$1,523,911"
"Oct 15, 2021",$0.5202,$0.5923,$0.5023,$0.5674,"$1,666,448","$1,666,448"
"Oct 14, 2021",$0.4617,$0.5489,$0.4617,$0.5202,"$1,243,294","$1,243,294"
"Oct 13, 2021",$0.3983,$0.5069,$0.3769,$0.4617,"$1,014,058","$1,014,058"
"Oct 12, 2021",$0.4304,$0.4371,$0.3877,$0.3982,"$395,375","$395,375"
"Oct 11, 2021",$0.4502,$0.4821,$0.4299,$0.4304,"$548,925","$548,925"
"Oct 10, 2021",$0.5122,$0.5144,$0.4342,$0.4502,"$665,148","$665,148"
"Oct 09, 2021",$0.5477,$0.5682,$0.4842,$0.5123,"$720,859","$720,859"
"Oct 08, 2021",$0.5078,$0.6288,$0.5003,$0.5477,"$1,611,764","$1,611,764"
"Oct 07, 2021",$0.4514,$0.5203,$0.4344,$0.5078,"$999,643","$999,643"
"Oct 06, 2021",$0.4831,$0.5028,$0.442,$0.4527,"$809,610","$809,610"
"Oct 05, 2021",$0.4151,$0.5208,$0.3979,$0.4831,"$1,056,127","$1,056,127"
"Oct 04, 2021",$0.4317,$0.4407,$0.3892,$0.4152,"$571,139","$571,139"
"Oct 03, 2021",$0.4347,$0.4447,$0.4154,$0.4318,"$738,544","$738,544"
"Oct 02, 2021",$0.4556,$0.4684,$0.4185,$0.4347,"$781,638","$781,638"
"Oct 01, 2021",$0.3984,$0.473,$0.3553,$0.4555,"$1,093,455","$1,093,455"
"Sep 30, 2021",$0.3985,$0.4295,$0.3966,$0.3984,"$536,425","$536,425"
"Sep 29, 2021",$0.3901,$0.4537,$0.3696,$0.3975,"$584,127","$584,127"
"Sep 28, 2021",$0.4245,$0.4689,$0.3869,$0.3901,"$712,155","$712,155"
"Sep 27, 2021",$0.4757,$0.4831,$0.4001,$0.4245,"$842,557","$842,557"
"Sep 26, 2021",$0.4615,$0.4965,$0.4214,$0.4745,"$907,815","$907,815"
"Sep 25, 2021",$0.5203,$0.5375,$0.4584,$0.4615,"$770,967","$770,967"
"Sep 24, 2021",$0.601,$0.626,$0.4615,$0.5204,"$1,527,399","$1,527,399"
"Sep 23, 2021",$0.547,$0.6358,$0.4805,$0.601,"$2,235,204","$2,235,204"
"Sep 22, 2021",$0.3495,$0.5989,$0.342,$0.547,"$2,387,950","$2,387,950"
"Sep 21, 2021",$0.334,$0.4448,$0.3078,$0.3495,"$1,489,986","$1,489,986"
"Sep 20, 2021",$0.4572,$0.4668,$0.3069,$0.3341,"$1,637,772","$1,637,772"
"Sep 19, 2021",$0.4985,$0.5193,$0.4497,$0.4572,"$1,285,809","$1,285,809"
"Sep 18, 2021",$0.4668,$0.5825,$0.4567,$0.4985,"$1,573,915","$1,573,915"
"Sep 17, 2021",$0.5314,$0.5725,$0.4592,$0.4664,"$1,571,987","$1,571,987"
"Sep 16, 2021",$0.6513,$0.6999,$0.5026,$0.531,"$2,919,045","$2,919,045"
"Sep 15, 2021",$0.7475,$0.8052,$0.5924,$0.6512,"$4,249,511","$4,249,511"
"Sep 14, 2021",$0.5494,$0.7475,$0.5419,$0.7475,"$4,551,014","$4,551,014"
"Sep 13, 2021",$0.5948,$0.6006,$0.4858,$0.5502,"$2,731,522","$2,731,522"
"Sep 12, 2021",$0.441,$0.6012,$0.4355,$0.5953,"$2,627,285","$2,627,285"
"Sep 11, 2021",$0.3821,$0.4543,$0.3817,$0.4411,"$1,447,502","$1,447,502"
"Sep 10, 2021",$0.3436,$0.5168,$0.3365,$0.3821,"$2,815,244","$2,815,244"
"Sep 09, 2021",$0.3132,$0.3595,$0.2895,$0.3436,"$828,646","$828,646"
"Sep 08, 2021",$0.326,$0.3457,$0.2608,$0.3087,"$822,585","$822,585"
"Sep 07, 2021",$0.3904,$0.4208,$0.2783,$0.326,"$3,870,619","$3,870,619"
"Sep 06, 2021",$0.1862,$0.4327,$0.1826,$0.3912,"$6,528,694","$6,528,694"
"Sep 05, 2021",$0.1948,$0.1967,$0.169,$0.1862,"$642,262","$642,262"
"Sep 04, 2021",$0.206,$0.2109,$0.193,$0.1948,"$362,765","$362,765"
"Sep 03, 2021",$0.213,$0.2221,$0.2042,$0.206,"$429,089","$429,089"
"Sep 02, 2021",$0.2181,$0.2325,$0.2054,$0.213,"$524,645","$524,645"
"Sep 01, 2021",$0.2008,$0.2525,$0.2008,$0.2181,"$875,074","$875,074"
"Aug 31, 2021",$0.1941,$0.2091,$0.1918,$0.2003,"$419,950","$419,950"
"Aug 30, 2021",$0.2247,$0.2247,$0.1916,$0.1942,"$546,411","$546,411"
"Aug 29, 2021",$0.2381,$0.2568,$0.2176,$0.225,"$799,256","$799,256"
"Aug 28, 2021",$0.1576,$0.2447,$0.1576,$0.2371,"$1,345,266","$1,345,266"
"Aug 27, 2021",$0.1769,$0.1778,$0.1556,$0.1579,"$453,251","$453,251"
"Aug 26, 2021",$0.192,$0.2156,$0.167,$0.1769,"$781,950","$781,950"
"Aug 25, 2021",$0.1919,$0.2093,$0.1664,$0.1921,"$892,826","$892,826"
"Aug 24, 2021",$0.2103,$0.2258,$0.1393,$0.1921,"$1,852,315","$1,852,315"
"Aug 23, 2021",$0.139,$0.2242,$0.1376,$0.2099,"$1,583,386","$1,583,386"
"Aug 22, 2021",$0.1311,$0.1535,$0.1288,$0.139,"$614,267","$614,267"
"Aug 21, 2021",$0.1438,$0.147,$0.1304,$0.1311,"$507,761","$507,761"
"Aug 20, 2021",$0.1515,$0.1578,$0.1366,$0.1437,"$552,010","$552,010"
"Aug 19, 2021",$0.1621,$0.1632,$0.141,$0.1515,"$950,458","$950,458"
"Aug 18, 2021",$0.1268,$0.1659,$0.1167,$0.162,"$1,101,742","$1,101,742"
"Aug 17, 2021",$0.1365,$0.1466,$0.1251,$0.1268,"$416,250","$416,250"
"Aug 16, 2021",$0.1499,$0.1613,$0.1341,$0.1366,"$743,374","$743,374"
"Aug 15, 2021",$0.1265,$0.1572,$0.1225,$0.1496,"$1,006,297","$1,006,297"
"Aug 14, 2021",$0.143,$0.1449,$0.1171,$0.1265,"$936,393","$936,393"
"Aug 13, 2021",$0.1331,$0.1645,$0.1148,$0.1429,"$2,118,778","$2,118,778"
"Aug 12, 2021",$0.08046,$0.1423,$0.07987,$0.1331,"$1,370,085","$1,370,085"
"Aug 11, 2021",$0.07098,$0.08494,$0.07041,$0.08053,"$509,593","$509,593"
"Aug 10, 2021",$0.07077,$0.07209,$0.06699,$0.07096,"$369,137","$369,137"
"Aug 09, 2021",$0.07068,$0.07605,$0.06456,$0.07072,"$429,051","$429,051"
"Aug 08, 2021",$0.07407,$0.07699,$0.0702,$0.07062,"$454,454","$454,454"
"Aug 07, 2021",$0.071,$0.07532,$0.06991,$0.07425,"$457,784","$457,784"
"Aug 06, 2021",$0.06757,$0.07307,$0.0644,$0.07107,"$414,893","$414,893"
"Aug 05, 2021",$0.0687,$0.07099,$0.06496,$0.06758,"$475,766","$475,766"
"Aug 04, 2021",$0.06074,$0.06991,$0.05925,$0.06875,"$404,775","$404,775"
"Aug 03, 2021",$0.06302,$0.06439,$0.05911,$0.06075,"$390,734","$390,734"
"Aug 02, 2021",$0.06183,$0.06577,$0.06062,$0.06298,"$415,952","$415,952"
"Aug 01, 2021",$0.06066,$0.06703,$0.06001,$0.06193,"$374,935","$374,935"
"Jul 31, 2021",$0.06925,$0.06948,$0.05883,$0.06072,"$384,330","$384,330"
"Jul 30, 2021",$0.06198,$0.06947,$0.05692,$0.06918,"$453,398","$453,398"
"Jul 29, 2021",$0.0584,$0.06367,$0.05444,$0.06195,"$355,920","$355,920"
"Jul 28, 2021",$0.05892,$0.06109,$0.05672,$0.05844,"$221,676","$221,676"
"Jul 27, 2021",$0.05711,$0.05919,$0.05479,$0.05888,"$118,989","$118,989"
"Jul 26, 2021",$0.05535,$0.06067,$0.05502,$0.0571,"$137,394","$137,394"
"Jul 25, 2021",$0.05732,$0.05888,$0.04934,$0.05539,"$212,993","$212,993"
"Jul 24, 2021",$0.0522,$0.06576,$0.05144,$0.05731,"$161,918","$161,918"
"Jul 23, 2021",$0.05009,$0.05225,$0.04967,$0.05221,"$107,237","$107,237"
"Jul 22, 2021",$0.0477,$0.05009,$0.04607,$0.05009,"$98,166","$98,166"
"Jul 21, 2021",$0.04361,$0.0483,$0.04272,$0.04766,"$62,849","$62,849"
"Jul 20, 2021",$0.04475,$0.04627,$0.04124,$0.04366,"$64,236","$64,236"
"Jul 19, 2021",$0.04814,$0.04866,$0.04367,$0.04475,"$70,744","$70,744"
"Jul 18, 2021",$0.04775,$0.04966,$0.04652,$0.04823,"$60,626","$60,626"
"Jul 17, 2021",$0.0479,$0.05146,$0.04546,$0.04771,"$68,501","$68,501"
"Jul 16, 2021",$0.04813,$0.04926,$0.04561,$0.04791,"$61,079","$61,079"
"Jul 15, 2021",$0.05262,$0.05666,$0.04789,$0.04813,"$74,940","$74,940"
"Jul 14, 2021",$0.05709,$0.05719,$0.05009,$0.05261,"$98,639","$98,639"
"Jul 13, 2021",$0.05928,$0.06068,$0.0561,$0.05711,"$131,192","$131,192"
"Jul 12, 2021",$0.06072,$0.063,$0.0575,$0.05928,"$140,831","$140,831"
"Jul 11, 2021",$0.0613,$0.06278,$0.05855,$0.06073,"$143,680","$143,680"
"Jul 10, 2021",$0.06142,$0.06476,$0.05907,$0.06129,"$133,575","$133,575"
"Jul 09, 2021",$0.06086,$0.0625,$0.05539,$0.06144,"$132,929","$132,929"
"Jul 08, 2021",$0.06532,$0.06576,$0.0605,$0.06086,"$125,017","$125,017"
"Jul 07, 2021",$0.06578,$0.06786,$0.06439,$0.06527,"$241,498","$241,498"
"Jul 06, 2021",$0.07358,$0.07505,$0.06549,$0.06579,"$354,727","$354,727"
"Jul 05, 2021",$0.07434,$0.07657,$0.0635,$0.07371,"$381,007","$381,007"
"Jul 04, 2021",$0.08464,$0.08464,$0.07327,$0.07431,"$403,589","$403,589"
"Jul 03, 2021",$0.09046,$0.09206,$0.08019,$0.0846,"$591,476","$591,476"
"Jul 02, 2021",$0.04571,$0.09867,$0.04223,$0.09061,"$988,336","$988,336"
"Jul 01, 2021",$0.05496,$0.05532,$0.04556,$0.04567,"$241,095","$241,095"
"Jun 30, 2021",$0.04854,$0.05522,$0.04798,$0.05493,"$283,722","$283,722"
"Jun 29, 2021",$0.04999,$0.05207,$0.04647,$0.04857,"$257,831","$257,831"
"Jun 28, 2021",$0.04811,$0.05311,$0.04744,$0.05002,"$265,018","$265,018"
"Jun 27, 2021",$0.04967,$0.05427,$0.04516,$0.04806,"$267,793","$267,793"
"Jun 26, 2021",$0.05959,$0.06151,$0.04401,$0.04956,"$282,789","$282,789"
"Jun 25, 2021",$0.0663,$0.06719,$0.05751,$0.05963,"$308,300","$308,300"
"Jun 24, 2021",$0.0652,$0.06827,$0.06324,$0.06644,"$299,794","$299,794"
"Jun 23, 2021",$0.05966,$0.0676,$0.05839,$0.06604,"$324,137","$324,137"
"Jun 22, 2021",$0.0748,$0.07692,$0.05729,$0.05961,"$308,091","$308,091"
"Jun 21, 2021",$0.08908,$0.0896,$0.07373,$0.07477,"$366,916","$366,916"
"Jun 20, 2021",$0.08674,$0.09031,$0.08336,$0.08908,"$418,927","$418,927"
"Jun 19, 2021",$0.0887,$0.1146,$0.08617,$0.08668,"$417,731","$417,731"
"Jun 18, 2021",$0.09356,$0.09368,$0.08702,$0.08871,"$388,882","$388,882"
"Jun 17, 2021",$0.09705,$0.1008,$0.09053,$0.09355,"$418,127","$418,127"
"Jun 16, 2021",$0.1085,$0.1094,$0.09666,$0.09701,"$460,272","$460,272"
"Jun 15, 2021",$0.08915,$0.1127,$0.08708,$0.09056,"$443,267","$443,267"
"Jun 14, 2021",$0.08478,$0.0913,$0.08116,$0.08865,"$423,304","$423,304"
"Jun 13, 2021",$0.08218,$0.09427,$0.07816,$0.08476,"$409,366","$409,366"
"Jun 12, 2021",$0.08764,$0.09142,$0.08072,$0.08214,"$379,995","$379,995"
"Jun 11, 2021",$0.1021,$0.1024,$0.08675,$0.08758,"$400,703","$400,703"
"Jun 10, 2021",$0.105,$0.1076,$0.09754,$0.1021,"$414,539","$414,539"
"Jun 09, 2021",$0.09512,$0.107,$0.09484,$0.105,"$437,954","$437,954"
"Jun 08, 2021",$0.1097,$0.1113,$0.092,$0.09519,"$454,340","$454,340"
"Jun 07, 2021",$0.1052,$0.1372,$0.1051,$0.1098,"$589,371","$589,371"
"Jun 06, 2021",$0.0977,$0.1074,$0.09736,$0.1052,"$454,173","$454,173"
"Jun 05, 2021",$0.09939,$0.1035,$0.0936,$0.09764,"$432,016","$432,016"
"Jun 04, 2021",$0.1165,$0.1166,$0.0988,$0.09947,"$467,526","$467,526"
"Jun 03, 2021",$0.08883,$0.1175,$0.08754,$0.1165,"$554,605","$554,605"
"Jun 02, 2021",$0.08809,$0.09042,$0.08448,$0.08889,"$433,107","$433,107"
"Jun 01, 2021",$0.08883,$0.09457,$0.08428,$0.08803,"$414,573","$414,573"
"May 31, 2021",$0.09275,$0.09275,$0.08,$0.08864,"$407,303","$407,303"
"May 30, 2021",$0.08744,$0.09579,$0.08548,$0.09277,"$401,566","$401,566"
"May 29, 2021",$0.1027,$0.1059,$0.08701,$0.08738,"$371,852","$371,852"
"May 28, 2021",$0.1154,$0.1154,$0.0997,$0.1026,"$445,479","$445,479"
"May 27, 2021",$0.1138,$0.1196,$0.1059,$0.1154,"$478,649","$478,649"
"May 26, 2021",$0.1163,$0.1202,$0.1079,$0.1138,"$483,449","$483,449"
"May 25, 2021",$0.1144,$0.1216,$0.1041,$0.116,"$580,897","$580,897"
"May 24, 2021",$0.08909,$0.1155,$0.08877,$0.1143,"$554,938","$554,938"
"May 23, 2021",$0.112,$0.1366,$0.08207,$0.08918,"$447,642","$447,642"
"May 22, 2021",$0.1304,$0.1334,$0.1076,$0.112,"$501,612","$501,612"
"May 21, 2021",$0.1499,$0.1576,$0.1177,$0.1303,"$671,434","$671,434"
"May 20, 2021",$0.1291,$0.1528,$0.1137,$0.1497,"$722,100","$722,100"
"May 19, 2021",$0.2009,$0.202,$0.1136,$0.1294,"$684,201","$684,201"
"May 18, 2021",$0.2081,$0.2388,$0.1844,$0.2012,"$950,103","$950,103"
"May 17, 2021",$0.2356,$0.24,$0.2011,$0.2078,"$810,174","$810,174"
"May 16, 2021",$0.2419,$0.2535,$0.2237,$0.2356,"$470,212","$470,212"
"May 15, 2021",$0.2499,$0.2618,$0.2258,$0.2423,"$1,097,115","$1,097,115"
"May 14, 2021",$0.2509,$0.2936,$0.2447,$0.2499,"$1,349,364","$1,349,364"
"May 13, 2021",$0.2438,$0.2784,$0.2306,$0.2511,"$1,080,684","$1,080,684"
"May 12, 2021",$0.2881,$0.2912,$0.2454,$0.2454,"$1,197,068","$1,197,068"
"May 11, 2021",$0.2481,$0.2893,$0.2379,$0.2884,"$1,135,320","$1,135,320"
"May 10, 2021",$0.3105,$0.3105,$0.2438,$0.2479,"$1,213,343","$1,213,343"
"May 09, 2021",$0.2825,$0.3107,$0.2606,$0.3107,"$1,242,547","$1,242,547"
"May 08, 2021",$0.2634,$0.3233,$0.2614,$0.2825,"$1,365,102","$1,365,102"
"May 07, 2021",$0.2788,$0.2993,$0.2613,$0.2634,"$1,116,425","$1,116,425"
"May 06, 2021",$0.2841,$0.3127,$0.2673,$0.2785,"$1,279,640","$1,279,640"
"May 05, 2021",$0.2599,$0.3137,$0.2562,$0.2842,"$1,365,925","$1,365,925"
"May 04, 2021",$0.3132,$0.3194,$0.2586,$0.2593,"$1,236,040","$1,236,040"
"May 03, 2021",$0.3251,$0.337,$0.2923,$0.3125,"$1,537,789","$1,537,789"
"May 02, 2021",$0.2977,$0.3288,$0.2831,$0.3247,"$1,491,172","$1,491,172"
"May 01, 2021",$0.2975,$0.3085,$0.2752,$0.2978,"$1,320,970","$1,320,970"
"Apr 30, 2021",$0.3147,$0.3235,$0.2889,$0.2974,"$1,422,703","$1,422,703"
"Apr 29, 2021",$0.3048,$0.3416,$0.3042,$0.3147,"$1,440,867","$1,440,867"
"Apr 28, 2021",$0.3482,$0.3522,$0.3026,$0.3048,"$1,470,913","$1,470,913"
