Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.05076,$0.05096,$0.04731,$0.05048,"$180,524","$180,524"
"Nov 27, 2021",$0.05338,$0.05401,$0.04324,$0.05073,"$604,703","$604,703"
"Nov 26, 2021",$0.05171,$0.05369,$0.03524,$0.05342,"$1,027,818","$1,027,818"
"Nov 25, 2021",$0.05144,$0.05836,$0.04554,$0.05685,"$1,057,843","$1,057,843"
"Nov 24, 2021",$0.06213,$0.06239,$0.05128,$0.06083,"$407,549","$407,549"
"Nov 23, 2021",$0.06003,$0.06669,$0.0566,$0.0621,"$395,102","$395,102"
"Nov 22, 2021",$0.0613,$0.06412,$0.05684,$0.06003,"$402,387","$402,387"
"Nov 21, 2021",$0.0612,$0.06398,$0.05934,$0.06132,"$242,168","$242,168"
"Nov 20, 2021",$0.07303,$0.07304,$0.05879,$0.06122,"$246,376","$246,376"
"Nov 19, 2021",$0.05824,$0.07342,$0.05823,$0.073,"$454,808","$454,808"
"Nov 18, 2021",$0.0704,$0.0719,$0.05816,$0.05822,"$391,267","$391,267"
"Nov 17, 2021",$0.06962,$0.1202,$0,$0.07037,"$135,633","$135,633"
"Nov 16, 2021",$0.0701,$0.07053,$0,$0.06964,"$364,630","$364,630"
"Nov 15, 2021",$0.08328,$0.08405,$0.0592,$0.07015,"$522,204","$522,204"
"Nov 14, 2021",$0.08216,$0.08352,$0.07488,$0.08334,"$252,703","$252,703"
"Nov 13, 2021",$0.0791,$0.08746,$0.05988,$0.08193,"$70,154","$70,154"
"Nov 12, 2021",$0.0858,$0.08605,$0.07324,$0.07912,"$353,269","$353,269"
"Nov 11, 2021",$0.08398,$0.09398,$0.08224,$0.08572,"$357,389","$357,389"
"Nov 10, 2021",$0.07666,$0.09741,$0.07604,$0.08392,"$959,426","$959,426"
"Nov 09, 2021",$0.08101,$0.09121,$0.07023,$0.07667,"$448,568","$448,568"
"Nov 08, 2021",$0.07484,$0.08385,$0.07335,$0.08088,"$262,254","$262,254"
"Nov 07, 2021",$0.06484,$0.07791,$0.06224,$0.07492,"$402,144","$402,144"
"Nov 06, 2021",$0.06343,$0.06631,$0.05484,$0.06483,"$622,251","$622,251"
"Nov 05, 2021",$0.06996,$0.0705,$0.06046,$0.06352,"$374,618","$374,618"
"Nov 04, 2021",$0.06755,$0.07035,$0.05842,$0.07006,"$469,150","$469,150"
"Nov 03, 2021",$0.06713,$0.07985,$0.05405,$0.06761,"$535,664","$535,664"
"Nov 02, 2021",$0.06545,$0.08133,$0.06235,$0.0671,"$481,951","$481,951"
"Nov 01, 2021",$0.06598,$0.07356,$0.03722,$0.06539,"$1,273,915","$1,273,915"
"Oct 31, 2021",$0.06986,$0.08212,$0.06437,$0.06597,"$798,275","$798,275"
"Oct 30, 2021",$0.07235,$0.07672,$0.06563,$0.06959,"$796,237","$796,237"
"Oct 29, 2021",$0.08719,$0.08719,$0.06706,$0.07229,"$842,492","$842,492"
"Oct 28, 2021",$0.07536,$0.091,$0.07453,$0.08709,"$773,099","$773,099"
"Oct 27, 2021",$0.08367,$0.08705,$0.07254,$0.07526,"$575,977","$575,977"
"Oct 26, 2021",$0.09395,$0.09982,$0.08209,$0.08371,"$782,477","$782,477"
"Oct 25, 2021",$0.08895,$0.09435,$0.08304,$0.09377,"$543,318","$543,318"
"Oct 24, 2021",$0.08715,$0.08964,$0.07459,$0.08909,"$740,805","$740,805"
"Oct 23, 2021",$0.08242,$0.09047,$0.08144,$0.08707,"$832,007","$832,007"
"Oct 22, 2021",$0.09383,$0.09625,$0.07612,$0.08236,"$1,033,392","$1,033,392"
"Oct 21, 2021",$0.1006,$0.1058,$0.0888,$0.09393,"$595,670","$595,670"
"Oct 20, 2021",$0.09678,$0.1039,$0.08548,$0.1008,"$1,211,585","$1,211,585"
"Oct 19, 2021",$0.1072,$0.1124,$0.09564,$0.09723,"$868,070","$868,070"
"Oct 18, 2021",$0.09901,$0.1086,$0.09385,$0.1072,"$1,245,511","$1,245,511"
"Oct 17, 2021",$0.1116,$0.1178,$0.09598,$0.09891,"$1,290,839","$1,290,839"
"Oct 16, 2021",$0.1255,$0.1311,$0.11,$0.1116,"$844,963","$844,963"
"Oct 15, 2021",$0.1238,$0.1425,$0.1031,$0.1253,"$1,734,500","$1,734,500"
"Oct 14, 2021",$0.1093,$0.1411,$0.1093,$0.1238,"$663,669","$663,669"
"Oct 13, 2021",$0.1222,$0.1293,$0.1083,$0.1092,"$1,561,351","$1,561,351"
"Oct 12, 2021",$0.1186,$0.1247,$0.1094,$0.1222,"$1,110,103","$1,110,103"
"Oct 11, 2021",$0.1159,$0.1343,$0.09941,$0.1187,"$2,224,692","$2,224,692"
"Oct 10, 2021",$0.1214,$0.1337,$0.1108,$0.116,"$2,204,013","$2,204,013"
"Oct 09, 2021",$0.09271,$0.1224,$0.09271,$0.1215,"$2,359,266","$2,359,266"
"Oct 08, 2021",$0.07975,$0.09983,$0.07747,$0.09274,"$1,536,644","$1,536,644"
"Oct 07, 2021",$0.07712,$0.08715,$0.07174,$0.07985,"$626,093","$626,093"
"Oct 06, 2021",$0.08843,$0.08874,$0.07478,$0.07707,"$861,010","$861,010"
"Oct 05, 2021",$0.07554,$0.09004,$0.07461,$0.08858,"$681,326","$681,326"
"Oct 04, 2021",$0.07617,$0.07812,$0.06895,$0.07553,"$423,343","$423,343"
"Oct 03, 2021",$0.07818,$0.07966,$0.07355,$0.07613,"$356,764","$356,764"
"Oct 02, 2021",$0.07806,$0.07972,$0.07368,$0.0783,"$557,211","$557,211"
"Oct 01, 2021",$0.07068,$0.08115,$0.06949,$0.07805,"$681,152","$681,152"
"Sep 30, 2021",$0.06516,$0.07161,$0.0618,$0.07068,"$294,951","$294,951"
"Sep 29, 2021",$0.06219,$0.06957,$0.05605,$0.06523,"$528,728","$528,728"
"Sep 28, 2021",$0.07297,$0.07393,$0.06076,$0.06226,"$485,305","$485,305"
"Sep 27, 2021",$0.07416,$0.07929,$0.07207,$0.07296,"$309,930","$309,930"
"Sep 26, 2021",$0.07169,$0.0742,$0.06533,$0.07419,"$237,316","$237,316"
"Sep 25, 2021",$0.07723,$0.07972,$0.06534,$0.0717,"$420,908","$420,908"
"Sep 24, 2021",$0.07957,$0.08134,$0.06632,$0.07721,"$435,510","$435,510"
"Sep 23, 2021",$0.07594,$0.08411,$0.07259,$0.07957,"$1,050,965","$1,050,965"
"Sep 22, 2021",$0.06292,$0.07831,$0.06292,$0.0759,"$1,012,764","$1,012,764"
"Sep 21, 2021",$0.07547,$0.0781,$0.05923,$0.06293,"$1,414,913","$1,414,913"
"Sep 20, 2021",$0.08741,$0.09149,$0.06119,$0.07553,"$1,774,521","$1,774,521"
"Sep 19, 2021",$0.0878,$0.09492,$0.08672,$0.0874,"$582,324","$582,324"
"Sep 18, 2021",$0.0957,$0.1046,$0.08427,$0.08786,"$1,058,125","$1,058,125"
"Sep 17, 2021",$0.1014,$0.1064,$0.09269,$0.09565,"$1,285,518","$1,285,518"
"Sep 16, 2021",$0.08387,$0.1102,$0.08084,$0.1015,"$2,513,854","$2,513,854"
"Sep 15, 2021",$0.08831,$0.09324,$0.07983,$0.08385,"$2,006,749","$2,006,749"
"Sep 14, 2021",$0.08369,$0.08836,$0.08052,$0.08829,"$722,090","$722,090"
"Sep 13, 2021",$0.07929,$0.08941,$0.0742,$0.08366,"$1,434,569","$1,434,569"
"Sep 12, 2021",$0.07933,$0.08873,$0.07361,$0.07933,"$2,006,523","$2,006,523"
"Sep 11, 2021",$0.07439,$0.08535,$0.06368,$0.07936,"$1,396,108","$1,396,108"
"Sep 10, 2021",$0.06134,$0.07589,$0.05882,$0.07439,"$1,926,973","$1,926,973"
"Sep 09, 2021",$0.05606,$0.06157,$0.05072,$0.06135,"$565,358","$565,358"
"Sep 08, 2021",$0.05412,$0.06115,$0.05047,$0.05569,"$518,475","$518,475"
"Sep 07, 2021",$0.06186,$0.06415,$0.04816,$0.05407,"$887,212","$887,212"
"Sep 06, 2021",$0.06383,$0.06603,$0.05946,$0.06188,"$442,781","$442,781"
"Sep 05, 2021",$0.05608,$0.06468,$0.05352,$0.06386,"$348,703","$348,703"
"Sep 04, 2021",$0.06083,$0.0621,$0.05364,$0.05606,"$425,872","$425,872"
"Sep 03, 2021",$0.05155,$0.06092,$0.0506,$0.06085,"$755,993","$755,993"
"Sep 02, 2021",$0.04885,$0.05157,$0.04554,$0.05156,"$261,424","$261,424"
"Sep 01, 2021",$0.04531,$0.05118,$0.04309,$0.04876,"$399,766","$399,766"
"Aug 31, 2021",$0.04566,$0.04666,$0.04172,$0.04534,"$393,118","$393,118"
"Aug 30, 2021",$0.04037,$0.05043,$0.04034,$0.04569,"$515,286","$515,286"
"Aug 29, 2021",$0.0464,$0.04868,$0.04032,$0.04041,"$425,783","$425,783"
"Aug 28, 2021",$0.04571,$0.04853,$0.04154,$0.04636,"$178,188","$178,188"
"Aug 27, 2021",$0.04103,$0.04975,$0.04042,$0.04566,"$515,278","$515,278"
"Aug 26, 2021",$0.04844,$0.04945,$0.04074,$0.04099,"$639,610","$639,610"
"Aug 25, 2021",$0.0424,$0.04965,$0.04177,$0.04844,"$671,715","$671,715"
"Aug 24, 2021",$0.04342,$0.04372,$0.03751,$0.04244,"$489,927","$489,927"
"Aug 23, 2021",$0.04159,$0.04468,$0.03957,$0.04342,"$498,760","$498,760"
"Aug 22, 2021",$0.04437,$0.04484,$0.03674,$0.04159,"$580,896","$580,896"
"Aug 21, 2021",$0.04515,$0.04646,$0.04362,$0.04438,"$555,616","$555,616"
"Aug 20, 2021",$0.04362,$0.04839,$0.04302,$0.04515,"$551,214","$551,214"
"Aug 19, 2021",$0.03875,$0.04359,$0.03404,$0.04359,"$511,292","$511,292"
"Aug 18, 2021",$0.03689,$0.03917,$0.0343,$0.03879,"$266,987","$266,987"
"Aug 17, 2021",$0.03673,$0.0405,$0.03616,$0.03692,"$161,252","$161,252"
"Aug 16, 2021",$0.03695,$0.03921,$0.03307,$0.03679,"$477,312","$477,312"
"Aug 15, 2021",$0.03968,$0.0404,$0.03278,$0.03693,"$669,852","$669,852"
"Aug 14, 2021",$0.0424,$0.04526,$0.03857,$0.03967,"$406,202","$406,202"
"Aug 13, 2021",$0.03596,$0.0441,$0.03596,$0.04243,"$455,558","$455,558"
"Aug 12, 2021",$0.04569,$0.04877,$0.03545,$0.036,"$379,993","$379,993"
"Aug 11, 2021",$0.04523,$0.04992,$0.04334,$0.04574,"$524,191","$524,191"
"Aug 10, 2021",$0.04893,$0.04991,$0.04381,$0.04521,"$639,861","$639,861"
"Aug 09, 2021",$0.0442,$0.05063,$0.04161,$0.04888,"$1,066,046","$1,066,046"
"Aug 08, 2021",$0.05024,$0.05327,$0.04129,$0.04417,"$1,280,966","$1,280,966"
"Aug 07, 2021",$0.04326,$0.05265,$0.04247,$0.05033,"$1,642,465","$1,642,465"
"Aug 06, 2021",$0.03873,$0.04353,$0.0371,$0.04329,"$968,295","$968,295"
"Aug 05, 2021",$0.03229,$0.039,$0.0313,$0.03873,"$726,861","$726,861"
"Aug 04, 2021",$0.03309,$0.03366,$0.03016,$0.03231,"$634,303","$634,303"
"Aug 03, 2021",$0.03198,$0.03349,$0.02784,$0.03305,"$704,221","$704,221"
"Aug 02, 2021",$0.02896,$0.03246,$0.02634,$0.03197,"$692,683","$692,683"
"Aug 01, 2021",$0.02639,$0.03021,$0.02502,$0.02901,"$679,197","$679,197"
"Jul 31, 2021",$0.0263,$0.02952,$0.0248,$0.02642,"$1,027,050","$1,027,050"
"Jul 30, 2021",$0.02045,$0.02638,$0.01911,$0.0263,"$1,572,596","$1,572,596"
"Jul 29, 2021",$0.01746,$0.02088,$0.01741,$0.02043,"$597,838","$597,838"
"Jul 28, 2021",$0.0173,$0.01827,$0.0171,$0.01746,"$231,186","$231,186"
"Jul 27, 2021",$0.01731,$0.01922,$0.01637,$0.01728,"$193,800","$193,800"
"Jul 26, 2021",$0.01748,$0.02033,$0.01675,$0.01733,"$331,623","$331,623"
"Jul 25, 2021",$0.01796,$0.0181,$0.01705,$0.01748,"$80,340","$80,340"
"Jul 24, 2021",$0.01754,$0.01893,$0.01714,$0.01798,"$61,314","$61,314"
"Jul 23, 2021",$0.01714,$0.01782,$0.01649,$0.01754,"$75,286","$75,286"
"Jul 22, 2021",$0.01722,$0.01835,$0.01661,$0.01715,"$57,021","$57,021"
"Jul 21, 2021",$0.01577,$0.01796,$0.01536,$0.01721,"$65,574","$65,574"
"Jul 20, 2021",$0.01664,$0.01694,$0.01475,$0.01576,"$63,710","$63,710"
"Jul 19, 2021",$0.01752,$0.01777,$0.01657,$0.01664,"$56,552","$56,552"
"Jul 18, 2021",$0.01575,$0.01848,$0.01575,$0.01753,"$96,240","$96,240"
"Jul 17, 2021",$0.01534,$0.01609,$0.01491,$0.01575,"$65,781","$65,781"
"Jul 16, 2021",$0.01626,$0.01683,$0.01282,$0.01535,"$128,654","$128,654"
"Jul 15, 2021",$0.01777,$0.01841,$0.01619,$0.01623,"$58,521","$58,521"
"Jul 14, 2021",$0.01845,$0.01849,$0.01694,$0.01777,"$61,894","$61,894"
"Jul 13, 2021",$0.01782,$0.01981,$0.01689,$0.01845,"$66,245","$66,245"
"Jul 12, 2021",$0.01824,$0.01874,$0.01739,$0.01781,"$61,602","$61,602"
"Jul 11, 2021",$0.01813,$0.02038,$0.01727,$0.01824,"$74,662","$74,662"
"Jul 10, 2021",$0.01958,$0.01982,$0.01747,$0.01809,"$67,626","$67,626"
"Jul 09, 2021",$0.02029,$0.02037,$0.01737,$0.01959,"$69,393","$69,393"
"Jul 08, 2021",$0.0211,$0.02162,$0.01919,$0.0203,"$61,083","$61,083"
"Jul 07, 2021",$0.02101,$0.0239,$0.02084,$0.02107,"$1,045,961","$1,045,961"
"Jul 06, 2021",$0.02043,$0.02326,$0.01935,$0.02102,"$1,579,343","$1,579,343"
"Jul 05, 2021",$0.02037,$0.02261,$0.01941,$0.02049,"$1,676,335","$1,676,335"
"Jul 04, 2021",$0.02142,$0.02329,$0.02023,$0.02036,"$1,714,722","$1,714,722"
"Jul 03, 2021",$0.02023,$0.02363,$0.01992,$0.02143,"$1,658,091","$1,658,091"
"Jul 02, 2021",$0.02038,$0.02242,$0.01957,$0.02023,"$1,646,914","$1,646,914"
"Jul 01, 2021",$0.0227,$0.02318,$0.0203,$0.02035,"$1,682,353","$1,682,353"
"Jun 30, 2021",$0.02154,$0.02301,$0.02074,$0.02268,"$1,843,717","$1,843,717"
"Jun 29, 2021",$0.02133,$0.02351,$0.02025,$0.02159,"$1,750,019","$1,750,019"
"Jun 28, 2021",$0.0216,$0.02295,$0.01917,$0.02134,"$1,736,979","$1,736,979"
"Jun 27, 2021",$0.02061,$0.02161,$0.01889,$0.02156,"$1,773,627","$1,773,627"
"Jun 26, 2021",$0.01814,$0.02074,$0.01744,$0.02055,"$1,553,026","$1,553,026"
"Jun 25, 2021",$0.02357,$0.02392,$0.01809,$0.01815,"$1,447,795","$1,447,795"
"Jun 24, 2021",$0.02061,$0.02435,$0.01909,$0.02358,"$1,930,827","$1,930,827"
"Jun 23, 2021",$0.0181,$0.02192,$0.01764,$0.01994,"$1,664,721","$1,664,721"
"Jun 22, 2021",$0.02087,$0.02099,$0.01412,$0.01809,"$1,543,060","$1,543,060"
"Jun 21, 2021",$0.02464,$0.02481,$0.02064,$0.02086,"$1,784,875","$1,784,875"
"Jun 20, 2021",$0.02456,$0.02698,$0.02196,$0.02464,"$1,831,793","$1,831,793"
"Jun 19, 2021",$0.02507,$0.02538,$0.02291,$0.02454,"$1,910,363","$1,910,363"
"Jun 18, 2021",$0.02562,$0.02681,$0.02294,$0.02508,"$1,998,463","$1,998,463"
"Jun 17, 2021",$0.02753,$0.03183,$0.02516,$0.02561,"$2,184,402","$2,184,402"
"Jun 16, 2021",$0.02833,$0.02892,$0.02678,$0.02751,"$2,220,493","$2,220,493"
"Jun 15, 2021",$0.03139,$0.03248,$0.02724,$0.03051,"$2,505,186","$2,505,186"
"Jun 14, 2021",$0.0345,$0.03667,$0.03129,$0.03621,"$2,737,710","$2,737,710"
"Jun 13, 2021",$0.02665,$0.03558,$0.02665,$0.0345,"$2,638,146","$2,638,146"
"Jun 12, 2021",$0.0252,$0.02942,$0.02407,$0.02663,"$2,171,159","$2,171,159"
"Jun 11, 2021",$0.02934,$0.03074,$0.02486,$0.02517,"$2,002,414","$2,002,414"
"Jun 10, 2021",$0.03042,$0.0331,$0.02612,$0.02933,"$2,309,131","$2,309,131"
"Jun 09, 2021",$0.02671,$0.03198,$0.0256,$0.03039,"$2,378,709","$2,378,709"
"Jun 08, 2021",$0.03246,$0.03303,$0.02356,$0.02673,"$2,234,190","$2,234,190"
"Jun 07, 2021",$0.02404,$0.04288,$0.02392,$0.03254,"$2,862,936","$2,862,936"
"Jun 06, 2021",$0.0251,$0.02615,$0.02352,$0.02404,"$1,974,115","$1,974,115"
"Jun 05, 2021",$0.02758,$0.02872,$0.02437,$0.02508,"$1,976,003","$1,976,003"
"Jun 04, 2021",$0.02712,$0.02795,$0.02157,$0.02759,"$1,927,457","$1,927,457"
"Jun 03, 2021",$0.02829,$0.03034,$0.02524,$0.02711,"$2,343,807","$2,343,807"
"Jun 02, 2021",$0.03169,$0.03298,$0.02608,$0.02832,"$2,306,195","$2,306,195"
"Jun 01, 2021",$0.02915,$0.03204,$0.02774,$0.03166,"$2,455,545","$2,455,545"
"May 31, 2021",$0.0262,$0.03231,$0.0249,$0.02906,"$1,812,134","$1,812,134"
"May 30, 2021",$0.02372,$0.02966,$0.02285,$0.02621,"$2,034,587","$2,034,587"
"May 29, 2021",$0.02654,$0.02881,$0.02292,$0.02369,"$1,936,586","$1,936,586"
"May 28, 2021",$0.03215,$0.03253,$0.02585,$0.02653,"$2,141,991","$2,141,991"
"May 27, 2021",$0.02929,$0.0425,$0.02929,$0.03218,"$1,384,859","$1,384,859"
"May 26, 2021",$0.04322,$0.04638,$0.02465,$0.0293,"$214,844","$214,844"
"May 25, 2021",$0.03226,$0.0436,$0.02972,$0.04307,"$1,872,472","$1,872,472"
"May 24, 2021",$0.03327,$0.03916,$0.02723,$0.03226,"$229,444","$229,444"
"May 23, 2021",$0.02879,$0.03445,$0.01495,$0.03333,"$1,813,004","$1,813,004"
"May 22, 2021",$0.02781,$0.03482,$0.02708,$0.02877,"$2,371,657","$2,371,657"
"May 21, 2021",$0.03699,$0.04206,$0.02416,$0.02779,"$2,320,021","$2,320,021"
"May 20, 2021",$0.0303,$0.0445,$0.02606,$0.03693,"$3,142,485","$3,142,485"
"May 19, 2021",$0.04618,$0.04687,$0.01611,$0.03048,"$2,749,384","$2,749,384"
"May 18, 2021",$0.04542,$0.04985,$0.03747,$0.04626,"$3,972,494","$3,972,494"
"May 17, 2021",$0.05226,$0.05356,$0.04434,$0.04523,"$2,955,000","$2,955,000"
"May 16, 2021",$0.05022,$0.0587,$0.04645,$0.05219,"$251,230","$251,230"
"May 15, 2021",$0.06381,$0.06463,$0.05034,$0.05035,"$4,042,435","$4,042,435"
"May 14, 2021",$0.05454,$0.06842,$0.05319,$0.06377,"$5,403,885","$5,403,885"
"May 13, 2021",$0.05584,$0.06457,$0.04866,$0.05461,"$4,002,614","$4,002,614"
"May 12, 2021",$0.07666,$0.08112,$0.05642,$0.05642,"$4,450,061","$4,450,061"
"May 11, 2021",$0.07901,$0.08009,$0.06285,$0.07673,"$5,475,172","$5,475,172"
"May 10, 2021",$0.09551,$0.1037,$0.06759,$0.07903,"$5,462,978","$5,462,978"
"May 09, 2021",$0.09726,$0.1064,$0.08182,$0.09558,"$7,477,037","$7,477,037"
"May 08, 2021",$0.06177,$0.1032,$0.05223,$0.09725,"$9,061,517","$9,061,517"
"May 07, 2021",$0.06569,$0.07028,$0.05216,$0.06178,"$6,286,021","$6,286,021"
"May 06, 2021",$0.06901,$0.08074,$0.04995,$0.06567,"$10,082,373","$10,082,373"
"May 05, 2021",$0.08061,$0.09187,$0.06342,$0.06903,"$11,482,002","$11,482,002"
"May 04, 2021",$0.1048,$0.1137,$0.07577,$0.08062,"$7,007,499","$7,007,499"
"May 03, 2021",$0.08485,$0.1058,$0.08008,$0.1048,"$9,192,439","$9,192,439"
"May 02, 2021",$0.08221,$0.1098,$0.06035,$0.08315,"$12,347,812","$12,347,812"
"May 01, 2021",$0.07553,$0.1207,$0.06805,$0.08219,"$28,619,033","$28,619,033"
"Apr 30, 2021",$0.03926,$0.08311,$0.03788,$0.07554,"$13,893,506","$13,893,506"
"Apr 29, 2021",$0.02175,$0.04314,$0.0177,$0.03929,"$9,208,412","$9,208,412"
"Apr 28, 2021",$0.01184,$0.02181,$0.01184,$0.02175,"$1,883,099","$1,883,099"
"Apr 27, 2021",$0.009849,$0.01332,$0.009659,$0.01184,"$329,632","$329,632"
"Apr 26, 2021",$0.008964,$0.01173,$0.008908,$0.00985,"$433,758","$433,758"
"Apr 25, 2021",$0.009099,$0.01113,$0.00839,$0.008963,"$298,758","$298,758"
"Apr 24, 2021",$0.01123,$0.01152,$0.007627,$0.009098,"$298,821","$298,821"
