Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.01577,$0.01659,$0.01555,$0.01639,"$1,840,043","$1,840,043"
"Dec 17, 2021",$0.01599,$0.0164,$0.01524,$0.01577,"$3,256,416","$3,256,416"
"Dec 16, 2021",$0.01607,$0.01751,$0.0159,$0.01598,"$5,672,221","$5,672,221"
"Dec 15, 2021",$0.01544,$0.01635,$0.01456,$0.01607,"$4,230,515","$4,230,515"
"Dec 14, 2021",$0.0155,$0.01587,$0.01458,$0.01465,"$4,027,439","$4,027,439"
"Dec 13, 2021",$0.01751,$0.01781,$0.01451,$0.01553,"$6,470,481","$6,470,481"
"Dec 12, 2021",$0.01804,$0.01835,$0.01722,$0.01751,"$3,445,218","$3,445,218"
"Dec 11, 2021",$0.01697,$0.01865,$0.01641,$0.01805,"$6,220,473","$6,220,473"
"Dec 10, 2021",$0.01669,$0.01927,$0.01652,$0.01696,"$7,056,146","$7,056,146"
"Dec 09, 2021",$0.01938,$0.01964,$0.01624,$0.0167,"$6,629,214","$6,629,214"
"Dec 08, 2021",$0.01691,$0.01988,$0.01663,$0.01937,"$6,438,676","$6,438,676"
"Dec 07, 2021",$0.01798,$0.01838,$0.01663,$0.01687,"$5,615,318","$5,615,318"
"Dec 06, 2021",$0.01693,$0.01871,$0.01382,$0.01799,"$12,919,625","$12,919,625"
"Dec 05, 2021",$0.01851,$0.01916,$0.0168,$0.01685,"$4,896,675","$4,896,675"
"Dec 04, 2021",$0.02076,$0.0208,$0.01656,$0.0185,"$7,655,552","$7,655,552"
"Dec 03, 2021",$0.02281,$0.02309,$0.01962,$0.02074,"$8,855,902","$8,855,902"
"Dec 02, 2021",$0.02319,$0.02358,$0.02202,$0.02278,"$5,701,804","$5,701,804"
"Dec 01, 2021",$0.0246,$0.02513,$0.02243,$0.0232,"$7,479,494","$7,479,494"
"Nov 30, 2021",$0.02595,$0.02747,$0.02413,$0.02464,"$12,381,161","$12,381,161"
"Nov 29, 2021",$0.02272,$0.02695,$0.02187,$0.02608,"$16,617,008","$16,617,008"
"Nov 28, 2021",$0.02155,$0.02277,$0.01904,$0.02277,"$15,188,860","$15,188,860"
"Nov 27, 2021",$0.02251,$0.0238,$0.02137,$0.02155,"$6,899,156","$6,899,156"
"Nov 26, 2021",$0.02679,$0.02699,$0.02169,$0.02256,"$12,572,440","$12,572,440"
"Nov 25, 2021",$0.02447,$0.02766,$0.02434,$0.02484,"$13,193,439","$13,193,439"
"Nov 24, 2021",$0.02864,$0.02864,$0.02421,$0.02712,"$10,677,794","$10,677,794"
"Nov 23, 2021",$0.02665,$0.02911,$0.02595,$0.02868,"$10,588,469","$10,588,469"
"Nov 22, 2021",$0.02914,$0.02914,$0.02601,$0.02669,"$10,867,538","$10,867,538"
"Nov 21, 2021",$0.03023,$0.03027,$0.02899,$0.02912,"$7,269,492","$7,269,492"
"Nov 20, 2021",$0.03009,$0.03066,$0.02834,$0.03023,"$8,714,087","$8,714,087"
"Nov 19, 2021",$0.02823,$0.03061,$0.02811,$0.0301,"$9,238,377","$9,238,377"
"Nov 18, 2021",$0.03142,$0.03355,$0.02748,$0.02825,"$13,610,990","$13,610,990"
"Nov 17, 2021",$0.03193,$0.03238,$0.02989,$0.03147,"$12,767,325","$12,767,325"
"Nov 16, 2021",$0.03473,$0.03473,$0.03039,$0.03219,"$14,528,140","$14,528,140"
"Nov 15, 2021",$0.03658,$0.03774,$0.03428,$0.0347,"$15,658,177","$15,658,177"
"Nov 14, 2021",$0.04023,$0.04036,$0.03631,$0.03652,"$15,164,278","$15,164,278"
"Nov 13, 2021",$0.04027,$0.04254,$0.03746,$0.04024,"$26,406,415","$26,406,415"
"Nov 12, 2021",$0.0331,$0.04266,$0.03243,$0.04007,"$44,924,855","$44,924,855"
"Nov 11, 2021",$0.03157,$0.03337,$0.0309,$0.03305,"$13,301,276","$13,301,276"
"Nov 10, 2021",$0.03224,$0.0389,$0.02974,$0.03156,"$30,003,026","$30,003,026"
"Nov 09, 2021",$0.03102,$0.03443,$0.02892,$0.03238,"$20,410,026","$20,410,026"
"Nov 08, 2021",$0.03267,$0.03287,$0.0308,$0.03109,"$18,988,802","$18,988,802"
"Nov 07, 2021",$0.03207,$0.03464,$0.03179,$0.0327,"$14,862,419","$14,862,419"
"Nov 06, 2021",$0.03484,$0.03646,$0.03095,$0.03203,"$19,716,455","$19,716,455"
"Nov 05, 2021",$0.02953,$0.03658,$0.02938,$0.03489,"$41,693,126","$41,693,126"
"Nov 04, 2021",$0.02789,$0.02986,$0.02701,$0.02953,"$26,206,408","$26,206,408"
"Nov 03, 2021",$0.03006,$0.03103,$0.02766,$0.02787,"$24,365,832","$24,365,832"
"Nov 02, 2021",$0.03019,$0.03187,$0.0285,$0.03005,"$19,170,432","$19,170,432"
"Nov 01, 2021",$0.03158,$0.03234,$0.0291,$0.0302,"$19,161,174","$19,161,174"
"Oct 31, 2021",$0.02932,$0.03366,$0.02652,$0.03169,"$30,898,197","$30,898,197"
"Oct 30, 2021",$0.03448,$0.03448,$0.02902,$0.02926,"$20,631,211","$20,631,211"
"Oct 29, 2021",$0.03426,$0.0357,$0.03194,$0.03441,"$21,241,398","$21,241,398"
"Oct 28, 2021",$0.03585,$0.03731,$0.03115,$0.03431,"$30,866,856","$30,866,856"
"Oct 27, 2021",$0.03624,$0.03827,$0.03188,$0.03596,"$34,362,264","$34,362,264"
"Oct 26, 2021",$0.04176,$0.04204,$0.03547,$0.036,"$32,860,599","$32,860,599"
"Oct 25, 2021",$0.03982,$0.0435,$0.03906,$0.042,"$29,644,489","$29,644,489"
"Oct 24, 2021",$0.04115,$0.04618,$0.03974,$0.03985,"$34,994,391","$34,994,391"
"Oct 23, 2021",$0.03868,$0.04292,$0.03709,$0.04114,"$31,533,241","$31,533,241"
"Oct 22, 2021",$0.04185,$0.0422,$0.03353,$0.03867,"$37,254,102","$37,254,102"
"Oct 21, 2021",$0.04394,$0.04401,$0.03544,$0.04176,"$45,546,039","$45,546,039"
"Oct 20, 2021",$0.04663,$0.04663,$0.04153,$0.04392,"$39,257,413","$39,257,413"
"Oct 19, 2021",$0.04508,$0.04963,$0.04252,$0.04654,"$55,720,974","$55,720,974"
"Oct 18, 2021",$0.04229,$0.04578,$0.03864,$0.04504,"$53,136,603","$53,136,603"
"Oct 17, 2021",$0.04082,$0.05011,$0.03855,$0.04215,"$112,690,040","$112,690,040"
"Oct 16, 2021",$0.03058,$0.0407,$0.0297,$0.0407,"$54,382,027","$54,382,027"
"Oct 15, 2021",$0.02685,$0.03179,$0.02611,$0.03056,"$27,773,599","$27,773,599"
"Oct 14, 2021",$0.02766,$0.02836,$0.02596,$0.02683,"$19,484,350","$19,484,350"
"Oct 13, 2021",$0.02797,$0.02967,$0.02622,$0.02765,"$33,062,203","$33,062,203"
"Oct 12, 2021",$0.02281,$0.0286,$0.02173,$0.028,"$29,725,136","$29,725,136"
"Oct 11, 2021",$0.02168,$0.02581,$0.02123,$0.02286,"$30,246,184","$30,246,184"
"Oct 10, 2021",$0.02391,$0.02753,$0.02127,$0.02166,"$40,437,779","$40,437,779"
"Oct 09, 2021",$0.01738,$0.02473,$0.01733,$0.02395,"$43,672,234","$43,672,234"
"Oct 08, 2021",$0.01426,$0.01743,$0.01423,$0.01737,"$14,603,054","$14,603,054"
"Oct 07, 2021",$0.01476,$0.01517,$0.01374,$0.0143,"$11,358,010","$11,358,010"
"Oct 06, 2021",$0.0163,$0.01642,$0.01328,$0.01476,"$20,858,777","$20,858,777"
"Oct 05, 2021",$0.01531,$0.01725,$0.01455,$0.01633,"$21,237,940","$21,237,940"
"Oct 04, 2021",$0.01293,$0.01576,$0.01224,$0.01532,"$18,775,028","$18,775,028"
"Oct 03, 2021",$0.0106,$0.01364,$0.01038,$0.01295,"$19,687,977","$19,687,977"
"Oct 02, 2021",$0.009974,$0.01113,$0.009712,$0.0106,"$11,921,116","$11,921,116"
"Oct 01, 2021",$0.008373,$0.009995,$0.008268,$0.009941,"$7,101,300","$7,101,300"
"Sep 30, 2021",$0.008083,$0.008592,$0.008027,$0.008381,"$3,200,287","$3,200,287"
"Sep 29, 2021",$0.007712,$0.008394,$0.007699,$0.00806,"$4,196,000","$4,196,000"
"Sep 28, 2021",$0.008355,$0.008355,$0.00767,$0.007721,"$3,974,703","$3,974,703"
"Sep 27, 2021",$0.00839,$0.008817,$0.008124,$0.008353,"$5,375,851","$5,375,851"
"Sep 26, 2021",$0.009014,$0.009075,$0.007881,$0.008324,"$9,761,775","$9,761,775"
"Sep 25, 2021",$0.007306,$0.0103,$0.007185,$0.008994,"$14,878,115","$14,878,115"
"Sep 24, 2021",$0.007907,$0.007982,$0.006588,$0.007306,"$4,277,512","$4,277,512"
"Sep 23, 2021",$0.00762,$0.007923,$0.00714,$0.007908,"$4,930,132","$4,930,132"
"Sep 22, 2021",$0.006093,$0.007613,$0.006086,$0.007609,"$4,030,240","$4,030,240"
"Sep 21, 2021",$0.007079,$0.007441,$0.005958,$0.006091,"$5,129,347","$5,129,347"
"Sep 20, 2021",$0.008485,$0.008485,$0.006882,$0.007088,"$6,662,023","$6,662,023"
"Sep 19, 2021",$0.008581,$0.009012,$0.008458,$0.008498,"$5,447,359","$5,447,359"
"Sep 18, 2021",$0.008082,$0.008788,$0.008069,$0.00856,"$3,979,504","$3,979,504"
"Sep 17, 2021",$0.008809,$0.009,$0.008031,$0.008064,"$4,077,690","$4,077,690"
"Sep 16, 2021",$0.007875,$0.009091,$0.007858,$0.008809,"$7,928,135","$7,928,135"
"Sep 15, 2021",$0.00808,$0.008283,$0.007829,$0.007876,"$4,468,243","$4,468,243"
"Sep 14, 2021",$0.007976,$0.008953,$0.007726,$0.008066,"$6,607,421","$6,607,421"
"Sep 13, 2021",$0.009462,$0.009462,$0.00759,$0.008023,"$7,851,529","$7,851,529"
"Sep 12, 2021",$0.009223,$0.009705,$0.008791,$0.009447,"$6,290,895","$6,290,895"
"Sep 11, 2021",$0.008813,$0.009934,$0.008755,$0.009174,"$9,523,599","$9,523,599"
"Sep 10, 2021",$0.009405,$0.01081,$0.008572,$0.008818,"$22,392,364","$22,392,364"
"Sep 09, 2021",$0.007672,$0.00996,$0.00659,$0.009383,"$23,595,393","$23,595,393"
"Sep 08, 2021",$0.006619,$0.007004,$0.005579,$0.006977,"$7,054,362","$7,054,362"
"Sep 07, 2021",$0.008199,$0.008209,$0.005973,$0.006619,"$12,393,091","$12,393,091"
"Sep 06, 2021",$0.006465,$0.00862,$0.006355,$0.00819,"$20,093,878","$20,093,878"
"Sep 05, 2021",$0.004908,$0.006458,$0.004907,$0.006433,"$21,531,443","$21,531,443"
"Sep 04, 2021",$0.004492,$0.004947,$0.004446,$0.004908,"$2,983,434","$2,983,434"
"Sep 03, 2021",$0.004605,$0.004645,$0.004435,$0.00449,"$2,304,588","$2,304,588"
"Sep 02, 2021",$0.004581,$0.004693,$0.004513,$0.00461,"$2,400,710","$2,400,710"
"Sep 01, 2021",$0.004593,$0.004727,$0.004317,$0.00461,"$4,473,533","$4,473,533"
"Aug 31, 2021",$0.004194,$0.004684,$0.004118,$0.004593,"$4,068,576","$4,068,576"
"Aug 30, 2021",$0.004307,$0.00448,$0.004141,$0.004188,"$2,979,514","$2,979,514"
"Aug 29, 2021",$0.00452,$0.004611,$0.004183,$0.004303,"$4,285,970","$4,285,970"
"Aug 28, 2021",$0.004199,$0.004512,$0.004077,$0.004453,"$3,474,954","$3,474,954"
"Aug 27, 2021",$0.004159,$0.004336,$0.004001,$0.004198,"$3,309,659","$3,309,659"
"Aug 26, 2021",$0.004668,$0.004811,$0.004115,$0.004167,"$3,653,039","$3,653,039"
"Aug 25, 2021",$0.004852,$0.005506,$0.00451,$0.004642,"$6,890,148","$6,890,148"
"Aug 24, 2021",$0.004897,$0.005455,$0.00446,$0.004861,"$14,438,604","$14,438,604"
"Aug 23, 2021",$0.004474,$0.005324,$0.00438,$0.004892,"$9,372,540","$9,372,540"
"Aug 22, 2021",$0.004572,$0.004665,$0.004375,$0.004472,"$2,024,930","$2,024,930"
"Aug 21, 2021",$0.004289,$0.004766,$0.004276,$0.004571,"$3,028,180","$3,028,180"
"Aug 20, 2021",$0.004289,$0.004423,$0.004185,$0.004285,"$2,612,803","$2,612,803"
"Aug 19, 2021",$0.004205,$0.004293,$0.004041,$0.004288,"$1,930,111","$1,930,111"
"Aug 18, 2021",$0.004194,$0.004403,$0.004051,$0.004211,"$2,220,623","$2,220,623"
"Aug 17, 2021",$0.00452,$0.004678,$0.004177,$0.00418,"$2,899,784","$2,899,784"
"Aug 16, 2021",$0.005044,$0.005248,$0.004383,$0.004549,"$3,344,895","$3,344,895"
"Aug 15, 2021",$0.005122,$0.005536,$0.004841,$0.005045,"$4,338,338","$4,338,338"
"Aug 14, 2021",$0.005022,$0.005838,$0.004637,$0.005086,"$6,623,618","$6,623,618"
"Aug 13, 2021",$0.004222,$0.005042,$0.004075,$0.004998,"$4,261,412","$4,261,412"
"Aug 12, 2021",$0.003983,$0.004405,$0.003929,$0.00422,"$4,055,984","$4,055,984"
"Aug 11, 2021",$0.003799,$0.004218,$0.003715,$0.003984,"$2,918,253","$2,918,253"
"Aug 10, 2021",$0.003909,$0.003953,$0.003757,$0.003798,"$1,319,546","$1,319,546"
"Aug 09, 2021",$0.003968,$0.004176,$0.003677,$0.003912,"$1,645,914","$1,645,914"
"Aug 08, 2021",$0.004141,$0.00469,$0.003747,$0.003964,"$2,659,517","$2,659,517"
"Aug 07, 2021",$0.003697,$0.004162,$0.003676,$0.004141,"$1,274,477","$1,274,477"
"Aug 06, 2021",$0.003652,$0.003726,$0.003569,$0.003704,"$1,149,458","$1,149,458"
"Aug 05, 2021",$0.003724,$0.003739,$0.003603,$0.003651,"$1,413,085","$1,413,085"
"Aug 04, 2021",$0.003551,$0.003806,$0.003517,$0.003722,"$1,695,829","$1,695,829"
"Aug 03, 2021",$0.003403,$0.003637,$0.003359,$0.003534,"$2,234,467","$2,234,467"
"Aug 02, 2021",$0.003468,$0.003637,$0.003365,$0.003405,"$2,136,565","$2,136,565"
"Aug 01, 2021",$0.003562,$0.00364,$0.003434,$0.003469,"$973,959","$973,959"
"Jul 31, 2021",$0.003495,$0.00378,$0.003455,$0.003564,"$1,397,175","$1,397,175"
"Jul 30, 2021",$0.003464,$0.003691,$0.003306,$0.003494,"$2,347,235","$2,347,235"
"Jul 29, 2021",$0.003318,$0.004076,$0.003272,$0.003455,"$1,929,188","$1,929,188"
"Jul 28, 2021",$0.003329,$0.003414,$0.003274,$0.003318,"$1,395,543","$1,395,543"
"Jul 27, 2021",$0.003326,$0.003372,$0.003255,$0.003328,"$1,020,517","$1,020,517"
"Jul 26, 2021",$0.003284,$0.003506,$0.003265,$0.003326,"$1,731,650","$1,731,650"
"Jul 25, 2021",$0.003407,$0.003408,$0.003262,$0.003284,"$893,372","$893,372"
"Jul 24, 2021",$0.003493,$0.003493,$0.003323,$0.003407,"$1,189,917","$1,189,917"
"Jul 23, 2021",$0.003305,$0.003929,$0.003286,$0.0035,"$3,825,539","$3,825,539"
"Jul 22, 2021",$0.003279,$0.003351,$0.003273,$0.003306,"$3,589,242","$3,589,242"
"Jul 21, 2021",$0.003154,$0.003436,$0.003042,$0.003278,"$1,491,106","$1,491,106"
"Jul 20, 2021",$0.003553,$0.003553,$0.003002,$0.003154,"$1,864,372","$1,864,372"
"Jul 19, 2021",$0.003415,$0.003893,$0.003393,$0.003576,"$2,123,514","$2,123,514"
"Jul 18, 2021",$0.003246,$0.003594,$0.003238,$0.003413,"$2,412,278","$2,412,278"
"Jul 17, 2021",$0.003372,$0.003372,$0.003225,$0.003243,"$1,635,938","$1,635,938"
"Jul 16, 2021",$0.003372,$0.003687,$0.00333,$0.003365,"$1,965,950","$1,965,950"
"Jul 15, 2021",$0.003536,$0.003579,$0.003366,$0.003371,"$870,805","$870,805"
"Jul 14, 2021",$0.00369,$0.003709,$0.00338,$0.003535,"$586,182","$586,182"
"Jul 13, 2021",$0.003975,$0.004037,$0.003684,$0.003688,"$842,612","$842,612"
"Jul 12, 2021",$0.003985,$0.004092,$0.0039,$0.003969,"$900,178","$900,178"
"Jul 11, 2021",$0.003974,$0.004034,$0.003934,$0.003985,"$699,465","$699,465"
"Jul 10, 2021",$0.004057,$0.004216,$0.00394,$0.003974,"$1,584,616","$1,584,616"
"Jul 09, 2021",$0.004023,$0.004135,$0.003866,$0.004055,"$1,783,491","$1,783,491"
"Jul 08, 2021",$0.004301,$0.004308,$0.004015,$0.004031,"$1,871,366","$1,871,366"
"Jul 07, 2021",$0.00442,$0.004527,$0.004253,$0.0043,"$1,427,069","$1,427,069"
"Jul 06, 2021",$0.004494,$0.004498,$0.004332,$0.004426,"$1,038,821","$1,038,821"
"Jul 05, 2021",$0.004495,$0.004603,$0.004274,$0.004495,"$1,229,333","$1,229,333"
"Jul 04, 2021",$0.004474,$0.004663,$0.004433,$0.004495,"$1,627,003","$1,627,003"
"Jul 03, 2021",$0.004321,$0.00461,$0.004266,$0.004448,"$2,235,941","$2,235,941"
"Jul 02, 2021",$0.004258,$0.004649,$0.004157,$0.004321,"$1,565,454","$1,565,454"
"Jul 01, 2021",$0.004259,$0.004398,$0.004176,$0.004257,"$1,402,945","$1,402,945"
"Jun 30, 2021",$0.00429,$0.004346,$0.004137,$0.004259,"$2,128,009","$2,128,009"
"Jun 29, 2021",$0.004152,$0.004521,$0.004152,$0.004291,"$1,509,701","$1,509,701"
"Jun 28, 2021",$0.004238,$0.00436,$0.004071,$0.004152,"$833,276","$833,276"
"Jun 27, 2021",$0.004311,$0.004367,$0.004178,$0.004237,"$823,484","$823,484"
"Jun 26, 2021",$0.004226,$0.004617,$0.004147,$0.00431,"$1,319,067","$1,319,067"
"Jun 25, 2021",$0.004336,$0.004677,$0.004156,$0.004226,"$2,053,858","$2,053,858"
"Jun 24, 2021",$0.003909,$0.004376,$0.003715,$0.004332,"$1,013,829","$1,013,829"
"Jun 23, 2021",$0.003504,$0.004042,$0.003462,$0.003829,"$854,558","$854,558"
"Jun 22, 2021",$0.00422,$0.00422,$0.003041,$0.003504,"$939,011","$939,011"
"Jun 21, 2021",$0.005218,$0.005366,$0.004106,$0.00422,"$784,261","$784,261"
"Jun 20, 2021",$0.005227,$0.005552,$0.004902,$0.005197,"$3,398,589","$3,398,589"
"Jun 19, 2021",$0.005627,$0.005681,$0.005146,$0.00523,"$272,284","$272,284"
"Jun 18, 2021",$0.00599,$0.006002,$0.005621,$0.005626,"$469,369","$469,369"
"Jun 17, 2021",$0.00589,$0.006149,$0.005618,$0.00599,"$1,210,506","$1,210,506"
"Jun 16, 2021",$0.00659,$0.006605,$0.005772,$0.00589,"$1,779,188","$1,779,188"
"Jun 15, 2021",$0.006963,$0.00753,$0.006544,$0.007064,"$2,957,486","$2,957,486"
"Jun 14, 2021",$0.006152,$0.007073,$0.006045,$0.006547,"$1,271,210","$1,271,210"
"Jun 13, 2021",$0.006294,$0.006405,$0.005709,$0.006152,"$681,601","$681,601"
"Jun 12, 2021",$0.006894,$0.006964,$0.005768,$0.006293,"$1,482,890","$1,482,890"
"Jun 11, 2021",$0.007085,$0.007799,$0.006391,$0.006923,"$2,082,945","$2,082,945"
"Jun 10, 2021",$0.007459,$0.007559,$0.007081,$0.007092,"$997,498","$997,498"
"Jun 09, 2021",$0.007668,$0.007755,$0.007225,$0.007456,"$2,219,173","$2,219,173"
"Jun 08, 2021",$0.00766,$0.007833,$0.007122,$0.007668,"$3,272,619","$3,272,619"
"Jun 07, 2021",$0.007986,$0.008868,$0.007638,$0.007661,"$3,041,466","$3,041,466"
"Jun 06, 2021",$0.007514,$0.008159,$0.007351,$0.007986,"$3,044,564","$3,044,564"
"Jun 05, 2021",$0.007645,$0.007964,$0.007406,$0.007517,"$682,324","$682,324"
"Jun 04, 2021",$0.008035,$0.008035,$0.007419,$0.007646,"$1,730,675","$1,730,675"
"Jun 03, 2021",$0.007329,$0.00814,$0.007285,$0.008035,"$2,391,210","$2,391,210"
"Jun 02, 2021",$0.007224,$0.007862,$0.007207,$0.007302,"$3,138,276","$3,138,276"
"Jun 01, 2021",$0.007214,$0.00748,$0.007057,$0.007224,"$2,335,922","$2,335,922"
"May 31, 2021",$0.006884,$0.007241,$0.006844,$0.007208,"$1,171,230","$1,171,230"
"May 30, 2021",$0.006791,$0.007087,$0.006742,$0.006874,"$1,104,269","$1,104,269"
"May 29, 2021",$0.006814,$0.007236,$0.0067,$0.006786,"$1,373,621","$1,373,621"
"May 28, 2021",$0.007087,$0.007231,$0.006463,$0.006807,"$987,930","$987,930"
"May 27, 2021",$0.007639,$0.00775,$0.006939,$0.007084,"$442,762","$442,762"
"May 26, 2021",$0.007193,$0.007794,$0.007067,$0.00764,"$736,516","$736,516"
"May 25, 2021",$0.007184,$0.007668,$0.006701,$0.007193,"$552,714","$552,714"
"May 24, 2021",$0.0063,$0.007272,$0.006206,$0.007185,"$879,588","$879,588"
"May 23, 2021",$0.00753,$0.007788,$0.005508,$0.0063,"$778,893","$778,893"
"May 22, 2021",$0.007914,$0.00808,$0.006977,$0.00753,"$921,849","$921,849"
"May 21, 2021",$0.008434,$0.008828,$0.007261,$0.007913,"$1,421,509","$1,421,509"
"May 20, 2021",$0.008698,$0.009205,$0.00759,$0.008435,"$873,700","$873,700"
"May 19, 2021",$0.009993,$0.01023,$0.00711,$0.008669,"$2,022,169","$2,022,169"
"May 18, 2021",$0.009643,$0.01112,$0.00962,$0.009994,"$1,879,549","$1,879,549"
"May 17, 2021",$0.009891,$0.0109,$0.009131,$0.00965,"$2,154,427","$2,154,427"
"May 16, 2021",$0.009769,$0.01075,$0.008783,$0.009958,"$1,584,647","$1,584,647"
"May 15, 2021",$0.01046,$0.01052,$0.009748,$0.009748,"$553,113","$553,113"
"May 14, 2021",$0.01089,$0.01089,$0.01035,$0.01047,"$746,523","$746,523"
"May 13, 2021",$0.01078,$0.01111,$0.01016,$0.01089,"$756,569","$756,569"
"May 12, 2021",$0.01137,$0.01159,$0.01083,$0.01083,"$863,785","$863,785"
"May 11, 2021",$0.01112,$0.01172,$0.01081,$0.01137,"$778,498","$778,498"
"May 10, 2021",$0.01192,$0.01261,$0.01111,$0.01112,"$1,683,308","$1,683,308"
"May 09, 2021",$0.0115,$0.01201,$0.01057,$0.01192,"$1,205,230","$1,205,230"
"May 08, 2021",$0.01192,$0.01265,$0.01052,$0.0115,"$1,772,396","$1,772,396"
"May 07, 2021",$0.01171,$0.01216,$0.01082,$0.01192,"$1,432,259","$1,432,259"
"May 06, 2021",$0.01262,$0.01275,$0.01147,$0.0117,"$1,575,410","$1,575,410"
"May 05, 2021",$0.01282,$0.01289,$0.01173,$0.01263,"$1,231,671","$1,231,671"
"May 04, 2021",$0.01408,$0.01409,$0.01283,$0.01286,"$1,529,986","$1,529,986"
"May 03, 2021",$0.01419,$0.01482,$0.0139,$0.01399,"$1,728,408","$1,728,408"
"May 02, 2021",$0.01511,$0.01517,$0.01357,$0.01417,"$1,625,247","$1,625,247"
"May 01, 2021",$0.01372,$0.0152,$0.01367,$0.01509,"$1,590,262","$1,590,262"
"Apr 30, 2021",$0.01387,$0.01395,$0.01316,$0.01371,"$1,532,890","$1,532,890"
"Apr 29, 2021",$0.01409,$0.01431,$0.01352,$0.01386,"$1,415,585","$1,415,585"
"Apr 28, 2021",$0.01448,$0.01561,$0.01374,$0.01408,"$2,458,597","$2,458,597"
"Apr 27, 2021",$0.01442,$0.01492,$0.0143,$0.01449,"$1,995,327","$1,995,327"
"Apr 26, 2021",$0.01196,$0.0145,$0.01196,$0.01444,"$1,895,558","$1,895,558"
"Apr 25, 2021",$0.01251,$0.01387,$0.0116,$0.01196,"$547,305","$547,305"
"Apr 24, 2021",$0.01268,$0.0132,$0.0116,$0.01251,"$387,893","$387,893"
"Apr 23, 2021",$0.01305,$0.01355,$0.01109,$0.01268,"$798,944","$798,944"
"Apr 22, 2021",$0.01716,$0.01781,$0.013,$0.01306,"$546,209","$546,209"
"Apr 21, 2021",$0.0133,$0.01775,$0.01314,$0.01715,"$1,021,662","$1,021,662"
