Day,Open,High,Low,Close,Volume,Market Cap
"Nov 28, 2021",$0.007508,$0.008381,$0.007157,$0.008321,"$632,878","$632,878"
"Nov 27, 2021",$0.007147,$0.007513,$0.006898,$0.0075,"$502,878","$502,878"
"Nov 26, 2021",$0.008549,$0.008907,$0.006485,$0.007149,"$755,729","$755,729"
"Nov 25, 2021",$0.007003,$0.009044,$0.007003,$0.007888,"$589,232","$589,232"
"Nov 24, 2021",$0.005887,$0.007876,$0.005622,$0.005674,"$477,200","$477,200"
"Nov 23, 2021",$0.005207,$0.005958,$0.005128,$0.005887,"$479,666","$479,666"
"Nov 22, 2021",$0.00477,$0.005295,$0.0046,$0.005209,"$387,400","$387,400"
"Nov 21, 2021",$0.005117,$0.005288,$0.004696,$0.004765,"$315,551","$315,551"
"Nov 20, 2021",$0.004505,$0.005137,$0.004505,$0.005116,"$304,838","$304,838"
"Nov 19, 2021",$0.003941,$0.004855,$0.003936,$0.004506,"$318,996","$318,996"
"Nov 18, 2021",$0.004357,$0.004607,$0.003909,$0.00394,"$352,419","$352,419"
"Nov 17, 2021",$0.004252,$0.004721,$0.003932,$0.004357,"$325,959","$325,959"
"Nov 16, 2021",$0.004431,$0.004533,$0.004109,$0.004254,"$415,294","$415,294"
"Nov 15, 2021",$0.004422,$0.00461,$0.00439,$0.00443,"$324,479","$324,479"
"Nov 14, 2021",$0.004113,$0.004492,$0.004113,$0.004423,"$308,872","$308,872"
"Nov 13, 2021",$0.004196,$0.004323,$0.004085,$0.004113,"$281,639","$281,639"
"Nov 12, 2021",$0.004242,$0.004305,$0.004126,$0.004194,"$373,906","$373,906"
"Nov 11, 2021",$0.0043,$0.004364,$0.004156,$0.004242,"$314,702","$314,702"
"Nov 10, 2021",$0.00444,$0.004537,$0.004261,$0.0043,"$439,878","$439,878"
"Nov 09, 2021",$0.004615,$0.004661,$0.004179,$0.00444,"$516,234","$516,234"
"Nov 08, 2021",$0.004261,$0.004758,$0.004257,$0.004615,"$413,853","$413,853"
"Nov 07, 2021",$0.004181,$0.004291,$0.004161,$0.004261,"$269,314","$269,314"
"Nov 06, 2021",$0.004031,$0.00461,$0.003984,$0.004181,"$311,285","$311,285"
"Nov 05, 2021",$0.004124,$0.004217,$0.003994,$0.004032,"$291,753","$291,753"
"Nov 04, 2021",$0.004077,$0.00429,$0.003998,$0.004125,"$341,331","$341,331"
"Nov 03, 2021",$0.00407,$0.004442,$0.003795,$0.004077,"$350,448","$350,448"
"Nov 02, 2021",$0.004114,$0.004216,$0.003868,$0.004071,"$336,983","$336,983"
"Nov 01, 2021",$0.004501,$0.004715,$0.003849,$0.004114,"$398,710","$398,710"
"Oct 31, 2021",$0.004926,$0.004945,$0.004154,$0.004501,"$469,697","$469,697"
"Oct 30, 2021",$0.005485,$0.005549,$0.004713,$0.004923,"$370,568","$370,568"
"Oct 29, 2021",$0.00551,$0.005957,$0.005483,$0.005485,"$421,385","$421,385"
"Oct 28, 2021",$0.003704,$0.005782,$0.003691,$0.00551,"$420,121","$420,121"
"Oct 27, 2021",$0.003624,$0.003862,$0.003623,$0.003706,"$354,709","$354,709"
"Oct 26, 2021",$0.003763,$0.003794,$0.003587,$0.003624,"$285,194","$285,194"
"Oct 25, 2021",$0.003575,$0.003788,$0.00357,$0.003763,"$292,734","$292,734"
"Oct 24, 2021",$0.003689,$0.003719,$0.003543,$0.003575,"$340,885","$340,885"
"Oct 23, 2021",$0.003604,$0.003714,$0.003515,$0.003688,"$263,275","$263,275"
"Oct 22, 2021",$0.003528,$0.003797,$0.003512,$0.003604,"$274,978","$274,978"
"Oct 21, 2021",$0.003467,$0.003774,$0.0034,$0.00353,"$286,462","$286,462"
"Oct 20, 2021",$0.002888,$0.003773,$0.002869,$0.003465,"$282,849","$282,849"
"Oct 19, 2021",$0.002871,$0.002974,$0.002737,$0.002887,"$231,517","$231,517"
"Oct 18, 2021",$0.002901,$0.002944,$0.002742,$0.002871,"$205,788","$205,788"
"Oct 17, 2021",$0.002864,$0.002932,$0.00272,$0.002902,"$183,033","$183,033"
"Oct 16, 2021",$0.002785,$0.002904,$0.00271,$0.002865,"$202,485","$202,485"
"Oct 15, 2021",$0.002627,$0.002789,$0.002611,$0.002785,"$256,716","$256,716"
"Oct 14, 2021",$0.00258,$0.002701,$0.002579,$0.002628,"$212,637","$212,637"
"Oct 13, 2021",$0.002547,$0.00258,$0.00253,$0.00258,"$208,094","$208,094"
"Oct 12, 2021",$0.002564,$0.002564,$0.002527,$0.002547,"$224,579","$224,579"
"Oct 11, 2021",$0.002537,$0.002588,$0.002526,$0.002563,"$213,709","$213,709"
"Oct 10, 2021",$0.002565,$0.002586,$0.002534,$0.002537,"$207,535","$207,535"
"Oct 09, 2021",$0.00255,$0.002579,$0.002547,$0.002566,"$205,505","$205,505"
"Oct 08, 2021",$0.002524,$0.002584,$0.002506,$0.00255,"$222,622","$222,622"
"Oct 07, 2021",$0.002618,$0.002644,$0.002509,$0.002524,"$232,817","$232,817"
"Oct 06, 2021",$0.002622,$0.002653,$0.002579,$0.002619,"$265,130","$265,130"
"Oct 05, 2021",$0.00264,$0.002664,$0.002581,$0.002622,"$253,854","$253,854"
"Oct 04, 2021",$0.002655,$0.002861,$0.002612,$0.00264,"$235,590","$235,590"
"Oct 03, 2021",$0.002658,$0.002689,$0.002631,$0.002655,"$236,613","$236,613"
"Oct 02, 2021",$0.00261,$0.002682,$0.002594,$0.002659,"$212,174","$212,174"
"Oct 01, 2021",$0.002629,$0.002685,$0.002536,$0.002611,"$239,645","$239,645"
"Sep 30, 2021",$0.002566,$0.002648,$0.002562,$0.00263,"$198,101","$198,101"
"Sep 29, 2021",$0.002421,$0.002566,$0.002416,$0.002565,"$209,860","$209,860"
"Sep 28, 2021",$0.002383,$0.00254,$0.002383,$0.002419,"$210,760","$210,760"
"Sep 27, 2021",$0.002626,$0.002646,$0.002381,$0.002382,"$237,140","$237,140"
"Sep 26, 2021",$0.002955,$0.002975,$0.002492,$0.002627,"$309,952","$309,952"
"Sep 25, 2021",$0.002911,$0.002986,$0.002873,$0.002956,"$273,865","$273,865"
"Sep 24, 2021",$0.003092,$0.003095,$0.002752,$0.002911,"$333,542","$333,542"
"Sep 23, 2021",$0.003011,$0.003119,$0.002953,$0.003093,"$267,494","$267,494"
"Sep 22, 2021",$0.003021,$0.003084,$0.002806,$0.003009,"$284,224","$284,224"
"Sep 21, 2021",$0.002918,$0.003096,$0.002803,$0.003017,"$319,634","$319,634"
"Sep 20, 2021",$0.003112,$0.003136,$0.002897,$0.002919,"$364,246","$364,246"
"Sep 19, 2021",$0.003255,$0.003255,$0.00305,$0.003112,"$286,913","$286,913"
"Sep 18, 2021",$0.003247,$0.003301,$0.003158,$0.003254,"$293,065","$293,065"
"Sep 17, 2021",$0.003401,$0.003421,$0.003065,$0.003246,"$360,925","$360,925"
"Sep 16, 2021",$0.003134,$0.003428,$0.003036,$0.0034,"$280,287","$280,287"
"Sep 15, 2021",$0.003037,$0.003143,$0.003,$0.003128,"$249,928","$249,928"
"Sep 14, 2021",$0.003055,$0.0032,$0.002993,$0.003036,"$232,654","$232,654"
"Sep 13, 2021",$0.003061,$0.003086,$0.002889,$0.003055,"$277,531","$277,531"
"Sep 12, 2021",$0.003177,$0.003216,$0.003023,$0.003062,"$251,968","$251,968"
"Sep 11, 2021",$0.003193,$0.003242,$0.003077,$0.003177,"$267,454","$267,454"
"Sep 10, 2021",$0.003481,$0.004131,$0.003171,$0.003191,"$346,709","$346,709"
"Sep 09, 2021",$0.003052,$0.003819,$0.002752,$0.003482,"$305,658","$305,658"
"Sep 08, 2021",$0.002834,$0.003123,$0.002635,$0.003099,"$333,598","$333,598"
"Sep 07, 2021",$0.003293,$0.003314,$0.002786,$0.002835,"$423,110","$423,110"
"Sep 06, 2021",$0.003875,$0.00413,$0.00321,$0.003293,"$399,780","$399,780"
"Sep 05, 2021",$0.002676,$0.003949,$0.002647,$0.003876,"$351,861","$351,861"
"Sep 04, 2021",$0.002666,$0.002686,$0.002639,$0.002676,"$286,529","$286,529"
"Sep 03, 2021",$0.002587,$0.00268,$0.002569,$0.002665,"$285,953","$285,953"
"Sep 02, 2021",$0.002596,$0.002597,$0.002526,$0.002588,"$228,688","$228,688"
"Sep 01, 2021",$0.002547,$0.002618,$0.002521,$0.002592,"$259,986","$259,986"
"Aug 31, 2021",$0.002536,$0.002625,$0.002514,$0.002548,"$268,885","$268,885"
"Aug 30, 2021",$0.002583,$0.002608,$0.002531,$0.002536,"$240,582","$240,582"
"Aug 29, 2021",$0.002577,$0.002615,$0.002557,$0.002582,"$234,139","$234,139"
"Aug 28, 2021",$0.002583,$0.002598,$0.00257,$0.002577,"$207,708","$207,708"
"Aug 27, 2021",$0.00262,$0.002638,$0.00257,$0.002593,"$267,283","$267,283"
"Aug 26, 2021",$0.002638,$0.002645,$0.002551,$0.002621,"$268,614","$268,614"
"Aug 25, 2021",$0.002603,$0.002686,$0.002579,$0.002638,"$260,398","$260,398"
"Aug 24, 2021",$0.002556,$0.00264,$0.002546,$0.002604,"$257,722","$257,722"
"Aug 23, 2021",$0.002546,$0.002593,$0.002531,$0.002556,"$243,556","$243,556"
"Aug 22, 2021",$0.002547,$0.002563,$0.002517,$0.002546,"$210,629","$210,629"
"Aug 21, 2021",$0.002518,$0.002615,$0.002468,$0.002547,"$227,280","$227,280"
"Aug 20, 2021",$0.002672,$0.002687,$0.002488,$0.002518,"$226,904","$226,904"
"Aug 19, 2021",$0.002577,$0.002677,$0.002564,$0.002672,"$271,861","$271,861"
"Aug 18, 2021",$0.0024,$0.002628,$0.002374,$0.002578,"$275,148","$275,148"
"Aug 17, 2021",$0.002488,$0.002529,$0.002378,$0.0024,"$255,819","$255,819"
"Aug 16, 2021",$0.002526,$0.002543,$0.002431,$0.00249,"$274,822","$274,822"
"Aug 15, 2021",$0.002495,$0.00254,$0.002418,$0.002526,"$264,277","$264,277"
"Aug 14, 2021",$0.002549,$0.002549,$0.002455,$0.002495,"$306,284","$306,284"
"Aug 13, 2021",$0.00245,$0.002556,$0.00245,$0.002549,"$308,250","$308,250"
"Aug 12, 2021",$0.002542,$0.002571,$0.002436,$0.002451,"$304,591","$304,591"
"Aug 11, 2021",$0.002588,$0.002645,$0.00253,$0.002544,"$297,268","$297,268"
"Aug 10, 2021",$0.002597,$0.002664,$0.002561,$0.002588,"$233,302","$233,302"
"Aug 09, 2021",$0.002592,$0.002654,$0.002554,$0.002596,"$250,894","$250,894"
"Aug 08, 2021",$0.002589,$0.002629,$0.002561,$0.00259,"$255,106","$255,106"
"Aug 07, 2021",$0.002626,$0.002737,$0.00256,$0.002592,"$296,250","$296,250"
"Aug 06, 2021",$0.002795,$0.002802,$0.002612,$0.002627,"$261,543","$261,543"
"Aug 05, 2021",$0.002797,$0.002807,$0.002666,$0.002795,"$254,664","$254,664"
"Aug 04, 2021",$0.002871,$0.002946,$0.002762,$0.002797,"$247,603","$247,603"
"Aug 03, 2021",$0.002879,$0.002916,$0.002792,$0.002871,"$236,056","$236,056"
"Aug 02, 2021",$0.002876,$0.002909,$0.002809,$0.002879,"$237,634","$237,634"
"Aug 01, 2021",$0.002706,$0.003346,$0.002696,$0.002878,"$294,414","$294,414"
"Jul 31, 2021",$0.002763,$0.002763,$0.00261,$0.002707,"$293,835","$293,835"
"Jul 30, 2021",$0.002675,$0.002797,$0.002665,$0.002762,"$241,317","$241,317"
"Jul 29, 2021",$0.002671,$0.002739,$0.002652,$0.002674,"$219,750","$219,750"
"Jul 28, 2021",$0.002642,$0.002689,$0.002564,$0.002672,"$274,761","$274,761"
"Jul 27, 2021",$0.002618,$0.002648,$0.002566,$0.002642,"$258,478","$258,478"
"Jul 26, 2021",$0.002561,$0.00264,$0.002526,$0.002619,"$261,788","$261,788"
"Jul 25, 2021",$0.002588,$0.0026,$0.00249,$0.002562,"$200,473","$200,473"
"Jul 24, 2021",$0.002598,$0.002641,$0.002569,$0.002587,"$224,964","$224,964"
"Jul 23, 2021",$0.002597,$0.002657,$0.002566,$0.002598,"$223,928","$223,928"
"Jul 22, 2021",$0.002703,$0.002734,$0.002561,$0.002597,"$224,561","$224,561"
"Jul 21, 2021",$0.002752,$0.002755,$0.002562,$0.002702,"$284,720","$284,720"
"Jul 20, 2021",$0.003144,$0.00326,$0.00248,$0.002753,"$289,606","$289,606"
"Jul 19, 2021",$0.003458,$0.003488,$0.002858,$0.003144,"$253,933","$253,933"
"Jul 18, 2021",$0.003436,$0.003617,$0.003366,$0.003459,"$263,417","$263,417"
"Jul 17, 2021",$0.003285,$0.003525,$0.00314,$0.003436,"$291,340","$291,340"
"Jul 16, 2021",$0.004293,$0.004347,$0.002562,$0.003285,"$345,456","$345,456"
"Jul 15, 2021",$0.004215,$0.004375,$0.004031,$0.004288,"$390,025","$390,025"
"Jul 14, 2021",$0.004805,$0.004856,$0.003672,$0.004214,"$425,154","$425,154"
"Jul 13, 2021",$0.004825,$0.004829,$0.004731,$0.004806,"$496,976","$496,976"
"Jul 12, 2021",$0.004801,$0.004829,$0.004711,$0.004825,"$475,386","$475,386"
"Jul 11, 2021",$0.004772,$0.004823,$0.004757,$0.004801,"$425,138","$425,138"
"Jul 10, 2021",$0.004803,$0.004834,$0.00476,$0.004771,"$479,980","$479,980"
"Jul 09, 2021",$0.004845,$0.004879,$0.004746,$0.004805,"$573,430","$573,430"
"Jul 08, 2021",$0.004833,$0.004877,$0.004746,$0.004846,"$506,691","$506,691"
"Jul 07, 2021",$0.004846,$0.00493,$0.004762,$0.00483,"$415,362","$415,362"
"Jul 06, 2021",$0.00513,$0.02755,$0.004786,$0.004846,"$411,102","$411,102"
"Jul 05, 2021",$0.005632,$0.00567,$0.004858,$0.005136,"$525,562","$525,562"
"Jul 04, 2021",$0.005162,$0.005722,$0.005097,$0.005631,"$485,281","$485,281"
"Jul 03, 2021",$0.004839,$0.005373,$0.004671,$0.005162,"$455,017","$455,017"
"Jul 02, 2021",$0.005073,$0.005254,$0.004581,$0.004839,"$499,499","$499,499"
"Jul 01, 2021",$0.005464,$0.005464,$0.004935,$0.005071,"$1,401,978","$1,401,978"
"Jun 30, 2021",$0.005382,$0.005498,$0.004937,$0.005462,"$616,316","$616,316"
"Jun 29, 2021",$0.004893,$0.005563,$0.004695,$0.005387,"$609,400","$609,400"
"Jun 28, 2021",$0.004498,$0.005004,$0.004484,$0.004894,"$466,018","$466,018"
"Jun 27, 2021",$0.004594,$0.004898,$0.004338,$0.004494,"$444,697","$444,697"
"Jun 26, 2021",$0.004353,$0.004952,$0.004261,$0.00459,"$489,913","$489,913"
"Jun 25, 2021",$0.004778,$0.004871,$0.004334,$0.004354,"$515,085","$515,085"
"Jun 24, 2021",$0.004763,$0.004971,$0.004616,$0.004778,"$518,738","$518,738"
"Jun 23, 2021",$0.004422,$0.005136,$0.004405,$0.004949,"$690,277","$690,277"
"Jun 22, 2021",$0.004786,$0.005183,$0.004302,$0.004421,"$641,055","$641,055"
"Jun 21, 2021",$0.00547,$0.005504,$0.004496,$0.004785,"$550,189","$550,189"
"Jun 20, 2021",$0.005466,$0.005664,$0.00469,$0.00547,"$528,604","$528,604"
"Jun 19, 2021",$0.005303,$0.005753,$0.00471,$0.005464,"$511,976","$511,976"
"Jun 18, 2021",$0.005941,$0.006161,$0.005268,$0.005303,"$572,569","$572,569"
"Jun 17, 2021",$0.006081,$0.006204,$0.005722,$0.00594,"$549,510","$549,510"
"Jun 16, 2021",$0.00651,$0.006591,$0.005537,$0.00608,"$650,456","$650,456"
"Jun 15, 2021",$0.006529,$0.006748,$0.006072,$0.006411,"$785,375","$785,375"
"Jun 14, 2021",$0.00622,$0.006762,$0.00585,$0.006367,"$653,187","$653,187"
"Jun 13, 2021",$0.005922,$0.006292,$0.005657,$0.006219,"$628,648","$628,648"
"Jun 12, 2021",$0.005837,$0.006217,$0.005596,$0.005921,"$615,321","$615,321"
"Jun 11, 2021",$0.006025,$0.006132,$0.005639,$0.005834,"$668,410","$668,410"
"Jun 10, 2021",$0.006399,$0.006708,$0.005844,$0.006024,"$707,090","$707,090"
"Jun 09, 2021",$0.006515,$0.006684,$0.005856,$0.006396,"$869,113","$869,113"
"Jun 08, 2021",$0.006646,$0.006676,$0.005977,$0.006516,"$941,497","$941,497"
"Jun 07, 2021",$0.006651,$0.0199,$0.00627,$0.006646,"$675,499","$675,499"
"Jun 06, 2021",$0.00647,$0.006917,$0.006359,$0.006651,"$645,910","$645,910"
"Jun 05, 2021",$0.006772,$0.00727,$0.006255,$0.006468,"$725,232","$725,232"
"Jun 04, 2021",$0.007226,$0.007329,$0.006567,$0.006773,"$806,494","$806,494"
"Jun 03, 2021",$0.007094,$0.007371,$0.006538,$0.007224,"$745,617","$745,617"
"Jun 02, 2021",$0.007508,$0.007815,$0.006682,$0.007097,"$823,290","$823,290"
"Jun 01, 2021",$0.007349,$0.00792,$0.006635,$0.007503,"$574,732","$574,732"
"May 31, 2021",$0.006233,$0.007895,$0.006233,$0.007338,"$695,258","$695,258"
"May 30, 2021",$0.006555,$0.007258,$0.00606,$0.006235,"$365,592","$365,592"
"May 29, 2021",$0.007399,$0.007694,$0.006294,$0.006552,"$504,435","$504,435"
"May 28, 2021",$0.007829,$0.008111,$0.006934,$0.007399,"$647,203","$647,203"
"May 27, 2021",$0.007974,$0.008162,$0.007526,$0.007832,"$628,539","$628,539"
"May 26, 2021",$0.007384,$0.008137,$0.007047,$0.007971,"$645,668","$645,668"
"May 25, 2021",$0.007184,$0.008329,$0.006917,$0.00737,"$798,391","$798,391"
"May 24, 2021",$0.006754,$0.007845,$0.006049,$0.007179,"$675,227","$675,227"
"May 23, 2021",$0.007523,$0.007727,$0.005709,$0.006761,"$708,703","$708,703"
"May 22, 2021",$0.006865,$0.008039,$0.006803,$0.007521,"$827,835","$827,835"
"May 21, 2021",$0.008171,$0.009419,$0.006799,$0.006862,"$586,038","$586,038"
"May 20, 2021",$0.007313,$0.00974,$0.00672,$0.008162,"$804,966","$804,966"
"May 19, 2021",$0.009814,$0.01051,$0.006161,$0.007343,"$518,892","$518,892"
"May 18, 2021",$0.009761,$0.01085,$0.009537,$0.009821,"$1,053,609","$1,053,609"
"May 17, 2021",$0.01018,$0.01033,$0.009349,$0.009738,"$719,804","$719,804"
"May 16, 2021",$0.01058,$0.01153,$0.009731,$0.01017,"$782,276","$782,276"
"May 15, 2021",$0.01233,$0.01241,$0.01051,$0.01059,"$1,053,994","$1,053,994"
"May 14, 2021",$0.01185,$0.01256,$0.01133,$0.01232,"$1,207,480","$1,207,480"
"May 13, 2021",$0.01197,$0.01255,$0.01114,$0.01186,"$946,550","$946,550"
"May 12, 2021",$0.01183,$0.01288,$0.0112,$0.01202,"$253,392","$253,392"
"May 11, 2021",$0.01119,$0.01206,$0.01077,$0.01184,"$616,370","$616,370"
"May 10, 2021",$0.01188,$0.01255,$0.01084,$0.01119,"$807,384","$807,384"
"May 09, 2021",$0.011,$0.01194,$0.0103,$0.01188,"$558,038","$558,038"
"May 08, 2021",$0.00992,$0.01101,$0.009839,$0.01101,"$1,077,928","$1,077,928"
"May 07, 2021",$0.01005,$0.01097,$0.009844,$0.00992,"$464,244","$464,244"
"May 06, 2021",$0.01066,$0.01093,$0.009826,$0.01004,"$607,555","$607,555"
"May 05, 2021",$0.00984,$0.0108,$0.009797,$0.01067,"$375,722","$375,722"
"May 04, 2021",$0.01018,$0.01043,$0.009592,$0.009822,"$659,235","$659,235"
"May 03, 2021",$0.00877,$0.01032,$0.008604,$0.01016,"$1,051,462","$1,051,462"
"May 02, 2021",$0.009372,$0.009419,$0.00869,$0.008771,"$804,143","$804,143"
"May 01, 2021",$0.008729,$0.00942,$0.008591,$0.009373,"$935,899","$935,899"
"Apr 30, 2021",$0.008499,$0.008958,$0.008174,$0.008729,"$930,715","$930,715"
"Apr 29, 2021",$0.008367,$0.008594,$0.008016,$0.008499,"$951,542","$951,542"
"Apr 28, 2021",$0.008143,$0.008375,$0.007375,$0.008366,"$860,494","$860,494"
"Apr 27, 2021",$0.007736,$0.008525,$0.007649,$0.008141,"$897,835","$897,835"
"Apr 26, 2021",$0.007225,$0.007952,$0.00721,$0.007739,"$597,233","$597,233"
"Apr 25, 2021",$0.007252,$0.007758,$0.006973,$0.007222,"$827,712","$827,712"
"Apr 24, 2021",$0.007877,$0.00804,$0.007009,$0.007255,"$806,962","$806,962"
