Day,Open,High,Low,Close,Volume,Market Cap
"Dec 04, 2021",$0.01211,$0.01231,$0.009295,$0.01058,"$3,582,578","$3,582,578"
"Dec 03, 2021",$0.01245,$0.01386,$0.01183,$0.01217,"$2,557,800","$2,557,800"
"Dec 02, 2021",$0.0124,$0.01304,$0.01148,$0.01249,"$2,009,706","$2,009,706"
"Dec 01, 2021",$0.01158,$0.01378,$0.01037,$0.01227,"$3,181,133","$3,181,133"
"Nov 30, 2021",$0.01144,$0.01205,$0.01116,$0.01155,"$1,378,111","$1,378,111"
"Nov 29, 2021",$0.01096,$0.01212,$0.01086,$0.01145,"$1,498,690","$1,498,690"
"Nov 28, 2021",$0.01177,$0.01193,$0.01008,$0.01096,"$1,869,704","$1,869,704"
"Nov 27, 2021",$0.01113,$0.01203,$0.01109,$0.01174,"$1,094,697","$1,094,697"
"Nov 26, 2021",$0.01233,$0.01281,$0.01067,$0.01112,"$3,322,902","$3,322,902"
"Nov 25, 2021",$0.01404,$0.01448,$0.011,$0.01379,"$7,487,521","$7,487,521"
"Nov 24, 2021",$0.01455,$0.01664,$0.01373,$0.01417,"$10,505,329","$10,505,329"
"Nov 23, 2021",$0.01455,$0.01577,$0.01226,$0.01444,"$12,361,952","$12,361,952"
"Nov 22, 2021",$0.01009,$0.01503,$0.009834,$0.01432,"$20,115,397","$20,115,397"
"Nov 21, 2021",$0.01002,$0.01081,$0.00964,$0.01009,"$2,843,792","$2,843,792"
"Nov 20, 2021",$0.009944,$0.01094,$0.009739,$0.01002,"$3,052,510","$3,052,510"
"Nov 19, 2021",$0.009785,$0.01101,$0.009445,$0.009968,"$3,850,594","$3,850,594"
"Nov 18, 2021",$0.01307,$0.0136,$0.009415,$0.009802,"$21,281,577","$21,281,577"
"Nov 17, 2021",$0.008607,$0.01585,$0.008491,$0.01302,"$23,991,730","$23,991,730"
"Nov 16, 2021",$0.008427,$0.009056,$0.008109,$0.008608,"$2,063,242","$2,063,242"
"Nov 15, 2021",$0.008129,$0.009349,$0.008064,$0.008426,"$2,480,695","$2,480,695"
"Nov 14, 2021",$0.008248,$0.008548,$0.008092,$0.008196,"$639,369","$639,369"
"Nov 13, 2021",$0.008377,$0.008811,$0.008145,$0.008271,"$980,771","$980,771"
"Nov 12, 2021",$0.008032,$0.009259,$0.00803,$0.008345,"$2,096,949","$2,096,949"
"Nov 11, 2021",$0.008102,$0.008354,$0.008026,$0.008072,"$802,029","$802,029"
"Nov 10, 2021",$0.00867,$0.008748,$0.008054,$0.008144,"$1,377,718","$1,377,718"
"Nov 09, 2021",$0.008596,$0.009178,$0.008475,$0.00855,"$1,222,988","$1,222,988"
"Nov 08, 2021",$0.00877,$0.009321,$0.00852,$0.008618,"$1,947,867","$1,947,867"
"Nov 07, 2021",$0.009145,$0.009618,$0.008712,$0.00877,"$1,452,491","$1,452,491"
"Nov 06, 2021",$0.009994,$0.009994,$0.008929,$0.00912,"$3,227,129","$3,227,129"
"Nov 05, 2021",$0.00827,$0.01157,$0.00809,$0.009968,"$9,476,613","$9,476,613"
"Nov 04, 2021",$0.008352,$0.008389,$0.008128,$0.008278,"$426,515","$426,515"
"Nov 03, 2021",$0.008327,$0.008739,$0.007961,$0.008354,"$711,423","$711,423"
"Nov 02, 2021",$0.008198,$0.008356,$0.007998,$0.008326,"$660,150","$660,150"
"Nov 01, 2021",$0.008131,$0.008602,$0.007852,$0.008199,"$733,888","$733,888"
"Oct 31, 2021",$0.008467,$0.008605,$0.007957,$0.008051,"$1,071,079","$1,071,079"
"Oct 30, 2021",$0.00807,$0.008914,$0.008041,$0.008476,"$1,934,948","$1,934,948"
"Oct 29, 2021",$0.007437,$0.008162,$0.007436,$0.008052,"$1,217,050","$1,217,050"
"Oct 28, 2021",$0.007447,$0.007891,$0.007136,$0.007417,"$776,178","$776,178"
"Oct 27, 2021",$0.007723,$0.00788,$0.00725,$0.007447,"$754,414","$754,414"
"Oct 26, 2021",$0.007853,$0.008162,$0.007697,$0.007706,"$647,610","$647,610"
"Oct 25, 2021",$0.007561,$0.008607,$0.007457,$0.007873,"$1,015,428","$1,015,428"
"Oct 24, 2021",$0.007573,$0.007826,$0.007382,$0.007532,"$549,047","$549,047"
"Oct 23, 2021",$0.007925,$0.008446,$0.00756,$0.007575,"$1,347,197","$1,347,197"
"Oct 22, 2021",$0.007313,$0.009196,$0.007203,$0.007925,"$4,227,535","$4,227,535"
"Oct 21, 2021",$0.007192,$0.008046,$0.007123,$0.007313,"$1,144,713","$1,144,713"
"Oct 20, 2021",$0.007125,$0.00726,$0.007014,$0.007219,"$464,600","$464,600"
"Oct 19, 2021",$0.007102,$0.00738,$0.006998,$0.007125,"$379,178","$379,178"
"Oct 18, 2021",$0.007163,$0.007361,$0.007039,$0.007073,"$426,070","$426,070"
"Oct 17, 2021",$0.007103,$0.007579,$0.00706,$0.007163,"$486,275","$486,275"
"Oct 16, 2021",$0.007011,$0.007594,$0.006959,$0.007103,"$931,163","$931,163"
"Oct 15, 2021",$0.007181,$0.007267,$0.006925,$0.007017,"$770,059","$770,059"
"Oct 14, 2021",$0.007027,$0.007384,$0.006919,$0.00718,"$526,287","$526,287"
"Oct 13, 2021",$0.007173,$0.007273,$0.006869,$0.007027,"$565,003","$565,003"
"Oct 12, 2021",$0.008271,$0.008271,$0.006928,$0.007174,"$1,624,381","$1,624,381"
"Oct 11, 2021",$0.007693,$0.008953,$0.00753,$0.008254,"$3,396,443","$3,396,443"
"Oct 10, 2021",$0.007188,$0.007976,$0.00706,$0.007702,"$1,412,644","$1,412,644"
"Oct 09, 2021",$0.007089,$0.007447,$0.007026,$0.007166,"$601,725","$601,725"
"Oct 08, 2021",$0.00692,$0.007656,$0.006783,$0.007151,"$920,199","$920,199"
"Oct 07, 2021",$0.006772,$0.007443,$0.006737,$0.006921,"$1,009,779","$1,009,779"
"Oct 06, 2021",$0.006793,$0.006987,$0.006492,$0.006797,"$588,215","$588,215"
"Oct 05, 2021",$0.006704,$0.006915,$0.006629,$0.006794,"$552,846","$552,846"
"Oct 04, 2021",$0.007043,$0.007072,$0.006561,$0.006704,"$627,424","$627,424"
"Oct 03, 2021",$0.006819,$0.007223,$0.006641,$0.007043,"$646,845","$646,845"
"Oct 02, 2021",$0.00682,$0.006983,$0.006716,$0.006818,"$553,492","$553,492"
"Oct 01, 2021",$0.006246,$0.006798,$0.00613,$0.006798,"$538,272","$538,272"
"Sep 30, 2021",$0.006148,$0.006288,$0.006002,$0.006239,"$415,758","$415,758"
"Sep 29, 2021",$0.005968,$0.006419,$0.005931,$0.006147,"$423,349","$423,349"
"Sep 28, 2021",$0.006272,$0.006291,$0.005909,$0.005968,"$415,995","$415,995"
"Sep 27, 2021",$0.006479,$0.006571,$0.006198,$0.006223,"$524,334","$524,334"
"Sep 26, 2021",$0.006778,$0.006801,$0.006423,$0.006478,"$527,541","$527,541"
"Sep 25, 2021",$0.006725,$0.006896,$0.006623,$0.006777,"$449,092","$449,092"
"Sep 24, 2021",$0.00729,$0.007406,$0.006415,$0.006708,"$1,698,911","$1,698,911"
"Sep 23, 2021",$0.007368,$0.007658,$0.00718,$0.007288,"$1,088,035","$1,088,035"
"Sep 22, 2021",$0.007095,$0.007739,$0.007001,$0.007434,"$2,606,215","$2,606,215"
"Sep 21, 2021",$0.006907,$0.008361,$0.006593,$0.00703,"$4,254,227","$4,254,227"
"Sep 20, 2021",$0.008528,$0.009122,$0.006753,$0.006907,"$5,317,440","$5,317,440"
"Sep 19, 2021",$0.007877,$0.009256,$0.007807,$0.008528,"$2,317,097","$2,317,097"
"Sep 18, 2021",$0.008194,$0.008596,$0.007633,$0.007882,"$2,167,413","$2,167,413"
"Sep 17, 2021",$0.006662,$0.008397,$0.006657,$0.008138,"$4,464,155","$4,464,155"
"Sep 16, 2021",$0.006589,$0.006684,$0.006444,$0.00667,"$482,042","$482,042"
"Sep 15, 2021",$0.006586,$0.006712,$0.006437,$0.00659,"$326,917","$326,917"
"Sep 14, 2021",$0.006472,$0.006751,$0.006258,$0.006624,"$380,241","$380,241"
"Sep 13, 2021",$0.00673,$0.006742,$0.006193,$0.006469,"$496,542","$496,542"
"Sep 12, 2021",$0.006623,$0.006804,$0.006528,$0.006731,"$293,957","$293,957"
"Sep 11, 2021",$0.006815,$0.006851,$0.006497,$0.006624,"$292,557","$292,557"
"Sep 10, 2021",$0.006865,$0.006976,$0.006556,$0.006798,"$692,179","$692,179"
"Sep 09, 2021",$0.006941,$0.007161,$0.006857,$0.006888,"$500,434","$500,434"
"Sep 08, 2021",$0.007146,$0.007287,$0.006452,$0.007035,"$1,031,674","$1,031,674"
"Sep 07, 2021",$0.008083,$0.008186,$0.006875,$0.007121,"$1,575,728","$1,575,728"
"Sep 06, 2021",$0.008183,$0.008261,$0.007928,$0.008085,"$793,679","$793,679"
"Sep 05, 2021",$0.008245,$0.008385,$0.007812,$0.008183,"$1,149,679","$1,149,679"
"Sep 04, 2021",$0.007989,$0.008401,$0.007895,$0.008245,"$1,489,008","$1,489,008"
"Sep 03, 2021",$0.008215,$0.008216,$0.007579,$0.008034,"$898,788","$898,788"
"Sep 02, 2021",$0.007901,$0.008675,$0.007882,$0.007909,"$964,561","$964,561"
"Sep 01, 2021",$0.007178,$0.00865,$0.007043,$0.007902,"$2,736,295","$2,736,295"
"Aug 31, 2021",$0.00698,$0.007457,$0.006799,$0.007177,"$753,926","$753,926"
"Aug 30, 2021",$0.006944,$0.007295,$0.006805,$0.00698,"$692,830","$692,830"
"Aug 29, 2021",$0.00701,$0.007401,$0.006846,$0.006934,"$901,384","$901,384"
"Aug 28, 2021",$0.008522,$0.008732,$0.006648,$0.006983,"$1,130,257","$1,130,257"
"Aug 27, 2021",$0.007636,$0.008656,$0.007282,$0.008522,"$1,071,126","$1,071,126"
"Aug 26, 2021",$0.008726,$0.008962,$0.007637,$0.00774,"$1,232,362","$1,232,362"
"Aug 25, 2021",$0.009335,$0.009335,$0.008165,$0.008779,"$1,298,899","$1,298,899"
"Aug 24, 2021",$0.009679,$0.01005,$0.009086,$0.009334,"$1,593,436","$1,593,436"
"Aug 23, 2021",$0.009269,$0.01011,$0.009148,$0.009694,"$1,188,267","$1,188,267"
"Aug 22, 2021",$0.009981,$0.01006,$0.009172,$0.009277,"$1,060,269","$1,060,269"
"Aug 21, 2021",$0.0101,$0.0104,$0.009852,$0.009981,"$872,467","$872,467"
"Aug 20, 2021",$0.01018,$0.0107,$0.0099,$0.01002,"$1,546,783","$1,546,783"
"Aug 19, 2021",$0.009977,$0.01044,$0.009286,$0.01016,"$1,727,237","$1,727,237"
"Aug 18, 2021",$0.009169,$0.01092,$0.008493,$0.01003,"$3,109,072","$3,109,072"
"Aug 17, 2021",$0.009988,$0.01059,$0.009136,$0.009137,"$2,185,015","$2,185,015"
"Aug 16, 2021",$0.01088,$0.01161,$0.009967,$0.01002,"$1,767,288","$1,767,288"
"Aug 15, 2021",$0.01121,$0.01279,$0.009796,$0.01089,"$3,416,101","$3,416,101"
"Aug 14, 2021",$0.01171,$0.01274,$0.008819,$0.01125,"$4,583,522","$4,583,522"
"Aug 13, 2021",$0.009588,$0.01194,$0.009399,$0.0118,"$3,556,793","$3,556,793"
"Aug 12, 2021",$0.00956,$0.01069,$0.00895,$0.009588,"$4,037,735","$4,037,735"
"Aug 11, 2021",$0.008106,$0.01109,$0.00779,$0.00956,"$7,143,657","$7,143,657"
"Aug 10, 2021",$0.007401,$0.0084,$0.00686,$0.008107,"$2,490,914","$2,490,914"
"Aug 09, 2021",$0.006695,$0.007789,$0.006148,$0.007401,"$2,710,994","$2,710,994"
"Aug 08, 2021",$0.007186,$0.007237,$0.005975,$0.006669,"$1,937,519","$1,937,519"
"Aug 07, 2021",$0.005468,$0.007855,$0.005466,$0.007186,"$3,623,045","$3,623,045"
"Aug 06, 2021",$0.00529,$0.005493,$0.005083,$0.005492,"$409,913","$409,913"
"Aug 05, 2021",$0.005368,$0.005482,$0.004891,$0.00529,"$513,832","$513,832"
"Aug 04, 2021",$0.004821,$0.005838,$0.00477,$0.005368,"$1,200,158","$1,200,158"
"Aug 03, 2021",$0.004522,$0.00517,$0.004514,$0.004803,"$644,101","$644,101"
"Aug 02, 2021",$0.004722,$0.005097,$0.004489,$0.004524,"$675,663","$675,663"
"Aug 01, 2021",$0.004701,$0.004955,$0.004688,$0.004722,"$278,874","$278,874"
"Jul 31, 2021",$0.004624,$0.004721,$0.004598,$0.004702,"$223,038","$223,038"
"Jul 30, 2021",$0.004538,$0.004695,$0.004498,$0.004607,"$281,421","$281,421"
"Jul 29, 2021",$0.004498,$0.004848,$0.004338,$0.00455,"$629,125","$629,125"
"Jul 28, 2021",$0.004007,$0.005196,$0.003997,$0.004497,"$1,798,082","$1,798,082"
"Jul 27, 2021",$0.004026,$0.004071,$0.003909,$0.004007,"$223,643","$223,643"
"Jul 26, 2021",$0.003937,$0.004219,$0.00393,$0.004024,"$439,892","$439,892"
"Jul 25, 2021",$0.003895,$0.003951,$0.003835,$0.00394,"$205,511","$205,511"
"Jul 24, 2021",$0.003769,$0.00396,$0.003753,$0.003895,"$154,547","$154,547"
"Jul 23, 2021",$0.003764,$0.003853,$0.003713,$0.003768,"$137,865","$137,865"
"Jul 22, 2021",$0.003707,$0.004005,$0.003695,$0.00379,"$331,761","$331,761"
"Jul 21, 2021",$0.003519,$0.004271,$0.00347,$0.003707,"$806,246","$806,246"
"Jul 20, 2021",$0.003705,$0.003705,$0.003463,$0.003519,"$266,256","$266,256"
"Jul 19, 2021",$0.003819,$0.003847,$0.003658,$0.003705,"$96,182","$96,182"
"Jul 18, 2021",$0.003849,$0.003888,$0.003782,$0.003816,"$66,445","$66,445"
"Jul 17, 2021",$0.003913,$0.003959,$0.003775,$0.003848,"$108,317","$108,317"
"Jul 16, 2021",$0.004005,$0.004016,$0.003754,$0.003913,"$232,963","$232,963"
"Jul 15, 2021",$0.004104,$0.004333,$0.003955,$0.004006,"$239,421","$239,421"
"Jul 14, 2021",$0.004136,$0.004182,$0.00401,$0.004104,"$228,579","$228,579"
"Jul 13, 2021",$0.004264,$0.004306,$0.004097,$0.004138,"$236,234","$236,234"
"Jul 12, 2021",$0.004293,$0.004353,$0.004242,$0.004274,"$466,379","$466,379"
"Jul 11, 2021",$0.004301,$0.004619,$0.004233,$0.004293,"$467,122","$467,122"
"Jul 10, 2021",$0.004314,$0.004491,$0.004217,$0.004261,"$393,142","$393,142"
"Jul 09, 2021",$0.004203,$0.004445,$0.004114,$0.004315,"$416,129","$416,129"
"Jul 08, 2021",$0.0046,$0.004697,$0.004195,$0.004204,"$426,437","$426,437"
"Jul 07, 2021",$0.004593,$0.004859,$0.004564,$0.004613,"$893,849","$893,849"
"Jul 06, 2021",$0.004626,$0.004727,$0.004573,$0.004596,"$509,417","$509,417"
"Jul 05, 2021",$0.004871,$0.004908,$0.004384,$0.004626,"$911,000","$911,000"
"Jul 04, 2021",$0.004781,$0.004937,$0.004763,$0.004871,"$680,102","$680,102"
"Jul 03, 2021",$0.004724,$0.005086,$0.004639,$0.004775,"$611,310","$611,310"
"Jul 02, 2021",$0.004661,$0.005363,$0.004564,$0.004724,"$1,270,484","$1,270,484"
"Jul 01, 2021",$0.004763,$0.004837,$0.00452,$0.004662,"$729,555","$729,555"
"Jun 30, 2021",$0.00456,$0.004927,$0.004527,$0.004746,"$769,790","$769,790"
"Jun 29, 2021",$0.004276,$0.005033,$0.00424,$0.004561,"$1,094,199","$1,094,199"
"Jun 28, 2021",$0.004114,$0.004307,$0.004094,$0.004284,"$764,202","$764,202"
"Jun 27, 2021",$0.003917,$0.004137,$0.003909,$0.004122,"$807,863","$807,863"
"Jun 26, 2021",$0.003829,$0.003937,$0.003809,$0.003917,"$699,655","$699,655"
"Jun 25, 2021",$0.003995,$0.00437,$0.0038,$0.003829,"$828,663","$828,663"
"Jun 24, 2021",$0.003759,$0.004311,$0.003509,$0.003985,"$1,030,090","$1,030,090"
"Jun 23, 2021",$0.003308,$0.00396,$0.003214,$0.003811,"$1,138,618","$1,138,618"
"Jun 22, 2021",$0.00338,$0.003495,$0.003122,$0.003308,"$762,805","$762,805"
"Jun 21, 2021",$0.004241,$0.004295,$0.003239,$0.00338,"$1,088,906","$1,088,906"
"Jun 20, 2021",$0.004357,$0.004411,$0.00413,$0.004242,"$828,222","$828,222"
"Jun 19, 2021",$0.004432,$0.004725,$0.004361,$0.004363,"$958,093","$958,093"
"Jun 18, 2021",$0.004534,$0.004688,$0.00442,$0.004432,"$668,041","$668,041"
"Jun 17, 2021",$0.004595,$0.005107,$0.004519,$0.004534,"$931,242","$931,242"
"Jun 16, 2021",$0.004805,$0.005209,$0.004558,$0.004568,"$1,031,661","$1,031,661"
"Jun 15, 2021",$0.004843,$0.004927,$0.004787,$0.004895,"$615,870","$615,870"
"Jun 14, 2021",$0.004825,$0.005159,$0.004762,$0.004896,"$553,653","$553,653"
"Jun 13, 2021",$0.004847,$0.005806,$0.004592,$0.004825,"$964,728","$964,728"
"Jun 12, 2021",$0.005271,$0.005567,$0.004495,$0.004848,"$492,917","$492,917"
"Jun 11, 2021",$0.006222,$0.006261,$0.005233,$0.005296,"$894,834","$894,834"
"Jun 10, 2021",$0.006192,$0.006681,$0.006143,$0.006222,"$847,592","$847,592"
"Jun 09, 2021",$0.006316,$0.006383,$0.006034,$0.006192,"$792,457","$792,457"
"Jun 08, 2021",$0.00621,$0.007146,$0.006085,$0.00631,"$2,584,855","$2,584,855"
"Jun 07, 2021",$0.006414,$0.008318,$0.006223,$0.006223,"$4,105,963","$4,105,963"
"Jun 06, 2021",$0.006019,$0.006607,$0.006014,$0.006428,"$886,907","$886,907"
"Jun 05, 2021",$0.006181,$0.006223,$0.006002,$0.00602,"$422,827","$422,827"
"Jun 04, 2021",$0.006313,$0.006316,$0.006038,$0.006165,"$566,506","$566,506"
"Jun 03, 2021",$0.006148,$0.006379,$0.006074,$0.006312,"$504,355","$504,355"
"Jun 02, 2021",$0.006148,$0.006512,$0.006116,$0.006162,"$486,683","$486,683"
"Jun 01, 2021",$0.006404,$0.00655,$0.006125,$0.006146,"$650,117","$650,117"
"May 31, 2021",$0.006186,$0.006447,$0.005885,$0.006404,"$602,954","$602,954"
"May 30, 2021",$0.00614,$0.006418,$0.005779,$0.006186,"$654,649","$654,649"
"May 29, 2021",$0.006392,$0.006645,$0.00599,$0.006125,"$525,548","$525,548"
"May 28, 2021",$0.00711,$0.007215,$0.006285,$0.0064,"$1,043,229","$1,043,229"
"May 27, 2021",$0.007514,$0.007552,$0.007006,$0.00711,"$1,014,105","$1,014,105"
"May 26, 2021",$0.007074,$0.007567,$0.006914,$0.007515,"$1,226,282","$1,226,282"
"May 25, 2021",$0.007084,$0.007384,$0.006577,$0.007076,"$1,287,907","$1,287,907"
"May 24, 2021",$0.006294,$0.007175,$0.005889,$0.007083,"$1,776,705","$1,776,705"
"May 23, 2021",$0.007896,$0.008019,$0.006062,$0.006317,"$1,701,160","$1,701,160"
"May 22, 2021",$0.008537,$0.009049,$0.007705,$0.007901,"$1,425,288","$1,425,288"
"May 21, 2021",$0.008008,$0.009272,$0.007867,$0.008512,"$2,579,429","$2,579,429"
"May 20, 2021",$0.007828,$0.009272,$0.006952,$0.008016,"$2,775,612","$2,775,612"
"May 19, 2021",$0.0117,$0.0117,$0.005024,$0.008039,"$3,642,323","$3,642,323"
"May 18, 2021",$0.01121,$0.01237,$0.01112,$0.01171,"$2,291,026","$2,291,026"
"May 17, 2021",$0.01177,$0.01181,$0.01036,$0.01118,"$2,485,611","$2,485,611"
"May 16, 2021",$0.01166,$0.01306,$0.01153,$0.01177,"$2,031,839","$2,031,839"
"May 15, 2021",$0.0129,$0.01291,$0.01166,$0.01166,"$1,788,236","$1,788,236"
"May 14, 2021",$0.01324,$0.01362,$0.01274,$0.01294,"$1,713,403","$1,713,403"
"May 13, 2021",$0.01362,$0.01419,$0.01291,$0.01324,"$2,700,997","$2,700,997"
"May 12, 2021",$0.0156,$0.01571,$0.01327,$0.01372,"$2,873,401","$2,873,401"
"May 11, 2021",$0.01503,$0.01732,$0.0147,$0.01564,"$6,011,662","$6,011,662"
"May 10, 2021",$0.01614,$0.01679,$0.01495,$0.01503,"$2,985,173","$2,985,173"
"May 09, 2021",$0.01617,$0.01711,$0.01544,$0.01614,"$3,877,331","$3,877,331"
"May 08, 2021",$0.01693,$0.01764,$0.01575,$0.01613,"$4,520,405","$4,520,405"
"May 07, 2021",$0.01527,$0.01771,$0.01453,$0.01706,"$7,297,965","$7,297,965"
"May 06, 2021",$0.01711,$0.01741,$0.01521,$0.01528,"$5,645,444","$5,645,444"
"May 05, 2021",$0.01692,$0.0191,$0.01648,$0.01712,"$5,127,222","$5,127,222"
"May 04, 2021",$0.0196,$0.02072,$0.01652,$0.017,"$6,658,747","$6,658,747"
"May 03, 2021",$0.01805,$0.02336,$0.01796,$0.01959,"$16,139,500","$16,139,500"
"May 02, 2021",$0.01815,$0.01832,$0.0174,$0.01805,"$3,421,927","$3,421,927"
"May 01, 2021",$0.01869,$0.01879,$0.01813,$0.01815,"$2,865,804","$2,865,804"
"Apr 30, 2021",$0.01844,$0.01908,$0.01827,$0.01868,"$3,298,089","$3,298,089"
"Apr 29, 2021",$0.01887,$0.01956,$0.01812,$0.01843,"$4,700,534","$4,700,534"
"Apr 28, 2021",$0.02062,$0.02082,$0.01811,$0.01892,"$6,285,416","$6,285,416"
"Apr 27, 2021",$0.02059,$0.02137,$0.01946,$0.02061,"$8,539,362","$8,539,362"
"Apr 26, 2021",$0.01711,$0.02119,$0.01711,$0.02051,"$10,328,949","$10,328,949"
"Apr 25, 2021",$0.01655,$0.02067,$0.01641,$0.01711,"$489,127","$489,127"
"Apr 24, 2021",$0.0196,$0.01961,$0.01553,$0.01656,"$501,348","$501,348"
